time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 01:56:00,2025-03-15,2025-03-15 01:56:00,6.26,0,0.049,84.1,0,0.018,99.9,0,2.87,0,2.831,0,128.7,0,9.38,0.0,0,0.0,0,12.22,0,7.006,0,39.422,-77.21,158.0
2025-03-15 01:57:00,2025-03-15,2025-03-15 01:57:00,6.252,0,0.05,84.1,0,0.0,99.9,0,2.103,0,2.042,0,132.3,0,13.79,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 01:58:00,2025-03-15,2025-03-15 01:58:00,6.255,0,0.05,84.2,0,0.068,100.0,0,2.852,0,2.766,0,118.8,0,14.02,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 01:59:00,2025-03-15,2025-03-15 01:59:00,6.252,0,0.05,84.4,0,0.088,100.0,0,1.907,0,1.765,0,138.9,0,22.11,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 02:01:00,2025-03-15,2025-03-15 02:01:00,6.2,0,0.0,84.5,0,0.052,100.0,0,1.787,0,1.725,0,140.0,0,15.08,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 02:02:00,2025-03-15,2025-03-15 02:02:00,6.2,0,0.0,84.4,0,0.025,99.9,0,2.265,0,2.188,0,140.1,0,14.92,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 02:03:00,2025-03-15,2025-03-15 02:03:00,6.2,0,0.0,84.4,0,0.049,99.9,0,2.843,0,2.709,0,152.5,0,17.58,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 02:04:00,2025-03-15,2025-03-15 02:04:00,6.2,0,0.0,84.3,0,0.032,100.0,0,3.482,0,3.426,0,155.7,0,10.24,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-03-15 02:05:00,2025-03-15,2025-03-15 02:05:00,6.237,0,0.048,84.3,0,0.107,100.0,0,2.275,0,2.239,0,163.0,0,10.25,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 02:06:00,2025-03-15,2025-03-15 02:06:00,6.28,0,0.04,84.4,0,0.056,100.0,0,2.407,0,2.351,0,163.4,0,12.27,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 02:07:00,2025-03-15,2025-03-15 02:07:00,6.3,0,0.0,84.3,0,0.03,100.0,0,2.062,0,2.02,0,165.1,0,11.54,0.0,0,0.0,0,12.24,0,6.983,0,39.422,-77.21,158.0
2025-03-15 02:08:00,2025-03-15,2025-03-15 02:08:00,6.3,0,0.0,84.5,0,0.082,100.0,0,1.368,0,1.312,0,163.3,0,16.5,0.0,0,0.0,0,12.24,0,6.963,0,39.422,-77.21,158.0
2025-03-15 02:09:00,2025-03-15,2025-03-15 02:09:00,6.252,0,0.05,84.6,0,0.044,100.0,0,1.882,0,1.856,0,180.5,0,9.4,0.0,0,0.0,0,12.24,0,6.963,0,39.422,-77.21,158.0
2025-03-15 02:10:00,2025-03-15,2025-03-15 02:10:00,6.3,0,0.0,84.5,0,0.0,100.0,0,1.878,0,1.856,0,176.3,0,8.82,0.0,0,0.0,0,12.24,0,6.963,0,39.422,-77.21,158.0
2025-03-15 02:11:00,2025-03-15,2025-03-15 02:11:00,6.3,0,0.0,84.5,0,0.048,100.0,0,1.905,0,1.841,0,176.6,0,14.86,0.0,0,0.0,0,12.22,0,6.963,0,39.422,-77.21,158.0
2025-03-15 02:12:00,2025-03-15,2025-03-15 02:12:00,6.255,0,0.05,84.5,0,0.079,100.0,0,1.907,0,1.898,0,160.3,0,5.305,0.0,0,0.0,0,12.24,0,6.963,0,39.422,-77.21,158.0
2025-03-15 02:13:00,2025-03-15,2025-03-15 02:13:00,6.227,0,0.044,84.5,0,0.08,99.9,0,2.562,0,2.53,0,149.6,0,8.95,0.0,0,0.0,0,12.22,0,6.94,0,39.422,-77.21,158.0
2025-03-15 02:14:00,2025-03-15,2025-03-15 02:14:00,6.2,0,0.0,84.4,0,0.034,99.9,0,3.075,0,2.996,0,177.7,0,13.01,0.0,0,0.0,0,12.24,0,6.94,0,39.422,-77.21,158.0
2025-03-15 02:15:00,2025-03-15,2025-03-15 02:15:00,6.2,0,0.0,84.4,0,0.032,99.9,0,2.912,0,2.845,0,176.2,0,12.23,0.0,0,0.0,0,12.23,0,6.94,0,39.422,-77.21,158.0
2025-03-15 02:16:00,2025-03-15,2025-03-15 02:16:00,6.2,0,0.0,84.5,0,0.05,99.9,0,3.37,0,3.305,0,177.4,0,11.29,0.0,0,0.0,0,12.24,0,6.94,0,39.422,-77.21,158.0
2025-03-15 02:17:00,2025-03-15,2025-03-15 02:17:00,6.163,0,0.048,84.6,0,0.045,99.9,0,3.372,0,3.326,0,175.4,0,9.47,0.0,0,0.0,0,12.24,0,6.918,0,39.422,-77.21,158.0
2025-03-15 02:18:00,2025-03-15,2025-03-15 02:18:00,6.1,0,0.0,84.7,0,0.084,99.9,0,2.967,0,2.848,0,173.9,0,16.2,0.0,0,0.0,0,12.24,0,6.897,0,39.422,-77.21,158.0
2025-03-15 02:19:00,2025-03-15,2025-03-15 02:19:00,6.1,0,0.0,84.9,0,0.052,99.9,0,2.782,0,2.753,0,166.4,0,8.29,0.0,0,0.0,0,12.24,0,6.897,0,39.422,-77.21,158.0
2025-03-15 02:20:00,2025-03-15,2025-03-15 02:20:00,6.1,0,0.0,85.0,0,0.0,99.9,0,2.57,0,2.45,0,170.4,0,17.51,0.0,0,0.0,0,12.24,0,6.875,0,39.422,-77.21,158.0
2025-03-15 02:21:00,2025-03-15,2025-03-15 02:21:00,6.1,0,0.0,85.0,0,0.0,99.9,0,3.025,0,2.923,0,165.4,0,14.9,0.0,0,0.0,0,12.24,0,6.852,0,39.422,-77.21,158.0
2025-03-15 02:22:00,2025-03-15,2025-03-15 02:22:00,6.1,0,0.0,85.0,0,0.045,99.9,0,3.19,0,3.125,0,177.3,0,11.58,0.0,0,0.0,0,12.24,0,6.832,0,39.422,-77.21,158.0
2025-03-15 02:23:00,2025-03-15,2025-03-15 02:23:00,6.1,0,0.0,85.1,0,0.0,99.9,0,3.408,0,3.384,0,166.2,0,6.801,0.0,0,0.0,0,12.24,0,6.809,0,39.422,-77.21,158.0
2025-03-15 02:24:00,2025-03-15,2025-03-15 02:24:00,6.1,0,0.0,85.1,0,0.0,99.9,0,3.717,0,3.677,0,178.4,0,8.33,0.0,0,0.0,0,12.24,0,6.809,0,39.422,-77.21,158.0
2025-03-15 02:25:00,2025-03-15,2025-03-15 02:25:00,6.1,0,0.0,85.0,0,0.05,99.9,0,3.175,0,3.103,0,159.3,0,12.21,0.0,0,0.0,0,12.23,0,6.787,0,39.422,-77.21,158.0
2025-03-15 02:26:00,2025-03-15,2025-03-15 02:26:00,6.1,0,0.0,85.0,0,0.0,99.9,0,3.327,0,3.262,0,180.2,0,11.27,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 02:27:00,2025-03-15,2025-03-15 02:27:00,6.1,0,0.0,85.0,0,0.018,99.9,0,2.86,0,2.822,0,170.3,0,9.38,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 02:28:00,2025-03-15,2025-03-15 02:28:00,6.147,0,0.05,84.9,0,0.056,99.9,0,2.947,0,2.926,0,158.0,0,6.817,0.0,0,0.0,0,12.24,0,6.766,0,39.422,-77.21,158.0
2025-03-15 02:29:00,2025-03-15,2025-03-15 02:29:00,6.2,0,0.0,85.0,0,0.05,99.9,0,2.528,0,2.506,0,167.1,0,7.662,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 02:30:00,2025-03-15,2025-03-15 02:30:00,6.2,0,0.0,84.8,0,0.05,99.9,0,2.93,0,2.9,0,149.2,0,8.19,0.0,0,0.0,0,12.24,0,6.744,0,39.422,-77.21,158.0
2025-03-15 02:31:00,2025-03-15,2025-03-15 02:31:00,6.2,0,0.0,84.8,0,0.05,99.9,0,2.908,0,2.882,0,162.1,0,7.69,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 02:32:00,2025-03-15,2025-03-15 02:32:00,6.2,0,0.0,84.9,0,0.047,99.9,0,3.707,0,3.697,0,154.5,0,4.109,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 02:33:00,2025-03-15,2025-03-15 02:33:00,6.2,0,0.0,84.9,0,0.018,99.9,0,3.088,0,3.063,0,164.5,0,7.374,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 02:34:00,2025-03-15,2025-03-15 02:34:00,6.2,0,0.0,84.8,0,0.056,99.9,0,3.027,0,3.012,0,162.4,0,5.576,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 02:35:00,2025-03-15,2025-03-15 02:35:00,6.2,0,0.0,84.9,0,0.05,99.9,0,3.088,0,3.046,0,157.4,0,9.52,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 02:36:00,2025-03-15,2025-03-15 02:36:00,6.2,0,0.0,84.9,0,0.041,99.9,0,2.27,0,2.177,0,163.5,0,16.42,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 02:37:00,2025-03-15,2025-03-15 02:37:00,6.188,0,0.032,85.0,0,0.032,99.9,0,2.207,0,2.116,0,135.2,0,16.4,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 02:38:00,2025-03-15,2025-03-15 02:38:00,6.1,0,0.0,85.1,0,0.056,99.9,0,1.81,0,1.757,0,141.8,0,13.92,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-15 02:39:00,2025-03-15,2025-03-15 02:39:00,6.1,0,0.0,85.2,0,0.0,99.9,0,1.918,0,1.862,0,125.3,0,13.82,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 02:40:00,2025-03-15,2025-03-15 02:40:00,6.1,0,0.0,85.3,0,0.031,99.9,0,1.84,0,1.814,0,166.4,0,9.68,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 02:41:00,2025-03-15,2025-03-15 02:41:00,6.1,0,0.0,85.4,0,0.013,99.9,0,1.958,0,1.905,0,167.1,0,13.39,0.0,0,0.0,0,12.24,0,6.701,0,39.422,-77.21,158.0
2025-03-15 02:42:00,2025-03-15,2025-03-15 02:42:00,6.1,0,0.0,85.4,0,0.0,99.9,0,2.243,0,2.128,0,161.1,0,18.38,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 02:43:00,2025-03-15,2025-03-15 02:43:00,6.1,0,0.0,85.4,0,0.0,99.9,0,2.45,0,2.376,0,155.7,0,14.11,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 02:44:00,2025-03-15,2025-03-15 02:44:00,6.1,0,0.0,85.4,0,0.05,99.9,0,2.947,0,2.899,0,169.8,0,10.26,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-15 02:45:00,2025-03-15,2025-03-15 02:45:00,6.1,0,0.0,85.3,0,0.047,99.9,0,3.48,0,3.451,0,150.9,0,7.377,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-15 02:46:00,2025-03-15,2025-03-15 02:46:00,6.1,0,0.0,85.2,0,0.028,99.9,0,2.928,0,2.794,0,131.4,0,17.35,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 02:47:00,2025-03-15,2025-03-15 02:47:00,6.1,0,0.0,85.1,0,0.034,99.9,0,3.47,0,3.441,0,143.0,0,7.433,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 02:48:00,2025-03-15,2025-03-15 02:48:00,6.1,0,0.0,85.1,0,0.041,99.9,0,1.622,0,1.579,0,187.8,0,13.18,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 02:49:00,2025-03-15,2025-03-15 02:49:00,6.1,0,0.0,85.2,0,0.062,99.9,0,2.655,0,2.581,0,181.1,0,13.53,0.0,0,0.0,0,12.24,0,6.635,0,39.422,-77.21,158.0
2025-03-15 02:50:00,2025-03-15,2025-03-15 02:50:00,6.1,0,0.0,85.4,0,0.028,99.9,0,2.378,0,2.316,0,169.2,0,13.11,0.0,0,0.0,0,12.24,0,6.613,0,39.422,-77.21,158.0
2025-03-15 02:51:00,2025-03-15,2025-03-15 02:51:00,6.07,0,0.046,85.4,0,0.034,99.9,0,2.582,0,2.516,0,154.6,0,12.91,0.0,0,0.0,0,12.24,0,6.59,0,39.422,-77.21,158.0
2025-03-15 02:52:00,2025-03-15,2025-03-15 02:52:00,6.0,0,0.0,85.6,0,0.067,99.9,0,2.965,0,2.952,0,172.5,0,5.383,0.0,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-03-15 02:53:00,2025-03-15,2025-03-15 02:53:00,6.0,0,0.0,85.8,0,0.05,99.9,0,3.142,0,3.121,0,163.2,0,6.568,0.0,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-03-15 02:54:00,2025-03-15,2025-03-15 02:54:00,6.0,0,0.0,85.6,0,0.078,99.9,0,2.097,0,2.047,0,152.0,0,12.44,0.0,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-03-15 02:55:00,2025-03-15,2025-03-15 02:55:00,6.0,0,0.0,85.6,0,0.067,99.9,0,2.06,0,1.988,0,164.0,0,15.18,0.0,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-03-15 02:56:00,2025-03-15,2025-03-15 02:56:00,5.997,0,0.018,85.8,0,0.047,99.9,0,2.058,0,2.026,0,172.7,0,10.17,0.0,0,0.0,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-03-15 02:57:00,2025-03-15,2025-03-15 02:57:00,5.91,0,0.03,86.1,0,0.124,99.9,0,2.647,0,2.596,0,154.6,0,11.18,0.0,0,0.0,0,12.24,0,6.482,0,39.422,-77.21,158.0
2025-03-15 02:58:00,2025-03-15,2025-03-15 02:58:00,5.94,0,0.049,86.1,0,0.087,99.9,0,2.258,0,2.246,0,162.5,0,6.072,0.0,0,0.0,0,12.24,0,6.461,0,39.422,-77.21,158.0
2025-03-15 02:59:00,2025-03-15,2025-03-15 02:59:00,5.9,0,0.0,86.2,0,0.152,99.9,0,2.828,0,2.821,0,160.5,0,4.181,0.0,0,0.0,0,12.24,0,6.439,0,39.422,-77.21,158.0
2025-03-15 03:01:00,2025-03-15,2025-03-15 03:01:00,5.908,0,0.028,86.3,0,0.103,99.9,0,1.813,0,1.799,0,176.9,0,7.254,0.0,0,0.0,0,12.24,0,6.396,0,39.422,-77.21,158.0
2025-03-15 03:02:00,2025-03-15,2025-03-15 03:02:00,5.9,0,0.0,86.0,0,0.04,99.9,0,2.008,0,1.992,0,177.2,0,7.399,0.0,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-15 03:03:00,2025-03-15,2025-03-15 03:03:00,5.9,0,0.0,86.3,0,0.177,99.9,0,2.143,0,2.131,0,176.1,0,6.091,0.0,0,0.0,0,12.24,0,6.351,0,39.422,-77.21,158.0
2025-03-15 03:04:00,2025-03-15,2025-03-15 03:04:00,5.9,0,0.0,86.6,0,0.049,99.9,0,1.942,0,1.936,0,179.0,0,4.296,0.0,0,0.0,0,12.24,0,6.33,0,39.422,-77.21,158.0
2025-03-15 03:05:00,2025-03-15,2025-03-15 03:05:00,5.9,0,0.0,86.3,0,0.104,99.9,0,1.675,0,1.669,0,164.2,0,4.656,0.0,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-03-15 03:06:00,2025-03-15,2025-03-15 03:06:00,5.813,0,0.034,86.5,0,0.145,99.9,0,1.32,0,1.313,0,160.4,0,5.911,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-15 03:07:00,2025-03-15,2025-03-15 03:07:00,5.8,0,0.0,86.7,0,0.05,99.9,0,1.74,0,1.722,0,162.1,0,8.21,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-15 03:08:00,2025-03-15,2025-03-15 03:08:00,5.8,0,0.0,86.9,0,0.083,99.9,0,1.573,0,1.567,0,145.9,0,5.321,0.0,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-03-15 03:09:00,2025-03-15,2025-03-15 03:09:00,5.8,0,0.0,86.9,0,0.09,99.9,0,2.383,0,2.342,0,149.8,0,10.7,0.0,0,0.0,0,12.24,0,6.199,0,39.422,-77.21,158.0
2025-03-15 03:10:00,2025-03-15,2025-03-15 03:10:00,5.803,0,0.018,87.1,0,0.058,99.9,0,1.737,0,1.721,0,145.1,0,7.735,0.0,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-03-15 03:11:00,2025-03-15,2025-03-15 03:11:00,5.857,0,0.05,86.8,0,0.098,99.9,0,1.538,0,1.507,0,162.7,0,11.58,0.0,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-03-15 03:12:00,2025-03-15,2025-03-15 03:12:00,5.818,0,0.039,86.4,0,0.105,99.9,0,1.467,0,1.449,0,148.4,0,8.82,0.0,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-03-15 03:13:00,2025-03-15,2025-03-15 03:13:00,5.8,0,0.0,86.8,0,0.108,99.9,0,1.393,0,1.364,0,146.1,0,11.73,0.0,0,0.0,0,12.24,0,6.113,0,39.422,-77.21,158.0
2025-03-15 03:14:00,2025-03-15,2025-03-15 03:14:00,5.8,0,0.0,86.7,0,0.108,99.9,0,1.16,0,1.134,0,146.5,0,12.03,0.0,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-15 03:15:00,2025-03-15,2025-03-15 03:15:00,5.8,0,0.0,86.9,0,0.151,99.9,0,1.597,0,1.562,0,147.8,0,11.89,0.0,0,0.0,0,12.24,0,6.048,0,39.422,-77.21,158.0
2025-03-15 03:16:00,2025-03-15,2025-03-15 03:16:00,5.8,0,0.0,87.2,0,0.032,99.9,0,1.997,0,1.971,0,165.3,0,9.24,0.0,0,0.0,0,12.24,0,6.025,0,39.422,-77.21,158.0
2025-03-15 03:17:00,2025-03-15,2025-03-15 03:17:00,5.8,0,0.0,87.1,0,0.078,99.9,0,1.683,0,1.643,0,167.8,0,12.49,0.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-15 03:18:00,2025-03-15,2025-03-15 03:18:00,5.8,0,0.0,87.0,0,0.048,99.9,0,1.393,0,1.372,0,166.7,0,10.0,0.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-15 03:19:00,2025-03-15,2025-03-15 03:19:00,5.8,0,0.0,87.0,0,0.048,99.9,0,1.813,0,1.797,0,174.0,0,7.569,0.0,0,0.0,0,12.24,0,5.982,0,39.422,-77.21,158.0
2025-03-15 03:20:00,2025-03-15,2025-03-15 03:20:00,5.858,0,0.049,87.0,0,0.037,99.9,0,1.675,0,1.654,0,167.5,0,9.0,0.0,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-03-15 03:21:00,2025-03-15,2025-03-15 03:21:00,5.9,0,0.0,86.8,0,0.149,99.9,0,1.447,0,1.428,0,182.7,0,9.08,0.0,0,0.0,0,12.24,0,5.939,0,39.422,-77.21,158.0
2025-03-15 03:22:00,2025-03-15,2025-03-15 03:22:00,5.82,0,0.04,86.8,0,0.111,99.9,0,1.943,0,1.889,0,168.2,0,13.52,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-15 03:23:00,2025-03-15,2025-03-15 03:23:00,5.81,0,0.03,87.1,0,0.08,99.9,0,2.185,0,2.173,0,190.0,0,6.084,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-15 03:24:00,2025-03-15,2025-03-15 03:24:00,5.898,0,0.013,87.2,0,0.044,99.9,0,2.198,0,2.185,0,186.3,0,6.255,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-15 03:25:00,2025-03-15,2025-03-15 03:25:00,5.9,0,0.0,87.2,0,0.037,99.9,0,1.982,0,1.974,0,173.3,0,4.984,0.0,0,0.0,0,12.24,0,5.896,0,39.422,-77.21,158.0
2025-03-15 03:26:00,2025-03-15,2025-03-15 03:26:00,5.9,0,0.0,87.1,0,0.028,99.9,0,1.827,0,1.795,0,184.7,0,10.64,0.0,0,0.0,0,12.24,0,5.896,0,39.422,-77.21,158.0
2025-03-15 03:27:00,2025-03-15,2025-03-15 03:27:00,5.9,0,0.0,87.1,0,0.0,99.9,0,2.003,0,1.979,0,173.9,0,8.95,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-15 03:28:00,2025-03-15,2025-03-15 03:28:00,5.9,0,0.0,87.1,0,0.039,99.9,0,1.715,0,1.705,0,161.6,0,6.316,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-15 03:29:00,2025-03-15,2025-03-15 03:29:00,5.9,0,0.0,87.2,0,0.047,99.9,0,2.105,0,2.079,0,173.7,0,8.96,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-15 03:30:00,2025-03-15,2025-03-15 03:30:00,5.9,0,0.0,87.2,0,0.013,99.9,0,1.82,0,1.815,0,168.7,0,4.044,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-15 03:31:00,2025-03-15,2025-03-15 03:31:00,5.9,0,0.0,87.2,0,0.03,99.9,0,1.532,0,1.519,0,165.2,0,7.403,0.0,0,0.0,0,12.24,0,5.851,0,39.422,-77.21,158.0
2025-03-15 03:32:00,2025-03-15,2025-03-15 03:32:00,5.9,0,0.0,87.2,0,0.041,99.9,0,2.055,0,2.001,0,174.0,0,13.09,0.0,0,0.0,0,12.24,0,5.851,0,39.422,-77.21,158.0
2025-03-15 03:33:00,2025-03-15,2025-03-15 03:33:00,5.9,0,0.0,87.1,0,0.028,99.9,0,1.773,0,1.76,0,176.7,0,6.933,0.0,0,0.0,0,12.24,0,5.851,0,39.422,-77.21,158.0
2025-03-15 03:34:00,2025-03-15,2025-03-15 03:34:00,5.9,0,0.0,87.0,0,0.041,99.9,0,1.43,0,1.413,0,175.1,0,8.88,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-15 03:35:00,2025-03-15,2025-03-15 03:35:00,5.9,0,0.0,87.0,0,0.0,99.9,0,1.353,0,1.306,0,184.6,0,15.11,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-15 03:36:00,2025-03-15,2025-03-15 03:36:00,5.9,0,0.0,87.0,0,0.048,99.9,0,1.33,0,1.317,0,179.9,0,8.14,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-15 03:37:00,2025-03-15,2025-03-15 03:37:00,5.892,0,0.028,87.2,0,0.056,99.9,0,1.533,0,1.516,0,177.4,0,8.64,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-15 03:38:00,2025-03-15,2025-03-15 03:38:00,5.817,0,0.037,87.3,0,0.056,99.9,0,1.577,0,1.549,0,171.2,0,10.66,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-15 03:39:00,2025-03-15,2025-03-15 03:39:00,5.8,0,0.0,87.6,0,0.075,99.9,0,1.487,0,1.475,0,157.8,0,7.172,0.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-03-15 03:40:00,2025-03-15,2025-03-15 03:40:00,5.8,0,0.0,87.7,0,0.041,99.9,0,1.613,0,1.597,0,171.7,0,8.26,0.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-03-15 03:41:00,2025-03-15,2025-03-15 03:41:00,5.8,0,0.0,87.9,0,0.082,99.9,0,2.552,0,2.485,0,182.2,0,13.11,0.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-03-15 03:42:00,2025-03-15,2025-03-15 03:42:00,5.807,0,0.025,87.9,0,0.097,99.9,0,1.983,0,1.969,0,158.0,0,6.819,0.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-03-15 03:43:00,2025-03-15,2025-03-15 03:43:00,5.9,0,0.0,87.7,0,0.056,99.9,0,2.418,0,2.394,0,164.1,0,8.2,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-15 03:44:00,2025-03-15,2025-03-15 03:44:00,5.9,0,0.0,87.5,0,0.057,99.9,0,1.783,0,1.773,0,165.1,0,6.264,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-15 03:45:00,2025-03-15,2025-03-15 03:45:00,5.9,0,0.0,87.3,0,0.05,99.9,0,1.765,0,1.749,0,162.7,0,7.601,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-15 03:46:00,2025-03-15,2025-03-15 03:46:00,5.9,0,0.0,87.2,0,0.018,99.9,0,1.592,0,1.581,0,171.1,0,6.505,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-15 03:47:00,2025-03-15,2025-03-15 03:47:00,5.9,0,0.0,87.1,0,0.018,99.9,0,1.8,0,1.787,0,163.8,0,6.858,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-15 03:48:00,2025-03-15,2025-03-15 03:48:00,5.963,0,0.048,87.1,0,0.0,99.9,0,1.803,0,1.781,0,160.5,0,9.02,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-15 03:49:00,2025-03-15,2025-03-15 03:49:00,6.0,0,0.0,87.1,0,0.0,99.9,0,2.373,0,2.356,0,184.9,0,6.983,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-15 03:50:00,2025-03-15,2025-03-15 03:50:00,6.0,0,0.0,87.0,0,0.07,99.9,0,2.06,0,2.048,0,182.0,0,6.146,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-15 03:51:00,2025-03-15,2025-03-15 03:51:00,6.0,0,0.0,86.8,0,0.047,99.9,0,1.832,0,1.821,0,170.7,0,6.24,0.0,0,0.0,0,12.24,0,5.765,0,39.422,-77.21,158.0
2025-03-15 03:52:00,2025-03-15,2025-03-15 03:52:00,6.0,0,0.0,86.7,0,0.05,99.9,0,1.773,0,1.766,0,165.9,0,5.071,0.0,0,0.0,0,12.24,0,5.765,0,39.422,-77.21,158.0
2025-03-15 03:53:00,2025-03-15,2025-03-15 03:53:00,6.01,0,0.03,86.6,0,0.013,99.9,0,2.195,0,2.178,0,164.7,0,7.076,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
