time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-14 01:56:00,2025-04-14,2025-04-14 01:56:00,7.4,0,0.0,69.96,0,0.333,99.6,0,0.885,0,0.88,0,162.3,0,5.809,0.0,0,43.57,0,12.21,0,5.637,0,39.422,-77.21,158.0
2025-04-14 01:57:00,2025-04-14,2025-04-14 01:57:00,7.298,0,0.05,70.67,0,0.147,99.6,0,0.992,0,0.99,0,156.4,0,2.99,0.0,0,43.57,0,12.2,0,5.614,0,39.422,-77.21,158.0
2025-04-14 01:58:00,2025-04-14,2025-04-14 01:58:00,7.182,0,0.039,71.05,0,0.05,99.6,0,1.148,0,1.145,0,164.3,0,4.234,0.0,0,43.57,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-04-14 01:59:00,2025-04-14,2025-04-14 01:59:00,7.1,0,0.0,71.17,0,0.047,99.6,0,0.96,0,0.959,0,167.4,0,2.792,0.0,0,43.57,0,12.2,0,5.548,0,39.422,-77.21,158.0
2025-04-14 02:01:00,2025-04-14,2025-04-14 02:01:00,7.183,0,0.037,70.15,0,0.059,99.6,0,0.512,0,0.51,0,160.2,0,5.101,0.0,0,43.57,0,12.21,0,5.485,0,39.422,-77.21,158.0
2025-04-14 02:02:00,2025-04-14,2025-04-14 02:02:00,7.28,0,0.04,70.19,0,0.066,99.6,0,0.277,0,0.253,0,161.8,0,23.9,0.0,0,43.57,0,12.19,0,5.463,0,39.422,-77.21,158.0
2025-04-14 02:03:00,2025-04-14,2025-04-14 02:03:00,7.3,0,0.0,70.5,0,0.188,99.6,0,0.223,0,0.177,0,187.7,0,35.46,0.0,0,43.57,0,12.2,0,5.42,0,39.422,-77.21,158.0
2025-04-14 02:04:00,2025-04-14,2025-04-14 02:04:00,7.3,0,0.0,70.96,0,0.157,99.6,0,0.137,0,0.073,0,190.5,0,52.04,0.0,0,43.57,0,12.2,0,5.377,0,39.422,-77.21,158.0
2025-04-14 02:05:00,2025-04-14,2025-04-14 02:05:00,7.22,0,0.04,71.2,0,0.0,99.6,0,0.303,0,0.29,0,102.9,0,16.82,0.0,0,43.57,0,12.2,0,5.354,0,39.422,-77.21,158.0
2025-04-14 02:06:00,2025-04-14,2025-04-14 02:06:00,7.197,0,0.018,71.45,0,0.175,99.6,0,0.425,0,0.404,0,121.0,0,18.01,0.0,0,43.57,0,12.2,0,5.334,0,39.422,-77.21,158.0
2025-04-14 02:07:00,2025-04-14,2025-04-14 02:07:00,7.122,0,0.041,71.65,0,0.132,99.6,0,0.412,0,0.378,0,136.1,0,23.33,0.0,0,43.57,0,12.2,0,5.291,0,39.422,-77.21,158.0
2025-04-14 02:08:00,2025-04-14,2025-04-14 02:08:00,7.1,0,0.0,71.18,0,0.153,99.6,0,0.277,0,0.257,0,149.9,0,21.81,0.0,0,43.57,0,12.19,0,5.268,0,39.422,-77.21,158.0
2025-04-14 02:09:00,2025-04-14,2025-04-14 02:09:00,7.1,0,0.0,70.85,0,0.087,99.6,0,0.352,0,0.337,0,173.9,0,16.62,0.0,0,43.57,0,12.19,0,5.246,0,39.422,-77.21,158.0
2025-04-14 02:10:00,2025-04-14,2025-04-14 02:10:00,7.1,0,0.0,70.6,0,0.062,99.6,0,0.187,0,0.163,0,192.1,0,28.32,0.0,0,43.57,0,12.2,0,5.203,0,39.422,-77.21,158.0
2025-04-14 02:11:00,2025-04-14,2025-04-14 02:11:00,7.1,0,0.0,70.7,0,0.076,99.6,0,0.173,0,0.14,0,221.3,0,31.31,0.0,0,43.57,0,12.19,0,5.182,0,39.422,-77.21,158.0
2025-04-14 02:12:00,2025-04-14,2025-04-14 02:12:00,7.1,0,0.0,70.86,0,0.087,99.6,0,0.232,0,0.171,0,243.3,0,41.34,0.0,0,43.57,0,12.2,0,5.16,0,39.422,-77.21,158.0
2025-04-14 02:13:00,2025-04-14,2025-04-14 02:13:00,7.1,0,0.0,71.19,0,0.092,99.6,0,0.262,0,0.241,0,241.8,0,22.49,0.0,0,43.57,0,12.2,0,5.117,0,39.422,-77.21,158.0
2025-04-14 02:14:00,2025-04-14,2025-04-14 02:14:00,7.062,0,0.049,71.48,0,0.066,99.6,0,0.257,0,0.222,0,297.7,0,29.88,0.0,0,43.57,0,12.19,0,5.097,0,39.422,-77.21,158.0
2025-04-14 02:15:00,2025-04-14,2025-04-14 02:15:00,7.0,0,0.0,71.66,0,0.05,99.6,0,0.197,0,0.185,0,312.3,0,19.16,0.0,0,43.57,0,12.2,0,5.074,0,39.422,-77.21,158.0
2025-04-14 02:16:00,2025-04-14,2025-04-14 02:16:00,6.97,0,0.046,71.86,0,0.056,99.6,0,0.222,0,0.208,0,286.8,0,19.77,0.0,0,43.57,0,12.2,0,5.031,0,39.422,-77.21,158.0
2025-04-14 02:17:00,2025-04-14,2025-04-14 02:17:00,6.9,0,0.0,72.06,0,0.171,99.6,0,0.16,0,0.07,0,119.3,0,57.75,0.0,0,43.57,0,12.2,0,5.009,0,39.422,-77.21,158.0
2025-04-14 02:18:00,2025-04-14,2025-04-14 02:18:00,6.835,0,0.048,73.03,0,0.481,99.6,0,0.245,0,0.211,0,110.1,0,29.75,0.0,0,43.57,0,12.2,0,4.988,0,39.422,-77.21,158.0
2025-04-14 02:19:00,2025-04-14,2025-04-14 02:19:00,6.787,0,0.034,73.98,0,0.114,99.6,0,0.355,0,0.257,0,192.2,0,42.48,0.0,0,43.57,0,12.19,0,4.945,0,39.422,-77.21,158.0
2025-04-14 02:20:00,2025-04-14,2025-04-14 02:20:00,6.7,0,0.0,74.15,0,0.05,99.6,0,0.58,0,0.556,0,195.7,0,16.62,0.0,0,43.57,0,12.2,0,4.945,0,39.422,-77.21,158.0
2025-04-14 02:21:00,2025-04-14,2025-04-14 02:21:00,6.7,0,0.0,73.87,0,0.276,99.6,0,0.677,0,0.666,0,174.8,0,10.11,0.0,0,43.57,0,12.19,0,4.902,0,39.422,-77.21,158.0
2025-04-14 02:22:00,2025-04-14,2025-04-14 02:22:00,6.78,0,0.057,72.47,0,0.403,99.6,0,0.528,0,0.517,0,158.4,0,11.72,0.0,0,43.57,0,12.2,0,4.88,0,39.422,-77.21,158.0
2025-04-14 02:23:00,2025-04-14,2025-04-14 02:23:00,6.955,0,0.05,71.52,0,0.224,99.6,0,0.35,0,0.318,0,136.7,0,24.38,0.0,0,43.57,0,12.2,0,4.859,0,39.422,-77.21,158.0
2025-04-14 02:24:00,2025-04-14,2025-04-14 02:24:00,7.055,0,0.05,71.22,0,0.07,99.6,0,0.425,0,0.394,0,149.6,0,21.83,0.0,0,43.57,0,12.19,0,4.837,0,39.422,-77.21,158.0
2025-04-14 02:25:00,2025-04-14,2025-04-14 02:25:00,7.1,0,0.0,70.96,0,0.111,99.6,0,0.25,0,0.217,0,148.7,0,29.28,0.0,0,43.57,0,12.2,0,4.816,0,39.422,-77.21,158.0
2025-04-14 02:26:00,2025-04-14,2025-04-14 02:26:00,7.1,0,0.0,70.82,0,0.037,99.6,0,0.305,0,0.288,0,206.8,0,19.0,0.0,0,43.57,0,12.2,0,4.794,0,39.422,-77.21,158.0
2025-04-14 02:27:00,2025-04-14,2025-04-14 02:27:00,7.1,0,0.0,70.77,0,0.046,99.6,0,0.195,0,0.14,0,157.2,0,43.03,0.0,0,43.57,0,12.21,0,4.771,0,39.422,-77.21,158.0
2025-04-14 02:28:00,2025-04-14,2025-04-14 02:28:00,7.087,0,0.034,71.0,0,0.172,99.6,0,0.132,0,0.086,0,56.14,0,44.48,0.0,0,43.57,0,12.2,0,4.751,0,39.422,-77.21,158.0
2025-04-14 02:29:00,2025-04-14,2025-04-14 02:29:00,7.0,0,0.0,71.56,0,0.151,99.6,0,0.203,0,0.186,0,90.5,0,23.96,0.0,0,43.57,0,12.2,0,4.728,0,39.422,-77.21,158.0
2025-04-14 02:30:00,2025-04-14,2025-04-14 02:30:00,6.987,0,0.034,71.89,0,0.082,99.6,0,0.315,0,0.299,0,102.4,0,18.51,0.0,0,43.57,0,12.2,0,4.708,0,39.422,-77.21,158.0
2025-04-14 02:31:00,2025-04-14,2025-04-14 02:31:00,6.9,0,0.0,72.19,0,0.13,99.6,0,0.182,0,0.166,0,47.9,0,23.56,0.0,0,43.57,0,12.2,0,4.685,0,39.422,-77.21,158.0
2025-04-14 02:32:00,2025-04-14,2025-04-14 02:32:00,6.838,0,0.049,72.63,0,0.187,99.6,0,0.177,0,0.135,0,46.09,0,38.79,0.0,0,43.57,0,12.2,0,4.665,0,39.422,-77.21,158.0
2025-04-14 02:33:00,2025-04-14,2025-04-14 02:33:00,6.78,0,0.04,73.17,0,0.141,99.6,0,0.168,0,0.037,0,63.35,0,69.65,0.0,0,43.57,0,12.2,0,4.643,0,39.422,-77.21,158.0
2025-04-14 02:34:00,2025-04-14,2025-04-14 02:34:00,6.7,0,0.0,73.53,0,0.085,99.6,0,0.205,0,0.137,0,310.6,0,46.26,0.0,0,43.57,0,12.2,0,4.622,0,39.422,-77.21,158.0
2025-04-14 02:35:00,2025-04-14,2025-04-14 02:35:00,6.62,0,0.04,73.73,0,0.046,99.6,0,0.218,0,0.2,0,290.8,0,23.37,0.0,0,43.57,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-04-14 02:36:00,2025-04-14,2025-04-14 02:36:00,6.6,0,0.0,73.85,0,0.05,99.6,0,0.252,0,0.213,0,279.4,0,31.57,0.0,0,43.57,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-04-14 02:37:00,2025-04-14,2025-04-14 02:37:00,6.545,0,0.05,74.05,0,0.074,99.6,0,0.145,0,0.059,0,68.11,0,61.29,0.0,0,43.57,0,12.2,0,4.536,0,39.422,-77.21,158.0
2025-04-14 02:38:00,2025-04-14,2025-04-14 02:38:00,6.5,0,0.0,74.48,0,0.177,99.6,0,0.188,0,0.168,0,95.4,0,24.73,0.0,0,43.57,0,12.19,0,4.514,0,39.422,-77.21,158.0
2025-04-14 02:39:00,2025-04-14,2025-04-14 02:39:00,6.487,0,0.034,75.09,0,0.107,99.6,0,0.158,0,0.086,0,152.0,0,52.6,0.0,0,43.57,0,12.2,0,4.493,0,39.422,-77.21,158.0
2025-04-14 02:40:00,2025-04-14,2025-04-14 02:40:00,6.405,0,0.022,75.23,0,0.056,99.6,0,0.242,0,0.183,0,123.6,0,39.84,0.0,0,43.57,0,12.2,0,4.471,0,39.422,-77.21,158.0
2025-04-14 02:41:00,2025-04-14,2025-04-14 02:41:00,6.4,0,0.0,75.45,0,0.05,99.6,0,0.387,0,0.32,0,216.1,0,33.54,0.0,0,43.57,0,12.21,0,4.451,0,39.422,-77.21,158.0
2025-04-14 02:42:00,2025-04-14,2025-04-14 02:42:00,6.343,0,0.05,75.31,0,0.038,99.6,0,0.287,0,0.217,0,197.5,0,39.79,0.0,0,43.57,0,12.19,0,4.428,0,39.422,-77.21,158.0
2025-04-14 02:43:00,2025-04-14,2025-04-14 02:43:00,6.315,0,0.036,75.27,0,0.046,99.6,0,0.325,0,0.292,0,239.3,0,25.2,0.0,0,43.57,0,12.2,0,4.408,0,39.422,-77.21,158.0
2025-04-14 02:44:00,2025-04-14,2025-04-14 02:44:00,6.3,0,0.0,75.32,0,0.054,99.6,0,0.307,0,0.268,0,271.9,0,28.9,0.0,0,43.57,0,12.2,0,4.385,0,39.422,-77.21,158.0
2025-04-14 02:45:00,2025-04-14,2025-04-14 02:45:00,6.3,0,0.0,75.62,0,0.152,99.6,0,0.332,0,0.313,0,268.9,0,19.37,0.0,0,43.57,0,12.2,0,4.365,0,39.422,-77.21,158.0
2025-04-14 02:46:00,2025-04-14,2025-04-14 02:46:00,6.292,0,0.028,75.99,0,0.077,99.6,0,0.37,0,0.362,0,280.0,0,12.21,0.0,0,43.57,0,12.2,0,4.342,0,39.422,-77.21,158.0
2025-04-14 02:47:00,2025-04-14,2025-04-14 02:47:00,6.263,0,0.048,76.11,0,0.032,99.6,0,0.332,0,0.327,0,293.3,0,10.1,0.0,0,43.57,0,12.2,0,4.322,0,39.422,-77.21,158.0
2025-04-14 02:48:00,2025-04-14,2025-04-14 02:48:00,6.202,0,0.013,76.18,0,0.037,99.6,0,0.145,0,0.097,0,26.39,0,45.69,0.0,0,43.57,0,12.2,0,4.322,0,39.422,-77.21,158.0
2025-04-14 02:49:00,2025-04-14,2025-04-14 02:49:00,6.2,0,0.0,76.3,0,0.05,99.6,0,0.188,0,0.173,0,76.35,0,22.1,0.0,0,43.57,0,12.2,0,4.279,0,39.422,-77.21,158.0
2025-04-14 02:50:00,2025-04-14,2025-04-14 02:50:00,6.2,0,0.0,76.69,0,0.155,99.6,0,0.252,0,0.235,0,33.02,0,20.55,0.0,0,43.57,0,12.2,0,4.256,0,39.422,-77.21,158.0
2025-04-14 02:51:00,2025-04-14,2025-04-14 02:51:00,6.2,0,0.0,76.88,0,0.043,99.6,0,0.327,0,0.283,0,47.11,0,29.77,0.0,0,43.57,0,12.2,0,4.236,0,39.422,-77.21,158.0
2025-04-14 02:52:00,2025-04-14,2025-04-14 02:52:00,6.222,0,0.041,76.78,0,0.096,99.6,0,0.195,0,0.167,0,17.06,0,30.34,0.0,0,43.57,0,12.2,0,4.236,0,39.422,-77.21,158.0
2025-04-14 02:53:00,2025-04-14,2025-04-14 02:53:00,6.2,0,0.0,76.48,0,0.05,99.6,0,0.293,0,0.289,0,336.6,0,10.37,0.0,0,43.57,0,12.2,0,4.193,0,39.422,-77.21,158.0
2025-04-14 02:54:00,2025-04-14,2025-04-14 02:54:00,6.2,0,0.0,76.52,0,0.043,99.6,0,0.26,0,0.245,0,37.09,0,19.38,0.0,0,43.57,0,12.2,0,4.17,0,39.422,-77.21,158.0
2025-04-14 02:55:00,2025-04-14,2025-04-14 02:55:00,6.2,0,0.0,76.67,0,0.053,99.6,0,0.153,0,0.091,0,75.4,0,51.69,0.0,0,43.57,0,12.19,0,4.15,0,39.422,-77.21,158.0
2025-04-14 02:56:00,2025-04-14,2025-04-14 02:56:00,6.2,0,0.0,76.5,0,0.163,99.6,0,0.37,0,0.341,0,56.44,0,22.77,0.0,0,43.57,0,12.19,0,4.15,0,39.422,-77.21,158.0
2025-04-14 02:57:00,2025-04-14,2025-04-14 02:57:00,6.272,0,0.045,76.09,0,0.07,99.6,0,0.298,0,0.279,0,81.9,0,20.71,0.0,0,43.57,0,12.2,0,4.127,0,39.422,-77.21,158.0
2025-04-14 02:58:00,2025-04-14,2025-04-14 02:58:00,6.283,0,0.037,76.12,0,0.142,99.6,0,0.397,0,0.375,0,117.7,0,18.89,0.0,0,43.57,0,12.2,0,4.107,0,39.422,-77.21,158.0
2025-04-14 02:59:00,2025-04-14,2025-04-14 02:59:00,6.242,0,0.049,76.45,0,0.083,99.6,0,0.415,0,0.32,0,133.1,0,38.84,0.0,0,43.57,0,12.19,0,4.084,0,39.422,-77.21,158.0
2025-04-14 03:01:00,2025-04-14,2025-04-14 03:01:00,6.2,0,0.0,76.67,0,0.046,99.6,0,0.443,0,0.432,0,143.9,0,12.67,0.0,0,43.57,0,12.19,0,4.064,0,39.422,-77.21,158.0
2025-04-14 03:02:00,2025-04-14,2025-04-14 03:02:00,6.2,0,0.0,76.88,0,0.077,99.6,0,0.518,0,0.513,0,115.9,0,8.37,0.0,0,43.57,0,12.2,0,4.042,0,39.422,-77.21,158.0
2025-04-14 03:03:00,2025-04-14,2025-04-14 03:03:00,6.147,0,0.05,76.92,0,0.041,99.6,0,0.388,0,0.363,0,122.8,0,20.6,0.0,0,43.57,0,12.2,0,4.021,0,39.422,-77.21,158.0
2025-04-14 03:04:00,2025-04-14,2025-04-14 03:04:00,6.1,0,0.0,76.85,0,0.059,99.6,0,0.383,0,0.357,0,128.8,0,21.22,0.0,0,43.57,0,12.19,0,3.999,0,39.422,-77.21,158.0
2025-04-14 03:05:00,2025-04-14,2025-04-14 03:05:00,6.105,0,0.022,76.83,0,0.055,99.6,0,0.443,0,0.427,0,127.8,0,15.72,0.0,0,43.57,0,12.2,0,3.978,0,39.422,-77.21,158.0
2025-04-14 03:06:00,2025-04-14,2025-04-14 03:06:00,6.173,0,0.044,76.83,0,0.101,99.6,0,0.422,0,0.41,0,153.1,0,13.29,0.0,0,43.57,0,12.2,0,3.978,0,39.422,-77.21,158.0
2025-04-14 03:07:00,2025-04-14,2025-04-14 03:07:00,6.2,0,0.0,77.01,0,0.034,99.6,0,0.415,0,0.397,0,149.6,0,16.84,0.0,0,43.57,0,12.2,0,3.978,0,39.422,-77.21,158.0
2025-04-14 03:08:00,2025-04-14,2025-04-14 03:08:00,6.2,0,0.0,77.15,0,0.097,99.6,0,0.468,0,0.462,0,159.0,0,9.5,0.0,0,43.57,0,12.2,0,3.956,0,39.422,-77.21,158.0
2025-04-14 03:09:00,2025-04-14,2025-04-14 03:09:00,6.243,0,0.05,77.36,0,0.121,99.6,0,0.393,0,0.378,0,157.5,0,15.81,0.0,0,43.57,0,12.2,0,3.935,0,39.422,-77.21,158.0
2025-04-14 03:10:00,2025-04-14,2025-04-14 03:10:00,6.3,0,0.0,77.25,0,0.149,99.6,0,0.628,0,0.612,0,170.7,0,12.99,0.0,0,43.57,0,12.2,0,3.935,0,39.422,-77.21,158.0
2025-04-14 03:11:00,2025-04-14,2025-04-14 03:11:00,6.3,0,0.0,76.38,0,0.278,99.6,0,0.545,0,0.527,0,138.4,0,14.57,0.0,0,43.57,0,12.2,0,3.913,0,39.422,-77.21,158.0
2025-04-14 03:12:00,2025-04-14,2025-04-14 03:12:00,6.307,0,0.025,75.66,0,0.155,99.6,0,0.238,0,0.224,0,87.3,0,19.22,0.0,0,43.57,0,12.2,0,3.913,0,39.422,-77.21,158.0
2025-04-14 03:13:00,2025-04-14,2025-04-14 03:13:00,6.372,0,0.045,75.44,0,0.049,99.6,0,0.348,0,0.337,0,111.6,0,14.31,0.0,0,43.57,0,12.2,0,3.892,0,39.422,-77.21,158.0
2025-04-14 03:14:00,2025-04-14,2025-04-14 03:14:00,6.343,0,0.05,75.81,0,0.158,99.6,0,0.138,0,0.086,0,82.3,0,45.29,0.0,0,43.57,0,12.2,0,3.892,0,39.422,-77.21,158.0
2025-04-14 03:15:00,2025-04-14,2025-04-14 03:15:00,6.313,0,0.034,76.14,0,0.097,99.6,0,0.38,0,0.355,0,135.7,0,20.66,0.0,0,43.57,0,12.19,0,3.892,0,39.422,-77.21,158.0
2025-04-14 03:16:00,2025-04-14,2025-04-14 03:16:00,6.3,0,0.0,76.36,0,0.049,99.6,0,0.313,0,0.186,0,135.9,0,50.72,0.0,0,43.57,0,12.2,0,3.87,0,39.422,-77.21,158.0
2025-04-14 03:17:00,2025-04-14,2025-04-14 03:17:00,6.3,0,0.0,76.11,0,0.173,99.6,0,0.422,0,0.243,0,57.72,0,52.75,0.0,0,43.57,0,12.2,0,3.87,0,39.422,-77.21,158.0
2025-04-14 03:18:00,2025-04-14,2025-04-14 03:18:00,6.385,0,0.036,76.51,0,0.2,99.6,0,0.527,0,0.479,0,155.9,0,24.42,0.0,0,43.57,0,12.2,0,3.85,0,39.422,-77.21,158.0
2025-04-14 03:19:00,2025-04-14,2025-04-14 03:19:00,6.383,0,0.037,76.39,0,0.109,99.6,0,0.357,0,0.317,0,95.4,0,26.87,0.0,0,43.57,0,12.2,0,3.85,0,39.422,-77.21,158.0
2025-04-14 03:20:00,2025-04-14,2025-04-14 03:20:00,6.4,0,0.0,76.35,0,0.05,99.6,0,0.383,0,0.345,0,111.6,0,25.6,0.0,0,43.57,0,12.2,0,3.85,0,39.422,-77.21,158.0
2025-04-14 03:21:00,2025-04-14,2025-04-14 03:21:00,6.34,0,0.049,76.56,0,0.162,99.6,0,0.475,0,0.449,0,98.7,0,19.0,0.0,0,43.57,0,12.2,0,3.85,0,39.422,-77.21,158.0
2025-04-14 03:22:00,2025-04-14,2025-04-14 03:22:00,6.262,0,0.049,76.95,0,0.05,99.6,0,0.257,0,0.188,0,33.49,0,42.01,0.0,0,43.57,0,12.2,0,3.85,0,39.422,-77.21,158.0
2025-04-14 03:23:00,2025-04-14,2025-04-14 03:23:00,6.153,0,0.05,77.38,0,0.194,99.6,0,0.188,0,0.08,0,104.2,0,61.45,0.0,0,43.57,0,12.2,0,3.827,0,39.422,-77.21,158.0
2025-04-14 03:24:00,2025-04-14,2025-04-14 03:24:00,6.087,0,0.034,77.98,0,0.177,99.6,0,0.223,0,0.204,0,354.1,0,23.97,0.0,0,43.57,0,12.2,0,3.827,0,39.422,-77.21,158.0
2025-04-14 03:25:00,2025-04-14,2025-04-14 03:25:00,6.0,0,0.0,78.45,0,0.056,99.6,0,0.13,0,0.073,0,319.8,0,49.76,0.0,0,43.57,0,12.2,0,3.827,0,39.422,-77.21,158.0
2025-04-14 03:26:00,2025-04-14,2025-04-14 03:26:00,5.93,0,0.046,78.83,0,0.137,99.6,0,0.148,0,0.068,0,319.3,0,58.6,0.0,0,43.57,0,12.2,0,3.827,0,39.422,-77.21,158.0
2025-04-14 03:27:00,2025-04-14,2025-04-14 03:27:00,5.888,0,0.032,79.3,0,0.189,99.6,0,0.233,0,0.134,0,351.5,0,52.73,0.0,0,43.57,0,12.2,0,3.807,0,39.422,-77.21,158.0
2025-04-14 03:28:00,2025-04-14,2025-04-14 03:28:00,5.8,0,0.0,79.66,0,0.08,99.6,0,0.253,0,0.236,0,183.3,0,21.0,0.0,0,43.57,0,12.2,0,3.807,0,39.422,-77.21,158.0
2025-04-14 03:29:00,2025-04-14,2025-04-14 03:29:00,5.797,0,0.018,79.97,0,0.093,99.6,0,0.412,0,0.384,0,137.8,0,21.16,0.0,0,43.57,0,12.19,0,3.807,0,39.422,-77.21,158.0
2025-04-14 03:30:00,2025-04-14,2025-04-14 03:30:00,5.725,0,0.043,80.1,0,0.045,99.6,0,0.62,0,0.617,0,192.3,0,5.699,0.0,0,43.57,0,12.2,0,3.807,0,39.422,-77.21,158.0
2025-04-14 03:31:00,2025-04-14,2025-04-14 03:31:00,5.7,0,0.0,80.3,0,0.102,99.6,0,0.62,0,0.614,0,174.7,0,8.16,0.0,0,43.57,0,12.2,0,3.784,0,39.422,-77.21,158.0
2025-04-14 03:32:00,2025-04-14,2025-04-14 03:32:00,5.612,0,0.032,80.5,0,0.062,99.6,0,0.843,0,0.84,0,157.4,0,5.309,0.0,0,43.57,0,12.2,0,3.784,0,39.422,-77.21,158.0
2025-04-14 03:33:00,2025-04-14,2025-04-14 03:33:00,5.595,0,0.022,80.7,0,0.134,99.6,0,0.735,0,0.704,0,169.4,0,16.68,0.0,0,43.57,0,12.2,0,3.784,0,39.422,-77.21,158.0
2025-04-14 03:34:00,2025-04-14,2025-04-14 03:34:00,5.5,0,0.0,81.5,0,0.185,99.6,0,0.972,0,0.969,0,152.3,0,4.24,0.0,0,43.57,0,12.2,0,3.764,0,39.422,-77.21,158.0
2025-04-14 03:35:00,2025-04-14,2025-04-14 03:35:00,5.5,0,0.0,81.8,0,0.048,99.6,0,0.873,0,0.867,0,159.2,0,6.699,0.0,0,43.57,0,12.2,0,3.764,0,39.422,-77.21,158.0
2025-04-14 03:36:00,2025-04-14,2025-04-14 03:36:00,5.547,0,0.05,81.7,0,0.078,99.6,0,0.643,0,0.641,0,172.1,0,4.618,0.0,0,43.57,0,12.2,0,3.764,0,39.422,-77.21,158.0
2025-04-14 03:37:00,2025-04-14,2025-04-14 03:37:00,5.6,0,0.0,81.5,0,0.091,99.6,0,0.543,0,0.521,0,191.6,0,16.42,0.0,0,43.57,0,12.2,0,3.741,0,39.422,-77.21,158.0
2025-04-14 03:38:00,2025-04-14,2025-04-14 03:38:00,5.687,0,0.034,81.1,0,0.106,99.6,0,0.48,0,0.468,0,183.0,0,12.8,0.0,0,43.57,0,12.2,0,3.741,0,39.422,-77.21,158.0
2025-04-14 03:39:00,2025-04-14,2025-04-14 03:39:00,5.7,0,0.0,80.9,0,0.153,99.6,0,0.483,0,0.469,0,218.7,0,14.09,0.0,0,43.57,0,12.21,0,3.721,0,39.422,-77.21,158.0
2025-04-14 03:40:00,2025-04-14,2025-04-14 03:40:00,5.727,0,0.044,80.2,0,0.161,99.6,0,0.452,0,0.36,0,277.2,0,36.46,0.0,0,43.57,0,12.2,0,3.721,0,39.422,-77.21,158.0
2025-04-14 03:41:00,2025-04-14,2025-04-14 03:41:00,5.8,0,0.0,79.68,0,0.144,99.6,0,0.527,0,0.518,0,339.9,0,10.15,0.0,0,43.57,0,12.21,0,3.721,0,39.422,-77.21,158.0
2025-04-14 03:42:00,2025-04-14,2025-04-14 03:42:00,5.8,0,0.0,79.4,0,0.09,99.6,0,0.608,0,0.59,0,318.1,0,14.04,0.0,0,43.57,0,12.2,0,3.721,0,39.422,-77.21,158.0
2025-04-14 03:43:00,2025-04-14,2025-04-14 03:43:00,5.753,0,0.05,79.13,0,0.07,99.6,0,0.497,0,0.472,0,296.9,0,18.0,0.0,0,43.57,0,12.2,0,3.698,0,39.422,-77.21,158.0
2025-04-14 03:44:00,2025-04-14,2025-04-14 03:44:00,5.7,0,0.0,79.05,0,0.05,99.6,0,0.388,0,0.38,0,322.7,0,12.19,0.0,0,43.57,0,12.21,0,3.698,0,39.422,-77.21,158.0
2025-04-14 03:45:00,2025-04-14,2025-04-14 03:45:00,5.7,0,0.0,79.04,0,0.063,99.6,0,0.302,0,0.165,0,268.4,0,54.11,0.0,0,43.57,0,12.21,0,3.678,0,39.422,-77.21,158.0
2025-04-14 03:46:00,2025-04-14,2025-04-14 03:46:00,5.612,0,0.032,79.11,0,0.051,99.6,0,0.182,0,0.11,0,233.1,0,49.63,0.0,0,43.57,0,12.21,0,3.678,0,39.422,-77.21,158.0
2025-04-14 03:47:00,2025-04-14,2025-04-14 03:47:00,5.6,0,0.0,79.43,0,0.14,99.6,0,0.158,0,0.017,0,224.7,0,75.84,0.0,0,43.57,0,12.2,0,3.678,0,39.422,-77.21,158.0
2025-04-14 03:48:00,2025-04-14,2025-04-14 03:48:00,5.6,0,0.0,79.9,0,0.106,99.6,0,0.303,0,0.284,0,314.0,0,19.97,0.0,0,43.57,0,12.21,0,3.678,0,39.422,-77.21,158.0
2025-04-14 03:49:00,2025-04-14,2025-04-14 03:49:00,5.6,0,0.0,79.96,0,0.049,99.6,0,0.397,0,0.39,0,277.4,0,10.17,0.0,0,43.57,0,12.2,0,3.655,0,39.422,-77.21,158.0
2025-04-14 03:50:00,2025-04-14,2025-04-14 03:50:00,5.527,0,0.044,79.94,0,0.088,99.6,0,0.56,0,0.547,0,309.0,0,12.16,0.0,0,43.57,0,12.21,0,3.655,0,39.422,-77.21,158.0
2025-04-14 03:51:00,2025-04-14,2025-04-14 03:51:00,5.6,0,0.0,79.7,0,0.05,99.6,0,0.582,0,0.574,0,304.5,0,9.04,0.0,0,43.57,0,12.21,0,3.655,0,39.422,-77.21,158.0
2025-04-14 03:52:00,2025-04-14,2025-04-14 03:52:00,5.6,0,0.0,79.6,0,0.022,99.6,0,0.303,0,0.021,0,97.6,0,78.1,0.0,0,43.57,0,12.2,0,3.635,0,39.422,-77.21,158.0
2025-04-14 03:53:00,2025-04-14,2025-04-14 03:53:00,5.6,0,0.0,79.79,0,0.049,99.6,0,0.373,0,0.255,0,306.9,0,45.68,0.0,0,43.57,0,12.21,0,3.635,0,39.422,-77.21,158.0
