time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 19:06:00,2025-02-26,2025-02-26 19:06:00,15.7,0,0.0,30.42,0,0.181,99.4,0,3.703,0,3.667,0,270.8,0,7.987,0.0,0,0.0,0,12.25,0,21.1,0,39.422,-77.21,158.0
2025-02-26 19:07:00,2025-02-26,2025-02-26 19:07:00,15.7,0,0.018,30.71,0,0.127,99.4,0,5.578,0,5.506,0,267.4,0,9.19,0.0,0,0.0,0,12.25,0,21.15,0,39.422,-77.21,158.0
2025-02-26 19:08:00,2025-02-26,2025-02-26 19:08:00,15.72,0,0.037,31.72,0,0.474,99.4,0,4.34,0,4.245,0,292.5,0,11.99,0.0,0,0.0,0,12.25,0,21.18,0,39.422,-77.21,158.0
2025-02-26 19:09:00,2025-02-26,2025-02-26 19:09:00,15.82,0,0.037,32.28,0,0.699,99.4,0,4.973,0,4.732,0,286.7,0,17.83,0.0,0,0.0,0,12.25,0,21.18,0,39.422,-77.21,158.0
2025-02-26 19:10:00,2025-02-26,2025-02-26 19:10:00,15.9,0,0.0,32.54,0,0.545,99.4,0,2.718,0,2.632,0,276.8,0,14.42,0.0,0,0.0,0,12.25,0,21.18,0,39.422,-77.21,158.0
2025-02-26 19:11:00,2025-02-26,2025-02-26 19:11:00,15.94,0,0.048,31.08,0,0.66,99.4,0,3.835,0,3.77,0,301.9,0,10.57,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:12:00,2025-02-26,2025-02-26 19:12:00,15.86,0,0.049,29.92,0,0.618,99.4,0,3.685,0,3.675,0,310.5,0,4.267,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:13:00,2025-02-26,2025-02-26 19:13:00,15.72,0,0.037,31.18,0,0.435,99.4,0,4.027,0,3.859,0,288.6,0,16.53,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:14:00,2025-02-26,2025-02-26 19:14:00,15.7,0,0.0,31.82,0,0.687,99.4,0,1.612,0,1.445,0,202.3,0,26.06,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:15:00,2025-02-26,2025-02-26 19:15:00,15.79,0,0.064,32.04,0,0.131,99.4,0,2.66,0,2.369,0,260.8,0,26.79,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:16:00,2025-02-26,2025-02-26 19:16:00,15.9,0,0.0,30.18,0,0.666,99.4,0,3.6,0,3.28,0,250.2,0,24.16,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:17:00,2025-02-26,2025-02-26 19:17:00,15.98,0,0.039,30.11,0,0.2,99.4,0,3.508,0,3.433,0,239.6,0,11.87,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:18:00,2025-02-26,2025-02-26 19:18:00,16.0,0,0.0,30.6,0,0.423,99.4,0,3.805,0,3.617,0,267.2,0,17.98,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:19:00,2025-02-26,2025-02-26 19:19:00,16.0,0,0.0,30.02,0,0.665,99.4,0,5.567,0,5.511,0,258.8,0,8.09,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:20:00,2025-02-26,2025-02-26 19:20:00,15.95,0,0.05,29.68,0,0.585,99.4,0,4.462,0,4.437,0,276.5,0,6.025,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:21:00,2025-02-26,2025-02-26 19:21:00,15.9,0,0.0,29.82,0,0.228,99.4,0,4.458,0,4.415,0,273.7,0,7.994,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:22:00,2025-02-26,2025-02-26 19:22:00,15.84,0,0.048,29.07,0,0.594,99.4,0,3.69,0,3.647,0,268.7,0,8.78,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:23:00,2025-02-26,2025-02-26 19:23:00,15.81,0,0.025,31.19,0,0.991,99.4,0,4.093,0,3.956,0,272.8,0,14.83,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:24:00,2025-02-26,2025-02-26 19:24:00,15.9,0,0.0,30.27,0,0.901,99.4,0,4.73,0,4.644,0,282.6,0,10.94,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:25:00,2025-02-26,2025-02-26 19:25:00,15.9,0,0.0,28.8,0,0.323,99.4,0,3.868,0,3.701,0,281.2,0,16.86,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:26:00,2025-02-26,2025-02-26 19:26:00,15.8,0,0.0,29.55,0,0.313,99.4,0,3.538,0,3.482,0,285.0,0,10.26,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:27:00,2025-02-26,2025-02-26 19:27:00,15.8,0,0.0,28.75,0,0.251,99.4,0,2.97,0,2.926,0,293.7,0,9.83,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:28:00,2025-02-26,2025-02-26 19:28:00,15.79,0,0.028,27.9,0,0.413,99.4,0,2.118,0,2.111,0,300.4,0,4.81,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:29:00,2025-02-26,2025-02-26 19:29:00,15.7,0,0.0,28.1,0,0.617,99.4,0,1.323,0,1.291,0,297.1,0,12.63,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:30:00,2025-02-26,2025-02-26 19:30:00,15.77,0,0.047,29.37,0,0.494,99.4,0,1.405,0,1.253,0,266.8,0,26.62,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:31:00,2025-02-26,2025-02-26 19:31:00,15.84,0,0.049,30.2,0,0.587,99.4,0,0.83,0,0.599,0,259.8,0,42.76,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:32:00,2025-02-26,2025-02-26 19:32:00,15.96,0,0.049,29.43,0,0.507,99.4,0,1.755,0,1.524,0,278.0,0,29.41,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:33:00,2025-02-26,2025-02-26 19:33:00,16.08,0,0.055,28.78,0,0.297,99.4,0,2.587,0,1.906,0,233.4,0,41.54,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:34:00,2025-02-26,2025-02-26 19:34:00,16.21,0,0.025,29.45,0,0.287,99.4,0,5.038,0,4.996,0,270.4,0,7.426,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:35:00,2025-02-26,2025-02-26 19:35:00,16.27,0,0.048,29.05,0,0.558,99.4,0,5.443,0,5.397,0,265.8,0,7.465,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:36:00,2025-02-26,2025-02-26 19:36:00,16.11,0,0.065,28.01,0,0.477,99.4,0,3.037,0,3.024,0,277.4,0,5.169,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:37:00,2025-02-26,2025-02-26 19:37:00,16.0,0,0.0,29.91,0,0.468,99.4,0,3.825,0,3.75,0,270.3,0,11.38,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:38:00,2025-02-26,2025-02-26 19:38:00,15.93,0,0.047,28.79,0,0.459,99.4,0,3.493,0,3.346,0,288.4,0,16.65,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:39:00,2025-02-26,2025-02-26 19:39:00,15.84,0,0.048,28.39,0,0.357,99.4,0,1.915,0,1.865,0,245.1,0,13.1,0.0,0,0.0,0,12.25,0,21.18,0,39.422,-77.21,158.0
2025-02-26 19:40:00,2025-02-26,2025-02-26 19:40:00,15.83,0,0.047,29.28,0,0.25,99.4,0,2.262,0,2.144,0,280.6,0,18.44,0.0,0,0.0,0,12.25,0,21.18,0,39.422,-77.21,158.0
2025-02-26 19:41:00,2025-02-26,2025-02-26 19:41:00,15.91,0,0.03,29.66,0,0.311,99.4,0,3.465,0,3.42,0,273.4,0,9.23,0.0,0,0.0,0,12.25,0,21.15,0,39.422,-77.21,158.0
2025-02-26 19:42:00,2025-02-26,2025-02-26 19:42:00,16.04,0,0.048,30.03,0,0.199,99.4,0,4.242,0,4.191,0,277.3,0,8.87,0.0,0,0.0,0,12.25,0,21.15,0,39.422,-77.21,158.0
2025-02-26 19:43:00,2025-02-26,2025-02-26 19:43:00,16.11,0,0.028,28.97,0,0.708,99.4,0,3.192,0,3.179,0,281.3,0,5.083,0.0,0,0.0,0,12.25,0,21.15,0,39.422,-77.21,158.0
2025-02-26 19:44:00,2025-02-26,2025-02-26 19:44:00,16.2,0,0.0,29.78,0,0.382,99.4,0,3.308,0,3.293,0,278.9,0,5.56,0.0,0,0.0,0,12.25,0,21.12,0,39.422,-77.21,158.0
2025-02-26 19:45:00,2025-02-26,2025-02-26 19:45:00,16.29,0,0.049,30.21,0,0.363,99.4,0,2.495,0,2.393,0,320.2,0,16.37,0.0,0,0.0,0,12.25,0,21.15,0,39.422,-77.21,158.0
2025-02-26 19:46:00,2025-02-26,2025-02-26 19:46:00,16.43,0,0.044,29.56,0,0.354,99.4,0,2.923,0,2.565,0,298.6,0,28.37,0.0,0,0.0,0,12.25,0,21.18,0,39.422,-77.21,158.0
2025-02-26 19:47:00,2025-02-26,2025-02-26 19:47:00,16.51,0,0.03,29.15,0,0.365,99.4,0,4.263,0,4.153,0,278.5,0,13.02,0.0,0,0.0,0,12.25,0,21.18,0,39.422,-77.21,158.0
2025-02-26 19:48:00,2025-02-26,2025-02-26 19:48:00,16.58,0,0.043,27.24,0,0.815,99.4,0,3.74,0,3.706,0,260.6,0,7.695,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 19:49:00,2025-02-26,2025-02-26 19:49:00,16.44,0,0.049,27.5,0,0.485,99.4,0,3.015,0,2.792,0,252.8,0,22.05,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:50:00,2025-02-26,2025-02-26 19:50:00,16.42,0,0.037,29.19,0,0.595,99.4,0,2.935,0,2.782,0,253.3,0,18.5,0.0,0,0.0,0,12.25,0,21.26,0,39.422,-77.21,158.0
2025-02-26 19:51:00,2025-02-26,2025-02-26 19:51:00,16.49,0,0.032,29.05,0,0.284,99.4,0,5.637,0,5.597,0,280.2,0,6.807,0.0,0,0.0,0,12.25,0,21.29,0,39.422,-77.21,158.0
2025-02-26 19:52:00,2025-02-26,2025-02-26 19:52:00,16.37,0,0.047,27.42,0,0.564,99.4,0,4.262,0,4.217,0,272.6,0,8.32,0.0,0,0.0,0,12.25,0,21.29,0,39.422,-77.21,158.0
2025-02-26 19:53:00,2025-02-26,2025-02-26 19:53:00,16.19,0,0.063,27.82,0,0.504,99.4,0,4.403,0,4.122,0,288.5,0,20.46,0.0,0,0.0,0,12.25,0,21.29,0,39.422,-77.21,158.0
2025-02-26 19:54:00,2025-02-26,2025-02-26 19:54:00,16.05,0,0.05,27.87,0,0.456,99.4,0,4.033,0,4.02,0,309.2,0,4.675,0.0,0,0.0,0,12.25,0,21.29,0,39.422,-77.21,158.0
2025-02-26 19:55:00,2025-02-26,2025-02-26 19:55:00,15.94,0,0.048,28.12,0,0.257,99.4,0,3.468,0,3.444,0,299.1,0,6.775,0.0,0,0.0,0,12.25,0,21.29,0,39.422,-77.21,158.0
2025-02-26 19:56:00,2025-02-26,2025-02-26 19:56:00,15.9,0,0.0,28.07,0,0.24,99.4,0,3.273,0,3.227,0,300.6,0,9.6,0.0,0,0.0,0,12.25,0,21.29,0,39.422,-77.21,158.0
2025-02-26 19:57:00,2025-02-26,2025-02-26 19:57:00,15.85,0,0.05,28.21,0,0.204,99.4,0,3.268,0,3.235,0,312.3,0,8.18,0.0,0,0.0,0,12.25,0,21.26,0,39.422,-77.21,158.0
2025-02-26 19:58:00,2025-02-26,2025-02-26 19:58:00,15.8,0,0.0,28.57,0,0.139,99.4,0,3.25,0,3.184,0,300.1,0,11.57,0.0,0,0.0,0,12.25,0,21.23,0,39.422,-77.21,158.0
2025-02-26 19:59:00,2025-02-26,2025-02-26 19:59:00,15.8,0,0.0,29.56,0,0.449,99.4,0,3.693,0,3.641,0,274.7,0,9.65,0.0,0,0.0,0,12.25,0,21.21,0,39.422,-77.21,158.0
2025-02-26 20:01:00,2025-02-26,2025-02-26 20:01:00,15.9,0,0.013,30.77,0,0.746,99.4,0,3.727,0,3.703,0,286.1,0,6.471,0.0,0,0.0,0,12.25,0,21.12,0,39.422,-77.21,158.0
2025-02-26 20:02:00,2025-02-26,2025-02-26 20:02:00,16.0,0,0.0,30.85,0,1.548,99.4,0,4.468,0,4.425,0,282.0,0,7.966,0.0,0,0.0,0,12.25,0,21.04,0,39.422,-77.21,158.0
2025-02-26 20:03:00,2025-02-26,2025-02-26 20:03:00,16.0,0,0.0,29.06,0,0.185,99.4,0,4.427,0,4.364,0,272.3,0,9.67,0.0,0,0.0,0,12.25,0,21.02,0,39.422,-77.21,158.0
2025-02-26 20:04:00,2025-02-26,2025-02-26 20:04:00,15.94,0,0.048,29.62,0,0.531,99.4,0,3.868,0,3.806,0,268.7,0,10.27,0.0,0,0.0,0,12.25,0,20.96,0,39.422,-77.21,158.0
2025-02-26 20:05:00,2025-02-26,2025-02-26 20:05:00,15.9,0,0.0,31.16,0,0.779,99.4,0,3.833,0,3.642,0,281.9,0,18.07,0.0,0,0.0,0,12.25,0,20.93,0,39.422,-77.21,158.0
2025-02-26 20:06:00,2025-02-26,2025-02-26 20:06:00,15.98,0,0.043,31.35,0,0.548,99.4,0,4.287,0,4.23,0,267.6,0,9.28,0.0,0,0.0,0,12.25,0,20.88,0,39.422,-77.21,158.0
2025-02-26 20:07:00,2025-02-26,2025-02-26 20:07:00,16.0,0,0.0,33.53,0,1.044,99.4,0,2.71,0,2.577,0,262.9,0,17.97,0.0,0,0.0,0,12.25,0,20.83,0,39.422,-77.21,158.0
2025-02-26 20:08:00,2025-02-26,2025-02-26 20:08:00,15.98,0,0.043,32.36,0,0.26,99.4,0,4.523,0,4.445,0,269.9,0,10.68,0.0,0,0.0,0,12.25,0,20.77,0,39.422,-77.21,158.0
2025-02-26 20:09:00,2025-02-26,2025-02-26 20:09:00,15.87,0,0.047,31.67,0,0.455,99.4,0,3.788,0,3.768,0,272.2,0,6.002,0.0,0,0.0,0,12.25,0,20.69,0,39.422,-77.21,158.0
2025-02-26 20:10:00,2025-02-26,2025-02-26 20:10:00,15.79,0,0.036,33.06,0,0.932,99.4,0,2.472,0,2.448,0,270.3,0,7.952,0.0,0,0.0,0,12.25,0,20.64,0,39.422,-77.21,158.0
2025-02-26 20:11:00,2025-02-26,2025-02-26 20:11:00,15.7,0,0.0,34.71,0,0.504,99.4,0,3.593,0,3.559,0,270.0,0,7.906,0.0,0,0.0,0,12.25,0,20.56,0,39.422,-77.21,158.0
2025-02-26 20:12:00,2025-02-26,2025-02-26 20:12:00,15.7,0,0.0,35.65,0,0.442,99.4,0,2.427,0,2.396,0,260.9,0,9.08,0.0,0,0.0,0,12.25,0,20.5,0,39.422,-77.21,158.0
2025-02-26 20:13:00,2025-02-26,2025-02-26 20:13:00,15.77,0,0.047,34.79,0,0.173,99.4,0,1.208,0,1.073,0,219.3,0,27.13,0.0,0,0.0,0,12.25,0,20.42,0,39.422,-77.21,158.0
2025-02-26 20:14:00,2025-02-26,2025-02-26 20:14:00,15.81,0,0.025,33.26,0,0.665,99.4,0,0.82,0,0.663,0,183.3,0,35.49,0.0,0,0.0,0,12.25,0,20.37,0,39.422,-77.21,158.0
2025-02-26 20:15:00,2025-02-26,2025-02-26 20:15:00,15.9,0,0.0,33.28,0,0.818,99.4,0,0.713,0,0.337,0,281.2,0,58.87,0.0,0,0.0,0,12.25,0,20.31,0,39.422,-77.21,158.0
2025-02-26 20:16:00,2025-02-26,2025-02-26 20:16:00,15.98,0,0.042,33.17,0,0.299,99.4,0,1.955,0,1.913,0,209.9,0,11.82,0.0,0,0.0,0,12.25,0,20.26,0,39.422,-77.21,158.0
2025-02-26 20:17:00,2025-02-26,2025-02-26 20:17:00,16.01,0,0.03,31.77,0,0.56,99.4,0,1.17,0,1.149,0,210.6,0,10.97,0.0,0,0.0,0,12.25,0,20.21,0,39.422,-77.21,158.0
2025-02-26 20:18:00,2025-02-26,2025-02-26 20:18:00,16.09,0,0.025,32.24,0,0.46,99.4,0,1.1,0,1.085,0,200.4,0,9.34,0.0,0,0.0,0,12.25,0,20.18,0,39.422,-77.21,158.0
2025-02-26 20:19:00,2025-02-26,2025-02-26 20:19:00,16.1,0,0.0,31.87,0,0.329,99.4,0,1.652,0,1.603,0,195.6,0,13.97,0.0,0,0.0,0,12.25,0,20.13,0,39.422,-77.21,158.0
2025-02-26 20:20:00,2025-02-26,2025-02-26 20:20:00,16.17,0,0.047,32.54,0,0.286,99.4,0,2.735,0,2.595,0,172.1,0,18.32,0.0,0,0.0,0,12.25,0,20.1,0,39.422,-77.21,158.0
2025-02-26 20:21:00,2025-02-26,2025-02-26 20:21:00,16.27,0,0.047,33.11,0,0.346,99.4,0,3.498,0,2.83,0,243.2,0,35.41,0.0,0,0.0,0,12.25,0,20.08,0,39.422,-77.21,158.0
2025-02-26 20:22:00,2025-02-26,2025-02-26 20:22:00,16.36,0,0.05,32.18,0,0.752,99.4,0,1.803,0,1.572,0,229.4,0,29.03,0.0,0,0.0,0,12.25,0,20.08,0,39.422,-77.21,158.0
2025-02-26 20:23:00,2025-02-26,2025-02-26 20:23:00,16.4,0,0.0,32.11,0,0.559,99.4,0,2.647,0,2.029,0,221.4,0,39.13,0.0,0,0.0,0,12.25,0,20.05,0,39.422,-77.21,158.0
2025-02-26 20:24:00,2025-02-26,2025-02-26 20:24:00,16.42,0,0.043,31.35,0,0.623,99.4,0,1.387,0,1.323,0,278.9,0,17.4,0.0,0,0.0,0,12.25,0,20.05,0,39.422,-77.21,158.0
2025-02-26 20:25:00,2025-02-26,2025-02-26 20:25:00,16.5,0,0.0,30.58,0,0.824,99.4,0,1.007,0,0.978,0,312.8,0,13.64,0.0,0,0.0,0,12.25,0,20.05,0,39.422,-77.21,158.0
2025-02-26 20:26:00,2025-02-26,2025-02-26 20:26:00,16.54,0,0.048,30.8,0,0.75,99.4,0,1.497,0,1.425,0,313.1,0,17.78,0.0,0,0.0,0,12.25,0,20.05,0,39.422,-77.21,158.0
2025-02-26 20:27:00,2025-02-26,2025-02-26 20:27:00,16.62,0,0.04,32.03,0,0.414,99.4,0,1.697,0,1.515,0,305.3,0,26.5,0.0,0,0.0,0,12.25,0,20.05,0,39.422,-77.21,158.0
2025-02-26 20:28:00,2025-02-26,2025-02-26 20:28:00,16.7,0,0.0,32.1,0,0.6,99.4,0,1.198,0,1.048,0,302.4,0,28.69,0.0,0,0.0,0,12.25,0,20.05,0,39.422,-77.21,158.0
2025-02-26 20:29:00,2025-02-26,2025-02-26 20:29:00,16.73,0,0.047,31.63,0,0.53,99.4,0,1.775,0,1.639,0,281.4,0,22.46,0.0,0,0.0,0,12.25,0,20.08,0,39.422,-77.21,158.0
2025-02-26 20:30:00,2025-02-26,2025-02-26 20:30:00,16.73,0,0.048,31.2,0,0.462,99.4,0,1.715,0,1.697,0,282.7,0,8.32,0.0,0,0.0,0,12.25,0,20.08,0,39.422,-77.21,158.0
2025-02-26 20:31:00,2025-02-26,2025-02-26 20:31:00,16.7,0,0.0,31.31,0,0.18,99.4,0,2.807,0,2.764,0,279.8,0,10.02,0.0,0,0.0,0,12.25,0,20.08,0,39.422,-77.21,158.0
2025-02-26 20:32:00,2025-02-26,2025-02-26 20:32:00,16.64,0,0.048,29.58,0,0.472,99.4,0,1.302,0,1.247,0,290.5,0,16.6,0.0,0,0.0,0,12.25,0,20.1,0,39.422,-77.21,158.0
2025-02-26 20:33:00,2025-02-26,2025-02-26 20:33:00,16.6,0,0.0,28.97,0,0.047,99.4,0,0.6,0,0.545,0,324.8,0,24.58,0.0,0,0.0,0,12.25,0,20.1,0,39.422,-77.21,158.0
2025-02-26 20:34:00,2025-02-26,2025-02-26 20:34:00,16.59,0,0.028,29.91,0,0.607,99.4,0,1.805,0,1.641,0,222.2,0,24.42,0.0,0,0.0,0,12.25,0,20.13,0,39.422,-77.21,158.0
2025-02-26 20:35:00,2025-02-26,2025-02-26 20:35:00,16.6,0,0.0,30.16,0,0.368,99.4,0,2.103,0,1.97,0,226.0,0,20.4,0.0,0,0.0,0,12.25,0,20.13,0,39.422,-77.21,158.0
2025-02-26 20:36:00,2025-02-26,2025-02-26 20:36:00,16.64,0,0.048,30.47,0,0.523,99.4,0,3.667,0,3.613,0,282.1,0,9.82,0.0,0,0.0,0,12.25,0,20.15,0,39.422,-77.21,158.0
2025-02-26 20:37:00,2025-02-26,2025-02-26 20:37:00,16.57,0,0.047,29.0,0,0.319,99.4,0,3.798,0,3.775,0,282.7,0,6.391,0.0,0,0.0,0,12.25,0,20.18,0,39.422,-77.21,158.0
2025-02-26 20:38:00,2025-02-26,2025-02-26 20:38:00,16.45,0,0.05,30.27,0,0.712,99.4,0,3.473,0,3.443,0,277.2,0,7.567,0.0,0,0.0,0,12.25,0,20.18,0,39.422,-77.21,158.0
2025-02-26 20:39:00,2025-02-26,2025-02-26 20:39:00,16.32,0,0.055,31.67,0,0.178,99.4,0,3.142,0,3.121,0,269.1,0,6.585,0.0,0,0.0,0,12.25,0,20.18,0,39.422,-77.21,158.0
2025-02-26 20:40:00,2025-02-26,2025-02-26 20:40:00,16.2,0,0.0,31.51,0,1.229,99.4,0,3.015,0,2.787,0,259.0,0,22.26,0.0,0,0.0,0,12.25,0,20.18,0,39.422,-77.21,158.0
2025-02-26 20:41:00,2025-02-26,2025-02-26 20:41:00,16.2,0,0.0,31.78,0,1.107,99.4,0,3.183,0,3.101,0,245.8,0,13.01,0.0,0,0.0,0,12.25,0,20.15,0,39.422,-77.21,158.0
2025-02-26 20:42:00,2025-02-26,2025-02-26 20:42:00,16.28,0,0.041,30.27,0,0.579,99.4,0,3.237,0,3.165,0,219.7,0,12.06,0.0,0,0.0,0,12.25,0,20.13,0,39.422,-77.21,158.0
2025-02-26 20:43:00,2025-02-26,2025-02-26 20:43:00,16.32,0,0.037,29.19,0,0.299,99.4,0,2.567,0,2.187,0,237.7,0,31.16,0.0,0,0.0,0,12.25,0,20.13,0,39.422,-77.21,158.0
2025-02-26 20:44:00,2025-02-26,2025-02-26 20:44:00,16.4,0,0.0,29.99,0,0.515,99.4,0,3.302,0,3.249,0,216.6,0,10.26,0.0,0,0.0,0,12.25,0,20.1,0,39.422,-77.21,158.0
2025-02-26 20:45:00,2025-02-26,2025-02-26 20:45:00,16.4,0,0.0,28.84,0,0.217,99.4,0,3.552,0,3.489,0,224.6,0,10.74,0.0,0,0.0,0,12.25,0,20.1,0,39.422,-77.21,158.0
2025-02-26 20:46:00,2025-02-26,2025-02-26 20:46:00,16.4,0,0.0,29.83,0,0.379,99.4,0,3.587,0,3.498,0,270.5,0,12.72,0.0,0,0.0,0,12.25,0,20.08,0,39.422,-77.21,158.0
2025-02-26 20:47:00,2025-02-26,2025-02-26 20:47:00,16.4,0,0.0,29.93,0,0.292,99.4,0,4.067,0,4.055,0,281.9,0,4.328,0.0,0,0.0,0,12.25,0,20.08,0,39.422,-77.21,158.0
2025-02-26 20:48:00,2025-02-26,2025-02-26 20:48:00,16.32,0,0.037,29.94,0,0.155,99.4,0,3.358,0,3.319,0,264.0,0,8.79,0.0,0,0.0,0,12.25,0,20.08,0,39.422,-77.21,158.0
2025-02-26 20:49:00,2025-02-26,2025-02-26 20:49:00,16.24,0,0.049,30.17,0,0.635,99.4,0,3.473,0,3.399,0,272.2,0,11.89,0.0,0,0.0,0,12.25,0,20.05,0,39.422,-77.21,158.0
2025-02-26 20:50:00,2025-02-26,2025-02-26 20:50:00,16.2,0,0.0,31.76,0,0.574,99.4,0,3.715,0,3.688,0,277.2,0,6.954,0.0,0,0.0,0,12.25,0,20.02,0,39.422,-77.21,158.0
2025-02-26 20:51:00,2025-02-26,2025-02-26 20:51:00,16.16,0,0.05,30.97,0,0.221,99.4,0,3.515,0,3.491,0,275.3,0,6.701,0.0,0,0.0,0,12.25,0,20.0,0,39.422,-77.21,158.0
2025-02-26 20:52:00,2025-02-26,2025-02-26 20:52:00,16.1,0,0.0,31.08,0,0.414,99.4,0,2.8,0,2.726,0,266.1,0,13.2,0.0,0,0.0,0,12.25,0,19.97,0,39.422,-77.21,158.0
2025-02-26 20:53:00,2025-02-26,2025-02-26 20:53:00,16.17,0,0.047,30.73,0,0.416,99.4,0,2.123,0,1.963,0,229.0,0,22.26,0.0,0,0.0,0,12.25,0,19.94,0,39.422,-77.21,158.0
2025-02-26 20:54:00,2025-02-26,2025-02-26 20:54:00,16.2,0,0.0,29.75,0,0.226,99.4,0,2.735,0,2.697,0,194.6,0,9.53,0.0,0,0.0,0,12.25,0,19.92,0,39.422,-77.21,158.0
2025-02-26 20:55:00,2025-02-26,2025-02-26 20:55:00,16.2,0,0.0,29.9,0,0.212,99.4,0,2.098,0,2.081,0,221.7,0,7.311,0.0,0,0.0,0,12.25,0,19.89,0,39.422,-77.21,158.0
2025-02-26 20:56:00,2025-02-26,2025-02-26 20:56:00,16.17,0,0.043,30.25,0,0.443,99.4,0,2.308,0,2.18,0,227.2,0,19.09,0.0,0,0.0,0,12.25,0,19.84,0,39.422,-77.21,158.0
2025-02-26 20:57:00,2025-02-26,2025-02-26 20:57:00,16.1,0,0.0,29.9,0,0.321,99.4,0,1.198,0,1.138,0,216.2,0,18.18,0.0,0,0.0,0,12.25,0,19.78,0,39.422,-77.21,158.0
2025-02-26 20:58:00,2025-02-26,2025-02-26 20:58:00,16.08,0,0.042,30.51,0,0.392,99.4,0,2.415,0,2.4,0,228.5,0,6.328,0.0,0,0.0,0,12.25,0,19.76,0,39.422,-77.21,158.0
2025-02-26 20:59:00,2025-02-26,2025-02-26 20:59:00,16.01,0,0.025,29.27,0,0.201,99.4,0,1.808,0,1.704,0,231.2,0,19.42,0.0,0,0.0,0,12.25,0,19.7,0,39.422,-77.21,158.0
2025-02-26 21:01:00,2025-02-26,2025-02-26 21:01:00,16.0,0,0.0,30.03,0,0.329,99.4,0,2.098,0,2.055,0,206.2,0,11.58,0.0,0,0.0,0,12.25,0,19.6,0,39.422,-77.21,158.0
2025-02-26 21:02:00,2025-02-26,2025-02-26 21:02:00,16.0,0,0.0,29.62,0,0.204,99.4,0,2.147,0,2.115,0,224.3,0,9.82,0.0,0,0.0,0,12.25,0,19.52,0,39.422,-77.21,158.0
2025-02-26 21:03:00,2025-02-26,2025-02-26 21:03:00,16.0,0,0.0,30.5,0,0.428,99.4,0,1.487,0,1.464,0,234.1,0,10.1,0.0,0,0.0,0,12.25,0,19.47,0,39.422,-77.21,158.0
