time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 01:55:00,2025-02-08,2025-02-08 01:55:00,0.5,0,0.0,52.67,0,0.132,100.5,0,0.892,0,0.886,0,90.5,0,6.575,-0.3,2,0.0,0,12.24,0,-2.357,0,39.422,-77.21,158.0
2025-02-08 01:56:00,2025-02-08,2025-02-08 01:56:00,0.453,0,0.05,53.05,0,0.096,100.5,0,0.822,0,0.814,0,97.6,0,7.98,-0.5,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-08 01:57:00,2025-02-08,2025-02-08 01:57:00,0.337,0,0.048,53.47,0,0.15,100.5,0,0.718,0,0.713,0,96.8,0,7.171,-0.5,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-08 01:58:00,2025-02-08,2025-02-08 01:58:00,0.237,0,0.048,53.93,0,0.11,100.5,0,0.633,0,0.615,0,90.1,0,13.68,-0.6,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-08 01:59:00,2025-02-08,2025-02-08 01:59:00,0.187,0,0.034,54.24,0,0.084,100.5,0,0.608,0,0.592,0,111.6,0,13.16,-0.5,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-08 02:01:00,2025-02-08,2025-02-08 02:01:00,0.078,0,0.041,55.03,0,0.129,100.5,0,0.583,0,0.569,0,136.0,0,12.56,-0.7,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-08 02:02:00,2025-02-08,2025-02-08 02:02:00,0.0,0,0.0,55.25,0,0.05,100.5,0,0.623,0,0.615,0,148.6,0,9.15,-0.6,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-08 02:03:00,2025-02-08,2025-02-08 02:03:00,0.0,0,0.0,55.29,0,0.034,100.5,0,0.718,0,0.64,0,146.1,0,26.7,-0.7,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-08 02:04:00,2025-02-08,2025-02-08 02:04:00,0.0,0,0.0,55.31,0,0.088,100.5,0,0.63,0,0.621,0,156.6,0,9.59,-0.7,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-08 02:05:00,2025-02-08,2025-02-08 02:05:00,0.0,0,0.0,55.34,0,0.049,100.5,0,0.698,0,0.684,0,143.2,0,11.77,-0.7,2,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-08 02:06:00,2025-02-08,2025-02-08 02:06:00,0.0,0,0.0,55.21,0,0.04,100.5,0,0.623,0,0.607,0,126.3,0,13.1,-0.6,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-08 02:07:00,2025-02-08,2025-02-08 02:07:00,0.0,0,0.0,55.15,0,0.05,100.5,0,0.578,0,0.567,0,141.4,0,11.48,-0.8,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-08 02:08:00,2025-02-08,2025-02-08 02:08:00,0.0,0,0.0,55.11,0,0.032,100.5,0,0.727,0,0.721,0,152.9,0,7.076,-0.8,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-08 02:09:00,2025-02-08,2025-02-08 02:09:00,0.0,0,0.0,55.11,0,0.034,100.5,0,0.687,0,0.68,0,151.8,0,7.773,-0.9,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-08 02:10:00,2025-02-08,2025-02-08 02:10:00,0.0,0,0.0,54.98,0,0.062,100.5,0,0.682,0,0.675,0,141.7,0,8.29,-0.9,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-08 02:11:00,2025-02-08,2025-02-08 02:11:00,0.0,0,0.0,54.85,0,0.05,100.5,0,0.628,0,0.588,0,139.5,0,20.6,-0.8,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-08 02:12:00,2025-02-08,2025-02-08 02:12:00,0.0,0,0.0,54.88,0,0.054,100.5,0,0.302,0,0.205,0,100.5,0,45.78,-0.9,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-08 02:13:00,2025-02-08,2025-02-08 02:13:00,0.0,0,0.0,55.29,0,0.127,100.5,0,0.188,0,0.16,0,123.4,0,31.63,-1.0,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-08 02:14:00,2025-02-08,2025-02-08 02:14:00,-0.022,0,0.041,55.43,0,0.046,100.5,0,0.15,0,0.132,0,50.7,0,27.23,-1.0,2,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-02-08 02:15:00,2025-02-08,2025-02-08 02:15:00,-0.11,0,0.03,55.81,0,0.205,100.5,0,0.14,0,0.085,0,19.02,0,48.05,-1.1,2,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-02-08 02:16:00,2025-02-08,2025-02-08 02:16:00,-0.2,0,0.0,56.85,0,0.422,100.5,0,0.337,0,0.332,0,321.5,0,9.27,-1.1,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-08 02:17:00,2025-02-08,2025-02-08 02:17:00,-0.263,0,0.048,57.79,0,0.141,100.5,0,0.523,0,0.521,0,321.1,0,5.043,-1.3,2,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-08 02:18:00,2025-02-08,2025-02-08 02:18:00,-0.338,0,0.049,58.19,0,0.113,100.5,0,0.542,0,0.539,0,307.9,0,5.779,-1.3,2,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-02-08 02:19:00,2025-02-08,2025-02-08 02:19:00,-0.413,0,0.034,58.45,0,0.09,100.5,0,0.59,0,0.587,0,302.9,0,5.287,-1.4,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-08 02:20:00,2025-02-08,2025-02-08 02:20:00,-0.5,0,0.0,58.89,0,0.191,100.5,0,0.802,0,0.8,0,305.2,0,3.534,-1.4,2,0.0,0,12.24,0,-2.955,0,39.422,-77.21,158.0
2025-02-08 02:21:00,2025-02-08,2025-02-08 02:21:00,-0.598,0,0.022,59.56,0,0.156,100.5,0,0.92,0,0.917,0,297.7,0,4.298,-1.3,2,0.0,0,12.24,0,-2.998,0,39.422,-77.21,158.0
2025-02-08 02:22:00,2025-02-08,2025-02-08 02:22:00,-0.69,0,0.03,59.86,0,0.048,100.5,0,0.89,0,0.888,0,294.8,0,3.875,-1.4,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-08 02:23:00,2025-02-08,2025-02-08 02:23:00,-0.722,0,0.041,59.98,0,0.07,100.5,0,0.792,0,0.789,0,289.5,0,4.283,-1.3,2,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-02-08 02:24:00,2025-02-08,2025-02-08 02:24:00,-0.8,0,0.0,59.97,0,0.048,100.5,0,0.87,0,0.868,0,277.7,0,3.927,-1.3,2,0.0,0,12.24,0,-3.064,0,39.422,-77.21,158.0
2025-02-08 02:25:00,2025-02-08,2025-02-08 02:25:00,-0.8,0,0.0,59.77,0,0.096,100.5,0,1.02,0,1.019,0,276.8,0,2.552,-1.2,2,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-02-08 02:26:00,2025-02-08,2025-02-08 02:26:00,-0.8,0,0.0,59.54,0,0.048,100.5,0,0.94,0,0.938,0,277.1,0,3.444,-1.1,2,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
2025-02-08 02:27:00,2025-02-08,2025-02-08 02:27:00,-0.762,0,0.049,59.28,0,0.106,100.5,0,0.817,0,0.815,0,278.0,0,3.341,-1.2,2,0.0,0,12.24,0,-3.127,0,39.422,-77.21,158.0
2025-02-08 02:28:00,2025-02-08,2025-02-08 02:28:00,-0.7,0,0.0,58.99,0,0.07,100.5,0,0.798,0,0.79,0,285.8,0,8.03,-1.1,2,0.0,0,12.24,0,-3.15,0,39.422,-77.21,158.0
2025-02-08 02:29:00,2025-02-08,2025-02-08 02:29:00,-0.7,0,0.0,58.84,0,0.05,100.5,0,0.68,0,0.677,0,278.0,0,5.529,-1.0,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-08 02:30:00,2025-02-08,2025-02-08 02:30:00,-0.7,0,0.0,58.67,0,0.091,100.5,0,0.553,0,0.546,0,286.0,0,9.12,-1.0,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-08 02:31:00,2025-02-08,2025-02-08 02:31:00,-0.665,0,0.048,58.41,0,0.07,100.5,0,0.708,0,0.701,0,291.7,0,8.03,-1.0,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-08 02:32:00,2025-02-08,2025-02-08 02:32:00,-0.6,0,0.0,58.13,0,0.111,100.5,0,0.732,0,0.724,0,294.3,0,8.05,-1.0,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-08 02:33:00,2025-02-08,2025-02-08 02:33:00,-0.595,0,0.022,57.88,0,0.043,100.5,0,0.675,0,0.666,0,306.5,0,9.45,-1.0,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-08 02:34:00,2025-02-08,2025-02-08 02:34:00,-0.5,0,0.0,57.91,0,0.043,100.5,0,0.643,0,0.621,0,322.6,0,15.03,-1.0,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-08 02:35:00,2025-02-08,2025-02-08 02:35:00,-0.5,0,0.0,57.71,0,0.139,100.5,0,0.675,0,0.655,0,323.1,0,13.8,-1.0,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-08 02:36:00,2025-02-08,2025-02-08 02:36:00,-0.477,0,0.042,57.64,0,0.207,100.5,0,0.723,0,0.701,0,310.2,0,14.23,-1.0,2,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-02-08 02:37:00,2025-02-08,2025-02-08 02:37:00,-0.4,0,0.0,57.09,0,0.239,100.5,0,0.765,0,0.751,0,332.0,0,10.92,-1.1,2,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-02-08 02:38:00,2025-02-08,2025-02-08 02:38:00,-0.4,0,0.0,56.5,0,0.109,100.5,0,0.542,0,0.528,0,351.7,0,13.0,-1.0,2,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-02-08 02:39:00,2025-02-08,2025-02-08 02:39:00,-0.337,0,0.048,56.3,0,0.314,100.5,0,0.732,0,0.712,0,350.2,0,13.45,-1.0,2,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-02-08 02:40:00,2025-02-08,2025-02-08 02:40:00,-0.28,0,0.04,55.43,0,0.252,100.5,0,0.843,0,0.828,0,356.3,0,10.79,-0.9,2,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-02-08 02:41:00,2025-02-08,2025-02-08 02:41:00,-0.17,0,0.046,54.9,0,0.084,100.5,0,0.692,0,0.665,0,356.1,0,15.99,-0.8,2,0.0,0,12.24,0,-3.385,0,39.422,-77.21,158.0
2025-02-08 02:42:00,2025-02-08,2025-02-08 02:42:00,-0.087,0,0.034,54.42,0,0.206,100.5,0,0.848,0,0.836,0,346.0,0,9.74,-0.8,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-08 02:43:00,2025-02-08,2025-02-08 02:43:00,0.0,0,0.0,54.03,0,0.148,100.5,0,0.745,0,0.724,0,2.686,0,13.48,-0.8,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-08 02:44:00,2025-02-08,2025-02-08 02:44:00,0.0,0,0.0,53.67,0,0.145,100.5,0,0.772,0,0.751,0,1.563,0,13.21,-0.7,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-08 02:45:00,2025-02-08,2025-02-08 02:45:00,0.0,0,0.0,53.61,0,0.136,100.5,0,0.748,0,0.719,0,4.587,0,16.14,-0.7,2,0.0,0,12.24,0,-3.428,0,39.422,-77.21,158.0
2025-02-08 02:46:00,2025-02-08,2025-02-08 02:46:00,0.03,0,0.046,53.07,0,0.221,100.5,0,0.795,0,0.766,0,12.9,0,15.39,-0.7,2,0.0,0,12.24,0,-3.428,0,39.422,-77.21,158.0
2025-02-08 02:47:00,2025-02-08,2025-02-08 02:47:00,0.1,0,0.0,52.96,0,0.122,100.5,0,0.71,0,0.676,0,358.7,0,17.72,-0.6,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-08 02:48:00,2025-02-08,2025-02-08 02:48:00,0.1,0,0.0,52.92,0,0.099,100.5,0,0.902,0,0.867,0,8.05,0,15.84,-0.5,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-08 02:49:00,2025-02-08,2025-02-08 02:49:00,0.1,0,0.0,52.66,0,0.165,100.5,0,0.795,0,0.76,0,22.82,0,17.12,-0.4,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-08 02:50:00,2025-02-08,2025-02-08 02:50:00,0.1,0,0.0,53.34,0,0.207,100.5,0,0.568,0,0.545,0,19.86,0,16.55,-0.7,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-08 02:51:00,2025-02-08,2025-02-08 02:51:00,0.012,0,0.032,53.27,0,0.139,100.5,0,0.698,0,0.671,0,16.14,0,15.89,-0.7,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-08 02:52:00,2025-02-08,2025-02-08 02:52:00,0.0,0,0.0,53.0,0,0.075,100.5,0,0.87,0,0.842,0,25.46,0,14.54,-0.6,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-02-08 02:53:00,2025-02-08,2025-02-08 02:53:00,0.0,0,0.0,53.05,0,0.115,100.5,0,0.542,0,0.521,0,13.17,0,15.79,-0.7,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-02-08 02:54:00,2025-02-08,2025-02-08 02:54:00,0.0,0,0.0,53.1,0,0.08,100.5,0,0.382,0,0.347,0,24.98,0,24.28,-0.7,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-08 02:55:00,2025-02-08,2025-02-08 02:55:00,0.0,0,0.0,53.31,0,0.136,100.5,0,0.917,0,0.881,0,28.62,0,16.04,-0.7,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-08 02:56:00,2025-02-08,2025-02-08 02:56:00,0.0,0,0.0,52.88,0,0.098,100.5,0,0.855,0,0.816,0,29.15,0,17.31,-0.6,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-08 02:57:00,2025-02-08,2025-02-08 02:57:00,0.0,0,0.0,53.4,0,0.255,100.5,0,0.617,0,0.602,0,29.22,0,12.46,-0.6,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-08 02:58:00,2025-02-08,2025-02-08 02:58:00,0.0,0,0.0,53.92,0,0.119,100.5,0,0.433,0,0.404,0,28.67,0,21.23,-0.7,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-08 02:59:00,2025-02-08,2025-02-08 02:59:00,0.0,0,0.0,54.07,0,0.111,100.5,0,0.985,0,0.96,0,40.1,0,12.95,-0.7,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-08 03:01:00,2025-02-08,2025-02-08 03:01:00,-0.1,0,0.0,54.47,0,0.073,100.5,0,0.337,0,0.328,0,16.48,0,12.92,-0.7,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-08 03:02:00,2025-02-08,2025-02-08 03:02:00,-0.108,0,0.028,54.63,0,0.093,100.5,0,0.31,0,0.294,0,353.5,0,18.65,-0.9,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-08 03:03:00,2025-02-08,2025-02-08 03:03:00,-0.193,0,0.025,54.74,0,0.111,100.5,0,0.467,0,0.434,0,11.28,0,21.33,-1.0,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-08 03:04:00,2025-02-08,2025-02-08 03:04:00,-0.2,0,0.0,54.78,0,0.106,100.5,0,0.487,0,0.436,0,19.29,0,26.04,-1.0,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-08 03:05:00,2025-02-08,2025-02-08 03:05:00,-0.228,0,0.045,55.08,0,0.042,100.5,0,0.64,0,0.595,0,6.885,0,21.5,-1.0,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-08 03:06:00,2025-02-08,2025-02-08 03:06:00,-0.3,0,0.0,54.75,0,0.123,100.5,0,0.922,0,0.869,0,345.2,0,19.33,-0.9,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-08 03:07:00,2025-02-08,2025-02-08 03:07:00,-0.22,0,0.04,54.85,0,0.211,100.5,0,0.838,0,0.793,0,359.7,0,18.84,-1.0,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-08 03:08:00,2025-02-08,2025-02-08 03:08:00,-0.247,0,0.05,55.58,0,0.281,100.5,0,0.982,0,0.92,0,354.9,0,20.23,-0.8,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-08 03:09:00,2025-02-08,2025-02-08 03:09:00,-0.3,0,0.0,55.67,0,0.054,100.5,0,1.325,0,1.307,0,349.1,0,9.36,-0.9,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:10:00,2025-02-08,2025-02-08 03:10:00,-0.3,0,0.0,55.96,0,0.203,100.5,0,0.937,0,0.921,0,344.1,0,10.58,-0.9,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:11:00,2025-02-08,2025-02-08 03:11:00,-0.353,0,0.05,56.31,0,0.028,100.5,0,1.022,0,0.994,0,357.7,0,13.39,-0.9,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:12:00,2025-02-08,2025-02-08 03:12:00,-0.4,0,0.0,56.32,0,0.037,100.5,0,1.057,0,1.047,0,353.9,0,7.937,-0.8,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:13:00,2025-02-08,2025-02-08 03:13:00,-0.4,0,0.0,56.32,0,0.071,100.5,0,0.952,0,0.91,0,352.2,0,16.87,-0.9,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:14:00,2025-02-08,2025-02-08 03:14:00,-0.475,0,0.043,56.59,0,0.14,100.5,0,0.76,0,0.736,0,5.648,0,14.28,-0.8,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:15:00,2025-02-08,2025-02-08 03:15:00,-0.5,0,0.0,56.49,0,0.057,100.5,0,0.673,0,0.662,0,7.249,0,10.33,-0.9,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:16:00,2025-02-08,2025-02-08 03:16:00,-0.5,0,0.0,56.27,0,0.054,100.5,0,0.748,0,0.721,0,17.08,0,15.46,-0.8,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:17:00,2025-02-08,2025-02-08 03:17:00,-0.5,0,0.0,56.26,0,0.05,100.5,0,0.717,0,0.662,0,20.4,0,22.47,-1.0,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:18:00,2025-02-08,2025-02-08 03:18:00,-0.437,0,0.048,55.73,0,0.281,100.5,0,0.8,0,0.752,0,61.01,0,19.88,-0.9,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:19:00,2025-02-08,2025-02-08 03:19:00,-0.38,0,0.04,55.26,0,0.163,100.5,0,0.748,0,0.676,0,38.93,0,25.13,-0.8,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:20:00,2025-02-08,2025-02-08 03:20:00,-0.303,0,0.018,55.41,0,0.168,100.5,0,0.482,0,0.415,0,63.12,0,30.18,-0.9,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:21:00,2025-02-08,2025-02-08 03:21:00,-0.4,0,0.0,56.12,0,0.114,100.5,0,0.425,0,0.383,0,83.5,0,25.39,-1.1,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:22:00,2025-02-08,2025-02-08 03:22:00,-0.478,0,0.041,55.91,0,0.141,100.5,0,0.578,0,0.525,0,77.31,0,24.49,-1.1,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:23:00,2025-02-08,2025-02-08 03:23:00,-0.513,0,0.034,56.29,0,0.054,100.5,0,0.842,0,0.818,0,80.1,0,13.62,-1.1,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:24:00,2025-02-08,2025-02-08 03:24:00,-0.6,0,0.0,56.21,0,0.222,100.5,0,0.873,0,0.788,0,57.45,0,25.25,-1.1,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-08 03:25:00,2025-02-08,2025-02-08 03:25:00,-0.6,0,0.0,56.34,0,0.105,100.5,0,0.8,0,0.778,0,85.9,0,13.28,-1.1,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-08 03:26:00,2025-02-08,2025-02-08 03:26:00,-0.6,0,0.0,56.8,0,0.107,100.5,0,0.838,0,0.814,0,99.6,0,13.94,-1.0,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-08 03:27:00,2025-02-08,2025-02-08 03:27:00,-0.658,0,0.049,56.76,0,0.049,100.5,0,0.81,0,0.776,0,117.7,0,16.7,-1.2,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-08 03:28:00,2025-02-08,2025-02-08 03:28:00,-0.7,0,0.0,57.0,0,0.102,100.5,0,0.853,0,0.825,0,112.7,0,14.78,-1.2,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-08 03:29:00,2025-02-08,2025-02-08 03:29:00,-0.753,0,0.05,57.28,0,0.042,100.5,0,0.82,0,0.79,0,115.1,0,15.48,-1.2,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-08 03:30:00,2025-02-08,2025-02-08 03:30:00,-0.795,0,0.022,57.07,0,0.1,100.5,0,0.985,0,0.898,0,103.4,0,24.01,-1.1,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-02-08 03:31:00,2025-02-08,2025-02-08 03:31:00,-0.7,0,0.0,56.48,0,0.117,100.5,0,0.782,0,0.765,0,104.2,0,11.79,-1.1,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-08 03:32:00,2025-02-08,2025-02-08 03:32:00,-0.617,0,0.037,56.48,0,0.04,100.5,0,0.973,0,0.958,0,115.1,0,10.26,-1.2,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-08 03:33:00,2025-02-08,2025-02-08 03:33:00,-0.603,0,0.018,56.4,0,0.147,100.5,0,1.268,0,1.212,0,108.2,0,17.04,-1.1,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-08 03:34:00,2025-02-08,2025-02-08 03:34:00,-0.562,0,0.049,55.72,0,0.13,100.5,0,1.188,0,1.097,0,91.5,0,22.49,-1.0,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-08 03:35:00,2025-02-08,2025-02-08 03:35:00,-0.5,0,0.0,56.29,0,0.202,100.5,0,0.837,0,0.823,0,106.7,0,10.34,-1.1,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-08 03:36:00,2025-02-08,2025-02-08 03:36:00,-0.578,0,0.041,56.87,0,0.229,100.5,0,0.953,0,0.941,0,117.7,0,9.13,-1.1,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-08 03:37:00,2025-02-08,2025-02-08 03:37:00,-0.693,0,0.025,57.22,0,0.088,100.5,0,1.122,0,1.108,0,109.6,0,8.89,-1.2,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-08 03:38:00,2025-02-08,2025-02-08 03:38:00,-0.722,0,0.041,57.75,0,0.16,100.5,0,1.193,0,1.155,0,102.4,0,14.54,-1.1,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-08 03:39:00,2025-02-08,2025-02-08 03:39:00,-0.8,0,0.0,58.19,0,0.247,100.5,0,0.98,0,0.958,0,99.6,0,12.04,-1.2,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-08 03:40:00,2025-02-08,2025-02-08 03:40:00,-0.872,0,0.045,58.99,0,0.209,100.5,0,1.085,0,1.066,0,83.8,0,10.63,-1.3,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-08 03:41:00,2025-02-08,2025-02-08 03:41:00,-0.9,0,0.0,58.54,0,0.346,100.5,0,1.453,0,1.438,0,79.95,0,8.4,-1.1,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-08 03:42:00,2025-02-08,2025-02-08 03:42:00,-0.812,0,0.032,57.62,0,0.107,100.5,0,1.572,0,1.539,0,78.13,0,11.75,-1.1,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-08 03:43:00,2025-02-08,2025-02-08 03:43:00,-0.705,0,0.022,57.47,0,0.098,100.5,0,1.488,0,1.449,0,73.57,0,13.19,-1.0,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-08 03:44:00,2025-02-08,2025-02-08 03:44:00,-0.7,0,0.0,57.53,0,0.334,100.5,0,0.937,0,0.869,0,55.47,0,21.75,-1.0,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-08 03:45:00,2025-02-08,2025-02-08 03:45:00,-0.753,0,0.05,58.8,0,0.24,100.5,0,0.912,0,0.873,0,41.36,0,16.7,-1.0,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-08 03:46:00,2025-02-08,2025-02-08 03:46:00,-0.8,0,0.0,58.59,0,0.177,100.5,0,1.075,0,1.068,0,52.0,0,6.636,-1.1,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-08 03:47:00,2025-02-08,2025-02-08 03:47:00,-0.847,0,0.05,58.54,0,0.126,100.5,0,0.62,0,0.611,0,36.08,0,9.98,-1.1,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-02-08 03:48:00,2025-02-08,2025-02-08 03:48:00,-0.9,0,0.0,58.62,0,0.14,100.5,0,0.722,0,0.621,0,4.697,0,30.18,-1.3,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-02-08 03:49:00,2025-02-08,2025-02-08 03:49:00,-0.9,0,0.0,60.07,0,0.633,100.5,0,0.575,0,0.566,0,332.9,0,9.88,-1.4,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-02-08 03:50:00,2025-02-08,2025-02-08 03:50:00,-0.972,0,0.045,60.93,0,0.171,100.5,0,0.547,0,0.492,0,348.5,0,25.61,-1.5,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
