time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-11 18:23:00,2025-01-11,2025-01-11 18:23:00,-0.5,0,0.0,60.83,0,0.423,98.4,0,4.453,0,4.205,0,318.0,0,19.12,0.0,0,0.0,0,12.23,0,1.032,0,39.422,-77.21,158.0
2025-01-11 18:24:00,2025-01-11,2025-01-11 18:24:00,-0.5,0,0.0,60.72,0,0.188,98.4,0,4.402,0,4.35,0,297.8,0,8.77,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2025-01-11 18:25:00,2025-01-11,2025-01-11 18:25:00,-0.525,0,0.043,60.29,0,0.142,98.4,0,4.462,0,4.44,0,292.7,0,5.658,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2025-01-11 18:26:00,2025-01-11,2025-01-11 18:26:00,-0.593,0,0.025,60.56,0,0.097,98.4,0,2.968,0,2.869,0,313.8,0,14.78,0.0,0,0.0,0,12.23,0,1.075,0,39.422,-77.21,158.0
2025-01-11 18:27:00,2025-01-11,2025-01-11 18:27:00,-0.525,0,0.043,60.55,0,0.168,98.4,0,4.252,0,4.111,0,299.3,0,14.74,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-01-11 18:28:00,2025-01-11,2025-01-11 18:28:00,-0.558,0,0.049,59.98,0,0.164,98.4,0,2.868,0,2.686,0,303.0,0,20.42,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2025-01-11 18:29:00,2025-01-11,2025-01-11 18:29:00,-0.562,0,0.049,60.57,0,0.192,98.4,0,4.117,0,4.042,0,297.5,0,10.89,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-01-11 18:30:00,2025-01-11,2025-01-11 18:30:00,-0.593,0,0.025,60.33,0,0.13,98.4,0,3.708,0,3.636,0,302.4,0,11.27,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-01-11 18:31:00,2025-01-11,2025-01-11 18:31:00,-0.547,0,0.05,60.54,0,0.055,98.4,0,3.225,0,3.203,0,299.3,0,6.738,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2025-01-11 18:32:00,2025-01-11,2025-01-11 18:32:00,-0.5,0,0.0,60.56,0,0.161,98.4,0,3.855,0,3.796,0,288.6,0,10.02,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2025-01-11 18:33:00,2025-01-11,2025-01-11 18:33:00,-0.5,0,0.0,60.21,0,0.093,98.4,0,3.22,0,3.063,0,310.6,0,17.88,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-01-11 18:34:00,2025-01-11,2025-01-11 18:34:00,-0.5,0,0.0,60.78,0,0.16,98.4,0,3.02,0,2.935,0,312.5,0,13.58,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-01-11 18:35:00,2025-01-11,2025-01-11 18:35:00,-0.43,0,0.046,60.53,0,0.26,98.4,0,2.95,0,2.663,0,307.8,0,25.27,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-01-11 18:36:00,2025-01-11,2025-01-11 18:36:00,-0.4,0,0.0,59.77,0,0.238,98.4,0,3.752,0,3.657,0,306.2,0,12.84,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-01-11 18:37:00,2025-01-11,2025-01-11 18:37:00,-0.4,0,0.0,59.72,0,0.234,98.4,0,2.8,0,2.573,0,329.5,0,23.05,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-01-11 18:38:00,2025-01-11,2025-01-11 18:38:00,-0.398,0,0.013,59.62,0,0.169,98.4,0,2.205,0,2.107,0,338.1,0,17.04,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-01-11 18:39:00,2025-01-11,2025-01-11 18:39:00,-0.3,0,0.0,59.47,0,0.102,98.4,0,3.065,0,2.992,0,319.5,0,12.52,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-01-11 18:40:00,2025-01-11,2025-01-11 18:40:00,-0.3,0,0.0,59.39,0,0.084,98.4,0,2.555,0,2.528,0,300.6,0,8.38,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-01-11 18:41:00,2025-01-11,2025-01-11 18:41:00,-0.295,0,0.022,59.4,0,0.165,98.4,0,1.968,0,1.929,0,303.5,0,11.4,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-01-11 18:42:00,2025-01-11,2025-01-11 18:42:00,-0.207,0,0.025,59.71,0,0.137,98.4,0,2.302,0,2.229,0,311.7,0,14.39,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-01-11 18:43:00,2025-01-11,2025-01-11 18:43:00,-0.2,0,0.0,59.6,0,0.314,98.4,0,3.075,0,2.807,0,317.9,0,23.93,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-01-11 18:44:00,2025-01-11,2025-01-11 18:44:00,-0.2,0,0.0,59.49,0,0.164,98.4,0,3.668,0,3.599,0,281.7,0,11.15,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-01-11 18:45:00,2025-01-11,2025-01-11 18:45:00,-0.2,0,0.0,58.96,0,0.076,98.4,0,2.545,0,2.396,0,296.7,0,19.6,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2025-01-11 18:46:00,2025-01-11,2025-01-11 18:46:00,-0.26,0,0.049,59.13,0,0.129,98.4,0,2.883,0,2.822,0,296.4,0,11.85,0.0,0,0.0,0,12.23,0,1.351,0,39.422,-77.21,158.0
2025-01-11 18:47:00,2025-01-11,2025-01-11 18:47:00,-0.283,0,0.037,58.85,0,0.107,98.4,0,3.958,0,3.907,0,290.8,0,9.25,0.0,0,0.0,0,12.23,0,1.351,0,39.422,-77.21,158.0
2025-01-11 18:48:00,2025-01-11,2025-01-11 18:48:00,-0.3,0,0.0,58.77,0,0.2,98.4,0,2.198,0,1.923,0,320.5,0,28.65,0.0,0,0.0,0,12.23,0,1.373,0,39.422,-77.21,158.0
2025-01-11 18:49:00,2025-01-11,2025-01-11 18:49:00,-0.3,0,0.0,58.82,0,0.081,98.4,0,3.965,0,3.915,0,319.4,0,9.14,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2025-01-11 18:50:00,2025-01-11,2025-01-11 18:50:00,-0.3,0,0.0,58.39,0,0.113,98.4,0,3.468,0,3.295,0,328.6,0,18.1,0.0,0,0.0,0,12.23,0,1.416,0,39.422,-77.21,158.0
2025-01-11 18:51:00,2025-01-11,2025-01-11 18:51:00,-0.3,0,0.0,58.89,0,0.254,98.4,0,3.003,0,2.894,0,306.3,0,15.43,0.0,0,0.0,0,12.23,0,1.416,0,39.422,-77.21,158.0
2025-01-11 18:52:00,2025-01-11,2025-01-11 18:52:00,-0.3,0,0.0,58.72,0,0.352,98.4,0,4.412,0,4.222,0,306.4,0,16.78,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2025-01-11 18:53:00,2025-01-11,2025-01-11 18:53:00,-0.3,0,0.0,58.09,0,0.134,98.4,0,3.193,0,3.06,0,290.3,0,16.54,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2025-01-11 18:54:00,2025-01-11,2025-01-11 18:54:00,-0.3,0,0.0,58.11,0,0.334,98.4,0,3.155,0,3.015,0,308.1,0,17.08,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2025-01-11 18:55:00,2025-01-11,2025-01-11 18:55:00,-0.3,0,0.0,57.81,0,0.093,98.4,0,2.825,0,2.713,0,303.4,0,16.09,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-01-11 18:56:00,2025-01-11,2025-01-11 18:56:00,-0.287,0,0.034,58.17,0,0.134,98.4,0,4.32,0,4.246,0,308.0,0,10.62,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-01-11 18:57:00,2025-01-11,2025-01-11 18:57:00,-0.283,0,0.037,57.81,0,0.194,98.4,0,3.105,0,2.992,0,317.4,0,15.42,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2025-01-11 18:58:00,2025-01-11,2025-01-11 18:58:00,-0.2,0,0.0,57.18,0,0.207,98.4,0,5.75,0,5.633,0,298.2,0,11.57,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-11 18:59:00,2025-01-11,2025-01-11 18:59:00,-0.2,0,0.0,56.89,0,0.199,98.4,0,5.868,0,5.586,0,308.6,0,17.78,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-11 19:01:00,2025-01-11,2025-01-11 19:01:00,-0.268,0,0.047,56.44,0,0.282,98.4,0,5.482,0,5.351,0,308.5,0,12.51,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-11 19:02:00,2025-01-11,2025-01-11 19:02:00,-0.2,0,0.0,56.46,0,0.203,98.4,0,3.153,0,2.963,0,333.6,0,19.92,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-11 19:03:00,2025-01-11,2025-01-11 19:03:00,-0.2,0,0.0,56.73,0,0.107,98.4,0,2.775,0,2.729,0,316.9,0,10.39,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-01-11 19:04:00,2025-01-11,2025-01-11 19:04:00,-0.2,0,0.0,56.55,0,0.085,98.4,0,2.982,0,2.876,0,303.9,0,15.25,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-01-11 19:05:00,2025-01-11,2025-01-11 19:05:00,-0.2,0,0.0,56.45,0,0.171,98.4,0,5.015,0,4.558,0,302.7,0,24.45,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-01-11 19:06:00,2025-01-11,2025-01-11 19:06:00,-0.2,0,0.0,56.07,0,0.071,98.4,0,3.837,0,3.607,0,322.3,0,19.84,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-01-11 19:07:00,2025-01-11,2025-01-11 19:07:00,-0.253,0,0.05,56.12,0,0.115,98.4,0,5.253,0,5.161,0,314.9,0,10.72,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-01-11 19:08:00,2025-01-11,2025-01-11 19:08:00,-0.3,0,0.0,56.5,0,0.36,98.4,0,3.845,0,3.778,0,324.9,0,10.66,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-01-11 19:09:00,2025-01-11,2025-01-11 19:09:00,-0.3,0,0.0,56.34,0,0.222,98.4,0,3.51,0,3.444,0,334.3,0,11.08,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-01-11 19:10:00,2025-01-11,2025-01-11 19:10:00,-0.3,0,0.0,56.69,0,0.496,98.4,0,2.762,0,2.693,0,344.3,0,12.79,0.0,0,0.0,0,12.23,0,1.543,0,39.422,-77.21,158.0
2025-01-11 19:11:00,2025-01-11,2025-01-11 19:11:00,-0.3,0,0.0,57.34,0,0.202,98.4,0,3.378,0,3.321,0,346.2,0,10.53,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-11 19:12:00,2025-01-11,2025-01-11 19:12:00,-0.3,0,0.0,57.52,0,0.098,98.4,0,1.955,0,1.887,0,333.0,0,15.1,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-11 19:13:00,2025-01-11,2025-01-11 19:13:00,-0.3,0,0.0,57.18,0,0.052,98.4,0,2.44,0,2.386,0,330.5,0,12.0,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-11 19:14:00,2025-01-11,2025-01-11 19:14:00,-0.3,0,0.0,57.1,0,0.056,98.4,0,3.773,0,3.623,0,313.6,0,16.18,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-11 19:15:00,2025-01-11,2025-01-11 19:15:00,-0.32,0,0.04,57.13,0,0.217,98.4,0,5.007,0,4.833,0,306.9,0,15.08,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-11 19:16:00,2025-01-11,2025-01-11 19:16:00,-0.4,0,0.0,57.28,0,0.236,98.4,0,4.01,0,3.798,0,330.7,0,18.64,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-11 19:17:00,2025-01-11,2025-01-11 19:17:00,-0.4,0,0.0,56.57,0,0.15,98.4,0,5.962,0,5.857,0,325.7,0,10.73,0.0,0,0.0,0,12.23,0,1.523,0,39.422,-77.21,158.0
2025-01-11 19:18:00,2025-01-11,2025-01-11 19:18:00,-0.4,0,0.0,56.66,0,0.119,98.4,0,3.805,0,3.736,0,338.0,0,10.91,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2025-01-11 19:19:00,2025-01-11,2025-01-11 19:19:00,-0.465,0,0.048,56.54,0,0.107,98.4,0,4.033,0,3.964,0,327.5,0,10.64,0.0,0,0.0,0,12.23,0,1.5,0,39.422,-77.21,158.0
2025-01-11 19:20:00,2025-01-11,2025-01-11 19:20:00,-0.475,0,0.043,56.23,0,0.072,98.5,0,5.4,0,5.284,0,327.3,0,11.88,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-01-11 19:21:00,2025-01-11,2025-01-11 19:21:00,-0.5,0,0.0,56.23,0,0.09,98.5,0,4.022,0,3.838,0,322.8,0,17.33,0.0,0,0.0,0,12.23,0,1.48,0,39.422,-77.21,158.0
2025-01-11 19:22:00,2025-01-11,2025-01-11 19:22:00,-0.5,0,0.0,56.4,0,0.048,98.5,0,3.297,0,3.141,0,330.4,0,17.6,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2025-01-11 19:23:00,2025-01-11,2025-01-11 19:23:00,-0.5,0,0.0,56.39,0,0.124,98.5,0,3.19,0,3.126,0,310.5,0,11.5,0.0,0,0.0,0,12.23,0,1.457,0,39.422,-77.21,158.0
2025-01-11 19:24:00,2025-01-11,2025-01-11 19:24:00,-0.5,0,0.0,56.32,0,0.151,98.5,0,5.043,0,4.984,0,307.4,0,8.79,0.0,0,0.0,0,12.23,0,1.437,0,39.422,-77.21,158.0
2025-01-11 19:25:00,2025-01-11,2025-01-11 19:25:00,-0.5,0,0.0,56.12,0,0.073,98.5,0,4.917,0,4.804,0,318.6,0,12.27,0.0,0,0.0,0,12.23,0,1.416,0,39.422,-77.21,158.0
2025-01-11 19:26:00,2025-01-11,2025-01-11 19:26:00,-0.5,0,0.0,56.03,0,0.062,98.5,0,5.148,0,5.005,0,307.8,0,13.5,0.0,0,0.0,0,12.23,0,1.394,0,39.422,-77.21,158.0
2025-01-11 19:27:00,2025-01-11,2025-01-11 19:27:00,-0.527,0,0.044,56.25,0,0.138,98.5,0,4.935,0,4.893,0,311.4,0,7.432,0.0,0,0.0,0,12.23,0,1.373,0,39.422,-77.21,158.0
2025-01-11 19:28:00,2025-01-11,2025-01-11 19:28:00,-0.595,0,0.022,56.37,0,0.078,98.5,0,3.028,0,2.825,0,325.6,0,20.98,0.0,0,0.0,0,12.23,0,1.351,0,39.422,-77.21,158.0
2025-01-11 19:29:00,2025-01-11,2025-01-11 19:29:00,-0.6,0,0.0,56.43,0,0.075,98.5,0,5.245,0,5.142,0,318.9,0,11.34,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2025-01-11 19:30:00,2025-01-11,2025-01-11 19:30:00,-0.548,0,0.05,55.72,0,0.163,98.5,0,6.835,0,6.696,0,316.9,0,11.56,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-01-11 19:31:00,2025-01-11,2025-01-11 19:31:00,-0.5,0,0.0,55.61,0,0.079,98.5,0,5.39,0,5.263,0,303.2,0,12.43,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-01-11 19:32:00,2025-01-11,2025-01-11 19:32:00,-0.5,0,0.0,55.45,0,0.07,98.5,0,4.327,0,4.114,0,324.0,0,17.94,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-01-11 19:33:00,2025-01-11,2025-01-11 19:33:00,-0.5,0,0.0,55.64,0,0.069,98.5,0,4.122,0,4.077,0,317.2,0,8.41,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-01-11 19:34:00,2025-01-11,2025-01-11 19:34:00,-0.535,0,0.048,56.12,0,0.131,98.5,0,5.525,0,5.297,0,317.3,0,16.47,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-01-11 19:35:00,2025-01-11,2025-01-11 19:35:00,-0.6,0,0.0,55.92,0,0.037,98.5,0,4.435,0,4.276,0,297.8,0,15.34,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-01-11 19:36:00,2025-01-11,2025-01-11 19:36:00,-0.6,0,0.0,56.14,0,0.068,98.5,0,3.83,0,3.756,0,312.0,0,11.24,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2025-01-11 19:37:00,2025-01-11,2025-01-11 19:37:00,-0.6,0,0.0,56.29,0,0.175,98.5,0,3.86,0,3.824,0,316.1,0,7.869,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2025-01-11 19:38:00,2025-01-11,2025-01-11 19:38:00,-0.6,0,0.0,56.1,0,0.144,98.5,0,4.782,0,4.692,0,323.6,0,11.09,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2025-01-11 19:39:00,2025-01-11,2025-01-11 19:39:00,-0.6,0,0.0,55.9,0,0.038,98.5,0,4.527,0,4.362,0,320.2,0,15.47,0.0,0,0.0,0,12.23,0,1.053,0,39.422,-77.21,158.0
2025-01-11 19:40:00,2025-01-11,2025-01-11 19:40:00,-0.6,0,0.0,56.02,0,0.124,98.5,0,4.192,0,4.091,0,332.6,0,12.56,0.0,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2025-01-11 19:41:00,2025-01-11,2025-01-11 19:41:00,-0.603,0,0.018,56.25,0,0.081,98.5,0,4.277,0,4.239,0,329.1,0,7.557,0.0,0,0.0,0,12.23,0,0.989,0,39.422,-77.21,158.0
2025-01-11 19:42:00,2025-01-11,2025-01-11 19:42:00,-0.7,0,0.0,56.31,0,0.147,98.5,0,5.283,0,5.182,0,320.1,0,11.22,0.0,0,0.0,0,12.23,0,0.946,0,39.422,-77.21,158.0
2025-01-11 19:43:00,2025-01-11,2025-01-11 19:43:00,-0.63,0,0.046,55.63,0,0.158,98.5,0,4.838,0,4.804,0,321.1,0,6.84,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2025-01-11 19:44:00,2025-01-11,2025-01-11 19:44:00,-0.6,0,0.0,55.57,0,0.09,98.5,0,4.872,0,4.786,0,319.2,0,10.74,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2025-01-11 19:45:00,2025-01-11,2025-01-11 19:45:00,-0.6,0,0.0,55.31,0,0.146,98.5,0,5.755,0,5.508,0,317.5,0,16.8,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2025-01-11 19:46:00,2025-01-11,2025-01-11 19:46:00,-0.53,0,0.046,55.11,0,0.113,98.5,0,7.075,0,7.03,0,325.5,0,6.431,0.0,0,0.0,0,12.22,0,0.797,0,39.422,-77.21,158.0
2025-01-11 19:47:00,2025-01-11,2025-01-11 19:47:00,-0.5,0,0.0,55.0,0,0.13,98.5,0,6.162,0,6.066,0,317.0,0,10.11,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2025-01-11 19:48:00,2025-01-11,2025-01-11 19:48:00,-0.5,0,0.0,55.23,0,0.069,98.5,0,4.618,0,4.59,0,318.7,0,6.293,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-01-11 19:49:00,2025-01-11,2025-01-11 19:49:00,-0.5,0,0.0,55.25,0,0.05,98.5,0,3.922,0,3.887,0,321.2,0,7.603,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2025-01-11 19:50:00,2025-01-11,2025-01-11 19:50:00,-0.578,0,0.041,55.59,0,0.164,98.5,0,3.28,0,3.19,0,298.5,0,13.43,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2025-01-11 19:51:00,2025-01-11,2025-01-11 19:51:00,-0.6,0,0.0,55.72,0,0.104,98.5,0,3.067,0,2.926,0,307.8,0,17.37,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2025-01-11 19:52:00,2025-01-11,2025-01-11 19:52:00,-0.645,0,0.05,55.88,0,0.063,98.5,0,3.495,0,3.453,0,298.4,0,8.93,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2025-01-11 19:53:00,2025-01-11,2025-01-11 19:53:00,-0.7,0,0.0,55.97,0,0.103,98.5,0,3.792,0,3.726,0,301.4,0,10.7,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2025-01-11 19:54:00,2025-01-11,2025-01-11 19:54:00,-0.7,0,0.0,55.9,0,0.083,98.5,0,4.087,0,4.058,0,306.9,0,6.807,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2025-01-11 19:55:00,2025-01-11,2025-01-11 19:55:00,-0.7,0,0.0,55.79,0,0.03,98.5,0,4.31,0,4.294,0,308.1,0,5.006,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2025-01-11 19:56:00,2025-01-11,2025-01-11 19:56:00,-0.7,0,0.0,55.86,0,0.072,98.5,0,4.013,0,3.78,0,301.4,0,19.51,0.0,0,0.0,0,12.22,0,0.501,0,39.422,-77.21,158.0
2025-01-11 19:57:00,2025-01-11,2025-01-11 19:57:00,-0.673,0,0.044,55.71,0,0.101,98.5,0,6.642,0,6.527,0,292.5,0,10.66,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2025-01-11 19:58:00,2025-01-11,2025-01-11 19:58:00,-0.53,0,0.046,55.45,0,0.113,98.5,0,7.807,0,7.662,0,301.3,0,11.02,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2025-01-11 19:59:00,2025-01-11,2025-01-11 19:59:00,-0.405,0,0.022,55.35,0,0.29,98.5,0,7.507,0,7.404,0,306.7,0,9.49,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2025-01-11 20:01:00,2025-01-11,2025-01-11 20:01:00,-0.303,0,0.018,55.42,0,0.15,98.5,0,3.483,0,3.44,0,323.0,0,9.05,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2025-01-11 20:02:00,2025-01-11,2025-01-11 20:02:00,-0.388,0,0.032,55.17,0,0.148,98.5,0,5.31,0,5.195,0,311.7,0,11.94,0.0,0,0.0,0,12.22,0,0.393,0,39.422,-77.21,158.0
2025-01-11 20:03:00,2025-01-11,2025-01-11 20:03:00,-0.3,0,0.0,54.78,0,0.093,98.5,0,6.063,0,5.956,0,287.0,0,10.8,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2025-01-11 20:04:00,2025-01-11,2025-01-11 20:04:00,-0.3,0,0.0,55.0,0,0.081,98.5,0,5.687,0,5.611,0,300.8,0,9.35,0.0,0,0.0,0,12.22,0,0.415,0,39.422,-77.21,158.0
2025-01-11 20:05:00,2025-01-11,2025-01-11 20:05:00,-0.228,0,0.045,54.84,0,0.114,98.5,0,3.813,0,3.723,0,307.8,0,12.45,0.0,0,0.0,0,12.22,0,0.436,0,39.422,-77.21,158.0
2025-01-11 20:06:00,2025-01-11,2025-01-11 20:06:00,-0.2,0,0.0,54.64,0,0.179,98.5,0,5.178,0,5.052,0,300.7,0,12.67,0.0,0,0.0,0,12.22,0,0.458,0,39.422,-77.21,158.0
2025-01-11 20:07:00,2025-01-11,2025-01-11 20:07:00,-0.2,0,0.0,54.77,0,0.2,98.6,0,3.998,0,3.922,0,311.0,0,11.21,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2025-01-11 20:08:00,2025-01-11,2025-01-11 20:08:00,-0.2,0,0.0,55.02,0,0.136,98.5,0,3.877,0,3.826,0,311.6,0,9.29,0.0,0,0.0,0,12.22,0,0.479,0,39.422,-77.21,158.0
2025-01-11 20:09:00,2025-01-11,2025-01-11 20:09:00,-0.2,0,0.0,55.02,0,0.042,98.6,0,3.668,0,3.617,0,315.2,0,9.6,0.0,0,0.0,0,12.22,0,0.522,0,39.422,-77.21,158.0
2025-01-11 20:10:00,2025-01-11,2025-01-11 20:10:00,-0.2,0,0.0,54.83,0,0.142,98.5,0,5.59,0,5.351,0,316.9,0,16.74,0.0,0,0.0,0,12.22,0,0.542,0,39.422,-77.21,158.0
2025-01-11 20:11:00,2025-01-11,2025-01-11 20:11:00,-0.2,0,0.0,54.45,0,0.074,98.6,0,4.548,0,4.487,0,321.2,0,9.38,0.0,0,0.0,0,12.22,0,0.565,0,39.422,-77.21,158.0
2025-01-11 20:12:00,2025-01-11,2025-01-11 20:12:00,-0.19,0,0.03,54.35,0,0.085,98.6,0,4.125,0,4.077,0,312.1,0,8.7,0.0,0,0.0,0,12.22,0,0.585,0,39.422,-77.21,158.0
2025-01-11 20:13:00,2025-01-11,2025-01-11 20:13:00,-0.2,0,0.0,54.37,0,0.176,98.6,0,4.788,0,4.749,0,314.8,0,7.366,0.0,0,0.0,0,12.22,0,0.608,0,39.422,-77.21,158.0
2025-01-11 20:14:00,2025-01-11,2025-01-11 20:14:00,-0.153,0,0.05,54.37,0,0.054,98.6,0,5.792,0,5.646,0,300.8,0,12.86,0.0,0,0.0,0,12.22,0,0.628,0,39.422,-77.21,158.0
2025-01-11 20:15:00,2025-01-11,2025-01-11 20:15:00,-0.1,0,0.0,54.21,0,0.105,98.6,0,5.948,0,5.623,0,305.7,0,18.94,0.0,0,0.0,0,12.22,0,0.648,0,39.422,-77.21,158.0
2025-01-11 20:16:00,2025-01-11,2025-01-11 20:16:00,-0.1,0,0.0,54.07,0,0.047,98.6,0,6.215,0,5.967,0,306.6,0,16.17,0.0,0,0.0,0,12.22,0,0.671,0,39.422,-77.21,158.0
2025-01-11 20:17:00,2025-01-11,2025-01-11 20:17:00,-0.1,0,0.0,54.02,0,0.123,98.6,0,5.833,0,5.737,0,319.1,0,10.41,0.0,0,0.0,0,12.22,0,0.691,0,39.422,-77.21,158.0
2025-01-11 20:18:00,2025-01-11,2025-01-11 20:18:00,-0.1,0,0.0,53.99,0,0.165,98.6,0,6.077,0,5.989,0,320.9,0,9.74,0.0,0,0.0,0,12.22,0,0.714,0,39.422,-77.21,158.0
2025-01-11 20:19:00,2025-01-11,2025-01-11 20:19:00,-0.1,0,0.0,54.27,0,0.195,98.6,0,5.24,0,5.099,0,326.7,0,13.26,0.0,0,0.0,0,12.22,0,0.734,0,39.422,-77.21,158.0
