time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 18:17:00,2025-04-05,2025-04-05 18:17:00,15.8,0,0.0,89.2,0,0.176,99.8,0,1.483,0,1.467,0,128.4,0,8.52,0.0,0,20.87,0,12.21,0,16.74,0,39.422,-77.21,158.0
2025-04-05 18:18:00,2025-04-05,2025-04-05 18:18:00,15.8,0,0.0,89.2,0,0.173,99.8,0,1.283,0,1.261,0,130.3,0,10.64,0.0,0,20.87,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-05 18:19:00,2025-04-05,2025-04-05 18:19:00,15.8,0,0.0,89.4,0,0.216,99.8,0,1.358,0,1.304,0,178.5,0,16.16,0.0,0,20.87,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-04-05 18:20:00,2025-04-05,2025-04-05 18:20:00,15.8,0,0.0,88.8,0,0.057,99.8,0,0.63,0,0.605,0,206.3,0,16.08,0.0,0,20.87,0,12.21,0,16.76,0,39.422,-77.21,158.0
2025-04-05 18:21:00,2025-04-05,2025-04-05 18:21:00,15.8,0,0.0,88.9,0,0.134,99.8,0,0.518,0,0.488,0,209.0,0,19.65,0.0,0,20.87,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-04-05 18:22:00,2025-04-05,2025-04-05 18:22:00,15.8,0,0.022,89.6,0,0.203,99.8,0,0.405,0,0.074,0,27.53,0,73.28,0.0,0,20.87,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-04-05 18:23:00,2025-04-05,2025-04-05 18:23:00,15.9,0,0.0,90.0,0,0.126,99.8,0,1.402,0,1.281,0,75.72,0,23.74,0.0,0,20.87,0,12.22,0,16.81,0,39.422,-77.21,158.0
2025-04-05 18:24:00,2025-04-05,2025-04-05 18:24:00,15.9,0,0.0,89.0,0,0.332,99.8,0,0.93,0,0.867,0,116.7,0,21.02,0.0,0,20.87,0,12.21,0,16.81,0,39.422,-77.21,158.0
2025-04-05 18:25:00,2025-04-05,2025-04-05 18:25:00,15.9,0,0.0,89.2,0,0.222,99.8,0,0.358,0,0.162,0,94.5,0,59.9,0.0,0,20.87,0,12.21,0,16.81,0,39.422,-77.21,158.0
2025-04-05 18:26:00,2025-04-05,2025-04-05 18:26:00,15.9,0,0.0,88.8,0,0.223,99.8,0,1.087,0,1.005,0,143.7,0,22.19,0.0,0,20.87,0,12.22,0,16.84,0,39.422,-77.21,158.0
2025-04-05 18:27:00,2025-04-05,2025-04-05 18:27:00,15.9,0,0.0,89.2,0,0.148,99.8,0,1.72,0,1.659,0,154.4,0,15.28,0.0,0,20.87,0,12.22,0,16.84,0,39.422,-77.21,158.0
2025-04-05 18:28:00,2025-04-05,2025-04-05 18:28:00,15.9,0,0.0,88.4,0,0.211,99.8,0,1.608,0,1.479,0,138.5,0,23.01,0.0,0,20.87,0,12.21,0,16.86,0,39.422,-77.21,158.0
2025-04-05 18:29:00,2025-04-05,2025-04-05 18:29:00,15.9,0,0.0,88.8,0,0.161,99.8,0,1.532,0,1.337,0,147.3,0,28.88,0.0,0,20.87,0,12.22,0,16.86,0,39.422,-77.21,158.0
2025-04-05 18:30:00,2025-04-05,2025-04-05 18:30:00,15.91,0,0.028,89.2,0,0.242,99.8,0,1.125,0,1.084,0,126.5,0,15.51,0.0,0,20.87,0,12.22,0,16.89,0,39.422,-77.21,158.0
2025-04-05 18:31:00,2025-04-05,2025-04-05 18:31:00,16.0,0,0.018,89.3,0,0.225,99.8,0,0.757,0,0.658,0,165.4,0,29.27,0.0,0,20.87,0,12.22,0,16.89,0,39.422,-77.21,158.0
2025-04-05 18:32:00,2025-04-05,2025-04-05 18:32:00,16.0,0,0.0,89.0,0,0.246,99.8,0,1.045,0,1.023,0,182.6,0,11.72,0.0,0,20.87,0,12.22,0,16.91,0,39.422,-77.21,158.0
2025-04-05 18:33:00,2025-04-05,2025-04-05 18:33:00,16.0,0,0.0,88.7,0,0.362,99.8,0,1.315,0,1.273,0,156.5,0,14.46,0.0,0,20.87,0,12.22,0,16.91,0,39.422,-77.21,158.0
2025-04-05 18:34:00,2025-04-05,2025-04-05 18:34:00,16.0,0,0.0,88.0,0,0.242,99.8,0,1.182,0,1.12,0,165.4,0,18.5,0.0,0,20.87,0,12.22,0,16.91,0,39.422,-77.21,158.0
2025-04-05 18:35:00,2025-04-05,2025-04-05 18:35:00,16.0,0,0.0,87.8,0,0.326,99.8,0,1.852,0,1.829,0,166.0,0,9.03,0.0,0,20.87,0,12.21,0,16.94,0,39.422,-77.21,158.0
2025-04-05 18:36:00,2025-04-05,2025-04-05 18:36:00,16.0,0,0.0,87.5,0,0.201,99.8,0,1.437,0,1.39,0,154.8,0,14.64,0.0,0,20.87,0,12.22,0,16.94,0,39.422,-77.21,158.0
2025-04-05 18:37:00,2025-04-05,2025-04-05 18:37:00,16.0,0,0.0,88.3,0,0.176,99.8,0,2.077,0,1.978,0,155.9,0,17.62,0.0,0,20.87,0,12.22,0,16.96,0,39.422,-77.21,158.0
2025-04-05 18:38:00,2025-04-05,2025-04-05 18:38:00,16.0,0,0.0,87.5,0,0.329,99.8,0,2.148,0,2.09,0,158.6,0,13.31,0.0,0,20.87,0,12.22,0,16.96,0,39.422,-77.21,158.0
2025-04-05 18:39:00,2025-04-05,2025-04-05 18:39:00,16.0,0,0.0,87.6,0,0.206,99.8,0,2.425,0,2.361,0,114.5,0,13.2,0.0,0,20.87,0,12.22,0,16.98,0,39.422,-77.21,158.0
2025-04-05 18:40:00,2025-04-05,2025-04-05 18:40:00,16.0,0,0.0,87.0,0,0.155,99.8,0,2.55,0,2.517,0,136.9,0,9.15,0.0,0,20.87,0,12.22,0,16.98,0,39.422,-77.21,158.0
2025-04-05 18:41:00,2025-04-05,2025-04-05 18:41:00,15.99,0,0.025,86.9,0,0.157,99.8,0,2.46,0,2.34,0,116.7,0,17.86,0.0,0,20.87,0,12.22,0,17.01,0,39.422,-77.21,158.0
2025-04-05 18:42:00,2025-04-05,2025-04-05 18:42:00,15.94,0,0.05,87.5,0,0.286,99.8,0,2.912,0,2.847,0,139.0,0,12.03,0.0,0,20.87,0,12.22,0,17.01,0,39.422,-77.21,158.0
2025-04-05 18:43:00,2025-04-05,2025-04-05 18:43:00,15.9,0,0.0,87.2,0,0.189,99.8,0,1.948,0,1.92,0,162.6,0,9.78,0.0,0,20.87,0,12.21,0,17.01,0,39.422,-77.21,158.0
2025-04-05 18:44:00,2025-04-05,2025-04-05 18:44:00,15.9,0,0.0,87.2,0,0.296,99.8,0,1.127,0,1.049,0,136.7,0,21.26,0.0,0,20.87,0,12.22,0,17.01,0,39.422,-77.21,158.0
2025-04-05 18:45:00,2025-04-05,2025-04-05 18:45:00,15.94,0,0.049,88.4,0,0.151,99.8,0,1.457,0,1.401,0,164.6,0,15.9,0.0,0,20.87,0,12.22,0,17.04,0,39.422,-77.21,158.0
2025-04-05 18:46:00,2025-04-05,2025-04-05 18:46:00,16.0,0,0.0,87.8,0,0.301,99.8,0,1.578,0,1.558,0,166.3,0,9.19,0.0,0,20.87,0,12.21,0,17.04,0,39.422,-77.21,158.0
2025-04-05 18:47:00,2025-04-05,2025-04-05 18:47:00,16.0,0,0.0,87.4,0,0.141,99.7,0,0.997,0,0.935,0,104.9,0,20.2,0.0,0,20.87,0,12.22,0,17.04,0,39.422,-77.21,158.0
2025-04-05 18:48:00,2025-04-05,2025-04-05 18:48:00,16.0,0,0.0,88.1,0,0.329,99.7,0,1.727,0,1.666,0,93.7,0,15.19,0.0,0,20.87,0,12.22,0,17.04,0,39.422,-77.21,158.0
2025-04-05 18:49:00,2025-04-05,2025-04-05 18:49:00,16.0,0,0.0,87.8,0,0.126,99.7,0,1.933,0,1.867,0,116.5,0,14.98,0.0,0,20.87,0,12.22,0,17.06,0,39.422,-77.21,158.0
2025-04-05 18:50:00,2025-04-05,2025-04-05 18:50:00,16.0,0,0.0,87.2,0,0.111,99.7,0,0.385,0,0.24,0,184.1,0,49.67,0.0,0,20.87,0,12.22,0,17.06,0,39.422,-77.21,158.0
2025-04-05 18:51:00,2025-04-05,2025-04-05 18:51:00,16.0,0,0.0,87.6,0,0.124,99.7,0,0.605,0,0.517,0,123.9,0,30.92,0.0,0,20.87,0,12.22,0,17.06,0,39.422,-77.21,158.0
2025-04-05 18:52:00,2025-04-05,2025-04-05 18:52:00,16.0,0,0.0,87.4,0,0.287,99.7,0,1.547,0,1.51,0,104.7,0,12.53,0.0,0,20.87,0,12.22,0,17.09,0,39.422,-77.21,158.0
2025-04-05 18:53:00,2025-04-05,2025-04-05 18:53:00,16.01,0,0.03,87.5,0,0.4,99.7,0,1.132,0,1.105,0,102.1,0,12.53,0.0,0,20.87,0,12.22,0,17.09,0,39.422,-77.21,158.0
2025-04-05 18:54:00,2025-04-05,2025-04-05 18:54:00,16.07,0,0.044,88.1,0,0.188,99.7,0,1.123,0,1.034,0,127.9,0,22.89,0.0,0,20.87,0,12.22,0,17.09,0,39.422,-77.21,158.0
2025-04-05 18:55:00,2025-04-05,2025-04-05 18:55:00,16.1,0,0.0,88.1,0,0.439,99.7,0,1.572,0,1.561,0,162.1,0,6.776,0.0,0,20.87,0,12.21,0,17.11,0,39.422,-77.21,158.0
2025-04-05 18:56:00,2025-04-05,2025-04-05 18:56:00,16.1,0,0.0,86.9,0,0.133,99.7,0,1.788,0,1.645,0,129.7,0,22.95,0.0,0,20.87,0,12.22,0,17.11,0,39.422,-77.21,158.0
2025-04-05 18:57:00,2025-04-05,2025-04-05 18:57:00,16.1,0,0.0,87.1,0,0.18,99.7,0,1.708,0,1.675,0,84.8,0,11.23,0.0,0,20.87,0,12.22,0,17.11,0,39.422,-77.21,158.0
2025-04-05 18:58:00,2025-04-05,2025-04-05 18:58:00,16.1,0,0.0,87.2,0,0.13,99.7,0,1.605,0,1.552,0,104.0,0,14.72,0.0,0,20.87,0,12.22,0,17.11,0,39.422,-77.21,158.0
2025-04-05 18:59:00,2025-04-05,2025-04-05 18:59:00,16.1,0,0.0,87.6,0,0.176,99.7,0,0.99,0,0.919,0,145.8,0,21.64,0.0,0,20.87,0,12.22,0,17.11,0,39.422,-77.21,158.0
2025-04-05 19:01:00,2025-04-05,2025-04-05 19:01:00,16.1,0,0.0,87.0,0,0.235,99.7,0,1.567,0,1.499,0,142.6,0,16.78,0.0,0,20.87,0,12.21,0,17.14,0,39.422,-77.21,158.0
2025-04-05 19:02:00,2025-04-05,2025-04-05 19:02:00,16.1,0,0.0,87.3,0,0.256,99.7,0,1.963,0,1.942,0,137.2,0,8.53,0.0,0,20.87,0,12.22,0,17.14,0,39.422,-77.21,158.0
2025-04-05 19:03:00,2025-04-05,2025-04-05 19:03:00,16.1,0,0.0,86.7,0,0.089,99.7,0,1.453,0,1.438,0,124.2,0,8.32,0.0,0,20.87,0,12.22,0,17.14,0,39.422,-77.21,158.0
2025-04-05 19:04:00,2025-04-05,2025-04-05 19:04:00,16.1,0,0.0,87.2,0,0.275,99.7,0,1.357,0,1.349,0,130.1,0,6.192,0.0,0,20.87,0,12.22,0,17.14,0,39.422,-77.21,158.0
2025-04-05 19:05:00,2025-04-05,2025-04-05 19:05:00,16.17,0,0.043,86.8,0,0.101,99.7,0,1.09,0,1.071,0,112.4,0,10.75,0.0,0,20.87,0,12.21,0,17.16,0,39.422,-77.21,158.0
2025-04-05 19:06:00,2025-04-05,2025-04-05 19:06:00,16.2,0,0.0,87.6,0,0.509,99.7,0,0.803,0,0.746,0,115.0,0,21.71,0.0,0,20.87,0,12.21,0,17.16,0,39.422,-77.21,158.0
2025-04-05 19:07:00,2025-04-05,2025-04-05 19:07:00,16.2,0,0.0,87.7,0,0.313,99.7,0,1.243,0,1.218,0,140.2,0,11.52,0.0,0,20.87,0,12.22,0,17.16,0,39.422,-77.21,158.0
2025-04-05 19:08:00,2025-04-05,2025-04-05 19:08:00,16.2,0,0.0,87.2,0,0.338,99.7,0,2.168,0,2.097,0,105.9,0,14.65,0.0,0,20.87,0,12.22,0,17.16,0,39.422,-77.21,158.0
2025-04-05 19:09:00,2025-04-05,2025-04-05 19:09:00,16.2,0,0.0,86.7,0,0.145,99.7,0,1.857,0,1.764,0,109.3,0,18.05,0.0,0,20.87,0,12.22,0,17.19,0,39.422,-77.21,158.0
2025-04-05 19:10:00,2025-04-05,2025-04-05 19:10:00,16.2,0,0.0,87.4,0,0.147,99.7,0,2.538,0,2.452,0,131.3,0,14.96,0.0,0,20.87,0,12.22,0,17.19,0,39.422,-77.21,158.0
2025-04-05 19:11:00,2025-04-05,2025-04-05 19:11:00,16.2,0,0.0,86.7,0,0.173,99.7,0,2.525,0,2.495,0,114.3,0,8.89,0.0,0,20.87,0,12.22,0,17.19,0,39.422,-77.21,158.0
2025-04-05 19:12:00,2025-04-05,2025-04-05 19:12:00,16.2,0,0.0,86.6,0,0.099,99.7,0,3.16,0,3.128,0,124.2,0,8.16,0.0,0,20.87,0,12.22,0,17.19,0,39.422,-77.21,158.0
2025-04-05 19:13:00,2025-04-05,2025-04-05 19:13:00,16.2,0,0.0,86.6,0,0.059,99.7,0,2.605,0,2.553,0,127.9,0,11.44,0.0,0,20.87,0,12.22,0,17.21,0,39.422,-77.21,158.0
2025-04-05 19:14:00,2025-04-05,2025-04-05 19:14:00,16.2,0,0.0,86.7,0,0.14,99.7,0,2.952,0,2.789,0,119.5,0,19.04,0.0,0,20.87,0,12.22,0,17.21,0,39.422,-77.21,158.0
2025-04-05 19:15:00,2025-04-05,2025-04-05 19:15:00,16.2,0,0.0,86.7,0,0.117,99.7,0,1.925,0,1.81,0,110.6,0,19.81,0.0,0,20.87,0,12.22,0,17.21,0,39.422,-77.21,158.0
2025-04-05 19:16:00,2025-04-05,2025-04-05 19:16:00,16.22,0,0.042,87.0,0,0.176,99.7,0,2.195,0,2.077,0,133.6,0,18.77,0.0,0,20.87,0,12.22,0,17.21,0,39.422,-77.21,158.0
2025-04-05 19:17:00,2025-04-05,2025-04-05 19:17:00,16.3,0,0.0,86.8,0,0.221,99.7,0,1.842,0,1.765,0,138.4,0,16.48,0.0,0,20.87,0,12.21,0,17.21,0,39.422,-77.21,158.0
2025-04-05 19:18:00,2025-04-05,2025-04-05 19:18:00,16.3,0,0.0,87.1,0,0.233,99.7,0,1.67,0,1.537,0,108.0,0,22.87,0.0,0,20.87,0,12.22,0,17.21,0,39.422,-77.21,158.0
2025-04-05 19:19:00,2025-04-05,2025-04-05 19:19:00,16.3,0,0.0,86.5,0,0.27,99.7,0,2.14,0,2.059,0,112.7,0,15.74,0.0,0,20.87,0,12.21,0,17.21,0,39.422,-77.21,158.0
2025-04-05 19:20:00,2025-04-05,2025-04-05 19:20:00,16.3,0,0.0,86.5,0,0.164,99.7,0,1.557,0,1.483,0,140.4,0,17.68,0.0,0,20.87,0,12.22,0,17.21,0,39.422,-77.21,158.0
2025-04-05 19:21:00,2025-04-05,2025-04-05 19:21:00,16.33,0,0.046,86.6,0,0.206,99.7,0,1.567,0,1.506,0,132.3,0,15.92,0.0,0,20.87,0,12.21,0,17.24,0,39.422,-77.21,158.0
2025-04-05 19:22:00,2025-04-05,2025-04-05 19:22:00,16.4,0,0.0,86.5,0,0.101,99.7,0,2.368,0,2.242,0,113.0,0,18.73,0.0,0,20.87,0,12.22,0,17.24,0,39.422,-77.21,158.0
2025-04-05 19:23:00,2025-04-05,2025-04-05 19:23:00,16.4,0,0.0,85.9,0,0.184,99.7,0,1.98,0,1.937,0,115.7,0,11.98,0.0,0,20.87,0,12.22,0,17.24,0,39.422,-77.21,158.0
2025-04-05 19:24:00,2025-04-05,2025-04-05 19:24:00,16.4,0,0.0,86.0,0,0.216,99.7,0,1.822,0,1.791,0,131.2,0,10.53,0.0,0,20.87,0,12.21,0,17.26,0,39.422,-77.21,158.0
2025-04-05 19:25:00,2025-04-05,2025-04-05 19:25:00,16.4,0,0.0,85.8,0,0.225,99.7,0,2.027,0,1.919,0,122.9,0,18.7,0.0,0,20.87,0,12.22,0,17.29,0,39.422,-77.21,158.0
2025-04-05 19:26:00,2025-04-05,2025-04-05 19:26:00,16.41,0,0.036,86.6,0,0.33,99.7,0,0.937,0,0.881,0,135.9,0,19.66,0.0,0,20.87,0,12.22,0,17.31,0,39.422,-77.21,158.0
2025-04-05 19:27:00,2025-04-05,2025-04-05 19:27:00,16.49,0,0.022,86.2,0,0.342,99.7,0,1.547,0,1.473,0,97.6,0,17.71,0.0,0,20.87,0,12.22,0,17.31,0,39.422,-77.21,158.0
2025-04-05 19:28:00,2025-04-05,2025-04-05 19:28:00,16.5,0,0.0,86.4,0,0.34,99.7,0,1.863,0,1.784,0,145.6,0,16.71,0.0,0,20.87,0,12.22,0,17.31,0,39.422,-77.21,158.0
2025-04-05 19:29:00,2025-04-05,2025-04-05 19:29:00,16.5,0,0.0,85.5,0,0.122,99.7,0,1.288,0,1.23,0,131.0,0,17.2,0.0,0,20.87,0,12.22,0,17.31,0,39.422,-77.21,158.0
2025-04-05 19:30:00,2025-04-05,2025-04-05 19:30:00,16.5,0,0.0,85.6,0,0.142,99.7,0,2.108,0,2.047,0,132.0,0,13.81,0.0,0,20.87,0,12.21,0,17.34,0,39.422,-77.21,158.0
2025-04-05 19:31:00,2025-04-05,2025-04-05 19:31:00,16.5,0,0.0,85.4,0,0.112,99.7,0,1.593,0,1.415,0,111.1,0,27.11,0.0,0,20.87,0,12.21,0,17.36,0,39.422,-77.21,158.0
2025-04-05 19:32:00,2025-04-05,2025-04-05 19:32:00,16.51,0,0.034,85.5,0,0.099,99.7,0,1.892,0,1.776,0,124.9,0,20.03,0.0,0,20.87,0,12.22,0,17.36,0,39.422,-77.21,158.0
2025-04-05 19:33:00,2025-04-05,2025-04-05 19:33:00,16.6,0,0.0,85.7,0,0.316,99.7,0,2.642,0,2.482,0,118.5,0,19.91,0.0,0,20.87,0,12.22,0,17.39,0,39.422,-77.21,158.0
2025-04-05 19:34:00,2025-04-05,2025-04-05 19:34:00,16.6,0,0.0,85.0,0,0.296,99.7,0,1.898,0,1.853,0,101.6,0,12.5,0.0,0,20.87,0,12.22,0,17.39,0,39.422,-77.21,158.0
2025-04-05 19:35:00,2025-04-05,2025-04-05 19:35:00,16.6,0,0.0,85.7,0,0.138,99.7,0,1.112,0,1.014,0,149.2,0,24.07,0.0,0,20.87,0,12.22,0,17.41,0,39.422,-77.21,158.0
2025-04-05 19:36:00,2025-04-05,2025-04-05 19:36:00,16.6,0,0.0,85.8,0,0.23,99.7,0,1.442,0,1.392,0,133.7,0,15.01,0.0,0,20.87,0,12.22,0,17.41,0,39.422,-77.21,158.0
2025-04-05 19:37:00,2025-04-05,2025-04-05 19:37:00,16.67,0,0.043,86.5,0,0.338,99.6,0,1.747,0,1.685,0,100.2,0,15.21,0.0,0,20.87,0,12.22,0,17.44,0,39.422,-77.21,158.0
2025-04-05 19:38:00,2025-04-05,2025-04-05 19:38:00,16.7,0,0.0,84.9,0,0.508,99.6,0,1.302,0,1.281,0,92.9,0,10.2,0.0,0,20.87,0,12.22,0,17.44,0,39.422,-77.21,158.0
2025-04-05 19:39:00,2025-04-05,2025-04-05 19:39:00,16.7,0,0.0,84.9,0,0.344,99.7,0,1.277,0,1.088,0,128.5,0,31.14,0.0,0,20.87,0,12.22,0,17.46,0,39.422,-77.21,158.0
2025-04-05 19:40:00,2025-04-05,2025-04-05 19:40:00,16.79,0,0.034,85.4,0,0.252,99.7,0,0.99,0,0.937,0,96.1,0,18.67,0.0,0,20.87,0,12.22,0,17.46,0,39.422,-77.21,158.0
2025-04-05 19:41:00,2025-04-05,2025-04-05 19:41:00,16.8,0,0.0,84.9,0,0.245,99.6,0,1.56,0,1.489,0,82.4,0,17.27,0.0,0,20.87,0,12.22,0,17.49,0,39.422,-77.21,158.0
2025-04-05 19:42:00,2025-04-05,2025-04-05 19:42:00,16.8,0,0.0,85.1,0,0.271,99.6,0,1.54,0,1.469,0,107.1,0,17.43,0.0,0,20.87,0,12.22,0,17.51,0,39.422,-77.21,158.0
2025-04-05 19:43:00,2025-04-05,2025-04-05 19:43:00,16.8,0,0.022,84.6,0,0.442,99.6,0,2.218,0,2.185,0,120.3,0,9.96,0.0,0,20.87,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-04-05 19:44:00,2025-04-05,2025-04-05 19:44:00,16.83,0,0.046,83.7,0,0.158,99.6,0,2.792,0,2.675,0,102.7,0,16.58,0.0,0,20.87,0,12.22,0,17.54,0,39.422,-77.21,158.0
2025-04-05 19:45:00,2025-04-05,2025-04-05 19:45:00,16.8,0,0.0,84.0,0,0.083,99.6,0,3.212,0,2.961,0,111.6,0,22.63,0.0,0,20.87,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-04-05 19:46:00,2025-04-05,2025-04-05 19:46:00,16.8,0,0.0,83.5,0,0.131,99.6,0,2.717,0,2.654,0,131.7,0,12.29,0.0,0,20.87,0,12.22,0,17.56,0,39.422,-77.21,158.0
2025-04-05 19:47:00,2025-04-05,2025-04-05 19:47:00,16.8,0,0.0,83.9,0,0.328,99.6,0,2.438,0,2.378,0,121.5,0,12.76,0.0,0,20.87,0,12.22,0,17.59,0,39.422,-77.21,158.0
2025-04-05 19:48:00,2025-04-05,2025-04-05 19:48:00,16.85,0,0.05,83.6,0,0.176,99.6,0,1.483,0,1.416,0,126.0,0,17.26,0.0,0,20.87,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-04-05 19:49:00,2025-04-05,2025-04-05 19:49:00,16.9,0,0.0,84.8,0,0.383,99.6,0,1.848,0,1.815,0,165.6,0,10.94,0.0,0,20.87,0,12.22,0,17.62,0,39.422,-77.21,158.0
2025-04-05 19:50:00,2025-04-05,2025-04-05 19:50:00,16.9,0,0.0,84.0,0,0.498,99.6,0,2.535,0,2.484,0,138.1,0,11.53,0.0,0,20.87,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-04-05 19:51:00,2025-04-05,2025-04-05 19:51:00,16.97,0,0.044,83.9,0,0.291,99.6,0,2.953,0,2.889,0,156.8,0,11.97,0.0,0,20.87,0,12.22,0,17.64,0,39.422,-77.21,158.0
2025-04-05 19:52:00,2025-04-05,2025-04-05 19:52:00,17.0,0,0.0,83.0,0,0.077,99.6,0,2.607,0,2.581,0,153.8,0,7.978,0.0,0,20.87,0,12.22,0,17.66,0,39.422,-77.21,158.0
2025-04-05 19:53:00,2025-04-05,2025-04-05 19:53:00,16.93,0,0.047,83.2,0,0.121,99.6,0,2.077,0,2.05,0,156.1,0,9.2,0.0,0,20.87,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-04-05 19:54:00,2025-04-05,2025-04-05 19:54:00,16.96,0,0.049,83.4,0,0.241,99.6,0,1.618,0,1.575,0,131.7,0,13.18,0.0,0,20.87,0,12.22,0,17.69,0,39.422,-77.21,158.0
2025-04-05 19:55:00,2025-04-05,2025-04-05 19:55:00,17.0,0,0.0,83.7,0,0.303,99.6,0,1.478,0,1.443,0,133.5,0,12.51,0.0,0,20.87,0,12.22,0,17.72,0,39.422,-77.21,158.0
2025-04-05 19:56:00,2025-04-05,2025-04-05 19:56:00,17.01,0,0.032,84.2,0,0.342,99.6,0,1.682,0,1.625,0,146.6,0,14.87,0.0,0,20.87,0,12.22,0,17.74,0,39.422,-77.21,158.0
2025-04-05 19:57:00,2025-04-05,2025-04-05 19:57:00,17.1,0,0.0,83.2,0,0.611,99.6,0,2.605,0,2.565,0,149.4,0,10.01,0.0,0,20.87,0,12.22,0,17.74,0,39.422,-77.21,158.0
2025-04-05 19:58:00,2025-04-05,2025-04-05 19:58:00,17.08,0,0.042,82.8,0,0.234,99.6,0,1.467,0,1.421,0,117.5,0,14.32,0.0,0,20.87,0,12.22,0,17.77,0,39.422,-77.21,158.0
2025-04-05 19:59:00,2025-04-05,2025-04-05 19:59:00,17.09,0,0.034,83.1,0,0.073,99.6,0,0.85,0,0.677,0,139.4,0,36.57,0.0,0,20.87,0,12.22,0,17.79,0,39.422,-77.21,158.0
2025-04-05 20:01:00,2025-04-05,2025-04-05 20:01:00,17.1,0,0.0,84.6,0,0.483,99.6,0,1.047,0,0.871,0,94.7,0,33.2,0.0,0,20.87,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-04-05 20:02:00,2025-04-05,2025-04-05 20:02:00,17.17,0,0.045,82.9,0,0.294,99.6,0,1.622,0,1.563,0,74.68,0,15.44,0.0,0,20.87,0,12.22,0,17.84,0,39.422,-77.21,158.0
2025-04-05 20:03:00,2025-04-05,2025-04-05 20:03:00,17.2,0,0.0,83.4,0,0.178,99.6,0,1.852,0,1.797,0,145.2,0,13.91,0.0,0,20.87,0,12.22,0,17.87,0,39.422,-77.21,158.0
2025-04-05 20:04:00,2025-04-05,2025-04-05 20:04:00,17.2,0,0.0,83.7,0,0.508,99.6,0,1.622,0,1.559,0,107.8,0,15.87,0.0,0,20.87,0,12.22,0,17.89,0,39.422,-77.21,158.0
2025-04-05 20:05:00,2025-04-05,2025-04-05 20:05:00,17.2,0,0.0,82.5,0,0.56,99.6,0,2.52,0,2.481,0,117.6,0,10.07,0.0,0,20.87,0,12.21,0,17.92,0,39.422,-77.21,158.0
2025-04-05 20:06:00,2025-04-05,2025-04-05 20:06:00,17.2,0,0.0,82.1,0,0.177,99.6,0,1.777,0,1.751,0,110.5,0,9.75,0.0,0,20.87,0,12.22,0,17.95,0,39.422,-77.21,158.0
2025-04-05 20:07:00,2025-04-05,2025-04-05 20:07:00,17.2,0,0.0,82.6,0,0.268,99.6,0,2.238,0,2.118,0,85.8,0,18.77,0.0,0,20.87,0,12.22,0,17.95,0,39.422,-77.21,158.0
2025-04-05 20:08:00,2025-04-05,2025-04-05 20:08:00,17.2,0,0.0,82.7,0,0.295,99.6,0,1.887,0,1.766,0,120.8,0,20.47,0.0,0,20.87,0,12.22,0,17.97,0,39.422,-77.21,158.0
2025-04-05 20:09:00,2025-04-05,2025-04-05 20:09:00,17.2,0,0.0,82.2,0,0.185,99.6,0,2.178,0,2.116,0,121.1,0,13.66,0.0,0,20.87,0,12.22,0,17.99,0,39.422,-77.21,158.0
2025-04-05 20:10:00,2025-04-05,2025-04-05 20:10:00,17.2,0,0.022,82.1,0,0.206,99.6,0,2.385,0,2.354,0,115.2,0,9.18,0.0,0,20.87,0,12.22,0,17.99,0,39.422,-77.21,158.0
2025-04-05 20:11:00,2025-04-05,2025-04-05 20:11:00,17.23,0,0.048,82.4,0,0.169,99.6,0,2.312,0,2.151,0,128.2,0,21.35,0.0,0,20.87,0,12.22,0,18.02,0,39.422,-77.21,158.0
2025-04-05 20:12:00,2025-04-05,2025-04-05 20:12:00,17.28,0,0.037,82.2,0,0.266,99.6,0,1.795,0,1.776,0,93.7,0,8.3,0.0,0,20.87,0,12.22,0,18.05,0,39.422,-77.21,158.0
2025-04-05 20:13:00,2025-04-05,2025-04-05 20:13:00,17.3,0,0.0,82.9,0,0.336,99.6,0,1.692,0,1.553,0,108.0,0,23.23,0.0,0,20.87,0,12.22,0,18.05,0,39.422,-77.21,158.0
2025-04-05 20:14:00,2025-04-05,2025-04-05 20:14:00,17.3,0,0.0,82.3,0,0.406,99.6,0,2.052,0,2.013,0,139.4,0,11.09,0.0,0,20.87,0,12.22,0,18.07,0,39.422,-77.21,158.0
