time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-17 01:56:00,2024-12-17,2024-12-17 01:56:00,5.6,0,0.0,100.0,0,0.0,100.3,0,3.553,0,3.479,0,190.7,0,11.71,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-17 01:57:00,2024-12-17,2024-12-17 01:57:00,5.6,0,0.0,100.0,0,0.0,100.3,0,4.113,0,4.088,0,184.4,0,6.312,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-17 01:58:00,2024-12-17,2024-12-17 01:58:00,5.6,0,0.0,100.0,0,0.0,100.3,0,2.885,0,2.813,0,185.8,0,12.76,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-17 01:59:00,2024-12-17,2024-12-17 01:59:00,5.6,0,0.0,100.0,0,0.0,100.3,0,3.512,0,3.482,0,184.8,0,7.496,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2024-12-17 02:01:00,2024-12-17,2024-12-17 02:01:00,5.6,0,0.0,100.0,0,0.0,100.3,0,3.03,0,2.991,0,182.3,0,9.23,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-17 02:02:00,2024-12-17,2024-12-17 02:02:00,5.6,0,0.0,100.0,0,0.0,100.3,0,2.703,0,2.671,0,190.7,0,8.81,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-17 02:03:00,2024-12-17,2024-12-17 02:03:00,5.6,0,0.0,100.0,0,0.0,100.3,0,4.333,0,4.307,0,206.7,0,6.283,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-17 02:04:00,2024-12-17,2024-12-17 02:04:00,5.6,0,0.0,100.0,0,0.0,100.3,0,2.983,0,2.966,0,197.7,0,6.16,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-17 02:05:00,2024-12-17,2024-12-17 02:05:00,5.6,0,0.0,100.0,0,0.0,100.3,0,2.207,0,2.154,0,178.8,0,12.52,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2024-12-17 02:06:00,2024-12-17,2024-12-17 02:06:00,5.6,0,0.0,100.0,0,0.0,100.3,0,2.303,0,2.284,0,183.7,0,7.433,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-17 02:07:00,2024-12-17,2024-12-17 02:07:00,5.6,0,0.0,100.0,0,0.0,100.3,0,1.828,0,1.807,0,179.8,0,8.83,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-17 02:08:00,2024-12-17,2024-12-17 02:08:00,5.6,0,0.0,100.0,0,0.0,100.3,0,1.645,0,1.609,0,186.8,0,12.05,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-17 02:09:00,2024-12-17,2024-12-17 02:09:00,5.6,0,0.0,100.0,0,0.0,100.3,0,3.1,0,2.887,0,184.7,0,21.24,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-17 02:10:00,2024-12-17,2024-12-17 02:10:00,5.6,0,0.0,100.0,0,0.0,100.3,0,3.882,0,3.721,0,202.5,0,16.49,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-17 02:11:00,2024-12-17,2024-12-17 02:11:00,5.6,0,0.0,100.0,0,0.0,100.3,0,3.245,0,3.168,0,185.5,0,12.51,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2024-12-17 02:12:00,2024-12-17,2024-12-17 02:12:00,5.6,0,0.0,100.0,0,0.0,100.3,0,3.192,0,3.16,0,178.7,0,8.05,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2024-12-17 02:13:00,2024-12-17,2024-12-17 02:13:00,5.6,0,0.0,100.0,0,0.0,100.3,0,3.368,0,3.323,0,161.4,0,9.35,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2024-12-17 02:14:00,2024-12-17,2024-12-17 02:14:00,5.6,0,0.0,100.0,0,0.0,100.3,0,3.327,0,3.269,0,164.3,0,10.69,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2024-12-17 02:15:00,2024-12-17,2024-12-17 02:15:00,5.6,0,0.0,100.0,0,0.0,100.2,0,3.413,0,3.382,0,170.8,0,7.804,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2024-12-17 02:16:00,2024-12-17,2024-12-17 02:16:00,5.6,0,0.0,100.0,0,0.0,100.2,0,3.197,0,3.071,0,196.7,0,16.05,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-17 02:17:00,2024-12-17,2024-12-17 02:17:00,5.6,0,0.0,100.0,0,0.0,100.2,0,2.823,0,2.731,0,172.4,0,14.64,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-17 02:18:00,2024-12-17,2024-12-17 02:18:00,5.6,0,0.0,100.0,0,0.0,100.3,0,2.607,0,2.574,0,187.2,0,9.03,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-17 02:19:00,2024-12-17,2024-12-17 02:19:00,5.6,0,0.0,100.0,0,0.0,100.3,0,2.407,0,2.378,0,186.8,0,8.84,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-17 02:20:00,2024-12-17,2024-12-17 02:20:00,5.6,0,0.0,100.0,0,0.0,100.3,0,2.325,0,2.287,0,181.9,0,10.3,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-17 02:21:00,2024-12-17,2024-12-17 02:21:00,5.6,0,0.0,100.0,0,0.0,100.2,0,2.913,0,2.845,0,172.0,0,12.45,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-17 02:22:00,2024-12-17,2024-12-17 02:22:00,5.6,0,0.0,100.0,0,0.0,100.2,0,2.893,0,2.874,0,171.8,0,6.539,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-17 02:23:00,2024-12-17,2024-12-17 02:23:00,5.6,0,0.0,100.0,0,0.0,100.2,0,2.47,0,2.444,0,173.8,0,8.25,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2024-12-17 02:24:00,2024-12-17,2024-12-17 02:24:00,5.6,0,0.0,100.0,0,0.0,100.2,0,2.348,0,2.324,0,179.4,0,8.23,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-17 02:25:00,2024-12-17,2024-12-17 02:25:00,5.6,0,0.0,100.0,0,0.0,100.2,0,2.8,0,2.754,0,165.8,0,10.37,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-17 02:26:00,2024-12-17,2024-12-17 02:26:00,5.6,0,0.0,100.0,0,0.0,100.2,0,4.077,0,3.987,0,147.7,0,12.03,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-17 02:27:00,2024-12-17,2024-12-17 02:27:00,5.6,0,0.0,100.0,0,0.0,100.2,0,2.785,0,2.754,0,141.1,0,8.56,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-17 02:28:00,2024-12-17,2024-12-17 02:28:00,5.6,0,0.0,100.0,0,0.0,100.2,0,3.598,0,3.49,0,170.9,0,14.08,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-17 02:29:00,2024-12-17,2024-12-17 02:29:00,5.61,0,0.03,100.0,0,0.0,100.2,0,4.243,0,4.082,0,168.7,0,15.8,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-17 02:30:00,2024-12-17,2024-12-17 02:30:00,5.688,0,0.032,100.0,0,0.0,100.2,0,3.46,0,3.434,0,184.0,0,7.012,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2024-12-17 02:31:00,2024-12-17,2024-12-17 02:31:00,5.7,0,0.0,100.0,0,0.0,100.2,0,3.147,0,3.096,0,174.4,0,10.28,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2024-12-17 02:32:00,2024-12-17,2024-12-17 02:32:00,5.7,0,0.0,100.0,0,0.0,100.2,0,2.645,0,2.588,0,176.5,0,11.94,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2024-12-17 02:33:00,2024-12-17,2024-12-17 02:33:00,5.7,0,0.0,100.0,0,0.0,100.2,0,3.027,0,2.924,0,183.0,0,14.92,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2024-12-17 02:34:00,2024-12-17,2024-12-17 02:34:00,5.7,0,0.0,100.0,0,0.0,100.2,0,3.158,0,3.136,0,188.5,0,6.773,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2024-12-17 02:35:00,2024-12-17,2024-12-17 02:35:00,5.7,0,0.0,100.0,0,0.0,100.2,0,2.992,0,2.938,0,182.8,0,10.84,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2024-12-17 02:36:00,2024-12-17,2024-12-17 02:36:00,5.7,0,0.0,100.0,0,0.0,100.2,0,3.017,0,2.99,0,196.6,0,7.672,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2024-12-17 02:37:00,2024-12-17,2024-12-17 02:37:00,5.7,0,0.0,100.0,0,0.0,100.2,0,2.605,0,2.563,0,197.7,0,10.25,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2024-12-17 02:38:00,2024-12-17,2024-12-17 02:38:00,5.7,0,0.0,100.0,0,0.0,100.2,0,3.527,0,3.475,0,191.7,0,9.82,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2024-12-17 02:39:00,2024-12-17,2024-12-17 02:39:00,5.7,0,0.0,100.0,0,0.0,100.2,0,2.767,0,2.692,0,187.1,0,13.27,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2024-12-17 02:40:00,2024-12-17,2024-12-17 02:40:00,5.7,0,0.0,100.0,0,0.0,100.2,0,3.183,0,3.13,0,167.6,0,10.51,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-17 02:41:00,2024-12-17,2024-12-17 02:41:00,5.7,0,0.0,100.0,0,0.0,100.2,0,4.337,0,4.319,0,177.8,0,5.136,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-17 02:42:00,2024-12-17,2024-12-17 02:42:00,5.7,0,0.0,100.0,0,0.0,100.2,0,3.93,0,3.86,0,180.4,0,10.8,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-17 02:43:00,2024-12-17,2024-12-17 02:43:00,5.705,0,0.022,100.0,0,0.0,100.2,0,3.348,0,3.316,0,178.4,0,7.98,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-17 02:44:00,2024-12-17,2024-12-17 02:44:00,5.785,0,0.036,100.0,0,0.0,100.2,0,4.49,0,4.404,0,178.4,0,11.19,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-17 02:45:00,2024-12-17,2024-12-17 02:45:00,5.8,0,0.0,100.0,0,0.0,100.2,0,4.457,0,4.42,0,187.3,0,7.385,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-17 02:46:00,2024-12-17,2024-12-17 02:46:00,5.8,0,0.0,100.0,0,0.0,100.2,0,3.925,0,3.856,0,176.8,0,10.75,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2024-12-17 02:47:00,2024-12-17,2024-12-17 02:47:00,5.8,0,0.0,100.0,0,0.0,100.1,0,4.527,0,4.461,0,171.9,0,9.78,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2024-12-17 02:48:00,2024-12-17,2024-12-17 02:48:00,5.8,0,0.0,100.0,0,0.0,100.1,0,3.808,0,3.764,0,166.0,0,8.7,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2024-12-17 02:49:00,2024-12-17,2024-12-17 02:49:00,5.8,0,0.0,100.0,0,0.0,100.1,0,3.52,0,3.46,0,159.9,0,10.59,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2024-12-17 02:50:00,2024-12-17,2024-12-17 02:50:00,5.8,0,0.0,100.0,0,0.0,100.1,0,4.492,0,4.438,0,158.3,0,8.87,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2024-12-17 02:51:00,2024-12-17,2024-12-17 02:51:00,5.8,0,0.0,100.0,0,0.0,100.1,0,3.542,0,3.463,0,163.0,0,12.11,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-17 02:52:00,2024-12-17,2024-12-17 02:52:00,5.8,0,0.0,100.0,0,0.0,100.1,0,3.562,0,3.507,0,165.2,0,10.04,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-17 02:53:00,2024-12-17,2024-12-17 02:53:00,5.8,0,0.0,100.0,0,0.0,100.1,0,4.207,0,4.153,0,177.5,0,9.17,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-17 02:54:00,2024-12-17,2024-12-17 02:54:00,5.838,0,0.049,100.0,0,0.0,100.1,0,4.28,0,4.234,0,182.8,0,8.4,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-17 02:55:00,2024-12-17,2024-12-17 02:55:00,5.9,0,0.0,100.0,0,0.0,100.1,0,2.748,0,2.72,0,169.5,0,8.21,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2024-12-17 02:56:00,2024-12-17,2024-12-17 02:56:00,5.9,0,0.0,100.0,0,0.0,100.1,0,2.938,0,2.901,0,183.3,0,9.18,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2024-12-17 02:57:00,2024-12-17,2024-12-17 02:57:00,5.9,0,0.0,100.0,0,0.0,100.1,0,3.71,0,3.665,0,174.4,0,8.95,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2024-12-17 02:58:00,2024-12-17,2024-12-17 02:58:00,5.9,0,0.0,100.0,0,0.0,100.1,0,3.048,0,2.88,0,199.2,0,19.04,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2024-12-17 02:59:00,2024-12-17,2024-12-17 02:59:00,5.9,0,0.0,100.0,0,0.0,100.2,0,2.928,0,2.879,0,215.5,0,10.49,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2024-12-17 03:01:00,2024-12-17,2024-12-17 03:01:00,5.9,0,0.0,100.0,0,0.0,100.2,0,2.767,0,2.682,0,213.6,0,14.14,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-17 03:02:00,2024-12-17,2024-12-17 03:02:00,5.9,0,0.0,100.0,0,0.0,100.2,0,3.563,0,3.396,0,195.9,0,17.56,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-17 03:03:00,2024-12-17,2024-12-17 03:03:00,5.995,0,0.022,100.0,0,0.0,100.2,0,3.372,0,3.317,0,183.3,0,10.27,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2024-12-17 03:04:00,2024-12-17,2024-12-17 03:04:00,6.0,0,0.0,100.0,0,0.0,100.2,0,3.868,0,3.781,0,206.3,0,12.17,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-17 03:05:00,2024-12-17,2024-12-17 03:05:00,6.0,0,0.0,100.0,0,0.0,100.2,0,3.547,0,3.436,0,209.9,0,14.29,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-17 03:06:00,2024-12-17,2024-12-17 03:06:00,6.0,0,0.0,100.0,0,0.0,100.2,0,2.642,0,2.597,0,193.0,0,10.57,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-17 03:07:00,2024-12-17,2024-12-17 03:07:00,6.0,0,0.0,100.0,0,0.0,100.1,0,3.043,0,2.985,0,192.8,0,11.21,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2024-12-17 03:08:00,2024-12-17,2024-12-17 03:08:00,6.0,0,0.0,100.0,0,0.0,100.1,0,3.725,0,3.675,0,178.5,0,9.37,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-17 03:09:00,2024-12-17,2024-12-17 03:09:00,6.0,0,0.0,100.0,0,0.0,100.1,0,3.425,0,3.395,0,170.7,0,7.549,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-17 03:10:00,2024-12-17,2024-12-17 03:10:00,6.0,0,0.0,100.0,0,0.0,100.1,0,4.443,0,4.363,0,189.0,0,10.89,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2024-12-17 03:11:00,2024-12-17,2024-12-17 03:11:00,6.0,0,0.0,100.0,0,0.0,100.1,0,3.257,0,3.236,0,177.4,0,6.434,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-17 03:12:00,2024-12-17,2024-12-17 03:12:00,6.0,0,0.0,100.0,0,0.0,100.1,0,2.948,0,2.883,0,180.7,0,12.03,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-17 03:13:00,2024-12-17,2024-12-17 03:13:00,6.0,0,0.0,100.0,0,0.0,100.1,0,2.497,0,2.472,0,164.9,0,8.02,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2024-12-17 03:14:00,2024-12-17,2024-12-17 03:14:00,6.0,0,0.0,100.0,0,0.0,100.1,0,2.808,0,2.787,0,160.9,0,7.09,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-17 03:15:00,2024-12-17,2024-12-17 03:15:00,6.0,0,0.0,100.0,0,0.0,100.1,0,5.145,0,5.116,0,178.0,0,6.034,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-17 03:16:00,2024-12-17,2024-12-17 03:16:00,6.097,0,0.018,100.0,0,0.0,100.1,0,3.903,0,3.877,0,171.5,0,6.637,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-17 03:17:00,2024-12-17,2024-12-17 03:17:00,6.1,0,0.0,100.0,0,0.0,100.1,0,3.167,0,3.111,0,183.5,0,10.79,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2024-12-17 03:18:00,2024-12-17,2024-12-17 03:18:00,6.1,0,0.0,100.0,0,0.0,100.1,0,3.087,0,2.953,0,187.7,0,16.88,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-17 03:19:00,2024-12-17,2024-12-17 03:19:00,6.1,0,0.0,100.0,0,0.0,100.1,0,3.66,0,3.594,0,190.8,0,10.87,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-17 03:20:00,2024-12-17,2024-12-17 03:20:00,6.1,0,0.0,100.0,0,0.0,100.1,0,3.853,0,3.8,0,187.0,0,9.51,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2024-12-17 03:21:00,2024-12-17,2024-12-17 03:21:00,6.1,0,0.0,100.0,0,0.0,100.1,0,2.535,0,2.505,0,206.2,0,8.74,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-17 03:22:00,2024-12-17,2024-12-17 03:22:00,6.1,0,0.0,100.0,0,0.0,100.1,0,2.378,0,2.308,0,200.3,0,13.97,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-17 03:23:00,2024-12-17,2024-12-17 03:23:00,6.107,0,0.025,100.0,0,0.0,100.1,0,4.377,0,4.286,0,187.3,0,11.66,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2024-12-17 03:24:00,2024-12-17,2024-12-17 03:24:00,6.18,0,0.04,100.0,0,0.0,100.1,0,2.728,0,2.606,0,193.8,0,17.15,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-17 03:25:00,2024-12-17,2024-12-17 03:25:00,6.2,0,0.0,100.0,0,0.0,100.1,0,3.123,0,3.078,0,199.7,0,9.77,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-17 03:26:00,2024-12-17,2024-12-17 03:26:00,6.2,0,0.0,100.0,0,0.0,100.1,0,4.628,0,4.578,0,196.2,0,8.47,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2024-12-17 03:27:00,2024-12-17,2024-12-17 03:27:00,6.2,0,0.0,100.0,0,0.0,100.1,0,3.657,0,3.633,0,198.1,0,6.465,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-17 03:28:00,2024-12-17,2024-12-17 03:28:00,6.2,0,0.0,100.0,0,0.0,100.1,0,2.288,0,2.253,0,193.1,0,10.08,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-17 03:29:00,2024-12-17,2024-12-17 03:29:00,6.2,0,0.0,100.0,0,0.0,100.1,0,3.382,0,3.316,0,196.4,0,11.25,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-17 03:30:00,2024-12-17,2024-12-17 03:30:00,6.2,0,0.0,100.0,0,0.0,100.1,0,3.613,0,3.571,0,196.6,0,8.75,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-17 03:31:00,2024-12-17,2024-12-17 03:31:00,6.2,0,0.0,100.0,0,0.0,100.1,0,3.115,0,3.03,0,165.8,0,13.42,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2024-12-17 03:32:00,2024-12-17,2024-12-17 03:32:00,6.2,0,0.0,100.0,0,0.0,100.1,0,3.465,0,3.365,0,187.7,0,13.78,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2024-12-17 03:33:00,2024-12-17,2024-12-17 03:33:00,6.247,0,0.05,100.0,0,0.0,100.1,0,3.412,0,3.395,0,189.6,0,5.696,0.0,0,0.0,0,12.22,0,6.287,0,39.422,-77.21,158.0
2024-12-17 03:34:00,2024-12-17,2024-12-17 03:34:00,6.3,0,0.0,100.0,0,0.0,100.1,0,3.248,0,3.229,0,202.9,0,6.252,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-17 03:35:00,2024-12-17,2024-12-17 03:35:00,6.3,0,0.0,100.0,0,0.0,100.1,0,4.143,0,4.08,0,207.1,0,10.04,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-17 03:36:00,2024-12-17,2024-12-17 03:36:00,6.3,0,0.0,100.0,0,0.0,100.1,0,3.577,0,3.53,0,202.4,0,9.24,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-17 03:37:00,2024-12-17,2024-12-17 03:37:00,6.3,0,0.0,100.0,0,0.0,100.1,0,4.69,0,4.668,0,198.4,0,5.588,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2024-12-17 03:38:00,2024-12-17,2024-12-17 03:38:00,6.313,0,0.034,100.0,0,0.0,100.1,0,3.427,0,3.389,0,211.6,0,8.5,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2024-12-17 03:39:00,2024-12-17,2024-12-17 03:39:00,6.365,0,0.048,100.0,0,0.0,100.1,0,3.973,0,3.931,0,205.8,0,8.34,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2024-12-17 03:40:00,2024-12-17,2024-12-17 03:40:00,6.4,0,0.0,100.0,0,0.0,100.1,0,3.298,0,3.228,0,189.2,0,11.83,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-17 03:41:00,2024-12-17,2024-12-17 03:41:00,6.37,0,0.046,100.0,0,0.0,100.1,0,3.032,0,2.956,0,183.9,0,12.8,0.0,0,0.0,0,12.22,0,6.351,0,39.422,-77.21,158.0
2024-12-17 03:42:00,2024-12-17,2024-12-17 03:42:00,6.358,0,0.049,100.0,0,0.0,100.1,0,4.158,0,4.07,0,197.8,0,11.82,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-17 03:43:00,2024-12-17,2024-12-17 03:43:00,6.322,0,0.041,100.0,0,0.0,100.1,0,4.415,0,4.378,0,185.7,0,7.399,0.0,0,0.0,0,12.22,0,6.373,0,39.422,-77.21,158.0
2024-12-17 03:44:00,2024-12-17,2024-12-17 03:44:00,6.363,0,0.048,100.0,0,0.0,100.1,0,3.36,0,3.262,0,190.2,0,13.86,0.0,0,0.0,0,12.22,0,6.373,0,39.422,-77.21,158.0
2024-12-17 03:45:00,2024-12-17,2024-12-17 03:45:00,6.4,0,0.0,100.0,0,0.0,100.1,0,4.085,0,4.032,0,193.5,0,9.25,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2024-12-17 03:46:00,2024-12-17,2024-12-17 03:46:00,6.4,0,0.0,100.0,0,0.0,100.1,0,4.123,0,4.027,0,189.1,0,12.35,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2024-12-17 03:47:00,2024-12-17,2024-12-17 03:47:00,6.4,0,0.0,100.0,0,0.0,100.1,0,3.59,0,3.552,0,202.8,0,8.3,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-17 03:48:00,2024-12-17,2024-12-17 03:48:00,6.4,0,0.0,100.0,0,0.0,100.1,0,3.53,0,3.372,0,185.5,0,17.12,0.0,0,0.0,0,12.22,0,6.416,0,39.422,-77.21,158.0
2024-12-17 03:49:00,2024-12-17,2024-12-17 03:49:00,6.4,0,0.0,100.0,0,0.0,100.1,0,3.57,0,3.517,0,200.0,0,9.83,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-17 03:50:00,2024-12-17,2024-12-17 03:50:00,6.4,0,0.0,100.0,0,0.0,100.1,0,3.253,0,3.186,0,191.7,0,11.69,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2024-12-17 03:51:00,2024-12-17,2024-12-17 03:51:00,6.4,0,0.0,100.0,0,0.0,100.1,0,3.648,0,3.533,0,190.8,0,14.37,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2024-12-17 03:52:00,2024-12-17,2024-12-17 03:52:00,6.4,0,0.0,100.0,0,0.0,100.1,0,3.375,0,3.346,0,187.4,0,7.501,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2024-12-17 03:53:00,2024-12-17,2024-12-17 03:53:00,6.4,0,0.0,100.0,0,0.0,100.1,0,3.922,0,3.883,0,184.5,0,8.0,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
