time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 19:16:00,2025-04-16,2025-04-16 19:16:00,11.88,0,0.039,36.36,0,0.279,99.3,0,6.537,0,6.283,0,294.0,0,15.95,0.0,0,48.12,0,12.2,0,15.58,0,39.422,-77.21,158.0
2025-04-16 19:17:00,2025-04-16,2025-04-16 19:17:00,11.98,0,0.042,37.55,0,0.448,99.3,0,4.75,0,4.558,0,311.8,0,16.27,0.0,0,48.12,0,12.2,0,15.58,0,39.422,-77.21,158.0
2025-04-16 19:18:00,2025-04-16,2025-04-16 19:18:00,12.04,0,0.05,34.76,0,1.502,99.3,0,6.145,0,6.034,0,301.8,0,10.89,0.0,0,48.12,0,12.2,0,15.58,0,39.422,-77.21,158.0
2025-04-16 19:19:00,2025-04-16,2025-04-16 19:19:00,11.92,0,0.042,34.56,0,0.609,99.3,0,5.785,0,5.593,0,292.6,0,14.76,0.0,0,48.12,0,12.21,0,15.55,0,39.422,-77.21,158.0
2025-04-16 19:20:00,2025-04-16,2025-04-16 19:20:00,11.81,0,0.03,35.1,0,0.189,99.3,0,6.892,0,6.773,0,301.3,0,10.64,0.0,0,48.12,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-04-16 19:21:00,2025-04-16,2025-04-16 19:21:00,11.8,0,0.0,36.35,0,0.751,99.3,0,5.442,0,5.244,0,294.5,0,15.43,0.0,0,48.12,0,12.2,0,15.53,0,39.422,-77.21,158.0
2025-04-16 19:22:00,2025-04-16,2025-04-16 19:22:00,11.82,0,0.039,36.42,0,0.693,99.3,0,4.61,0,4.566,0,288.8,0,7.896,0.0,0,48.12,0,12.2,0,15.53,0,39.422,-77.21,158.0
2025-04-16 19:23:00,2025-04-16,2025-04-16 19:23:00,11.97,0,0.047,37.48,0,0.492,99.3,0,4.937,0,4.867,0,281.5,0,9.62,0.0,0,48.12,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-04-16 19:24:00,2025-04-16,2025-04-16 19:24:00,12.09,0,0.025,37.45,0,0.728,99.3,0,5.107,0,4.89,0,289.0,0,16.69,0.0,0,48.12,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-04-16 19:25:00,2025-04-16,2025-04-16 19:25:00,12.11,0,0.03,34.57,0,1.422,99.3,0,7.078,0,6.813,0,315.2,0,15.68,0.0,0,48.12,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-04-16 19:26:00,2025-04-16,2025-04-16 19:26:00,12.04,0,0.049,33.01,0,0.323,99.3,0,4.737,0,4.478,0,299.7,0,18.91,0.0,0,48.12,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-04-16 19:27:00,2025-04-16,2025-04-16 19:27:00,12.0,0,0.0,32.95,0,0.333,99.3,0,6.445,0,6.361,0,291.2,0,9.27,0.0,0,48.12,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-04-16 19:28:00,2025-04-16,2025-04-16 19:28:00,12.0,0,0.0,33.71,0,0.299,99.3,0,7.225,0,6.873,0,322.8,0,17.88,0.0,0,48.12,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-04-16 19:29:00,2025-04-16,2025-04-16 19:29:00,11.97,0,0.044,33.66,0,0.292,99.3,0,5.42,0,5.356,0,288.2,0,8.83,0.0,0,48.12,0,12.2,0,15.48,0,39.422,-77.21,158.0
2025-04-16 19:30:00,2025-04-16,2025-04-16 19:30:00,11.9,0,0.0,35.7,0,0.608,99.3,0,4.588,0,4.5,0,310.8,0,11.23,0.0,0,48.12,0,12.2,0,15.48,0,39.422,-77.21,158.0
2025-04-16 19:31:00,2025-04-16,2025-04-16 19:31:00,11.9,0,0.0,35.97,0,0.414,99.3,0,5.965,0,5.779,0,315.7,0,14.32,0.0,0,48.12,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-16 19:32:00,2025-04-16,2025-04-16 19:32:00,11.9,0,0.0,34.16,0,0.487,99.3,0,6.52,0,6.135,0,319.4,0,19.69,0.0,0,48.12,0,12.19,0,15.43,0,39.422,-77.21,158.0
2025-04-16 19:33:00,2025-04-16,2025-04-16 19:33:00,11.97,0,0.047,34.98,0,0.216,99.3,0,5.15,0,5.005,0,314.1,0,13.6,0.0,0,48.12,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-16 19:34:00,2025-04-16,2025-04-16 19:34:00,12.0,0,0.0,35.75,0,0.763,99.3,0,3.867,0,3.829,0,322.1,0,8.01,0.0,0,48.12,0,12.2,0,15.39,0,39.422,-77.21,158.0
2025-04-16 19:35:00,2025-04-16,2025-04-16 19:35:00,12.01,0,0.025,34.44,0,0.546,99.3,0,4.413,0,4.329,0,328.1,0,11.18,0.0,0,48.12,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-16 19:36:00,2025-04-16,2025-04-16 19:36:00,12.0,0,0.0,35.92,0,0.619,99.3,0,3.642,0,3.473,0,329.0,0,17.44,0.0,0,48.12,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-04-16 19:37:00,2025-04-16,2025-04-16 19:37:00,11.96,0,0.048,35.26,0,1.128,99.3,0,5.092,0,4.905,0,300.5,0,15.53,0.0,0,48.12,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-04-16 19:38:00,2025-04-16,2025-04-16 19:38:00,11.9,0,0.0,34.82,0,0.469,99.3,0,4.503,0,4.294,0,328.7,0,17.47,0.0,0,48.12,0,12.2,0,15.29,0,39.422,-77.21,158.0
2025-04-16 19:39:00,2025-04-16,2025-04-16 19:39:00,11.99,0,0.04,34.67,0,0.602,99.3,0,4.863,0,4.491,0,318.0,0,22.4,0.0,0,48.12,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-04-16 19:40:00,2025-04-16,2025-04-16 19:40:00,12.14,0,0.05,35.91,0,0.908,99.3,0,5.587,0,5.546,0,314.2,0,6.909,0.0,0,48.12,0,12.2,0,15.24,0,39.422,-77.21,158.0
2025-04-16 19:41:00,2025-04-16,2025-04-16 19:41:00,12.3,0,0.055,35.12,0,0.517,99.3,0,4.587,0,4.317,0,303.4,0,19.63,0.0,0,48.12,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-04-16 19:42:00,2025-04-16,2025-04-16 19:42:00,12.46,0,0.049,37.29,0,0.803,99.3,0,6.967,0,6.811,0,282.8,0,12.13,0.0,0,48.12,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-04-16 19:43:00,2025-04-16,2025-04-16 19:43:00,12.48,0,0.037,34.56,0,0.404,99.3,0,8.38,0,8.32,0,287.4,0,6.917,0.0,0,48.12,0,12.2,0,15.29,0,39.422,-77.21,158.0
2025-04-16 19:44:00,2025-04-16,2025-04-16 19:44:00,12.36,0,0.048,34.73,0,0.858,99.3,0,5.758,0,5.657,0,283.7,0,10.74,0.0,0,48.12,0,12.2,0,15.29,0,39.422,-77.21,158.0
2025-04-16 19:45:00,2025-04-16,2025-04-16 19:45:00,12.41,0,0.028,38.0,0,1.277,99.3,0,5.25,0,5.086,0,287.1,0,14.33,0.0,0,48.12,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-04-16 19:46:00,2025-04-16,2025-04-16 19:46:00,12.49,0,0.028,35.75,0,0.929,99.3,0,6.995,0,6.728,0,288.5,0,15.84,0.0,0,48.12,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-04-16 19:47:00,2025-04-16,2025-04-16 19:47:00,12.5,0,0.0,37.2,0,1.026,99.3,0,3.74,0,3.646,0,306.9,0,12.85,0.0,0,48.12,0,12.19,0,15.34,0,39.422,-77.21,158.0
2025-04-16 19:48:00,2025-04-16,2025-04-16 19:48:00,12.5,0,0.013,36.37,0,1.218,99.3,0,6.957,0,6.833,0,303.0,0,10.79,0.0,0,48.12,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-04-16 19:49:00,2025-04-16,2025-04-16 19:49:00,12.4,0,0.0,35.42,0,0.365,99.3,0,5.775,0,5.706,0,283.3,0,8.88,0.0,0,48.12,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-04-16 19:50:00,2025-04-16,2025-04-16 19:50:00,12.4,0,0.0,34.85,0,0.562,99.3,0,5.63,0,5.551,0,287.3,0,9.61,0.0,0,48.12,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-16 19:51:00,2025-04-16,2025-04-16 19:51:00,12.31,0,0.034,34.5,0,0.841,99.3,0,6.505,0,6.385,0,286.1,0,11.01,0.0,0,48.12,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-16 19:52:00,2025-04-16,2025-04-16 19:52:00,12.22,0,0.042,36.05,0,1.05,99.3,0,5.115,0,5.052,0,292.9,0,8.96,0.0,0,48.12,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-16 19:53:00,2025-04-16,2025-04-16 19:53:00,12.2,0,0.0,36.31,0,0.756,99.3,0,2.4,0,2.338,0,293.0,0,12.99,0.0,0,48.12,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-16 19:54:00,2025-04-16,2025-04-16 19:54:00,12.2,0,0.013,36.87,0,0.948,99.3,0,3.287,0,3.224,0,312.8,0,11.15,0.0,0,48.12,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-16 19:55:00,2025-04-16,2025-04-16 19:55:00,12.3,0,0.0,36.77,0,1.156,99.3,0,5.228,0,4.97,0,299.8,0,17.99,0.0,0,48.12,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-16 19:56:00,2025-04-16,2025-04-16 19:56:00,12.18,0,0.068,33.15,0,0.568,99.3,0,6.19,0,6.088,0,300.7,0,10.42,0.0,0,48.12,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-16 19:57:00,2025-04-16,2025-04-16 19:57:00,12.03,0,0.047,34.52,0,1.23,99.3,0,2.807,0,2.682,0,278.9,0,17.08,0.0,0,48.12,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-16 19:58:00,2025-04-16,2025-04-16 19:58:00,11.99,0,0.028,34.66,0,0.245,99.3,0,2.342,0,2.192,0,294.0,0,20.48,0.0,0,48.12,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-04-16 19:59:00,2025-04-16,2025-04-16 19:59:00,12.02,0,0.039,38.16,0,1.626,99.3,0,2.235,0,2.025,0,332.3,0,24.83,0.0,0,48.12,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-04-16 20:01:00,2025-04-16,2025-04-16 20:01:00,12.47,0,0.051,37.1,0,1.993,99.3,0,6.54,0,6.476,0,315.4,0,8.03,0.0,0,48.12,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-16 20:02:00,2025-04-16,2025-04-16 20:02:00,12.5,0,0.0,34.1,0,0.321,99.3,0,5.782,0,5.633,0,292.3,0,13.01,0.0,0,48.12,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-16 20:03:00,2025-04-16,2025-04-16 20:03:00,12.51,0,0.028,35.19,0,0.599,99.3,0,5.51,0,5.431,0,277.1,0,9.67,0.0,0,48.12,0,12.2,0,15.39,0,39.422,-77.21,158.0
2025-04-16 20:04:00,2025-04-16,2025-04-16 20:04:00,12.52,0,0.036,32.66,0,0.943,99.3,0,5.615,0,5.515,0,297.5,0,10.79,0.0,0,48.12,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-04-16 20:05:00,2025-04-16,2025-04-16 20:05:00,12.48,0,0.037,32.28,0,0.973,99.3,0,6.537,0,6.424,0,289.4,0,10.62,0.0,0,48.12,0,12.19,0,15.41,0,39.422,-77.21,158.0
2025-04-16 20:06:00,2025-04-16,2025-04-16 20:06:00,12.38,0,0.037,32.17,0,0.508,99.3,0,6.665,0,6.577,0,282.6,0,9.32,0.0,0,48.12,0,12.19,0,15.41,0,39.422,-77.21,158.0
2025-04-16 20:07:00,2025-04-16,2025-04-16 20:07:00,12.3,0,0.0,33.62,0,1.155,99.3,0,6.08,0,6.012,0,281.9,0,8.54,0.0,0,48.12,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-16 20:08:00,2025-04-16,2025-04-16 20:08:00,12.3,0,0.0,33.74,0,0.781,99.3,0,5.675,0,5.521,0,298.4,0,13.36,0.0,0,48.12,0,12.19,0,15.41,0,39.422,-77.21,158.0
2025-04-16 20:09:00,2025-04-16,2025-04-16 20:09:00,12.31,0,0.03,34.53,0,0.456,99.3,0,5.457,0,5.311,0,299.0,0,13.22,0.0,0,48.12,0,12.19,0,15.41,0,39.422,-77.21,158.0
2025-04-16 20:10:00,2025-04-16,2025-04-16 20:10:00,12.4,0,0.022,33.0,0,0.819,99.3,0,6.668,0,6.54,0,303.7,0,11.22,0.0,0,48.12,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-04-16 20:11:00,2025-04-16,2025-04-16 20:11:00,12.44,0,0.05,32.51,0,0.479,99.3,0,5.743,0,5.623,0,293.8,0,11.74,0.0,0,48.12,0,12.19,0,15.41,0,39.422,-77.21,158.0
2025-04-16 20:12:00,2025-04-16,2025-04-16 20:12:00,12.56,0,0.049,31.76,0,0.276,99.3,0,6.138,0,6.012,0,284.7,0,11.62,0.0,0,48.12,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-04-16 20:13:00,2025-04-16,2025-04-16 20:13:00,12.69,0,0.069,32.56,0,0.376,99.3,0,6.917,0,6.718,0,284.2,0,13.74,0.0,0,48.12,0,12.19,0,15.41,0,39.422,-77.21,158.0
2025-04-16 20:14:00,2025-04-16,2025-04-16 20:14:00,12.83,0,0.047,33.25,0,0.304,99.3,0,7.608,0,7.214,0,301.9,0,18.43,0.0,0,48.12,0,12.19,0,15.43,0,39.422,-77.21,158.0
2025-04-16 20:15:00,2025-04-16,2025-04-16 20:15:00,12.82,0,0.042,32.06,0,0.405,99.4,0,7.07,0,6.968,0,295.1,0,9.73,0.0,0,48.12,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-16 20:16:00,2025-04-16,2025-04-16 20:16:00,12.72,0,0.042,33.55,0,0.746,99.4,0,6.313,0,6.114,0,290.2,0,14.4,0.0,0,48.12,0,12.2,0,15.48,0,39.422,-77.21,158.0
2025-04-16 20:17:00,2025-04-16,2025-04-16 20:17:00,12.7,0,0.0,32.41,0,0.369,99.4,0,6.388,0,6.274,0,294.3,0,10.82,0.0,0,48.12,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-04-16 20:18:00,2025-04-16,2025-04-16 20:18:00,12.7,0,0.0,32.62,0,0.399,99.4,0,7.475,0,7.347,0,275.9,0,10.61,0.0,0,48.12,0,12.2,0,15.53,0,39.422,-77.21,158.0
2025-04-16 20:19:00,2025-04-16,2025-04-16 20:19:00,12.63,0,0.047,33.29,0,1.31,99.4,0,6.665,0,6.354,0,294.6,0,17.5,0.0,0,48.12,0,12.19,0,15.55,0,39.422,-77.21,158.0
2025-04-16 20:20:00,2025-04-16,2025-04-16 20:20:00,12.61,0,0.028,35.66,0,0.542,99.3,0,4.682,0,4.594,0,315.8,0,11.11,0.0,0,48.12,0,12.2,0,15.58,0,39.422,-77.21,158.0
2025-04-16 20:21:00,2025-04-16,2025-04-16 20:21:00,12.7,0,0.0,34.77,0,0.907,99.3,0,4.44,0,4.264,0,323.8,0,16.14,0.0,0,48.12,0,12.19,0,15.6,0,39.422,-77.21,158.0
2025-04-16 20:22:00,2025-04-16,2025-04-16 20:22:00,12.7,0,0.0,34.37,0,0.344,99.3,0,3.533,0,3.454,0,304.8,0,12.13,0.0,0,48.12,0,12.2,0,15.63,0,39.422,-77.21,158.0
2025-04-16 20:23:00,2025-04-16,2025-04-16 20:23:00,12.76,0,0.049,37.07,0,1.358,99.4,0,3.063,0,3.002,0,293.6,0,11.48,0.0,0,48.12,0,12.19,0,15.65,0,39.422,-77.21,158.0
2025-04-16 20:24:00,2025-04-16,2025-04-16 20:24:00,12.8,0,0.0,33.99,0,0.889,99.4,0,3.112,0,3.043,0,299.1,0,12.02,0.0,0,48.12,0,12.19,0,15.68,0,39.422,-77.21,158.0
2025-04-16 20:25:00,2025-04-16,2025-04-16 20:25:00,12.72,0,0.042,34.5,0,0.569,99.4,0,4.085,0,4.029,0,291.4,0,9.51,0.0,0,48.12,0,12.19,0,15.7,0,39.422,-77.21,158.0
2025-04-16 20:26:00,2025-04-16,2025-04-16 20:26:00,12.62,0,0.042,33.04,0,0.481,99.4,0,4.09,0,4.044,0,293.5,0,8.59,0.0,0,48.12,0,12.19,0,15.73,0,39.422,-77.21,158.0
2025-04-16 20:27:00,2025-04-16,2025-04-16 20:27:00,12.6,0,0.0,34.45,0,1.645,99.4,0,2.812,0,2.768,0,321.7,0,10.08,0.0,0,48.12,0,12.2,0,15.75,0,39.422,-77.21,158.0
2025-04-16 20:28:00,2025-04-16,2025-04-16 20:28:00,12.6,0,0.0,36.64,0,1.946,99.4,0,5.317,0,5.17,0,321.2,0,13.47,0.0,0,48.12,0,12.2,0,15.77,0,39.422,-77.21,158.0
2025-04-16 20:29:00,2025-04-16,2025-04-16 20:29:00,12.52,0,0.037,32.7,0,0.599,99.4,0,3.385,0,3.211,0,319.5,0,18.37,0.0,0,48.12,0,12.19,0,15.77,0,39.422,-77.21,158.0
2025-04-16 20:30:00,2025-04-16,2025-04-16 20:30:00,12.47,0,0.044,34.13,0,0.561,99.4,0,4.185,0,4.14,0,310.3,0,8.39,0.0,0,48.12,0,12.19,0,15.8,0,39.422,-77.21,158.0
2025-04-16 20:31:00,2025-04-16,2025-04-16 20:31:00,12.4,0,0.013,34.11,0,0.401,99.4,0,3.105,0,3.014,0,334.6,0,13.85,0.0,0,48.12,0,12.2,0,15.8,0,39.422,-77.21,158.0
2025-04-16 20:32:00,2025-04-16,2025-04-16 20:32:00,12.3,0,0.0,34.11,0,0.347,99.4,0,4.745,0,4.546,0,310.3,0,16.59,0.0,0,48.12,0,12.2,0,15.8,0,39.422,-77.21,158.0
2025-04-16 20:33:00,2025-04-16,2025-04-16 20:33:00,12.24,0,0.05,34.3,0,1.116,99.4,0,2.833,0,2.658,0,308.2,0,20.12,0.0,0,48.12,0,12.19,0,15.8,0,39.422,-77.21,158.0
2025-04-16 20:34:00,2025-04-16,2025-04-16 20:34:00,12.2,0,0.0,35.85,0,0.314,99.4,0,3.863,0,3.807,0,341.7,0,9.78,0.0,0,48.12,0,12.19,0,15.8,0,39.422,-77.21,158.0
2025-04-16 20:35:00,2025-04-16,2025-04-16 20:35:00,12.2,0,0.0,34.99,0,0.382,99.4,0,3.783,0,3.587,0,322.4,0,18.43,0.0,0,48.12,0,12.19,0,15.8,0,39.422,-77.21,158.0
2025-04-16 20:36:00,2025-04-16,2025-04-16 20:36:00,12.2,0,0.0,36.81,0,1.819,99.4,0,4.958,0,4.882,0,307.3,0,10.06,0.0,0,48.12,0,12.2,0,15.77,0,39.422,-77.21,158.0
2025-04-16 20:37:00,2025-04-16,2025-04-16 20:37:00,12.2,0,0.0,33.49,0,0.75,99.4,0,4.203,0,4.068,0,320.3,0,14.52,0.0,0,48.12,0,12.2,0,15.75,0,39.422,-77.21,158.0
2025-04-16 20:38:00,2025-04-16,2025-04-16 20:38:00,12.2,0,0.0,34.75,0,0.565,99.4,0,5.635,0,5.445,0,318.1,0,14.87,0.0,0,48.12,0,12.21,0,15.75,0,39.422,-77.21,158.0
2025-04-16 20:39:00,2025-04-16,2025-04-16 20:39:00,12.2,0,0.0,33.85,0,0.563,99.4,0,5.22,0,5.057,0,322.5,0,14.32,0.0,0,48.12,0,12.21,0,15.75,0,39.422,-77.21,158.0
2025-04-16 20:40:00,2025-04-16,2025-04-16 20:40:00,12.2,0,0.0,35.7,0,0.609,99.4,0,4.13,0,4.035,0,308.9,0,12.25,0.0,0,48.12,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-04-16 20:41:00,2025-04-16,2025-04-16 20:41:00,12.28,0,0.037,34.85,0,0.857,99.4,0,3.213,0,3.051,0,323.8,0,18.21,0.0,0,48.12,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-04-16 20:42:00,2025-04-16,2025-04-16 20:42:00,12.38,0,0.044,36.17,0,0.972,99.4,0,5.335,0,5.285,0,315.6,0,7.82,0.0,0,48.12,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-16 20:43:00,2025-04-16,2025-04-16 20:43:00,12.5,0,0.0,34.48,0,0.521,99.4,0,4.677,0,4.502,0,299.6,0,15.67,0.0,0,48.12,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-16 20:44:00,2025-04-16,2025-04-16 20:44:00,12.5,0,0.0,33.85,0,0.485,99.4,0,3.74,0,3.641,0,299.1,0,13.18,0.0,0,48.12,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-04-16 20:45:00,2025-04-16,2025-04-16 20:45:00,12.5,0,0.0,34.41,0,0.677,99.4,0,4.157,0,4.035,0,283.6,0,13.87,0.0,0,48.12,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-04-16 20:46:00,2025-04-16,2025-04-16 20:46:00,12.5,0,0.0,35.31,0,0.827,99.4,0,3.432,0,3.346,0,305.8,0,12.81,0.0,0,48.12,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-04-16 20:47:00,2025-04-16,2025-04-16 20:47:00,12.49,0,0.03,36.63,0,0.639,99.4,0,2.717,0,2.554,0,308.1,0,19.79,0.0,0,48.12,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-04-16 20:48:00,2025-04-16,2025-04-16 20:48:00,12.37,0,0.044,34.86,0,0.415,99.4,0,3.995,0,3.911,0,287.9,0,11.74,0.0,0,48.12,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-04-16 20:49:00,2025-04-16,2025-04-16 20:49:00,12.18,0,0.071,33.82,0,0.474,99.4,0,3.763,0,3.731,0,320.8,0,7.53,0.0,0,48.12,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-16 20:50:00,2025-04-16,2025-04-16 20:50:00,12.1,0,0.0,35.55,0,0.454,99.4,0,2.577,0,2.409,0,300.3,0,20.67,0.0,0,48.12,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-16 20:51:00,2025-04-16,2025-04-16 20:51:00,12.1,0,0.0,35.95,0,0.373,99.4,0,2.657,0,2.565,0,319.0,0,15.03,0.0,0,48.12,0,12.21,0,15.68,0,39.422,-77.21,158.0
2025-04-16 20:52:00,2025-04-16,2025-04-16 20:52:00,12.17,0,0.047,34.91,0,1.091,99.4,0,4.782,0,4.719,0,297.1,0,9.29,0.0,0,48.12,0,12.21,0,15.68,0,39.422,-77.21,158.0
2025-04-16 20:53:00,2025-04-16,2025-04-16 20:53:00,12.2,0,0.0,33.48,0,0.22,99.4,0,4.45,0,4.245,0,305.0,0,17.37,0.0,0,48.12,0,12.21,0,15.65,0,39.422,-77.21,158.0
2025-04-16 20:54:00,2025-04-16,2025-04-16 20:54:00,12.23,0,0.044,34.45,0,0.599,99.4,0,3.823,0,3.757,0,324.3,0,10.64,0.0,0,48.12,0,12.21,0,15.65,0,39.422,-77.21,158.0
2025-04-16 20:55:00,2025-04-16,2025-04-16 20:55:00,12.3,0,0.022,35.91,0,0.499,99.4,0,4.187,0,4.096,0,326.5,0,11.93,0.0,0,48.12,0,12.21,0,15.65,0,39.422,-77.21,158.0
2025-04-16 20:56:00,2025-04-16,2025-04-16 20:56:00,12.4,0,0.0,34.69,0,0.329,99.4,0,3.27,0,3.169,0,325.7,0,14.27,0.0,0,48.12,0,12.21,0,15.68,0,39.422,-77.21,158.0
2025-04-16 20:57:00,2025-04-16,2025-04-16 20:57:00,12.48,0,0.042,34.06,0,0.443,99.4,0,4.87,0,4.771,0,315.8,0,11.57,0.0,0,48.12,0,12.21,0,15.68,0,39.422,-77.21,158.0
2025-04-16 20:58:00,2025-04-16,2025-04-16 20:58:00,12.47,0,0.044,32.72,0,0.498,99.4,0,5.438,0,5.202,0,308.8,0,16.89,0.0,0,48.12,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-16 20:59:00,2025-04-16,2025-04-16 20:59:00,12.39,0,0.025,32.81,0,0.441,99.4,0,4.447,0,4.186,0,306.2,0,19.59,0.0,0,48.12,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-16 21:01:00,2025-04-16,2025-04-16 21:01:00,12.21,0,0.032,34.68,0,1.205,99.4,0,4.883,0,4.787,0,288.4,0,11.39,0.0,0,48.12,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-16 21:02:00,2025-04-16,2025-04-16 21:02:00,12.2,0,0.0,34.12,0,0.942,99.4,0,6.372,0,6.234,0,290.6,0,11.93,0.0,0,48.12,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-16 21:03:00,2025-04-16,2025-04-16 21:03:00,12.22,0,0.039,33.84,0,0.725,99.4,0,5.008,0,4.89,0,310.5,0,12.43,0.0,0,48.12,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-16 21:04:00,2025-04-16,2025-04-16 21:04:00,12.3,0,0.0,34.72,0,0.261,99.4,0,4.477,0,4.44,0,316.6,0,7.328,0.0,0,48.12,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-16 21:05:00,2025-04-16,2025-04-16 21:05:00,12.39,0,0.034,35.4,0,0.941,99.4,0,4.565,0,4.445,0,290.7,0,13.13,0.0,0,48.12,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-16 21:06:00,2025-04-16,2025-04-16 21:06:00,12.4,0,0.0,33.77,0,0.614,99.4,0,4.5,0,4.266,0,319.0,0,18.45,0.0,0,48.12,0,12.21,0,15.68,0,39.422,-77.21,158.0
2025-04-16 21:07:00,2025-04-16,2025-04-16 21:07:00,12.4,0,0.0,34.14,0,0.703,99.4,0,4.248,0,4.056,0,290.3,0,17.24,0.0,0,48.12,0,12.21,0,15.68,0,39.422,-77.21,158.0
2025-04-16 21:08:00,2025-04-16,2025-04-16 21:08:00,12.4,0,0.0,33.75,0,0.32,99.4,0,5.03,0,4.923,0,288.7,0,11.8,0.0,0,48.12,0,12.21,0,15.65,0,39.422,-77.21,158.0
2025-04-16 21:09:00,2025-04-16,2025-04-16 21:09:00,12.4,0,0.0,33.67,0,0.325,99.4,0,6.863,0,6.798,0,286.0,0,7.92,0.0,0,48.12,0,12.21,0,15.65,0,39.422,-77.21,158.0
2025-04-16 21:10:00,2025-04-16,2025-04-16 21:10:00,12.4,0,0.0,33.88,0,1.327,99.4,0,4.395,0,4.301,0,290.0,0,11.85,0.0,0,48.12,0,12.21,0,15.65,0,39.422,-77.21,158.0
2025-04-16 21:11:00,2025-04-16,2025-04-16 21:11:00,12.41,0,0.028,36.78,0,0.457,99.4,0,3.273,0,2.996,0,298.7,0,23.58,0.0,0,48.12,0,12.21,0,15.65,0,39.422,-77.21,158.0
2025-04-16 21:12:00,2025-04-16,2025-04-16 21:12:00,12.5,0,0.0,36.53,0,0.473,99.4,0,2.84,0,2.711,0,310.3,0,17.26,0.0,0,48.12,0,12.21,0,15.63,0,39.422,-77.21,158.0
2025-04-16 21:13:00,2025-04-16,2025-04-16 21:13:00,12.58,0,0.039,35.09,0,0.455,99.4,0,2.73,0,2.641,0,317.1,0,14.6,0.0,0,48.12,0,12.21,0,15.63,0,39.422,-77.21,158.0
