time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 01:56:00,2025-05-03,2025-05-03 01:56:00,22.1,0,0.0,68.41,0,0.104,99.4,0,4.872,0,4.74,0,291.0,0,13.33,0.0,0,70.97,0,12.2,0,20.66,0,39.422,-77.21,158.0
2025-05-03 01:57:00,2025-05-03,2025-05-03 01:57:00,22.1,0,0.0,68.73,0,0.111,99.4,0,5.22,0,5.118,0,284.9,0,11.34,0.0,0,70.97,0,12.2,0,20.66,0,39.422,-77.21,158.0
2025-05-03 01:58:00,2025-05-03,2025-05-03 01:58:00,22.03,0,0.047,68.99,0,0.323,99.4,0,3.908,0,3.856,0,291.1,0,9.37,0.0,0,70.97,0,12.2,0,20.69,0,39.422,-77.21,158.0
2025-05-03 01:59:00,2025-05-03,2025-05-03 01:59:00,21.93,0,0.047,69.49,0,0.097,99.4,0,3.952,0,3.822,0,296.3,0,14.7,0.0,0,70.97,0,12.2,0,20.69,0,39.422,-77.21,158.0
2025-05-03 02:01:00,2025-05-03,2025-05-03 02:01:00,21.76,0,0.05,70.2,0,0.223,99.4,0,2.168,0,2.059,0,322.8,0,18.18,0.0,0,70.97,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-03 02:02:00,2025-05-03,2025-05-03 02:02:00,21.7,0,0.0,70.21,0,0.126,99.3,0,1.2,0,0.949,0,348.7,0,37.02,0.0,0,70.97,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-03 02:03:00,2025-05-03,2025-05-03 02:03:00,21.66,0,0.05,70.84,0,0.235,99.3,0,1.33,0,1.266,0,352.4,0,17.82,0.0,0,70.97,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-03 02:04:00,2025-05-03,2025-05-03 02:04:00,21.58,0,0.039,71.46,0,0.157,99.3,0,1.97,0,1.858,0,351.8,0,19.3,0.0,0,70.97,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-03 02:05:00,2025-05-03,2025-05-03 02:05:00,21.49,0,0.034,71.81,0,0.2,99.3,0,1.577,0,1.494,0,6.546,0,18.59,0.0,0,70.97,0,12.2,0,20.74,0,39.422,-77.21,158.0
2025-05-03 02:06:00,2025-05-03,2025-05-03 02:06:00,21.4,0,0.0,72.39,0,0.396,99.3,0,1.585,0,1.494,0,353.8,0,19.46,0.1,0,70.97,0,12.19,0,20.74,0,39.422,-77.21,158.0
2025-05-03 02:07:00,2025-05-03,2025-05-03 02:07:00,21.33,0,0.043,73.02,0,0.558,99.3,0,1.127,0,1.027,0,356.4,0,24.09,0.0,0,70.97,0,12.2,0,20.74,0,39.422,-77.21,158.0
2025-05-03 02:08:00,2025-05-03,2025-05-03 02:08:00,21.23,0,0.047,73.83,0,0.121,99.3,0,0.893,0,0.845,0,341.2,0,18.82,0.1,0,70.97,0,12.2,0,20.74,0,39.422,-77.21,158.0
2025-05-03 02:09:00,2025-05-03,2025-05-03 02:09:00,21.14,0,0.049,74.32,0,0.146,99.3,0,0.912,0,0.885,0,36.4,0,13.9,0.0,0,70.97,0,12.2,0,20.74,0,39.422,-77.21,158.0
2025-05-03 02:10:00,2025-05-03,2025-05-03 02:10:00,21.05,0,0.05,75.08,0,0.243,99.3,0,0.827,0,0.779,0,28.7,0,19.47,0.0,0,70.97,0,12.2,0,20.74,0,39.422,-77.21,158.0
2025-05-03 02:11:00,2025-05-03,2025-05-03 02:11:00,20.96,0,0.048,75.83,0,0.234,99.3,0,0.707,0,0.617,0,57.58,0,28.89,0.0,0,70.97,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-03 02:12:00,2025-05-03,2025-05-03 02:12:00,20.9,0,0.0,75.77,0,0.177,99.3,0,0.528,0,0.448,0,332.2,0,31.59,0.0,0,70.97,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-03 02:13:00,2025-05-03,2025-05-03 02:13:00,20.85,0,0.05,76.04,0,0.075,99.3,0,0.543,0,0.527,0,348.1,0,13.91,0.0,0,70.97,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-03 02:14:00,2025-05-03,2025-05-03 02:14:00,20.8,0,0.0,76.31,0,0.095,99.3,0,0.57,0,0.507,0,42.5,0,26.85,0.0,0,70.97,0,12.2,0,20.72,0,39.422,-77.21,158.0
2025-05-03 02:15:00,2025-05-03,2025-05-03 02:15:00,20.77,0,0.043,76.46,0,0.172,99.3,0,1.122,0,1.06,0,37.55,0,19.06,0.0,0,70.97,0,12.2,0,20.69,0,39.422,-77.21,158.0
2025-05-03 02:16:00,2025-05-03,2025-05-03 02:16:00,20.69,0,0.03,77.29,0,0.167,99.3,0,0.82,0,0.791,0,30.91,0,15.31,0.0,0,70.97,0,12.2,0,20.66,0,39.422,-77.21,158.0
2025-05-03 02:17:00,2025-05-03,2025-05-03 02:17:00,20.6,0,0.0,77.15,0,0.104,99.3,0,0.612,0,0.594,0,62.39,0,13.77,0.0,0,70.97,0,12.2,0,20.66,0,39.422,-77.21,158.0
2025-05-03 02:18:00,2025-05-03,2025-05-03 02:18:00,20.53,0,0.047,77.25,0,0.126,99.3,0,1.373,0,1.346,0,98.5,0,11.34,0.0,0,70.97,0,12.2,0,20.64,0,39.422,-77.21,158.0
2025-05-03 02:19:00,2025-05-03,2025-05-03 02:19:00,20.5,0,0.0,77.21,0,0.196,99.3,0,1.753,0,1.727,0,94.0,0,9.89,0.0,0,70.97,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-05-03 02:20:00,2025-05-03,2025-05-03 02:20:00,20.43,0,0.046,77.77,0,0.199,99.3,0,1.602,0,1.56,0,93.8,0,13.12,0.0,0,70.97,0,12.2,0,20.58,0,39.422,-77.21,158.0
2025-05-03 02:21:00,2025-05-03,2025-05-03 02:21:00,20.34,0,0.049,78.34,0,0.159,99.3,0,1.105,0,1.094,0,85.5,0,8.25,0.0,0,70.97,0,12.2,0,20.56,0,39.422,-77.21,158.0
2025-05-03 02:22:00,2025-05-03,2025-05-03 02:22:00,20.23,0,0.047,78.82,0,0.134,99.3,0,0.567,0,0.555,0,73.76,0,11.41,0.0,0,70.97,0,12.2,0,20.56,0,39.422,-77.21,158.0
2025-05-03 02:23:00,2025-05-03,2025-05-03 02:23:00,20.2,0,0.0,78.83,0,0.085,99.3,0,0.777,0,0.768,0,62.01,0,8.51,0.0,0,70.97,0,12.2,0,20.5,0,39.422,-77.21,158.0
2025-05-03 02:24:00,2025-05-03,2025-05-03 02:24:00,20.2,0,0.0,78.67,0,0.092,99.3,0,0.992,0,0.984,0,77.84,0,7.302,0.0,0,70.97,0,12.2,0,20.5,0,39.422,-77.21,158.0
2025-05-03 02:25:00,2025-05-03,2025-05-03 02:25:00,20.2,0,0.0,78.42,0,0.124,99.3,0,1.28,0,1.277,0,96.1,0,3.949,0.0,0,70.97,0,12.2,0,20.48,0,39.422,-77.21,158.0
2025-05-03 02:26:00,2025-05-03,2025-05-03 02:26:00,20.28,0,0.036,78.11,0,0.078,99.3,0,1.38,0,1.372,0,98.5,0,6.338,0.0,0,70.97,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-05-03 02:27:00,2025-05-03,2025-05-03 02:27:00,20.3,0,0.0,78.28,0,0.393,99.3,0,1.198,0,1.188,0,98.5,0,7.472,0.0,0,70.97,0,12.2,0,20.42,0,39.422,-77.21,158.0
2025-05-03 02:28:00,2025-05-03,2025-05-03 02:28:00,20.26,0,0.05,78.7,0,0.255,99.3,0,1.67,0,1.65,0,98.4,0,8.96,0.0,0,70.97,0,12.2,0,20.4,0,39.422,-77.21,158.0
2025-05-03 02:29:00,2025-05-03,2025-05-03 02:29:00,20.2,0,0.0,78.49,0,0.176,99.3,0,1.398,0,1.379,0,88.2,0,9.49,0.0,0,70.97,0,12.2,0,20.4,0,39.422,-77.21,158.0
2025-05-03 02:30:00,2025-05-03,2025-05-03 02:30:00,20.2,0,0.0,78.68,0,0.099,99.3,0,1.257,0,1.23,0,106.3,0,11.88,0.0,0,70.97,0,12.2,0,20.37,0,39.422,-77.21,158.0
2025-05-03 02:31:00,2025-05-03,2025-05-03 02:31:00,20.2,0,0.0,79.1,0,0.221,99.3,0,1.187,0,1.179,0,129.7,0,6.296,0.0,0,70.97,0,12.2,0,20.34,0,39.422,-77.21,158.0
2025-05-03 02:32:00,2025-05-03,2025-05-03 02:32:00,20.2,0,0.0,78.62,0,0.264,99.3,0,1.558,0,1.542,0,125.3,0,8.25,0.0,0,70.97,0,12.2,0,20.34,0,39.422,-77.21,158.0
2025-05-03 02:33:00,2025-05-03,2025-05-03 02:33:00,20.2,0,0.0,78.79,0,0.347,99.3,0,1.79,0,1.751,0,119.4,0,12.03,0.0,0,70.97,0,12.2,0,20.31,0,39.422,-77.21,158.0
2025-05-03 02:34:00,2025-05-03,2025-05-03 02:34:00,20.23,0,0.044,78.0,0,0.153,99.3,0,1.678,0,1.668,0,109.7,0,6.304,0.0,0,70.97,0,12.21,0,20.29,0,39.422,-77.21,158.0
2025-05-03 02:35:00,2025-05-03,2025-05-03 02:35:00,20.3,0,0.0,78.53,0,0.277,99.3,0,1.58,0,1.548,0,103.3,0,11.45,0.0,0,70.97,0,12.2,0,20.29,0,39.422,-77.21,158.0
2025-05-03 02:36:00,2025-05-03,2025-05-03 02:36:00,20.3,0,0.022,78.82,0,0.245,99.3,0,1.732,0,1.712,0,103.1,0,8.53,0.0,0,70.97,0,12.2,0,20.26,0,39.422,-77.21,158.0
2025-05-03 02:37:00,2025-05-03,2025-05-03 02:37:00,20.22,0,0.037,78.61,0,0.131,99.3,0,1.75,0,1.735,0,89.3,0,7.575,0.0,0,70.97,0,12.21,0,20.24,0,39.422,-77.21,158.0
2025-05-03 02:38:00,2025-05-03,2025-05-03 02:38:00,20.2,0,0.0,78.12,0,0.609,99.3,0,2.233,0,2.196,0,95.6,0,10.42,0.0,0,70.97,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-05-03 02:39:00,2025-05-03,2025-05-03 02:39:00,20.2,0,0.0,78.38,0,0.383,99.3,0,2.042,0,2.02,0,120.3,0,8.38,0.0,0,70.97,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-05-03 02:40:00,2025-05-03,2025-05-03 02:40:00,20.26,0,0.048,77.41,0,0.188,99.3,0,2.232,0,2.209,0,127.9,0,8.17,0.0,0,70.97,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-05-03 02:41:00,2025-05-03,2025-05-03 02:41:00,20.33,0,0.044,76.81,0,0.359,99.3,0,2.31,0,2.281,0,109.2,0,9.06,0.0,0,70.97,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-05-03 02:42:00,2025-05-03,2025-05-03 02:42:00,20.44,0,0.049,75.83,0,0.25,99.3,0,2.197,0,2.176,0,111.3,0,7.926,0.0,0,70.97,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-05-03 02:43:00,2025-05-03,2025-05-03 02:43:00,20.53,0,0.044,75.56,0,0.166,99.3,0,1.757,0,1.734,0,118.6,0,9.25,0.0,0,70.97,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-05-03 02:44:00,2025-05-03,2025-05-03 02:44:00,20.6,0,0.0,75.28,0,0.263,99.3,0,1.683,0,1.665,0,111.8,0,8.37,0.0,0,70.97,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-05-03 02:45:00,2025-05-03,2025-05-03 02:45:00,20.6,0,0.0,75.83,0,0.431,99.3,0,1.223,0,1.215,0,112.9,0,6.863,0.0,0,70.97,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-05-03 02:46:00,2025-05-03,2025-05-03 02:46:00,20.54,0,0.049,75.97,0,0.21,99.3,0,1.48,0,1.462,0,89.9,0,8.97,0.0,0,70.97,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-05-03 02:47:00,2025-05-03,2025-05-03 02:47:00,20.5,0,0.013,75.24,0,0.313,99.3,0,1.83,0,1.814,0,82.7,0,7.652,0.0,0,70.97,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-05-03 02:48:00,2025-05-03,2025-05-03 02:48:00,20.6,0,0.0,74.99,0,0.26,99.3,0,1.365,0,1.343,0,73.09,0,10.22,0.0,0,70.97,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-05-03 02:49:00,2025-05-03,2025-05-03 02:49:00,20.67,0,0.047,74.87,0,0.078,99.3,0,0.687,0,0.644,0,68.65,0,20.15,0.0,0,70.97,0,12.2,0,20.1,0,39.422,-77.21,158.0
2025-05-03 02:50:00,2025-05-03,2025-05-03 02:50:00,20.7,0,0.0,74.91,0,0.1,99.3,0,0.278,0,0.217,0,40.1,0,36.32,0.0,0,70.97,0,12.2,0,20.1,0,39.422,-77.21,158.0
2025-05-03 02:51:00,2025-05-03,2025-05-03 02:51:00,20.7,0,0.0,74.77,0,0.148,99.3,0,0.475,0,0.415,0,65.89,0,28.88,0.0,0,70.97,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-05-03 02:52:00,2025-05-03,2025-05-03 02:52:00,20.7,0,0.0,74.77,0,0.135,99.3,0,0.958,0,0.919,0,46.11,0,16.33,0.0,0,70.97,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-05-03 02:53:00,2025-05-03,2025-05-03 02:53:00,20.7,0,0.0,74.43,0,0.249,99.3,0,0.843,0,0.824,0,65.35,0,12.13,0.0,0,70.97,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-05-03 02:54:00,2025-05-03,2025-05-03 02:54:00,20.7,0,0.0,75.0,0,0.282,99.3,0,0.677,0,0.672,0,70.78,0,6.96,0.0,0,70.97,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-05-03 02:55:00,2025-05-03,2025-05-03 02:55:00,20.6,0,0.0,75.14,0,0.346,99.3,0,1.133,0,1.124,0,65.37,0,7.294,0.0,0,70.97,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-05-03 02:56:00,2025-05-03,2025-05-03 02:56:00,20.6,0,0.0,74.98,0,0.239,99.3,0,1.04,0,1.023,0,61.38,0,10.29,0.0,0,70.97,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-05-03 02:57:00,2025-05-03,2025-05-03 02:57:00,20.6,0,0.0,75.09,0,0.266,99.3,0,1.117,0,1.069,0,68.93,0,16.65,0.0,0,70.97,0,12.2,0,20.05,0,39.422,-77.21,158.0
2025-05-03 02:58:00,2025-05-03,2025-05-03 02:58:00,20.58,0,0.043,75.89,0,0.157,99.3,0,1.232,0,1.214,0,88.4,0,9.64,0.0,0,70.97,0,12.2,0,20.05,0,39.422,-77.21,158.0
2025-05-03 02:59:00,2025-05-03,2025-05-03 02:59:00,20.47,0,0.043,75.94,0,0.086,99.3,0,1.032,0,1.021,0,79.49,0,8.07,0.0,0,70.97,0,12.2,0,20.05,0,39.422,-77.21,158.0
2025-05-03 03:01:00,2025-05-03,2025-05-03 03:01:00,20.4,0,0.0,75.98,0,0.109,99.3,0,1.263,0,1.262,0,63.65,0,2.514,0.0,0,70.97,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-05-03 03:02:00,2025-05-03,2025-05-03 03:02:00,20.37,0,0.043,76.67,0,0.311,99.3,0,1.2,0,1.196,0,61.56,0,4.711,0.0,0,70.97,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-05-03 03:03:00,2025-05-03,2025-05-03 03:03:00,20.27,0,0.043,77.13,0,0.153,99.3,0,1.273,0,1.264,0,50.86,0,6.766,0.0,0,70.97,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-05-03 03:04:00,2025-05-03,2025-05-03 03:04:00,20.2,0,0.0,77.21,0,0.221,99.3,0,0.867,0,0.855,0,42.55,0,9.59,0.0,0,70.97,0,12.21,0,20.0,0,39.422,-77.21,158.0
2025-05-03 03:05:00,2025-05-03,2025-05-03 03:05:00,20.2,0,0.0,76.84,0,0.262,99.3,0,1.12,0,1.105,0,59.02,0,9.42,0.0,0,70.97,0,12.2,0,20.0,0,39.422,-77.21,158.0
2025-05-03 03:06:00,2025-05-03,2025-05-03 03:06:00,20.2,0,0.018,76.82,0,0.153,99.3,0,1.052,0,1.037,0,64.55,0,9.64,0.0,0,70.97,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-05-03 03:07:00,2025-05-03,2025-05-03 03:07:00,20.2,0,0.0,76.94,0,0.304,99.3,0,1.153,0,1.141,0,85.6,0,8.45,0.0,0,70.97,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-05-03 03:08:00,2025-05-03,2025-05-03 03:08:00,20.18,0,0.039,77.4,0,0.22,99.3,0,1.155,0,1.151,0,85.7,0,4.488,0.0,0,70.97,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-05-03 03:09:00,2025-05-03,2025-05-03 03:09:00,20.1,0,0.0,77.55,0,0.211,99.3,0,1.072,0,1.062,0,79.04,0,7.829,0.0,0,70.97,0,12.21,0,19.97,0,39.422,-77.21,158.0
2025-05-03 03:10:00,2025-05-03,2025-05-03 03:10:00,20.05,0,0.05,77.15,0,0.623,99.3,0,1.463,0,1.435,0,92.3,0,11.25,0.0,0,70.97,0,12.21,0,19.94,0,39.422,-77.21,158.0
2025-05-03 03:11:00,2025-05-03,2025-05-03 03:11:00,20.1,0,0.0,76.54,0,0.049,99.3,0,1.497,0,1.488,0,93.1,0,6.034,0.0,0,70.97,0,12.2,0,19.92,0,39.422,-77.21,158.0
2025-05-03 03:12:00,2025-05-03,2025-05-03 03:12:00,20.2,0,0.043,76.08,0,0.165,99.3,0,1.765,0,1.749,0,100.0,0,7.638,0.0,0,70.97,0,12.2,0,19.92,0,39.422,-77.21,158.0
2025-05-03 03:13:00,2025-05-03,2025-05-03 03:13:00,20.3,0,0.0,75.69,0,0.12,99.3,0,1.408,0,1.387,0,111.6,0,10.01,0.0,0,70.97,0,12.2,0,19.92,0,39.422,-77.21,158.0
2025-05-03 03:14:00,2025-05-03,2025-05-03 03:14:00,20.33,0,0.047,75.59,0,0.13,99.3,0,1.298,0,1.274,0,118.9,0,11.1,0.0,0,70.97,0,12.2,0,19.89,0,39.422,-77.21,158.0
2025-05-03 03:15:00,2025-05-03,2025-05-03 03:15:00,20.36,0,0.049,75.16,0,0.197,99.3,0,1.392,0,1.378,0,117.6,0,7.918,0.0,0,70.97,0,12.2,0,19.89,0,39.422,-77.21,158.0
2025-05-03 03:16:00,2025-05-03,2025-05-03 03:16:00,20.41,0,0.025,74.57,0,0.123,99.3,0,1.277,0,1.256,0,124.1,0,10.31,0.0,0,70.97,0,12.2,0,19.86,0,39.422,-77.21,158.0
2025-05-03 03:17:00,2025-05-03,2025-05-03 03:17:00,20.5,0,0.013,74.08,0,0.25,99.3,0,1.638,0,1.598,0,118.2,0,12.66,0.0,0,70.97,0,12.2,0,19.86,0,39.422,-77.21,158.0
2025-05-03 03:18:00,2025-05-03,2025-05-03 03:18:00,20.6,0,0.0,73.87,0,0.146,99.3,0,1.222,0,1.204,0,117.7,0,9.62,0.0,0,70.97,0,12.2,0,19.81,0,39.422,-77.21,158.0
2025-05-03 03:19:00,2025-05-03,2025-05-03 03:19:00,20.6,0,0.0,73.64,0,0.229,99.3,0,1.398,0,1.335,0,91.2,0,17.21,0.0,0,70.97,0,12.2,0,19.84,0,39.422,-77.21,158.0
2025-05-03 03:20:00,2025-05-03,2025-05-03 03:20:00,20.6,0,0.0,73.88,0,0.282,99.3,0,0.988,0,0.955,0,112.5,0,14.87,0.0,0,70.97,0,12.2,0,19.81,0,39.422,-77.21,158.0
2025-05-03 03:21:00,2025-05-03,2025-05-03 03:21:00,20.56,0,0.05,75.02,0,0.251,99.3,0,0.997,0,0.99,0,122.9,0,6.824,0.0,0,70.97,0,12.2,0,19.81,0,39.422,-77.21,158.0
2025-05-03 03:22:00,2025-05-03,2025-05-03 03:22:00,20.43,0,0.046,74.98,0,0.279,99.3,0,1.047,0,1.032,0,118.4,0,9.47,0.0,0,70.97,0,12.21,0,19.81,0,39.422,-77.21,158.0
2025-05-03 03:23:00,2025-05-03,2025-05-03 03:23:00,20.34,0,0.049,76.3,0,0.367,99.3,0,1.228,0,1.183,0,94.7,0,15.54,0.0,0,70.97,0,12.2,0,19.81,0,39.422,-77.21,158.0
2025-05-03 03:24:00,2025-05-03,2025-05-03 03:24:00,20.3,0,0.0,75.3,0,0.579,99.3,0,1.053,0,0.974,0,94.4,0,22.28,0.0,0,70.97,0,12.2,0,19.76,0,39.422,-77.21,158.0
2025-05-03 03:25:00,2025-05-03,2025-05-03 03:25:00,20.3,0,0.0,76.34,0,0.128,99.2,0,0.715,0,0.692,0,95.9,0,14.49,0.0,0,70.97,0,12.2,0,19.76,0,39.422,-77.21,158.0
2025-05-03 03:26:00,2025-05-03,2025-05-03 03:26:00,20.26,0,0.048,76.04,0,0.227,99.2,0,0.852,0,0.832,0,100.8,0,12.42,0.0,0,70.97,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-05-03 03:27:00,2025-05-03,2025-05-03 03:27:00,20.2,0,0.018,76.13,0,0.086,99.3,0,0.838,0,0.83,0,89.3,0,7.952,0.0,0,70.97,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-05-03 03:28:00,2025-05-03,2025-05-03 03:28:00,20.2,0,0.0,76.21,0,0.328,99.3,0,0.717,0,0.661,0,111.7,0,22.55,0.0,0,70.97,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-05-03 03:29:00,2025-05-03,2025-05-03 03:29:00,20.22,0,0.041,75.72,0,0.273,99.3,0,1.023,0,0.967,0,100.2,0,18.96,0.0,0,70.97,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-05-03 03:30:00,2025-05-03,2025-05-03 03:30:00,20.3,0,0.0,76.12,0,0.135,99.2,0,0.58,0,0.559,0,105.3,0,15.46,0.0,0,70.97,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-05-03 03:31:00,2025-05-03,2025-05-03 03:31:00,20.2,0,0.018,76.18,0,0.204,99.2,0,0.47,0,0.454,0,107.2,0,14.88,0.0,0,70.97,0,12.2,0,19.73,0,39.422,-77.21,158.0
2025-05-03 03:32:00,2025-05-03,2025-05-03 03:32:00,20.2,0,0.0,76.47,0,0.162,99.2,0,0.667,0,0.623,0,98.6,0,20.68,0.0,0,70.97,0,12.2,0,19.7,0,39.422,-77.21,158.0
2025-05-03 03:33:00,2025-05-03,2025-05-03 03:33:00,20.17,0,0.048,76.71,0,0.228,99.2,0,0.688,0,0.667,0,104.9,0,14.19,0.0,0,70.97,0,12.2,0,19.7,0,39.422,-77.21,158.0
2025-05-03 03:34:00,2025-05-03,2025-05-03 03:34:00,20.1,0,0.013,76.12,0,0.418,99.2,0,1.007,0,0.976,0,100.7,0,14.16,0.0,0,70.97,0,12.2,0,19.7,0,39.422,-77.21,158.0
2025-05-03 03:35:00,2025-05-03,2025-05-03 03:35:00,20.2,0,0.0,75.48,0,0.224,99.2,0,0.898,0,0.89,0,108.7,0,7.789,0.0,0,70.97,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-05-03 03:36:00,2025-05-03,2025-05-03 03:36:00,20.26,0,0.049,75.43,0,0.072,99.2,0,1.27,0,1.248,0,106.6,0,10.54,0.0,0,70.97,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-05-03 03:37:00,2025-05-03,2025-05-03 03:37:00,20.3,0,0.0,75.09,0,0.136,99.2,0,0.983,0,0.95,0,126.5,0,14.89,0.0,0,70.97,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-05-03 03:38:00,2025-05-03,2025-05-03 03:38:00,20.36,0,0.049,74.58,0,0.266,99.2,0,1.283,0,1.267,0,123.9,0,9.1,0.0,0,70.97,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-05-03 03:39:00,2025-05-03,2025-05-03 03:39:00,20.4,0,0.0,74.41,0,0.217,99.2,0,1.083,0,1.076,0,121.2,0,6.66,0.0,0,70.97,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-05-03 03:40:00,2025-05-03,2025-05-03 03:40:00,20.4,0,0.0,74.49,0,0.086,99.2,0,0.722,0,0.711,0,132.6,0,9.96,0.0,0,70.97,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-05-03 03:41:00,2025-05-03,2025-05-03 03:41:00,20.4,0,0.0,74.44,0,0.097,99.2,0,0.725,0,0.711,0,135.8,0,11.11,0.0,0,70.97,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-05-03 03:42:00,2025-05-03,2025-05-03 03:42:00,20.4,0,0.0,74.46,0,0.066,99.2,0,0.937,0,0.932,0,157.7,0,5.758,0.0,0,70.97,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-05-03 03:43:00,2025-05-03,2025-05-03 03:43:00,20.4,0,0.0,74.69,0,0.208,99.2,0,1.097,0,1.081,0,140.7,0,9.82,0.0,0,70.97,0,12.2,0,19.65,0,39.422,-77.21,158.0
2025-05-03 03:44:00,2025-05-03,2025-05-03 03:44:00,20.4,0,0.0,74.79,0,0.131,99.2,0,1.292,0,1.271,0,132.8,0,10.26,0.0,0,70.97,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-05-03 03:45:00,2025-05-03,2025-05-03 03:45:00,20.35,0,0.05,74.98,0,0.238,99.2,0,1.395,0,1.386,0,141.2,0,6.499,0.0,0,70.97,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-05-03 03:46:00,2025-05-03,2025-05-03 03:46:00,20.34,0,0.049,74.18,0,0.179,99.2,0,1.32,0,1.295,0,133.3,0,11.14,0.0,0,70.97,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-05-03 03:47:00,2025-05-03,2025-05-03 03:47:00,20.45,0,0.05,73.7,0,0.148,99.2,0,1.162,0,1.153,0,145.3,0,7.185,0.0,0,70.97,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-05-03 03:48:00,2025-05-03,2025-05-03 03:48:00,20.54,0,0.048,73.34,0,0.14,99.2,0,1.392,0,1.362,0,140.8,0,11.87,0.0,0,70.97,0,12.2,0,19.6,0,39.422,-77.21,158.0
2025-05-03 03:49:00,2025-05-03,2025-05-03 03:49:00,20.6,0,0.0,72.99,0,0.028,99.2,0,1.147,0,1.12,0,133.3,0,12.36,0.0,0,70.97,0,12.2,0,19.6,0,39.422,-77.21,158.0
2025-05-03 03:50:00,2025-05-03,2025-05-03 03:50:00,20.6,0,0.0,73.05,0,0.102,99.2,0,1.643,0,1.606,0,132.5,0,12.17,0.0,0,70.97,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-05-03 03:51:00,2025-05-03,2025-05-03 03:51:00,20.6,0,0.0,73.05,0,0.092,99.2,0,1.122,0,1.102,0,133.5,0,10.63,0.0,0,70.97,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-05-03 03:52:00,2025-05-03,2025-05-03 03:52:00,20.6,0,0.0,73.06,0,0.208,99.2,0,1.308,0,1.299,0,123.5,0,6.754,0.0,0,70.97,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-05-03 03:53:00,2025-05-03,2025-05-03 03:53:00,20.61,0,0.03,72.82,0,0.042,99.2,0,1.182,0,1.176,0,128.2,0,5.55,0.0,0,70.97,0,12.2,0,19.57,0,39.422,-77.21,158.0
