time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-19 01:56:00,2025-04-19,2025-04-19 01:56:00,23.19,0,0.036,39.38,0,0.27,99.7,0,3.122,0,2.993,0,219.6,0,16.46,0.0,0,48.12,0,12.2,0,21.48,0,39.422,-77.21,158.0
2025-04-19 01:57:00,2025-04-19,2025-04-19 01:57:00,23.1,0,0.0,39.46,0,0.062,99.7,0,5.39,0,5.057,0,192.0,0,20.14,0.0,0,48.12,0,12.2,0,21.48,0,39.422,-77.21,158.0
2025-04-19 01:58:00,2025-04-19,2025-04-19 01:58:00,23.1,0,0.0,39.5,0,0.162,99.7,0,3.955,0,3.808,0,198.5,0,15.6,0.0,0,48.12,0,12.2,0,21.48,0,39.422,-77.21,158.0
2025-04-19 01:59:00,2025-04-19,2025-04-19 01:59:00,23.1,0,0.0,39.65,0,0.123,99.7,0,3.402,0,3.243,0,200.9,0,17.47,0.0,0,48.12,0,12.2,0,21.48,0,39.422,-77.21,158.0
2025-04-19 02:01:00,2025-04-19,2025-04-19 02:01:00,23.1,0,0.0,39.54,0,0.073,99.7,0,3.085,0,2.799,0,213.8,0,24.67,0.0,0,48.12,0,12.2,0,21.48,0,39.422,-77.21,158.0
2025-04-19 02:02:00,2025-04-19,2025-04-19 02:02:00,23.1,0,0.0,39.67,0,0.087,99.7,0,3.728,0,3.355,0,212.3,0,25.64,0.0,0,48.12,0,12.2,0,21.48,0,39.422,-77.21,158.0
2025-04-19 02:03:00,2025-04-19,2025-04-19 02:03:00,23.06,0,0.049,39.89,0,0.076,99.7,0,3.388,0,3.257,0,208.1,0,15.97,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 02:04:00,2025-04-19,2025-04-19 02:04:00,23.0,0,0.0,39.7,0,0.078,99.7,0,4.015,0,3.964,0,190.4,0,9.09,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 02:05:00,2025-04-19,2025-04-19 02:05:00,23.0,0,0.0,40.09,0,0.211,99.7,0,3.985,0,3.711,0,197.6,0,21.23,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 02:06:00,2025-04-19,2025-04-19 02:06:00,23.0,0,0.0,39.78,0,0.056,99.7,0,4.642,0,4.286,0,208.6,0,22.42,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 02:07:00,2025-04-19,2025-04-19 02:07:00,23.1,0,0.0,39.83,0,0.12,99.7,0,4.772,0,4.442,0,211.8,0,21.28,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 02:08:00,2025-04-19,2025-04-19 02:08:00,23.1,0,0.0,39.71,0,0.086,99.7,0,3.805,0,3.711,0,200.4,0,12.75,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 02:09:00,2025-04-19,2025-04-19 02:09:00,23.1,0,0.0,39.74,0,0.143,99.7,0,4.978,0,4.679,0,198.7,0,19.87,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 02:10:00,2025-04-19,2025-04-19 02:10:00,23.1,0,0.0,39.86,0,0.119,99.7,0,2.708,0,2.576,0,197.0,0,17.91,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 02:11:00,2025-04-19,2025-04-19 02:11:00,23.04,0,0.049,40.07,0,0.119,99.7,0,4.262,0,4.097,0,200.5,0,15.94,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 02:12:00,2025-04-19,2025-04-19 02:12:00,23.0,0,0.0,40.18,0,0.079,99.7,0,4.545,0,4.323,0,200.8,0,17.9,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 02:13:00,2025-04-19,2025-04-19 02:13:00,22.99,0,0.028,40.28,0,0.119,99.7,0,4.193,0,3.971,0,194.7,0,18.64,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 02:14:00,2025-04-19,2025-04-19 02:14:00,23.0,0,0.0,40.03,0,0.13,99.7,0,5.042,0,4.896,0,203.3,0,13.78,0.0,0,48.12,0,12.2,0,21.42,0,39.422,-77.21,158.0
2025-04-19 02:15:00,2025-04-19,2025-04-19 02:15:00,23.08,0,0.039,40.12,0,0.059,99.7,0,3.088,0,3.045,0,211.3,0,9.62,0.0,0,48.12,0,12.2,0,21.42,0,39.422,-77.21,158.0
2025-04-19 02:16:00,2025-04-19,2025-04-19 02:16:00,23.04,0,0.048,40.12,0,0.166,99.7,0,2.738,0,2.688,0,218.0,0,11.0,0.0,0,48.12,0,12.2,0,21.42,0,39.422,-77.21,158.0
2025-04-19 02:17:00,2025-04-19,2025-04-19 02:17:00,23.0,0,0.0,40.13,0,0.075,99.7,0,4.175,0,3.738,0,202.9,0,26.22,0.0,0,48.12,0,12.2,0,21.42,0,39.422,-77.21,158.0
2025-04-19 02:18:00,2025-04-19,2025-04-19 02:18:00,23.0,0,0.0,40.25,0,0.127,99.7,0,4.755,0,4.664,0,208.2,0,11.18,0.0,0,48.12,0,12.2,0,21.42,0,39.422,-77.21,158.0
2025-04-19 02:19:00,2025-04-19,2025-04-19 02:19:00,23.0,0,0.0,40.53,0,0.126,99.7,0,3.267,0,3.179,0,202.2,0,13.25,0.0,0,48.12,0,12.2,0,21.42,0,39.422,-77.21,158.0
2025-04-19 02:20:00,2025-04-19,2025-04-19 02:20:00,22.9,0,0.0,40.51,0,0.11,99.7,0,3.525,0,3.3,0,206.5,0,20.46,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 02:21:00,2025-04-19,2025-04-19 02:21:00,22.9,0,0.0,40.55,0,0.087,99.7,0,5.013,0,4.599,0,197.9,0,23.28,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 02:22:00,2025-04-19,2025-04-19 02:22:00,22.9,0,0.0,40.61,0,0.081,99.7,0,3.957,0,3.685,0,226.3,0,21.22,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 02:23:00,2025-04-19,2025-04-19 02:23:00,22.9,0,0.0,40.9,0,0.189,99.7,0,3.518,0,3.383,0,196.3,0,15.88,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 02:24:00,2025-04-19,2025-04-19 02:24:00,22.81,0,0.03,40.98,0,0.089,99.7,0,5.13,0,4.646,0,192.0,0,24.89,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 02:25:00,2025-04-19,2025-04-19 02:25:00,22.8,0,0.0,40.86,0,0.122,99.7,0,5.285,0,5.17,0,197.3,0,11.93,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 02:26:00,2025-04-19,2025-04-19 02:26:00,22.89,0,0.028,40.78,0,0.144,99.7,0,3.82,0,3.756,0,198.0,0,10.51,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 02:27:00,2025-04-19,2025-04-19 02:27:00,22.9,0,0.0,40.87,0,0.158,99.7,0,3.593,0,3.39,0,215.9,0,19.25,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 02:28:00,2025-04-19,2025-04-19 02:28:00,22.9,0,0.0,40.98,0,0.129,99.7,0,4.152,0,3.885,0,209.2,0,20.51,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 02:29:00,2025-04-19,2025-04-19 02:29:00,22.9,0,0.0,41.01,0,0.086,99.7,0,3.985,0,3.883,0,191.7,0,12.98,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 02:30:00,2025-04-19,2025-04-19 02:30:00,22.87,0,0.043,41.26,0,0.117,99.7,0,3.468,0,3.29,0,212.3,0,18.37,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 02:31:00,2025-04-19,2025-04-19 02:31:00,22.8,0,0.0,41.25,0,0.124,99.7,0,3.963,0,3.698,0,203.1,0,20.95,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 02:32:00,2025-04-19,2025-04-19 02:32:00,22.8,0,0.0,41.32,0,0.123,99.7,0,5.898,0,5.71,0,197.5,0,14.47,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 02:33:00,2025-04-19,2025-04-19 02:33:00,22.88,0,0.042,41.17,0,0.169,99.7,0,3.213,0,2.969,0,203.9,0,22.34,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:34:00,2025-04-19,2025-04-19 02:34:00,22.9,0,0.0,40.98,0,0.16,99.7,0,4.065,0,3.846,0,198.1,0,18.78,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:35:00,2025-04-19,2025-04-19 02:35:00,22.9,0,0.0,40.93,0,0.128,99.7,0,3.963,0,3.867,0,191.7,0,12.62,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:36:00,2025-04-19,2025-04-19 02:36:00,22.94,0,0.049,41.05,0,0.12,99.7,0,4.315,0,4.138,0,205.8,0,16.41,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:37:00,2025-04-19,2025-04-19 02:37:00,22.9,0,0.0,41.07,0,0.173,99.7,0,4.878,0,4.696,0,208.5,0,15.65,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:38:00,2025-04-19,2025-04-19 02:38:00,22.9,0,0.0,41.16,0,0.154,99.7,0,3.227,0,3.031,0,210.2,0,19.96,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:39:00,2025-04-19,2025-04-19 02:39:00,22.9,0,0.0,41.35,0,0.174,99.7,0,2.622,0,2.497,0,206.8,0,17.64,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:40:00,2025-04-19,2025-04-19 02:40:00,22.84,0,0.049,41.53,0,0.144,99.7,0,3.837,0,3.584,0,211.8,0,20.78,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:41:00,2025-04-19,2025-04-19 02:41:00,22.8,0,0.0,41.69,0,0.106,99.7,0,4.062,0,3.936,0,193.3,0,14.23,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:42:00,2025-04-19,2025-04-19 02:42:00,22.8,0,0.0,41.62,0,0.081,99.7,0,5.805,0,5.627,0,222.6,0,14.18,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:43:00,2025-04-19,2025-04-19 02:43:00,22.83,0,0.045,41.45,0,0.078,99.7,0,4.773,0,4.254,0,211.1,0,26.71,0.0,0,48.12,0,12.2,0,21.31,0,39.422,-77.21,158.0
2025-04-19 02:44:00,2025-04-19,2025-04-19 02:44:00,22.9,0,0.0,41.43,0,0.053,99.7,0,5.3,0,4.726,0,200.9,0,26.66,0.0,0,48.12,0,12.2,0,21.31,0,39.422,-77.21,158.0
2025-04-19 02:45:00,2025-04-19,2025-04-19 02:45:00,22.9,0,0.0,41.39,0,0.063,99.7,0,4.393,0,4.214,0,201.1,0,16.36,0.0,0,48.12,0,12.2,0,21.31,0,39.422,-77.21,158.0
2025-04-19 02:46:00,2025-04-19,2025-04-19 02:46:00,22.9,0,0.0,41.34,0,0.061,99.7,0,3.952,0,3.693,0,208.8,0,20.73,0.0,0,48.12,0,12.2,0,21.31,0,39.422,-77.21,158.0
2025-04-19 02:47:00,2025-04-19,2025-04-19 02:47:00,22.9,0,0.0,41.42,0,0.067,99.7,0,6.37,0,6.201,0,200.7,0,13.18,0.0,0,48.12,0,12.2,0,21.31,0,39.422,-77.21,158.0
2025-04-19 02:48:00,2025-04-19,2025-04-19 02:48:00,22.9,0,0.0,41.34,0,0.048,99.7,0,7.122,0,7.012,0,203.2,0,10.06,0.0,0,48.12,0,12.2,0,21.31,0,39.422,-77.21,158.0
2025-04-19 02:49:00,2025-04-19,2025-04-19 02:49:00,23.0,0,0.0,41.44,0,0.113,99.7,0,4.542,0,4.489,0,208.8,0,8.72,0.0,0,48.12,0,12.2,0,21.31,0,39.422,-77.21,158.0
2025-04-19 02:50:00,2025-04-19,2025-04-19 02:50:00,22.91,0,0.03,41.51,0,0.087,99.7,0,4.248,0,4.158,0,198.7,0,11.83,0.0,0,48.12,0,12.2,0,21.31,0,39.422,-77.21,158.0
2025-04-19 02:51:00,2025-04-19,2025-04-19 02:51:00,22.9,0,0.0,41.68,0,0.151,99.7,0,2.912,0,2.735,0,215.9,0,19.94,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:52:00,2025-04-19,2025-04-19 02:52:00,22.81,0,0.03,41.84,0,0.102,99.7,0,7.423,0,7.003,0,201.7,0,19.27,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:53:00,2025-04-19,2025-04-19 02:53:00,22.87,0,0.043,41.73,0,0.098,99.7,0,6.162,0,5.893,0,196.1,0,16.9,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:54:00,2025-04-19,2025-04-19 02:54:00,22.9,0,0.0,41.64,0,0.104,99.7,0,3.887,0,3.636,0,208.3,0,20.56,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:55:00,2025-04-19,2025-04-19 02:55:00,22.9,0,0.0,41.76,0,0.123,99.7,0,3.54,0,3.418,0,209.1,0,15.04,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:56:00,2025-04-19,2025-04-19 02:56:00,22.88,0,0.042,41.81,0,0.156,99.7,0,3.037,0,2.804,0,202.1,0,22.4,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:57:00,2025-04-19,2025-04-19 02:57:00,22.8,0,0.0,41.97,0,0.101,99.7,0,3.335,0,3.142,0,186.8,0,19.49,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:58:00,2025-04-19,2025-04-19 02:58:00,22.73,0,0.048,42.14,0,0.118,99.7,0,3.678,0,3.435,0,203.9,0,20.82,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 02:59:00,2025-04-19,2025-04-19 02:59:00,22.7,0,0.0,42.57,0,0.099,99.7,0,2.525,0,2.34,0,203.7,0,21.91,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:01:00,2025-04-19,2025-04-19 03:01:00,22.6,0,0.0,42.59,0,0.051,99.7,0,5.043,0,4.802,0,188.9,0,17.71,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:02:00,2025-04-19,2025-04-19 03:02:00,22.6,0,0.0,42.57,0,0.109,99.7,0,4.498,0,4.087,0,209.1,0,24.5,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:03:00,2025-04-19,2025-04-19 03:03:00,22.6,0,0.0,42.58,0,0.072,99.7,0,3.56,0,3.326,0,201.1,0,20.76,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:04:00,2025-04-19,2025-04-19 03:04:00,22.6,0,0.0,42.5,0,0.084,99.7,0,3.95,0,3.829,0,207.2,0,14.17,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:05:00,2025-04-19,2025-04-19 03:05:00,22.67,0,0.047,42.35,0,0.062,99.7,0,4.175,0,3.93,0,197.6,0,19.63,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:06:00,2025-04-19,2025-04-19 03:06:00,22.7,0,0.0,42.37,0,0.076,99.7,0,4.315,0,4.204,0,188.9,0,13.0,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:07:00,2025-04-19,2025-04-19 03:07:00,22.7,0,0.0,42.45,0,0.158,99.6,0,4.133,0,3.914,0,205.9,0,18.67,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:08:00,2025-04-19,2025-04-19 03:08:00,22.7,0,0.0,42.39,0,0.048,99.7,0,4.972,0,4.68,0,205.9,0,19.62,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:09:00,2025-04-19,2025-04-19 03:09:00,22.69,0,0.028,42.59,0,0.079,99.6,0,2.37,0,2.263,0,211.7,0,17.2,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:10:00,2025-04-19,2025-04-19 03:10:00,22.6,0,0.0,42.65,0,0.094,99.6,0,3.545,0,3.487,0,199.9,0,10.36,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:11:00,2025-04-19,2025-04-19 03:11:00,22.6,0,0.0,42.91,0,0.088,99.6,0,3.877,0,3.635,0,198.9,0,20.23,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:12:00,2025-04-19,2025-04-19 03:12:00,22.55,0,0.05,42.72,0,0.081,99.6,0,4.667,0,4.5,0,206.3,0,15.33,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:13:00,2025-04-19,2025-04-19 03:13:00,22.6,0,0.0,42.67,0,0.118,99.6,0,5.895,0,5.359,0,204.2,0,24.42,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:14:00,2025-04-19,2025-04-19 03:14:00,22.68,0,0.039,42.59,0,0.084,99.6,0,4.673,0,4.466,0,191.4,0,17.07,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:15:00,2025-04-19,2025-04-19 03:15:00,22.7,0,0.0,42.66,0,0.137,99.6,0,4.975,0,4.769,0,214.9,0,16.48,0.0,0,48.12,0,12.2,0,21.34,0,39.422,-77.21,158.0
2025-04-19 03:16:00,2025-04-19,2025-04-19 03:16:00,22.65,0,0.05,42.65,0,0.143,99.6,0,4.722,0,4.575,0,202.0,0,14.27,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 03:17:00,2025-04-19,2025-04-19 03:17:00,22.61,0,0.03,42.68,0,0.095,99.6,0,4.92,0,4.791,0,202.7,0,13.12,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 03:18:00,2025-04-19,2025-04-19 03:18:00,22.68,0,0.039,42.65,0,0.153,99.6,0,4.245,0,4.096,0,201.5,0,15.19,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 03:19:00,2025-04-19,2025-04-19 03:19:00,22.63,0,0.043,43.05,0,0.067,99.6,0,3.798,0,3.707,0,194.4,0,12.53,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 03:20:00,2025-04-19,2025-04-19 03:20:00,22.54,0,0.049,42.88,0,0.06,99.6,0,6.148,0,6.056,0,198.0,0,9.91,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 03:21:00,2025-04-19,2025-04-19 03:21:00,22.6,0,0.0,42.66,0,0.048,99.6,0,4.8,0,4.572,0,197.8,0,17.66,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 03:22:00,2025-04-19,2025-04-19 03:22:00,22.69,0,0.028,42.68,0,0.061,99.6,0,4.56,0,4.424,0,207.9,0,13.97,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 03:23:00,2025-04-19,2025-04-19 03:23:00,22.7,0,0.0,42.79,0,0.095,99.6,0,3.113,0,2.933,0,214.4,0,19.48,0.0,0,48.12,0,12.2,0,21.37,0,39.422,-77.21,158.0
2025-04-19 03:24:00,2025-04-19,2025-04-19 03:24:00,22.6,0,0.0,42.9,0,0.088,99.6,0,4.718,0,4.535,0,200.3,0,15.96,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 03:25:00,2025-04-19,2025-04-19 03:25:00,22.6,0,0.0,42.86,0,0.05,99.6,0,3.815,0,3.734,0,182.4,0,11.78,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 03:26:00,2025-04-19,2025-04-19 03:26:00,22.6,0,0.0,43.02,0,0.099,99.6,0,4.942,0,4.722,0,215.7,0,17.08,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 03:27:00,2025-04-19,2025-04-19 03:27:00,22.54,0,0.049,43.11,0,0.111,99.6,0,3.018,0,2.79,0,190.3,0,22.3,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 03:28:00,2025-04-19,2025-04-19 03:28:00,22.5,0,0.0,43.27,0,0.19,99.6,0,5.305,0,4.859,0,202.9,0,23.48,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 03:29:00,2025-04-19,2025-04-19 03:29:00,22.53,0,0.047,43.03,0,0.063,99.6,0,4.043,0,3.877,0,209.5,0,16.43,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 03:30:00,2025-04-19,2025-04-19 03:30:00,22.6,0,0.0,43.09,0,0.157,99.6,0,4.928,0,4.783,0,221.3,0,13.89,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 03:31:00,2025-04-19,2025-04-19 03:31:00,22.6,0,0.0,43.07,0,0.15,99.7,0,4.41,0,4.315,0,207.7,0,11.89,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 03:32:00,2025-04-19,2025-04-19 03:32:00,22.6,0,0.0,43.01,0,0.091,99.7,0,4.992,0,4.855,0,221.2,0,13.4,0.0,0,48.12,0,12.2,0,21.4,0,39.422,-77.21,158.0
2025-04-19 03:33:00,2025-04-19,2025-04-19 03:33:00,22.6,0,0.0,43.12,0,0.079,99.7,0,4.625,0,4.382,0,203.8,0,18.57,0.0,0,48.12,0,12.2,0,21.42,0,39.422,-77.21,158.0
2025-04-19 03:34:00,2025-04-19,2025-04-19 03:34:00,22.6,0,0.0,43.23,0,0.075,99.7,0,4.218,0,3.927,0,209.2,0,21.29,0.0,0,48.12,0,12.2,0,21.42,0,39.422,-77.21,158.0
2025-04-19 03:35:00,2025-04-19,2025-04-19 03:35:00,22.55,0,0.05,43.47,0,0.153,99.7,0,2.945,0,2.791,0,211.0,0,18.51,0.0,0,48.12,0,12.2,0,21.42,0,39.422,-77.21,158.0
2025-04-19 03:36:00,2025-04-19,2025-04-19 03:36:00,22.5,0,0.0,43.41,0,0.115,99.7,0,5.297,0,5.031,0,197.7,0,18.16,0.0,0,48.12,0,12.2,0,21.42,0,39.422,-77.21,158.0
2025-04-19 03:37:00,2025-04-19,2025-04-19 03:37:00,22.5,0,0.0,43.45,0,0.152,99.7,0,4.272,0,3.977,0,206.5,0,21.28,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 03:38:00,2025-04-19,2025-04-19 03:38:00,22.5,0,0.0,43.58,0,0.154,99.7,0,3.837,0,3.68,0,214.2,0,16.39,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 03:39:00,2025-04-19,2025-04-19 03:39:00,22.5,0,0.0,43.63,0,0.062,99.7,0,4.188,0,4.101,0,210.7,0,11.71,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 03:40:00,2025-04-19,2025-04-19 03:40:00,22.44,0,0.05,43.7,0,0.161,99.7,0,5.267,0,5.166,0,195.7,0,11.22,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 03:41:00,2025-04-19,2025-04-19 03:41:00,22.45,0,0.05,43.71,0,0.083,99.7,0,5.455,0,5.19,0,211.7,0,17.86,0.0,0,48.12,0,12.2,0,21.45,0,39.422,-77.21,158.0
2025-04-19 03:42:00,2025-04-19,2025-04-19 03:42:00,22.44,0,0.048,43.83,0,0.136,99.7,0,4.12,0,3.922,0,226.0,0,17.74,0.0,0,48.12,0,12.2,0,21.48,0,39.422,-77.21,158.0
2025-04-19 03:43:00,2025-04-19,2025-04-19 03:43:00,22.43,0,0.045,43.68,0,0.124,99.7,0,4.632,0,4.393,0,203.0,0,18.39,0.0,0,48.12,0,12.2,0,21.48,0,39.422,-77.21,158.0
2025-04-19 03:44:00,2025-04-19,2025-04-19 03:44:00,22.42,0,0.041,43.96,0,0.084,99.6,0,5.3,0,4.887,0,194.3,0,22.62,0.0,0,48.12,0,12.2,0,21.48,0,39.422,-77.21,158.0
2025-04-19 03:45:00,2025-04-19,2025-04-19 03:45:00,22.4,0,0.0,43.93,0,0.072,99.7,0,4.88,0,4.539,0,201.2,0,21.41,0.0,0,48.12,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-04-19 03:46:00,2025-04-19,2025-04-19 03:46:00,22.4,0,0.0,43.87,0,0.06,99.7,0,5.393,0,5.167,0,214.4,0,16.61,0.0,0,48.12,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-04-19 03:47:00,2025-04-19,2025-04-19 03:47:00,22.4,0,0.0,43.97,0,0.206,99.7,0,3.985,0,3.826,0,201.6,0,16.19,0.0,0,48.12,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-04-19 03:48:00,2025-04-19,2025-04-19 03:48:00,22.4,0,0.0,43.95,0,0.107,99.7,0,4.485,0,4.39,0,202.8,0,11.78,0.0,0,48.12,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-04-19 03:49:00,2025-04-19,2025-04-19 03:49:00,22.4,0,0.0,43.98,0,0.131,99.7,0,2.922,0,2.752,0,198.8,0,19.52,0.0,0,48.12,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-04-19 03:50:00,2025-04-19,2025-04-19 03:50:00,22.4,0,0.0,44.19,0,0.146,99.7,0,4.438,0,4.193,0,208.7,0,19.04,0.0,0,48.12,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-04-19 03:51:00,2025-04-19,2025-04-19 03:51:00,22.32,0,0.037,44.25,0,0.109,99.7,0,5.092,0,4.635,0,213.2,0,24.25,0.0,0,48.12,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-04-19 03:52:00,2025-04-19,2025-04-19 03:52:00,22.33,0,0.047,44.31,0,0.247,99.7,0,3.722,0,3.448,0,219.0,0,21.96,0.0,0,48.12,0,12.2,0,21.51,0,39.422,-77.21,158.0
2025-04-19 03:53:00,2025-04-19,2025-04-19 03:53:00,22.3,0,0.0,44.41,0,0.129,99.7,0,3.443,0,3.243,0,221.2,0,19.52,0.0,0,48.12,0,12.2,0,21.51,0,39.422,-77.21,158.0
