time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-20 19:20:00,2025-04-20,2025-04-20 19:20:00,19.64,0,0.062,37.5,0,1.006,100.7,0,3.138,0,3.019,0,46.67,0,15.79,0.0,0,48.12,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-04-20 19:21:00,2025-04-20,2025-04-20 19:21:00,19.49,0,0.032,37.1,0,0.74,100.7,0,2.032,0,1.967,0,41.91,0,14.4,0.0,0,48.12,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-04-20 19:22:00,2025-04-20,2025-04-20 19:22:00,19.4,0,0.0,39.41,0,0.406,100.7,0,2.67,0,2.351,0,17.74,0,28.0,0.0,0,48.12,0,12.2,0,25.25,0,39.422,-77.21,158.0
2025-04-20 19:23:00,2025-04-20,2025-04-20 19:23:00,19.37,0,0.047,38.37,0,0.654,100.7,0,2.838,0,2.745,0,356.7,0,14.67,0.0,0,48.12,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-20 19:24:00,2025-04-20,2025-04-20 19:24:00,19.3,0,0.0,38.57,0,1.404,100.7,0,3.065,0,2.993,0,0.58,0,12.45,0.0,0,48.12,0,12.2,0,25.19,0,39.422,-77.21,158.0
2025-04-20 19:25:00,2025-04-20,2025-04-20 19:25:00,19.21,0,0.025,37.77,0,0.584,100.7,0,2.008,0,1.749,0,26.71,0,29.09,0.0,0,48.12,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-20 19:26:00,2025-04-20,2025-04-20 19:26:00,19.2,0,0.0,38.75,0,0.538,100.7,0,2.997,0,2.902,0,357.2,0,14.4,0.0,0,48.12,0,12.2,0,25.1,0,39.422,-77.21,158.0
2025-04-20 19:27:00,2025-04-20,2025-04-20 19:27:00,19.1,0,0.013,38.81,0,0.869,100.7,0,2.357,0,2.205,0,4.076,0,20.51,0.0,0,48.12,0,12.2,0,25.04,0,39.422,-77.21,158.0
2025-04-20 19:28:00,2025-04-20,2025-04-20 19:28:00,19.1,0,0.0,36.5,0,0.595,100.7,0,2.067,0,2.009,0,42.95,0,13.57,0.0,0,48.12,0,12.2,0,25.01,0,39.422,-77.21,158.0
2025-04-20 19:29:00,2025-04-20,2025-04-20 19:29:00,19.02,0,0.039,39.26,0,1.36,100.7,0,1.475,0,1.352,0,40.63,0,23.41,0.0,0,48.12,0,12.2,0,24.98,0,39.422,-77.21,158.0
2025-04-20 19:30:00,2025-04-20,2025-04-20 19:30:00,19.0,0,0.0,40.0,0,1.747,100.7,0,2.205,0,2.043,0,16.58,0,21.98,0.0,0,48.12,0,12.2,0,24.92,0,39.422,-77.21,158.0
2025-04-20 19:31:00,2025-04-20,2025-04-20 19:31:00,19.0,0,0.0,37.15,0,0.477,100.7,0,2.688,0,2.622,0,0.452,0,12.72,0.0,0,48.12,0,12.2,0,24.89,0,39.422,-77.21,158.0
2025-04-20 19:32:00,2025-04-20,2025-04-20 19:32:00,19.0,0,0.0,37.95,0,0.383,100.7,0,2.245,0,2.177,0,359.8,0,14.05,0.0,0,48.12,0,12.2,0,24.84,0,39.422,-77.21,158.0
2025-04-20 19:33:00,2025-04-20,2025-04-20 19:33:00,18.95,0,0.05,38.83,0,1.132,100.7,0,1.95,0,1.84,0,20.17,0,19.22,0.0,0,48.12,0,12.2,0,24.81,0,39.422,-77.21,158.0
2025-04-20 19:34:00,2025-04-20,2025-04-20 19:34:00,18.9,0,0.018,38.25,0,1.352,100.7,0,1.122,0,0.989,0,15.76,0,27.89,0.0,0,48.12,0,12.2,0,24.75,0,39.422,-77.21,158.0
2025-04-20 19:35:00,2025-04-20,2025-04-20 19:35:00,18.99,0,0.025,40.96,0,0.247,100.7,0,0.99,0,0.915,0,12.29,0,22.31,0.0,0,48.12,0,12.2,0,24.72,0,39.422,-77.21,158.0
2025-04-20 19:36:00,2025-04-20,2025-04-20 19:36:00,19.07,0,0.044,40.55,0,0.524,100.7,0,2.577,0,2.534,0,354.4,0,10.39,0.0,0,48.12,0,12.2,0,24.66,0,39.422,-77.21,158.0
2025-04-20 19:37:00,2025-04-20,2025-04-20 19:37:00,19.1,0,0.0,38.77,0,0.596,100.7,0,2.132,0,2.051,0,3.761,0,15.73,0.0,0,48.12,0,12.2,0,24.63,0,39.422,-77.21,158.0
2025-04-20 19:38:00,2025-04-20,2025-04-20 19:38:00,19.1,0,0.0,38.15,0,0.569,100.7,0,2.302,0,2.207,0,349.3,0,16.43,0.0,0,48.12,0,12.2,0,24.57,0,39.422,-77.21,158.0
2025-04-20 19:39:00,2025-04-20,2025-04-20 19:39:00,19.05,0,0.05,39.2,0,1.383,100.7,0,1.882,0,1.795,0,355.2,0,17.39,0.0,0,48.12,0,12.2,0,24.54,0,39.422,-77.21,158.0
2025-04-20 19:40:00,2025-04-20,2025-04-20 19:40:00,19.0,0,0.0,40.39,0,0.676,100.7,0,1.577,0,1.466,0,6.832,0,21.5,0.0,0,48.12,0,12.2,0,24.51,0,39.422,-77.21,158.0
2025-04-20 19:41:00,2025-04-20,2025-04-20 19:41:00,19.0,0,0.0,41.89,0,0.626,100.7,0,1.038,0,0.944,0,5.96,0,24.45,0.0,0,48.12,0,12.2,0,24.45,0,39.422,-77.21,158.0
2025-04-20 19:42:00,2025-04-20,2025-04-20 19:42:00,19.0,0,0.0,42.03,0,1.853,100.7,0,1.603,0,1.386,0,23.11,0,29.81,0.0,0,48.12,0,12.2,0,24.42,0,39.422,-77.21,158.0
2025-04-20 19:43:00,2025-04-20,2025-04-20 19:43:00,19.0,0,0.0,37.25,0,0.722,100.7,0,2.907,0,2.849,0,44.07,0,11.43,0.0,0,48.12,0,12.2,0,24.39,0,39.422,-77.21,158.0
2025-04-20 19:44:00,2025-04-20,2025-04-20 19:44:00,19.0,0,0.0,36.59,0,0.261,100.7,0,2.325,0,2.197,0,41.19,0,19.02,0.0,0,48.12,0,12.2,0,24.36,0,39.422,-77.21,158.0
2025-04-20 19:45:00,2025-04-20,2025-04-20 19:45:00,19.0,0,0.0,35.9,0,0.739,100.7,0,2.717,0,2.675,0,49.47,0,9.99,0.0,0,48.12,0,12.2,0,24.3,0,39.422,-77.21,158.0
2025-04-20 19:46:00,2025-04-20,2025-04-20 19:46:00,19.0,0,0.0,37.2,0,0.441,100.7,0,1.38,0,1.281,0,37.29,0,21.64,0.0,0,48.12,0,12.2,0,24.28,0,39.422,-77.21,158.0
2025-04-20 19:47:00,2025-04-20,2025-04-20 19:47:00,19.0,0,0.0,38.15,0,0.985,100.7,0,1.792,0,1.685,0,60.97,0,19.74,0.0,0,48.12,0,12.2,0,24.25,0,39.422,-77.21,158.0
2025-04-20 19:48:00,2025-04-20,2025-04-20 19:48:00,19.0,0,0.0,38.9,0,1.254,100.7,0,2.79,0,2.746,0,60.36,0,10.21,0.0,0,48.12,0,12.2,0,24.19,0,39.422,-77.21,158.0
2025-04-20 19:49:00,2025-04-20,2025-04-20 19:49:00,19.0,0,0.0,37.62,0,1.268,100.7,0,2.322,0,2.253,0,54.59,0,13.93,0.0,0,48.12,0,12.2,0,24.16,0,39.422,-77.21,158.0
2025-04-20 19:50:00,2025-04-20,2025-04-20 19:50:00,19.0,0,0.0,39.72,0,0.987,100.7,0,2.042,0,1.94,0,44.19,0,18.11,0.0,0,48.12,0,12.2,0,24.1,0,39.422,-77.21,158.0
2025-04-20 19:51:00,2025-04-20,2025-04-20 19:51:00,19.1,0,0.013,36.91,0,0.46,100.7,0,1.965,0,1.869,0,25.99,0,17.9,0.0,0,48.12,0,12.2,0,24.07,0,39.422,-77.21,158.0
2025-04-20 19:52:00,2025-04-20,2025-04-20 19:52:00,19.1,0,0.0,35.88,0,0.285,100.7,0,1.912,0,1.83,0,24.29,0,16.74,0.0,0,48.12,0,12.2,0,24.04,0,39.422,-77.21,158.0
2025-04-20 19:53:00,2025-04-20,2025-04-20 19:53:00,19.11,0,0.022,36.42,0,0.342,100.7,0,2.08,0,2.013,0,31.26,0,14.54,0.0,0,48.12,0,12.2,0,23.99,0,39.422,-77.21,158.0
2025-04-20 19:54:00,2025-04-20,2025-04-20 19:54:00,19.12,0,0.039,35.55,0,0.556,100.7,0,1.89,0,1.834,0,33.88,0,13.94,0.0,0,48.12,0,12.2,0,23.96,0,39.422,-77.21,158.0
2025-04-20 19:55:00,2025-04-20,2025-04-20 19:55:00,19.1,0,0.0,36.24,0,0.522,100.7,0,0.98,0,0.907,0,32.24,0,22.03,0.0,0,48.12,0,12.2,0,23.93,0,39.422,-77.21,158.0
2025-04-20 19:56:00,2025-04-20,2025-04-20 19:56:00,19.14,0,0.049,35.91,0,0.471,100.7,0,2.047,0,2.004,0,29.45,0,11.67,0.0,0,48.12,0,12.2,0,23.9,0,39.422,-77.21,158.0
2025-04-20 19:57:00,2025-04-20,2025-04-20 19:57:00,19.19,0,0.025,35.65,0,0.477,100.7,0,1.717,0,1.65,0,35.94,0,15.92,0.0,0,48.12,0,12.2,0,23.87,0,39.422,-77.21,158.0
2025-04-20 19:58:00,2025-04-20,2025-04-20 19:58:00,19.14,0,0.048,37.04,0,0.855,100.7,0,1.462,0,1.346,0,42.17,0,22.83,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 19:59:00,2025-04-20,2025-04-20 19:59:00,19.2,0,0.0,38.29,0,0.742,100.6,0,1.067,0,0.932,0,355.2,0,28.73,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:01:00,2025-04-20,2025-04-20 20:01:00,19.26,0,0.048,36.26,0,0.674,100.7,0,2.207,0,2.164,0,35.64,0,11.22,0.0,0,48.12,0,12.2,0,23.75,0,39.422,-77.21,158.0
2025-04-20 20:02:00,2025-04-20,2025-04-20 20:02:00,19.2,0,0.0,35.46,0,0.527,100.7,0,1.627,0,1.403,0,14.64,0,30.03,0.0,0,48.12,0,12.2,0,23.7,0,39.422,-77.21,158.0
2025-04-20 20:03:00,2025-04-20,2025-04-20 20:03:00,19.2,0,0.0,38.2,0,0.816,100.7,0,2.05,0,1.99,0,333.2,0,13.85,0.0,0,48.12,0,12.2,0,23.7,0,39.422,-77.21,158.0
2025-04-20 20:04:00,2025-04-20,2025-04-20 20:04:00,19.2,0,0.0,39.0,0,0.802,100.7,0,0.957,0,0.869,0,351.4,0,24.56,0.0,0,48.12,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-20 20:05:00,2025-04-20,2025-04-20 20:05:00,19.29,0,0.028,37.88,0,0.552,100.7,0,0.562,0,0.465,0,346.2,0,33.59,0.0,0,48.12,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-20 20:06:00,2025-04-20,2025-04-20 20:06:00,19.36,0,0.05,39.43,0,0.773,100.7,0,1.408,0,1.345,0,54.98,0,17.22,0.0,0,48.12,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-20 20:07:00,2025-04-20,2025-04-20 20:07:00,19.45,0,0.05,38.34,0,0.811,100.7,0,2.38,0,2.304,0,63.23,0,14.52,0.0,0,48.12,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-20 20:08:00,2025-04-20,2025-04-20 20:08:00,19.44,0,0.05,35.62,0,0.478,100.6,0,3.537,0,3.517,0,66.04,0,5.984,0.0,0,48.12,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-20 20:09:00,2025-04-20,2025-04-20 20:09:00,19.33,0,0.044,35.42,0,0.619,100.6,0,2.562,0,2.508,0,54.48,0,11.7,0.0,0,48.12,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-20 20:10:00,2025-04-20,2025-04-20 20:10:00,19.3,0,0.0,37.02,0,0.326,100.7,0,1.248,0,1.126,0,11.61,0,25.39,0.0,0,48.12,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-20 20:11:00,2025-04-20,2025-04-20 20:11:00,19.4,0,0.066,37.53,0,0.501,100.6,0,1.085,0,0.926,0,28.66,0,31.05,0.0,0,48.12,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-20 20:12:00,2025-04-20,2025-04-20 20:12:00,19.55,0,0.05,40.88,0,1.239,100.6,0,1.42,0,1.394,0,331.8,0,10.96,0.0,0,48.12,0,12.2,0,23.7,0,39.422,-77.21,158.0
2025-04-20 20:13:00,2025-04-20,2025-04-20 20:13:00,19.68,0,0.042,37.17,0,1.265,100.6,0,1.212,0,1.133,0,333.7,0,20.62,0.0,0,48.12,0,12.2,0,23.7,0,39.422,-77.21,158.0
2025-04-20 20:14:00,2025-04-20,2025-04-20 20:14:00,19.76,0,0.048,38.83,0,1.332,100.6,0,2.06,0,1.979,0,60.77,0,16.1,0.0,0,48.12,0,12.2,0,23.72,0,39.422,-77.21,158.0
2025-04-20 20:15:00,2025-04-20,2025-04-20 20:15:00,19.73,0,0.044,36.28,0,0.527,100.6,0,2.565,0,2.525,0,81.8,0,10.14,0.0,0,48.12,0,12.2,0,23.72,0,39.422,-77.21,158.0
2025-04-20 20:16:00,2025-04-20,2025-04-20 20:16:00,19.61,0,0.032,38.63,0,1.012,100.6,0,1.908,0,1.588,0,48.43,0,33.2,0.0,0,48.12,0,12.2,0,23.75,0,39.422,-77.21,158.0
2025-04-20 20:17:00,2025-04-20,2025-04-20 20:17:00,19.6,0,0.0,36.89,0,1.075,100.6,0,2.66,0,2.635,0,52.77,0,7.878,0.0,0,48.12,0,12.2,0,23.75,0,39.422,-77.21,158.0
2025-04-20 20:18:00,2025-04-20,2025-04-20 20:18:00,19.53,0,0.044,36.66,0,1.74,100.6,0,0.72,0,0.548,0,46.58,0,39.62,0.0,0,48.12,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-20 20:19:00,2025-04-20,2025-04-20 20:19:00,19.5,0,0.0,37.44,0,1.153,100.6,0,1.013,0,0.927,0,95.7,0,23.7,0.0,0,48.12,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-20 20:20:00,2025-04-20,2025-04-20 20:20:00,19.5,0,0.0,37.14,0,1.597,100.6,0,0.937,0,0.863,0,74.39,0,22.64,0.0,0,48.12,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-20 20:21:00,2025-04-20,2025-04-20 20:21:00,19.5,0,0.0,38.19,0,0.59,100.6,0,1.505,0,1.412,0,94.6,0,20.14,0.0,0,48.12,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-20 20:22:00,2025-04-20,2025-04-20 20:22:00,19.5,0,0.0,39.89,0,0.701,100.6,0,2.295,0,1.949,0,25.43,0,31.46,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:23:00,2025-04-20,2025-04-20 20:23:00,19.52,0,0.037,37.43,0,1.465,100.6,0,3.443,0,3.423,0,56.48,0,6.158,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:24:00,2025-04-20,2025-04-20 20:24:00,19.45,0,0.05,35.4,0,0.497,100.6,0,2.86,0,2.818,0,51.86,0,9.78,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:25:00,2025-04-20,2025-04-20 20:25:00,19.34,0,0.05,34.4,0,0.26,100.6,0,1.813,0,1.774,0,52.36,0,11.99,0.0,0,48.12,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-20 20:26:00,2025-04-20,2025-04-20 20:26:00,19.3,0,0.0,37.25,0,0.922,100.6,0,2.398,0,2.363,0,60.11,0,9.78,0.0,0,48.12,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-20 20:27:00,2025-04-20,2025-04-20 20:27:00,19.3,0,0.0,37.05,0,0.503,100.6,0,2.35,0,2.288,0,60.04,0,13.12,0.0,0,48.12,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-20 20:28:00,2025-04-20,2025-04-20 20:28:00,19.3,0,0.0,35.82,0,0.529,100.6,0,2.0,0,1.986,0,63.22,0,6.795,0.0,0,48.12,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-20 20:29:00,2025-04-20,2025-04-20 20:29:00,19.3,0,0.0,35.82,0,1.198,100.6,0,1.603,0,1.414,0,70.2,0,27.85,0.0,0,48.12,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-20 20:30:00,2025-04-20,2025-04-20 20:30:00,19.36,0,0.048,38.68,0,0.75,100.6,0,1.962,0,1.864,0,344.1,0,18.03,0.0,0,48.12,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-20 20:31:00,2025-04-20,2025-04-20 20:31:00,19.49,0,0.03,37.15,0,0.552,100.6,0,2.197,0,2.175,0,331.6,0,8.01,0.0,0,48.12,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-20 20:32:00,2025-04-20,2025-04-20 20:32:00,19.5,0,0.0,39.4,0,1.253,100.6,0,1.572,0,1.518,0,353.6,0,15.03,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:33:00,2025-04-20,2025-04-20 20:33:00,19.58,0,0.039,42.53,0,1.157,100.6,0,1.118,0,0.987,0,19.1,0,27.73,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:34:00,2025-04-20,2025-04-20 20:34:00,19.65,0,0.05,39.06,0,1.408,100.6,0,0.697,0,0.615,0,33.8,0,27.76,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:35:00,2025-04-20,2025-04-20 20:35:00,19.7,0,0.0,39.72,0,1.813,100.6,0,1.323,0,1.185,0,9.95,0,26.14,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:36:00,2025-04-20,2025-04-20 20:36:00,19.7,0,0.0,37.26,0,0.735,100.6,0,0.897,0,0.872,0,40.43,0,13.46,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:37:00,2025-04-20,2025-04-20 20:37:00,19.77,0,0.043,37.67,0,0.677,100.6,0,1.095,0,1.028,0,46.72,0,20.05,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:38:00,2025-04-20,2025-04-20 20:38:00,19.8,0,0.0,39.01,0,0.591,100.6,0,1.437,0,1.398,0,59.08,0,13.21,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:39:00,2025-04-20,2025-04-20 20:39:00,19.8,0,0.018,37.8,0,1.301,100.6,0,1.412,0,1.38,0,43.57,0,12.06,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:40:00,2025-04-20,2025-04-20 20:40:00,19.73,0,0.044,37.16,0,0.88,100.6,0,0.72,0,0.599,0,33.62,0,33.22,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:41:00,2025-04-20,2025-04-20 20:41:00,19.8,0,0.0,39.34,0,1.108,100.6,0,1.778,0,1.594,0,13.21,0,26.08,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:42:00,2025-04-20,2025-04-20 20:42:00,19.8,0,0.0,36.3,0,0.559,100.6,0,1.342,0,1.207,0,26.64,0,25.69,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:43:00,2025-04-20,2025-04-20 20:43:00,19.77,0,0.046,35.3,0,1.097,100.6,0,2.047,0,1.997,0,47.05,0,12.61,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:44:00,2025-04-20,2025-04-20 20:44:00,19.67,0,0.046,34.43,0,0.435,100.6,0,1.333,0,1.296,0,49.97,0,13.5,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:45:00,2025-04-20,2025-04-20 20:45:00,19.6,0,0.0,36.64,0,0.901,100.6,0,0.625,0,0.534,0,18.94,0,30.99,0.0,0,48.12,0,12.2,0,23.81,0,39.422,-77.21,158.0
2025-04-20 20:46:00,2025-04-20,2025-04-20 20:46:00,19.64,0,0.049,41.16,0,1.904,100.6,0,0.968,0,0.782,0,9.82,0,35.5,0.0,0,48.12,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-20 20:47:00,2025-04-20,2025-04-20 20:47:00,19.71,0,0.03,38.03,0,0.941,100.6,0,1.102,0,0.972,0,357.1,0,27.8,0.0,0,48.12,0,12.2,0,23.78,0,39.422,-77.21,158.0
2025-04-20 20:48:00,2025-04-20,2025-04-20 20:48:00,19.78,0,0.036,37.36,0,0.842,100.6,0,1.263,0,1.246,0,332.1,0,9.53,0.0,0,48.12,0,12.2,0,23.75,0,39.422,-77.21,158.0
2025-04-20 20:49:00,2025-04-20,2025-04-20 20:49:00,19.78,0,0.04,37.76,0,1.182,100.6,0,2.085,0,2.063,0,335.8,0,8.29,0.0,0,48.12,0,12.2,0,23.75,0,39.422,-77.21,158.0
2025-04-20 20:50:00,2025-04-20,2025-04-20 20:50:00,19.7,0,0.0,41.19,0,2.419,100.6,0,1.76,0,1.731,0,337.5,0,10.46,0.0,0,48.12,0,12.2,0,23.72,0,39.422,-77.21,158.0
2025-04-20 20:51:00,2025-04-20,2025-04-20 20:51:00,19.6,0,0.013,40.7,0,1.148,100.6,0,1.922,0,1.898,0,348.1,0,9.07,0.0,0,48.12,0,12.2,0,23.72,0,39.422,-77.21,158.0
2025-04-20 20:52:00,2025-04-20,2025-04-20 20:52:00,19.56,0,0.049,37.92,0,1.364,100.6,0,1.803,0,1.759,0,356.2,0,12.73,0.0,0,48.12,0,12.2,0,23.7,0,39.422,-77.21,158.0
2025-04-20 20:53:00,2025-04-20,2025-04-20 20:53:00,19.5,0,0.0,37.11,0,1.166,100.6,0,1.685,0,1.645,0,339.1,0,12.47,0.0,0,48.12,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-20 20:54:00,2025-04-20,2025-04-20 20:54:00,19.5,0,0.0,40.02,0,0.769,100.6,0,0.97,0,0.811,0,40.71,0,32.79,0.0,0,48.12,0,12.2,0,23.67,0,39.422,-77.21,158.0
2025-04-20 20:55:00,2025-04-20,2025-04-20 20:55:00,19.5,0,0.0,40.36,0,0.94,100.6,0,0.985,0,0.827,0,41.41,0,32.41,0.0,0,48.12,0,12.2,0,23.64,0,39.422,-77.21,158.0
2025-04-20 20:56:00,2025-04-20,2025-04-20 20:56:00,19.5,0,0.0,40.32,0,0.604,100.6,0,1.088,0,0.967,0,357.9,0,27.01,0.0,0,48.12,0,12.2,0,23.61,0,39.422,-77.21,158.0
2025-04-20 20:57:00,2025-04-20,2025-04-20 20:57:00,19.52,0,0.041,37.4,0,0.96,100.6,0,1.538,0,1.458,0,356.0,0,18.47,0.0,0,48.12,0,12.2,0,23.58,0,39.422,-77.21,158.0
2025-04-20 20:58:00,2025-04-20,2025-04-20 20:58:00,19.6,0,0.0,38.69,0,0.606,100.6,0,1.442,0,1.341,0,2.415,0,21.38,0.0,0,48.12,0,12.2,0,23.58,0,39.422,-77.21,158.0
2025-04-20 20:59:00,2025-04-20,2025-04-20 20:59:00,19.6,0,0.0,36.63,0,0.295,100.6,0,1.07,0,0.963,0,8.36,0,25.56,0.0,0,48.12,0,12.2,0,23.52,0,39.422,-77.21,158.0
2025-04-20 21:01:00,2025-04-20,2025-04-20 21:01:00,19.6,0,0.0,36.23,0,0.703,100.6,0,1.378,0,1.277,0,28.63,0,21.96,0.0,0,48.12,0,12.2,0,23.5,0,39.422,-77.21,158.0
2025-04-20 21:02:00,2025-04-20,2025-04-20 21:02:00,19.6,0,0.0,36.08,0,0.656,100.6,0,1.908,0,1.828,0,4.196,0,16.66,0.0,0,48.12,0,12.2,0,23.44,0,39.422,-77.21,158.0
2025-04-20 21:03:00,2025-04-20,2025-04-20 21:03:00,19.54,0,0.05,36.15,0,0.824,100.6,0,1.345,0,1.265,0,358.6,0,19.77,0.0,0,48.12,0,12.2,0,23.44,0,39.422,-77.21,158.0
2025-04-20 21:04:00,2025-04-20,2025-04-20 21:04:00,19.5,0,0.0,37.69,0,0.748,100.6,0,1.397,0,1.339,0,1.839,0,16.46,0.0,0,48.12,0,12.2,0,23.38,0,39.422,-77.21,158.0
2025-04-20 21:05:00,2025-04-20,2025-04-20 21:05:00,19.5,0,0.0,36.12,0,0.925,100.6,0,1.232,0,1.21,0,351.7,0,10.63,0.0,0,48.12,0,12.2,0,23.35,0,39.422,-77.21,158.0
2025-04-20 21:06:00,2025-04-20,2025-04-20 21:06:00,19.5,0,0.0,39.55,0,0.443,100.6,0,0.8,0,0.745,0,1.324,0,21.26,0.0,0,48.12,0,12.2,0,23.32,0,39.422,-77.21,158.0
2025-04-20 21:07:00,2025-04-20,2025-04-20 21:07:00,19.52,0,0.042,38.82,0,0.353,100.6,0,0.718,0,0.66,0,6.487,0,23.14,0.0,0,48.12,0,12.2,0,23.29,0,39.422,-77.21,158.0
2025-04-20 21:08:00,2025-04-20,2025-04-20 21:08:00,19.6,0,0.0,38.35,0,0.888,100.6,0,1.09,0,0.981,0,11.9,0,25.67,0.0,0,48.12,0,12.2,0,23.27,0,39.422,-77.21,158.0
2025-04-20 21:09:00,2025-04-20,2025-04-20 21:09:00,19.6,0,0.0,36.54,0,0.895,100.6,0,1.683,0,1.578,0,37.65,0,20.3,0.0,0,48.12,0,12.2,0,23.27,0,39.422,-77.21,158.0
2025-04-20 21:10:00,2025-04-20,2025-04-20 21:10:00,19.6,0,0.0,34.38,0,0.38,100.6,0,2.445,0,2.406,0,33.08,0,10.16,0.0,0,48.12,0,12.2,0,23.24,0,39.422,-77.21,158.0
2025-04-20 21:11:00,2025-04-20,2025-04-20 21:11:00,19.56,0,0.049,34.13,0,0.324,100.6,0,1.65,0,1.479,0,29.45,0,26.09,0.0,0,48.12,0,12.2,0,23.21,0,39.422,-77.21,158.0
2025-04-20 21:12:00,2025-04-20,2025-04-20 21:12:00,19.5,0,0.0,37.12,0,0.989,100.6,0,1.997,0,1.765,0,17.55,0,27.58,0.0,0,48.12,0,12.2,0,23.18,0,39.422,-77.21,158.0
2025-04-20 21:13:00,2025-04-20,2025-04-20 21:13:00,19.5,0,0.0,36.09,0,0.589,100.6,0,1.903,0,1.813,0,38.32,0,17.69,0.0,0,48.12,0,12.2,0,23.15,0,39.422,-77.21,158.0
2025-04-20 21:14:00,2025-04-20,2025-04-20 21:14:00,19.5,0,0.0,35.41,0,0.448,100.6,0,1.933,0,1.869,0,35.93,0,14.83,0.0,0,48.12,0,12.2,0,23.12,0,39.422,-77.21,158.0
2025-04-20 21:15:00,2025-04-20,2025-04-20 21:15:00,19.5,0,0.0,35.59,0,0.561,100.6,0,1.637,0,1.53,0,18.27,0,20.71,0.0,0,48.12,0,12.2,0,23.1,0,39.422,-77.21,158.0
2025-04-20 21:16:00,2025-04-20,2025-04-20 21:16:00,19.5,0,0.0,34.93,0,0.327,100.6,0,1.795,0,1.701,0,30.93,0,18.58,0.0,0,48.12,0,12.2,0,23.1,0,39.422,-77.21,158.0
2025-04-20 21:17:00,2025-04-20,2025-04-20 21:17:00,19.5,0,0.0,34.85,0,0.39,100.6,0,1.673,0,1.613,0,36.95,0,15.43,0.0,0,48.12,0,12.2,0,23.07,0,39.422,-77.21,158.0
