time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-30 18:57:00,2025-01-30,2025-01-30 18:57:00,8.2,0,0.0,35.01,0,0.313,100.2,0,3.26,0,3.189,0,222.3,0,11.95,12.4,0,0.0,0,12.25,0,12.12,0,39.422,-77.21,158.0
2025-01-30 18:58:00,2025-01-30,2025-01-30 18:58:00,8.2,0,0.0,35.07,0,0.316,100.2,0,3.363,0,3.318,0,201.6,0,9.37,12.5,0,0.0,0,12.25,0,12.09,0,39.422,-77.21,158.0
2025-01-30 18:59:00,2025-01-30,2025-01-30 18:59:00,8.2,0,0.0,35.91,0,0.42,100.2,0,3.21,0,3.168,0,176.4,0,9.25,12.6,0,0.0,0,12.25,0,12.09,0,39.422,-77.21,158.0
2025-01-30 19:01:00,2025-01-30,2025-01-30 19:01:00,8.39,0,0.025,36.82,0,0.605,100.2,0,3.182,0,3.147,0,174.8,0,8.5,13.1,0,0.0,0,12.25,0,12.07,0,39.422,-77.21,158.0
2025-01-30 19:02:00,2025-01-30,2025-01-30 19:02:00,8.49,0,0.025,36.9,0,0.431,100.2,0,2.92,0,2.875,0,194.4,0,10.0,13.1,0,0.0,0,12.25,0,12.07,0,39.422,-77.21,158.0
2025-01-30 19:03:00,2025-01-30,2025-01-30 19:03:00,8.5,0,0.0,35.76,0,0.354,100.2,0,3.737,0,3.633,0,169.0,0,13.46,12.9,0,0.0,0,12.25,0,12.05,0,39.422,-77.21,158.0
2025-01-30 19:04:00,2025-01-30,2025-01-30 19:04:00,8.46,0,0.048,34.9,0,0.131,100.2,0,2.107,0,1.988,0,157.4,0,19.19,13.5,0,0.0,0,12.25,0,12.05,0,39.422,-77.21,158.0
2025-01-30 19:05:00,2025-01-30,2025-01-30 19:05:00,8.4,0,0.0,36.7,0,1.009,100.2,0,2.773,0,2.715,0,173.7,0,11.77,13.5,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-01-30 19:06:00,2025-01-30,2025-01-30 19:06:00,8.47,0,0.047,36.64,0,0.508,100.2,0,2.585,0,2.538,0,198.6,0,10.93,13.3,0,0.0,0,12.25,0,12.02,0,39.422,-77.21,158.0
2025-01-30 19:07:00,2025-01-30,2025-01-30 19:07:00,8.5,0,0.0,36.24,0,0.758,100.2,0,2.315,0,2.297,0,181.5,0,7.17,13.1,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-01-30 19:08:00,2025-01-30,2025-01-30 19:08:00,8.5,0,0.0,35.29,0,0.198,100.2,0,1.595,0,1.431,0,180.1,0,25.97,13.4,0,0.0,0,12.25,0,12.02,0,39.422,-77.21,158.0
2025-01-30 19:09:00,2025-01-30,2025-01-30 19:09:00,8.5,0,0.0,35.87,0,0.539,100.2,0,2.333,0,2.165,0,124.0,0,21.78,13.8,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-01-30 19:10:00,2025-01-30,2025-01-30 19:10:00,8.5,0,0.0,36.75,0,0.592,100.2,0,2.758,0,2.743,0,181.1,0,6.06,13.4,0,0.0,0,12.25,0,12.02,0,39.422,-77.21,158.0
2025-01-30 19:11:00,2025-01-30,2025-01-30 19:11:00,8.5,0,0.0,36.37,0,0.643,100.2,0,3.123,0,3.07,0,189.3,0,10.55,13.2,0,0.0,0,12.25,0,12.02,0,39.422,-77.21,158.0
2025-01-30 19:12:00,2025-01-30,2025-01-30 19:12:00,8.5,0,0.0,34.58,0,0.273,100.2,0,1.993,0,1.957,0,179.1,0,10.94,13.4,0,0.0,0,12.25,0,12.0,0,39.422,-77.21,158.0
2025-01-30 19:13:00,2025-01-30,2025-01-30 19:13:00,8.5,0,0.0,35.47,0,0.834,100.2,0,1.843,0,1.714,0,165.0,0,21.48,13.8,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-01-30 19:14:00,2025-01-30,2025-01-30 19:14:00,8.57,0,0.047,36.27,0,0.268,100.2,0,2.687,0,2.259,0,181.9,0,32.31,13.5,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-01-30 19:15:00,2025-01-30,2025-01-30 19:15:00,8.6,0,0.0,35.55,0,0.292,100.2,0,2.343,0,2.133,0,195.1,0,24.26,13.7,0,0.0,0,12.25,0,11.98,0,39.422,-77.21,158.0
2025-01-30 19:16:00,2025-01-30,2025-01-30 19:16:00,8.6,0,0.0,35.36,0,0.158,100.2,0,3.303,0,3.287,0,209.8,0,5.781,13.3,0,0.0,0,12.25,0,11.98,0,39.422,-77.21,158.0
2025-01-30 19:17:00,2025-01-30,2025-01-30 19:17:00,8.6,0,0.0,35.22,0,0.288,100.2,0,2.743,0,2.558,0,197.9,0,21.05,13.1,0,0.0,0,12.25,0,11.96,0,39.422,-77.21,158.0
2025-01-30 19:18:00,2025-01-30,2025-01-30 19:18:00,8.6,0,0.0,35.39,0,0.376,100.2,0,2.108,0,1.975,0,190.2,0,20.38,13.3,0,0.0,0,12.25,0,11.96,0,39.422,-77.21,158.0
2025-01-30 19:19:00,2025-01-30,2025-01-30 19:19:00,8.6,0,0.0,35.65,0,0.75,100.2,0,2.312,0,2.22,0,180.5,0,16.17,13.6,0,0.0,0,12.25,0,11.93,0,39.422,-77.21,158.0
2025-01-30 19:20:00,2025-01-30,2025-01-30 19:20:00,8.69,0,0.034,35.56,0,0.383,100.2,0,3.353,0,3.285,0,181.4,0,11.55,13.2,0,0.0,0,12.25,0,11.93,0,39.422,-77.21,158.0
2025-01-30 19:21:00,2025-01-30,2025-01-30 19:21:00,8.7,0,0.0,34.73,0,0.355,100.2,0,3.768,0,3.723,0,188.8,0,8.89,12.6,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-01-30 19:22:00,2025-01-30,2025-01-30 19:22:00,8.7,0,0.0,35.66,0,0.53,100.2,0,4.798,0,4.721,0,159.2,0,10.32,12.3,0,0.0,0,12.25,0,11.89,0,39.422,-77.21,158.0
2025-01-30 19:23:00,2025-01-30,2025-01-30 19:23:00,8.7,0,0.0,35.27,0,0.644,100.2,0,3.948,0,3.889,0,171.2,0,9.93,12.5,0,0.0,0,12.25,0,11.89,0,39.422,-77.21,158.0
2025-01-30 19:24:00,2025-01-30,2025-01-30 19:24:00,8.7,0,0.0,36.46,0,0.973,100.2,0,4.403,0,4.383,0,180.3,0,5.499,12.4,0,0.0,0,12.25,0,11.86,0,39.422,-77.21,158.0
2025-01-30 19:25:00,2025-01-30,2025-01-30 19:25:00,8.7,0,0.0,34.75,0,0.196,100.2,0,3.988,0,3.952,0,173.5,0,7.777,12.4,0,0.0,0,12.25,0,11.84,0,39.422,-77.21,158.0
2025-01-30 19:26:00,2025-01-30,2025-01-30 19:26:00,8.7,0,0.0,34.83,0,0.332,100.2,0,4.562,0,4.526,0,179.3,0,7.157,11.9,0,0.0,0,12.25,0,11.82,0,39.422,-77.21,158.0
2025-01-30 19:27:00,2025-01-30,2025-01-30 19:27:00,8.67,0,0.045,35.22,0,0.77,100.2,0,4.202,0,4.166,0,177.1,0,7.484,11.9,0,0.0,0,12.25,0,11.82,0,39.422,-77.21,158.0
2025-01-30 19:28:00,2025-01-30,2025-01-30 19:28:00,8.69,0,0.032,37.26,0,0.431,100.2,0,3.457,0,3.406,0,174.2,0,9.85,12.1,0,0.0,0,12.25,0,11.79,0,39.422,-77.21,158.0
2025-01-30 19:29:00,2025-01-30,2025-01-30 19:29:00,8.7,0,0.0,35.33,0,0.263,100.2,0,2.828,0,2.805,0,169.3,0,7.304,12.3,0,0.0,0,12.25,0,11.77,0,39.422,-77.21,158.0
2025-01-30 19:30:00,2025-01-30,2025-01-30 19:30:00,8.7,0,0.0,35.05,0,0.232,100.2,0,2.892,0,2.847,0,171.9,0,10.11,12.5,0,0.0,0,12.24,0,11.75,0,39.422,-77.21,158.0
2025-01-30 19:31:00,2025-01-30,2025-01-30 19:31:00,8.7,0,0.018,36.02,0,0.693,100.2,0,4.153,0,4.054,0,170.9,0,12.53,12.2,0,0.0,0,12.25,0,11.73,0,39.422,-77.21,158.0
2025-01-30 19:32:00,2025-01-30,2025-01-30 19:32:00,8.8,0,0.0,34.85,0,0.706,100.2,0,3.925,0,3.895,0,179.4,0,7.04,11.8,0,0.0,0,12.25,0,11.73,0,39.422,-77.21,158.0
2025-01-30 19:33:00,2025-01-30,2025-01-30 19:33:00,8.71,0,0.034,33.67,0,0.258,100.2,0,4.075,0,4.007,0,166.3,0,10.44,11.5,0,0.0,0,12.25,0,11.7,0,39.422,-77.21,158.0
2025-01-30 19:34:00,2025-01-30,2025-01-30 19:34:00,8.7,0,0.018,34.46,0,0.515,100.2,0,3.86,0,3.831,0,192.7,0,7.008,11.5,0,0.0,0,12.25,0,11.68,0,39.422,-77.21,158.0
2025-01-30 19:35:00,2025-01-30,2025-01-30 19:35:00,8.69,0,0.022,36.35,0,0.378,100.2,0,3.073,0,3.036,0,193.5,0,8.88,11.8,0,0.0,0,12.25,0,11.66,0,39.422,-77.21,158.0
2025-01-30 19:36:00,2025-01-30,2025-01-30 19:36:00,8.7,0,0.0,35.09,0,0.732,100.2,0,2.975,0,2.842,0,206.2,0,17.12,12.0,0,0.0,0,12.25,0,11.63,0,39.422,-77.21,158.0
2025-01-30 19:37:00,2025-01-30,2025-01-30 19:37:00,8.76,0,0.049,33.89,0,0.655,100.2,0,2.022,0,1.784,0,197.2,0,27.77,12.8,0,0.0,0,12.25,0,11.61,0,39.422,-77.21,158.0
2025-01-30 19:38:00,2025-01-30,2025-01-30 19:38:00,8.84,0,0.048,35.49,0,0.291,100.2,0,3.488,0,3.324,0,196.8,0,17.56,12.5,0,0.0,0,12.25,0,11.59,0,39.422,-77.21,158.0
2025-01-30 19:39:00,2025-01-30,2025-01-30 19:39:00,8.9,0,0.0,33.19,0,0.755,100.2,0,3.132,0,3.003,0,212.3,0,16.44,12.1,0,0.0,0,12.25,0,11.59,0,39.422,-77.21,158.0
2025-01-30 19:40:00,2025-01-30,2025-01-30 19:40:00,8.82,0,0.042,32.81,0,0.174,100.2,0,4.108,0,4.011,0,208.9,0,12.5,11.9,0,0.0,0,12.25,0,11.56,0,39.422,-77.21,158.0
2025-01-30 19:41:00,2025-01-30,2025-01-30 19:41:00,8.78,0,0.04,33.1,0,0.345,100.2,0,4.303,0,4.263,0,208.6,0,7.794,11.5,0,0.0,0,12.24,0,11.54,0,39.422,-77.21,158.0
2025-01-30 19:42:00,2025-01-30,2025-01-30 19:42:00,8.7,0,0.0,32.88,0,0.243,100.2,0,2.48,0,2.441,0,214.3,0,10.16,11.6,0,0.0,0,12.25,0,11.52,0,39.422,-77.21,158.0
2025-01-30 19:43:00,2025-01-30,2025-01-30 19:43:00,8.7,0,0.0,32.96,0,0.17,100.2,0,3.148,0,3.11,0,172.0,0,8.95,11.8,0,0.0,0,12.25,0,11.49,0,39.422,-77.21,158.0
2025-01-30 19:44:00,2025-01-30,2025-01-30 19:44:00,8.7,0,0.0,33.11,0,0.364,100.2,0,3.035,0,2.959,0,189.6,0,12.85,12.1,0,0.0,0,12.25,0,11.47,0,39.422,-77.21,158.0
2025-01-30 19:45:00,2025-01-30,2025-01-30 19:45:00,8.7,0,0.0,34.09,0,0.298,100.2,0,3.645,0,3.397,0,190.7,0,21.12,12.0,0,0.0,0,12.25,0,11.45,0,39.422,-77.21,158.0
2025-01-30 19:46:00,2025-01-30,2025-01-30 19:46:00,8.74,0,0.05,33.61,0,0.513,100.2,0,3.433,0,3.303,0,200.9,0,15.8,11.9,0,0.0,0,12.25,0,11.43,0,39.422,-77.21,158.0
2025-01-30 19:47:00,2025-01-30,2025-01-30 19:47:00,8.8,0,0.0,33.86,0,0.343,100.2,0,2.295,0,2.079,0,206.3,0,24.83,12.0,0,0.0,0,12.24,0,11.4,0,39.422,-77.21,158.0
2025-01-30 19:48:00,2025-01-30,2025-01-30 19:48:00,8.8,0,0.0,34.31,0,0.39,100.2,0,2.087,0,2.052,0,195.9,0,10.43,12.2,0,0.0,0,12.25,0,11.4,0,39.422,-77.21,158.0
2025-01-30 19:49:00,2025-01-30,2025-01-30 19:49:00,8.8,0,0.0,33.88,0,0.618,100.2,0,2.285,0,2.137,0,194.3,0,20.6,11.9,0,0.0,0,12.25,0,11.36,0,39.422,-77.21,158.0
2025-01-30 19:50:00,2025-01-30,2025-01-30 19:50:00,8.8,0,0.0,34.22,0,0.726,100.2,0,1.847,0,1.818,0,185.8,0,10.14,12.3,0,0.0,0,12.24,0,11.36,0,39.422,-77.21,158.0
2025-01-30 19:51:00,2025-01-30,2025-01-30 19:51:00,8.81,0,0.032,33.4,0,0.315,100.2,0,3.01,0,2.95,0,192.2,0,11.44,12.3,0,0.0,0,12.25,0,11.33,0,39.422,-77.21,158.0
2025-01-30 19:52:00,2025-01-30,2025-01-30 19:52:00,8.85,0,0.05,33.16,0,0.329,100.2,0,4.055,0,3.93,0,190.6,0,14.24,12.0,0,0.0,0,12.24,0,11.31,0,39.422,-77.21,158.0
2025-01-30 19:53:00,2025-01-30,2025-01-30 19:53:00,8.8,0,0.0,35.41,0,0.696,100.2,0,3.977,0,3.941,0,177.7,0,7.628,11.7,0,0.0,0,12.25,0,11.29,0,39.422,-77.21,158.0
2025-01-30 19:54:00,2025-01-30,2025-01-30 19:54:00,8.8,0,0.0,33.86,0,0.358,100.2,0,4.783,0,4.753,0,177.3,0,6.481,11.5,0,0.0,0,12.24,0,11.27,0,39.422,-77.21,158.0
2025-01-30 19:55:00,2025-01-30,2025-01-30 19:55:00,8.76,0,0.05,33.39,0,0.412,100.2,0,5.072,0,4.996,0,173.1,0,9.92,11.3,0,0.0,0,12.25,0,11.27,0,39.422,-77.21,158.0
2025-01-30 19:56:00,2025-01-30,2025-01-30 19:56:00,8.7,0,0.0,34.62,0,0.912,100.2,0,4.28,0,4.226,0,175.2,0,9.1,11.5,0,0.0,0,12.25,0,11.22,0,39.422,-77.21,158.0
2025-01-30 19:57:00,2025-01-30,2025-01-30 19:57:00,8.7,0,0.0,34.42,0,0.467,100.2,0,3.845,0,3.79,0,176.2,0,9.67,11.7,0,0.0,0,12.24,0,11.2,0,39.422,-77.21,158.0
2025-01-30 19:58:00,2025-01-30,2025-01-30 19:58:00,8.77,0,0.047,33.7,0,0.311,100.2,0,3.002,0,2.929,0,193.4,0,12.63,12.1,0,0.0,0,12.24,0,11.18,0,39.422,-77.21,158.0
2025-01-30 19:59:00,2025-01-30,2025-01-30 19:59:00,8.8,0,0.0,33.68,0,0.647,100.2,0,4.477,0,4.265,0,203.7,0,17.63,12.0,0,0.0,0,12.25,0,11.18,0,39.422,-77.21,158.0
2025-01-30 20:01:00,2025-01-30,2025-01-30 20:01:00,8.8,0,0.0,32.26,0,0.31,100.2,0,3.553,0,3.373,0,222.2,0,18.25,12.3,0,0.0,0,12.24,0,11.13,0,39.422,-77.21,158.0
2025-01-30 20:02:00,2025-01-30,2025-01-30 20:02:00,8.8,0,0.0,33.12,0,0.399,100.2,0,3.878,0,3.809,0,209.0,0,10.82,12.2,0,0.0,0,12.24,0,11.11,0,39.422,-77.21,158.0
2025-01-30 20:03:00,2025-01-30,2025-01-30 20:03:00,8.8,0,0.0,31.84,0,0.161,100.2,0,2.518,0,2.433,0,195.5,0,14.95,12.6,0,0.0,0,12.24,0,11.11,0,39.422,-77.21,158.0
2025-01-30 20:04:00,2025-01-30,2025-01-30 20:04:00,8.8,0,0.0,32.78,0,0.501,100.2,0,3.062,0,2.948,0,226.9,0,15.59,12.4,0,0.0,0,12.24,0,11.08,0,39.422,-77.21,158.0
2025-01-30 20:05:00,2025-01-30,2025-01-30 20:05:00,8.8,0,0.0,33.12,0,0.432,100.2,0,3.843,0,3.766,0,199.6,0,11.5,12.0,0,0.0,0,12.24,0,11.08,0,39.422,-77.21,158.0
2025-01-30 20:06:00,2025-01-30,2025-01-30 20:06:00,8.8,0,0.0,32.35,0,0.243,100.2,0,3.207,0,3.149,0,185.0,0,10.86,11.9,0,0.0,0,12.24,0,11.08,0,39.422,-77.21,158.0
2025-01-30 20:07:00,2025-01-30,2025-01-30 20:07:00,8.8,0,0.018,33.51,0,0.201,100.2,0,2.69,0,2.613,0,210.1,0,13.73,12.1,0,0.0,0,12.25,0,11.06,0,39.422,-77.21,158.0
2025-01-30 20:08:00,2025-01-30,2025-01-30 20:08:00,8.9,0,0.0,33.15,0,0.274,100.2,0,3.202,0,3.135,0,206.3,0,11.65,12.1,0,0.0,0,12.25,0,11.06,0,39.422,-77.21,158.0
2025-01-30 20:09:00,2025-01-30,2025-01-30 20:09:00,8.89,0,0.022,32.97,0,0.504,100.2,0,2.468,0,2.42,0,210.0,0,11.36,12.2,0,0.0,0,12.24,0,11.04,0,39.422,-77.21,158.0
2025-01-30 20:10:00,2025-01-30,2025-01-30 20:10:00,8.87,0,0.048,34.03,0,0.327,100.2,0,1.895,0,1.818,0,228.7,0,16.33,12.4,0,0.0,0,12.24,0,11.02,0,39.422,-77.21,158.0
2025-01-30 20:11:00,2025-01-30,2025-01-30 20:11:00,8.9,0,0.0,34.55,0,0.312,100.2,0,2.402,0,2.079,0,206.5,0,29.7,12.6,0,0.0,0,12.24,0,11.02,0,39.422,-77.21,158.0
2025-01-30 20:12:00,2025-01-30,2025-01-30 20:12:00,8.9,0,0.0,33.14,0,0.803,100.2,0,3.452,0,3.122,0,224.1,0,25.03,12.4,0,0.0,0,12.24,0,10.99,0,39.422,-77.21,158.0
2025-01-30 20:13:00,2025-01-30,2025-01-30 20:13:00,8.9,0,0.0,32.35,0,0.39,100.2,0,2.993,0,2.835,0,239.6,0,18.62,12.0,0,0.0,0,12.25,0,10.99,0,39.422,-77.21,158.0
2025-01-30 20:14:00,2025-01-30,2025-01-30 20:14:00,8.9,0,0.0,32.25,0,0.192,100.2,0,1.995,0,1.929,0,217.2,0,14.72,12.0,0,0.0,0,12.25,0,10.99,0,39.422,-77.21,158.0
2025-01-30 20:15:00,2025-01-30,2025-01-30 20:15:00,8.9,0,0.0,32.56,0,0.548,100.2,0,3.025,0,2.98,0,175.9,0,9.88,11.8,0,0.0,0,12.24,0,10.97,0,39.422,-77.21,158.0
2025-01-30 20:16:00,2025-01-30,2025-01-30 20:16:00,8.9,0,0.0,32.68,0,0.184,100.2,0,3.398,0,3.35,0,178.9,0,9.63,11.5,0,0.0,0,12.24,0,10.95,0,39.422,-77.21,158.0
2025-01-30 20:17:00,2025-01-30,2025-01-30 20:17:00,8.9,0,0.0,32.21,0,0.662,100.2,0,4.34,0,4.187,0,202.1,0,15.2,11.5,0,0.0,0,12.25,0,10.95,0,39.422,-77.21,158.0
2025-01-30 20:18:00,2025-01-30,2025-01-30 20:18:00,8.9,0,0.0,31.55,0,0.587,100.2,0,2.912,0,2.74,0,187.9,0,19.65,11.6,0,0.0,0,12.25,0,10.9,0,39.422,-77.21,158.0
2025-01-30 20:19:00,2025-01-30,2025-01-30 20:19:00,8.9,0,0.0,32.31,0,0.466,100.2,0,3.71,0,3.644,0,188.7,0,10.77,11.2,0,0.0,0,12.24,0,10.9,0,39.422,-77.21,158.0
2025-01-30 20:20:00,2025-01-30,2025-01-30 20:20:00,8.9,0,0.0,31.77,0,0.146,100.2,0,3.812,0,3.775,0,182.1,0,7.986,11.3,0,0.0,0,12.25,0,10.88,0,39.422,-77.21,158.0
2025-01-30 20:21:00,2025-01-30,2025-01-30 20:21:00,8.9,0,0.0,31.95,0,0.195,100.2,0,4.31,0,4.277,0,190.3,0,7.137,11.4,0,0.0,0,12.25,0,10.88,0,39.422,-77.21,158.0
2025-01-30 20:22:00,2025-01-30,2025-01-30 20:22:00,8.9,0,0.018,31.45,0,0.303,100.2,0,4.26,0,4.094,0,205.5,0,16.01,11.4,0,0.0,0,12.25,0,10.86,0,39.422,-77.21,158.0
2025-01-30 20:23:00,2025-01-30,2025-01-30 20:23:00,8.94,0,0.049,31.94,0,0.464,100.2,0,4.053,0,3.845,0,191.7,0,18.36,11.1,0,0.0,0,12.24,0,10.83,0,39.422,-77.21,158.0
2025-01-30 20:24:00,2025-01-30,2025-01-30 20:24:00,8.9,0,0.0,31.95,0,0.118,100.2,0,2.888,0,2.859,0,218.9,0,8.17,11.0,0,0.0,0,12.24,0,10.81,0,39.422,-77.21,158.0
2025-01-30 20:25:00,2025-01-30,2025-01-30 20:25:00,8.9,0,0.0,31.75,0,0.212,100.2,0,4.46,0,4.41,0,208.4,0,8.55,10.9,0,0.0,0,12.25,0,10.77,0,39.422,-77.21,158.0
2025-01-30 20:26:00,2025-01-30,2025-01-30 20:26:00,8.9,0,0.0,32.08,0,0.245,100.2,0,3.02,0,2.976,0,207.4,0,9.73,11.2,0,0.0,0,12.25,0,10.74,0,39.422,-77.21,158.0
2025-01-30 20:27:00,2025-01-30,2025-01-30 20:27:00,8.9,0,0.0,32.15,0,0.312,100.2,0,3.432,0,3.361,0,211.6,0,11.65,11.4,0,0.0,0,12.25,0,10.72,0,39.422,-77.21,158.0
2025-01-30 20:28:00,2025-01-30,2025-01-30 20:28:00,8.9,0,0.0,31.73,0,0.33,100.2,0,4.125,0,4.006,0,204.9,0,13.76,11.3,0,0.0,0,12.25,0,10.7,0,39.422,-77.21,158.0
2025-01-30 20:29:00,2025-01-30,2025-01-30 20:29:00,8.9,0,0.0,32.08,0,0.325,100.2,0,3.717,0,3.618,0,202.7,0,13.2,11.2,0,0.0,0,12.25,0,10.67,0,39.422,-77.21,158.0
2025-01-30 20:30:00,2025-01-30,2025-01-30 20:30:00,8.9,0,0.0,32.0,0,0.601,100.2,0,3.647,0,3.398,0,207.2,0,21.17,11.2,0,0.0,0,12.25,0,10.63,0,39.422,-77.21,158.0
2025-01-30 20:31:00,2025-01-30,2025-01-30 20:31:00,8.9,0,0.0,31.82,0,0.303,100.2,0,3.735,0,3.635,0,199.9,0,13.27,11.1,0,0.0,0,12.25,0,10.63,0,39.422,-77.21,158.0
2025-01-30 20:32:00,2025-01-30,2025-01-30 20:32:00,8.9,0,0.0,31.28,0,0.124,100.2,0,3.2,0,2.981,0,210.7,0,21.18,11.2,0,0.0,0,12.25,0,10.56,0,39.422,-77.21,158.0
2025-01-30 20:33:00,2025-01-30,2025-01-30 20:33:00,8.9,0,0.0,31.69,0,0.271,100.2,0,3.612,0,3.567,0,182.8,0,8.97,11.2,0,0.0,0,12.24,0,10.54,0,39.422,-77.21,158.0
2025-01-30 20:34:00,2025-01-30,2025-01-30 20:34:00,8.9,0,0.0,32.01,0,0.386,100.2,0,4.257,0,4.097,0,215.8,0,15.67,11.2,0,0.0,0,12.25,0,10.52,0,39.422,-77.21,158.0
2025-01-30 20:35:00,2025-01-30,2025-01-30 20:35:00,8.9,0,0.0,31.8,0,0.259,100.2,0,5.015,0,4.974,0,197.0,0,7.287,10.9,0,0.0,0,12.25,0,10.49,0,39.422,-77.21,158.0
2025-01-30 20:36:00,2025-01-30,2025-01-30 20:36:00,8.96,0,0.049,31.06,0,0.371,100.2,0,3.637,0,3.526,0,210.2,0,14.13,10.9,0,0.0,0,12.25,0,10.47,0,39.422,-77.21,158.0
2025-01-30 20:37:00,2025-01-30,2025-01-30 20:37:00,9.0,0,0.0,31.9,0,0.177,100.2,0,3.6,0,3.545,0,201.0,0,9.97,11.3,0,0.0,0,12.25,0,10.45,0,39.422,-77.21,158.0
2025-01-30 20:38:00,2025-01-30,2025-01-30 20:38:00,9.0,0,0.0,31.18,0,0.153,100.2,0,3.105,0,3.054,0,198.8,0,10.4,11.4,0,0.0,0,12.24,0,10.43,0,39.422,-77.21,158.0
2025-01-30 20:39:00,2025-01-30,2025-01-30 20:39:00,9.01,0,0.028,31.1,0,0.198,100.2,0,3.712,0,3.606,0,192.4,0,13.66,11.5,0,0.0,0,12.25,0,10.4,0,39.422,-77.21,158.0
2025-01-30 20:40:00,2025-01-30,2025-01-30 20:40:00,9.08,0,0.04,30.9,0,0.138,100.2,0,4.468,0,4.338,0,199.9,0,13.85,11.3,0,0.0,0,12.25,0,10.38,0,39.422,-77.21,158.0
2025-01-30 20:41:00,2025-01-30,2025-01-30 20:41:00,9.02,0,0.042,31.91,0,0.334,100.2,0,4.473,0,4.348,0,188.0,0,13.55,11.1,0,0.0,0,12.24,0,10.36,0,39.422,-77.21,158.0
2025-01-30 20:42:00,2025-01-30,2025-01-30 20:42:00,9.0,0,0.0,31.91,0,0.577,100.2,0,3.317,0,3.266,0,186.0,0,10.01,11.1,0,0.0,0,12.24,0,10.34,0,39.422,-77.21,158.0
2025-01-30 20:43:00,2025-01-30,2025-01-30 20:43:00,9.0,0,0.0,32.21,0,0.553,100.2,0,3.78,0,3.707,0,196.8,0,11.26,11.1,0,0.0,0,12.25,0,10.31,0,39.422,-77.21,158.0
2025-01-30 20:44:00,2025-01-30,2025-01-30 20:44:00,9.0,0,0.0,32.82,0,0.43,100.2,0,2.592,0,2.541,0,168.5,0,11.37,11.3,0,0.0,0,12.24,0,10.29,0,39.422,-77.21,158.0
2025-01-30 20:45:00,2025-01-30,2025-01-30 20:45:00,9.0,0,0.0,33.63,0,0.771,100.2,0,3.613,0,3.579,0,178.2,0,7.918,11.1,0,0.0,0,12.24,0,10.27,0,39.422,-77.21,158.0
2025-01-30 20:46:00,2025-01-30,2025-01-30 20:46:00,9.0,0,0.0,32.39,0,0.227,100.2,0,5.767,0,5.28,0,196.6,0,23.54,10.7,0,0.0,0,12.24,0,10.25,0,39.422,-77.21,158.0
2025-01-30 20:47:00,2025-01-30,2025-01-30 20:47:00,8.95,0,0.05,32.02,0,0.354,100.2,0,4.172,0,4.024,0,196.6,0,15.23,10.7,0,0.0,0,12.24,0,10.22,0,39.422,-77.21,158.0
2025-01-30 20:48:00,2025-01-30,2025-01-30 20:48:00,8.9,0,0.0,32.22,0,0.203,100.2,0,2.943,0,2.889,0,189.5,0,11.03,10.8,0,0.0,0,12.24,0,10.2,0,39.422,-77.21,158.0
2025-01-30 20:49:00,2025-01-30,2025-01-30 20:49:00,8.9,0,0.0,32.81,0,0.436,100.2,0,3.638,0,3.597,0,192.0,0,8.65,10.7,0,0.0,0,12.25,0,10.16,0,39.422,-77.21,158.0
2025-01-30 20:50:00,2025-01-30,2025-01-30 20:50:00,8.9,0,0.0,31.47,0,0.256,100.2,0,3.177,0,3.099,0,184.9,0,12.7,10.8,0,0.0,0,12.25,0,10.16,0,39.422,-77.21,158.0
2025-01-30 20:51:00,2025-01-30,2025-01-30 20:51:00,8.91,0,0.03,31.97,0,0.333,100.2,0,3.113,0,2.593,0,198.2,0,33.1,10.9,0,0.0,0,12.24,0,10.11,0,39.422,-77.21,158.0
2025-01-30 20:52:00,2025-01-30,2025-01-30 20:52:00,8.9,0,0.022,32.81,0,0.325,100.2,0,3.725,0,3.6,0,174.1,0,14.85,10.9,0,0.0,0,12.24,0,10.09,0,39.422,-77.21,158.0
2025-01-30 20:53:00,2025-01-30,2025-01-30 20:53:00,8.9,0,0.0,31.92,0,0.18,100.2,0,4.123,0,4.082,0,170.7,0,8.13,10.7,0,0.0,0,12.24,0,10.06,0,39.422,-77.21,158.0
2025-01-30 20:54:00,2025-01-30,2025-01-30 20:54:00,8.9,0,0.0,32.75,0,0.508,100.2,0,3.587,0,3.351,0,187.2,0,20.77,10.5,0,0.0,0,12.24,0,10.04,0,39.422,-77.21,158.0
