time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-31 01:56:00,2025-05-31,2025-05-31 01:56:00,15.7,0,0.0,87.8,0,0.122,97.7,0,1.142,0,1.035,0,208.6,0,24.77,0.0,0,68.9,0,12.22,0,16.84,0,39.422,-77.21,158.0
2025-05-31 01:57:00,2025-05-31,2025-05-31 01:57:00,15.7,0,0.0,88.3,0,0.157,97.7,0,1.068,0,1.051,0,191.3,0,10.38,0.0,0,68.9,0,12.22,0,16.81,0,39.422,-77.21,158.0
2025-05-31 01:58:00,2025-05-31,2025-05-31 01:58:00,15.7,0,0.0,88.5,0,0.247,97.7,0,0.795,0,0.76,0,202.0,0,16.93,0.0,0,68.9,0,12.22,0,16.79,0,39.422,-77.21,158.0
2025-05-31 01:59:00,2025-05-31,2025-05-31 01:59:00,15.7,0,0.0,89.0,0,0.12,97.7,0,0.858,0,0.847,0,207.7,0,9.1,0.0,0,68.9,0,12.22,0,16.76,0,39.422,-77.21,158.0
2025-05-31 02:01:00,2025-05-31,2025-05-31 02:01:00,15.7,0,0.0,89.3,0,0.302,97.7,0,0.867,0,0.855,0,175.0,0,9.29,0.0,0,68.9,0,12.22,0,16.69,0,39.422,-77.21,158.0
2025-05-31 02:02:00,2025-05-31,2025-05-31 02:02:00,15.7,0,0.0,90.2,0,0.247,97.7,0,1.108,0,1.082,0,183.5,0,12.48,0.0,0,68.9,0,12.22,0,16.66,0,39.422,-77.21,158.0
2025-05-31 02:03:00,2025-05-31,2025-05-31 02:03:00,15.63,0,0.044,89.6,0,0.113,97.7,0,0.963,0,0.954,0,179.8,0,8.17,0.0,0,68.9,0,12.22,0,16.64,0,39.422,-77.21,158.0
2025-05-31 02:04:00,2025-05-31,2025-05-31 02:04:00,15.6,0,0.0,89.8,0,0.275,97.7,0,0.66,0,0.653,0,166.4,0,8.34,0.0,0,68.9,0,12.22,0,16.61,0,39.422,-77.21,158.0
2025-05-31 02:05:00,2025-05-31,2025-05-31 02:05:00,15.6,0,0.0,91.1,0,0.188,97.7,0,0.67,0,0.651,0,160.9,0,13.62,0.0,0,68.9,0,12.22,0,16.59,0,39.422,-77.21,158.0
2025-05-31 02:06:00,2025-05-31,2025-05-31 02:06:00,15.6,0,0.0,90.1,0,0.605,97.7,0,1.058,0,1.041,0,168.2,0,10.5,0.0,0,68.9,0,12.22,0,16.56,0,39.422,-77.21,158.0
2025-05-31 02:07:00,2025-05-31,2025-05-31 02:07:00,15.6,0,0.0,89.2,0,0.287,97.7,0,0.73,0,0.709,0,169.5,0,13.61,0.0,0,68.9,0,12.22,0,16.51,0,39.422,-77.21,158.0
2025-05-31 02:08:00,2025-05-31,2025-05-31 02:08:00,15.6,0,0.0,90.7,0,0.39,97.7,0,0.818,0,0.791,0,139.2,0,14.85,0.0,0,68.9,0,12.22,0,16.49,0,39.422,-77.21,158.0
2025-05-31 02:09:00,2025-05-31,2025-05-31 02:09:00,15.6,0,0.0,91.6,0,0.485,97.7,0,0.277,0,0.224,0,160.2,0,34.35,0.0,0,68.9,0,12.22,0,16.46,0,39.422,-77.21,158.0
2025-05-31 02:10:00,2025-05-31,2025-05-31 02:10:00,15.6,0,0.0,92.7,0,0.163,97.7,0,0.282,0,0.237,0,213.8,0,32.12,0.0,0,68.9,0,12.22,0,16.44,0,39.422,-77.21,158.0
2025-05-31 02:11:00,2025-05-31,2025-05-31 02:11:00,15.55,0,0.05,92.5,0,0.38,97.7,0,0.672,0,0.643,0,250.1,0,16.66,0.0,0,68.9,0,12.22,0,16.41,0,39.422,-77.21,158.0
2025-05-31 02:12:00,2025-05-31,2025-05-31 02:12:00,15.5,0,0.0,91.1,0,0.287,97.7,0,0.31,0,0.265,0,212.7,0,30.73,0.0,0,68.9,0,12.22,0,16.39,0,39.422,-77.21,158.0
2025-05-31 02:13:00,2025-05-31,2025-05-31 02:13:00,15.5,0,0.0,91.0,0,0.124,97.7,0,0.562,0,0.503,0,232.7,0,26.2,0.0,0,68.9,0,12.22,0,16.34,0,39.422,-77.21,158.0
2025-05-31 02:14:00,2025-05-31,2025-05-31 02:14:00,15.5,0,0.0,91.2,0,0.106,97.7,0,0.365,0,0.356,0,235.9,0,12.74,0.0,0,68.9,0,12.22,0,16.32,0,39.422,-77.21,158.0
2025-05-31 02:15:00,2025-05-31,2025-05-31 02:15:00,15.5,0,0.0,91.7,0,0.224,97.7,0,0.235,0,0.198,0,204.1,0,32.29,0.0,0,68.9,0,12.22,0,16.29,0,39.422,-77.21,158.0
2025-05-31 02:16:00,2025-05-31,2025-05-31 02:16:00,15.49,0,0.032,91.9,0,0.137,97.7,0,0.187,0,0.087,0,181.9,0,58.59,0.0,0,68.9,0,12.22,0,16.27,0,39.422,-77.21,158.0
2025-05-31 02:17:00,2025-05-31,2025-05-31 02:17:00,15.4,0,0.0,91.7,0,0.186,97.7,0,0.182,0,0.116,0,198.9,0,47.88,0.0,0,68.9,0,12.22,0,16.24,0,39.422,-77.21,158.0
2025-05-31 02:18:00,2025-05-31,2025-05-31 02:18:00,15.4,0,0.0,92.2,0,0.055,97.7,0,0.215,0,0.114,0,147.5,0,55.07,0.0,0,68.9,0,12.22,0,16.19,0,39.422,-77.21,158.0
2025-05-31 02:19:00,2025-05-31,2025-05-31 02:19:00,15.4,0,0.0,92.6,0,0.132,97.7,0,0.773,0,0.763,0,94.6,0,9.17,0.0,0,68.9,0,12.22,0,16.14,0,39.422,-77.21,158.0
2025-05-31 02:20:00,2025-05-31,2025-05-31 02:20:00,15.4,0,0.0,93.0,0,0.2,97.7,0,0.827,0,0.82,0,93.9,0,7.378,0.0,0,68.9,0,12.22,0,16.12,0,39.422,-77.21,158.0
2025-05-31 02:21:00,2025-05-31,2025-05-31 02:21:00,15.4,0,0.0,92.6,0,0.424,97.7,0,0.738,0,0.726,0,93.1,0,10.64,0.0,0,68.9,0,12.22,0,16.09,0,39.422,-77.21,158.0
2025-05-31 02:22:00,2025-05-31,2025-05-31 02:22:00,15.4,0,0.0,92.3,0,0.211,97.7,0,0.665,0,0.651,0,94.6,0,11.68,0.0,0,68.9,0,12.22,0,16.07,0,39.422,-77.21,158.0
2025-05-31 02:23:00,2025-05-31,2025-05-31 02:23:00,15.4,0,0.0,93.5,0,0.26,97.7,0,0.777,0,0.767,0,111.0,0,8.88,0.0,0,68.9,0,12.22,0,16.04,0,39.422,-77.21,158.0
2025-05-31 02:24:00,2025-05-31,2025-05-31 02:24:00,15.4,0,0.0,94.0,0,0.063,97.7,0,1.025,0,1.004,0,115.0,0,11.55,0.0,0,68.9,0,12.22,0,16.02,0,39.422,-77.21,158.0
2025-05-31 02:25:00,2025-05-31,2025-05-31 02:25:00,15.35,0,0.05,94.4,0,0.19,97.7,0,0.933,0,0.897,0,113.1,0,15.92,0.0,0,68.9,0,12.22,0,16.0,0,39.422,-77.21,158.0
2025-05-31 02:26:00,2025-05-31,2025-05-31 02:26:00,15.3,0,0.0,95.4,0,0.203,97.7,0,0.8,0,0.781,0,101.0,0,12.43,0.0,0,68.9,0,12.22,0,16.0,0,39.422,-77.21,158.0
2025-05-31 02:27:00,2025-05-31,2025-05-31 02:27:00,15.28,0,0.041,95.2,0,0.193,97.7,0,0.692,0,0.638,0,114.4,0,22.62,0.0,0,68.9,0,12.22,0,15.97,0,39.422,-77.21,158.0
2025-05-31 02:28:00,2025-05-31,2025-05-31 02:28:00,15.2,0,0.0,95.2,0,0.046,97.7,0,0.49,0,0.478,0,96.0,0,12.77,0.0,0,68.9,0,12.22,0,15.95,0,39.422,-77.21,158.0
2025-05-31 02:29:00,2025-05-31,2025-05-31 02:29:00,15.2,0,0.0,95.4,0,0.089,97.7,0,0.255,0,0.246,0,94.4,0,15.29,0.0,0,68.9,0,12.22,0,15.92,0,39.422,-77.21,158.0
2025-05-31 02:30:00,2025-05-31,2025-05-31 02:30:00,15.2,0,0.0,95.6,0,0.078,97.7,0,0.285,0,0.258,0,77.54,0,24.95,0.0,0,68.9,0,12.22,0,15.9,0,39.422,-77.21,158.0
2025-05-31 02:31:00,2025-05-31,2025-05-31 02:31:00,15.2,0,0.0,96.1,0,0.146,97.7,0,0.403,0,0.227,0,19.84,0,53.49,0.0,0,68.9,0,12.22,0,15.9,0,39.422,-77.21,158.0
2025-05-31 02:32:00,2025-05-31,2025-05-31 02:32:00,15.17,0,0.043,96.4,0,0.048,97.7,0,0.505,0,0.49,0,261.4,0,14.06,0.0,0,68.9,0,12.22,0,15.87,0,39.422,-77.21,158.0
2025-05-31 02:33:00,2025-05-31,2025-05-31 02:33:00,15.11,0,0.03,96.5,0,0.048,97.7,0,0.495,0,0.476,0,236.7,0,15.7,0.0,0,68.9,0,12.22,0,15.85,0,39.422,-77.21,158.0
2025-05-31 02:34:00,2025-05-31,2025-05-31 02:34:00,15.1,0,0.0,96.4,0,0.0,97.7,0,0.395,0,0.385,0,251.1,0,12.64,0.0,0,68.9,0,12.22,0,15.82,0,39.422,-77.21,158.0
2025-05-31 02:35:00,2025-05-31,2025-05-31 02:35:00,15.1,0,0.0,96.3,0,0.06,97.7,0,0.525,0,0.515,0,228.8,0,11.36,0.1,0,68.9,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-05-31 02:36:00,2025-05-31,2025-05-31 02:36:00,15.06,0,0.049,96.0,0,0.123,97.7,0,0.595,0,0.572,0,235.7,0,16.09,0.0,0,68.9,0,12.22,0,15.8,0,39.422,-77.21,158.0
2025-05-31 02:37:00,2025-05-31,2025-05-31 02:37:00,15.0,0,0.0,95.4,0,0.167,97.7,0,0.658,0,0.631,0,250.8,0,16.6,0.0,0,68.9,0,12.22,0,15.77,0,39.422,-77.21,158.0
2025-05-31 02:38:00,2025-05-31,2025-05-31 02:38:00,15.0,0,0.0,94.9,0,0.155,97.7,0,0.947,0,0.899,0,230.5,0,18.1,0.0,0,68.9,0,12.22,0,15.75,0,39.422,-77.21,158.0
2025-05-31 02:39:00,2025-05-31,2025-05-31 02:39:00,15.0,0,0.0,94.4,0,0.07,97.7,0,0.707,0,0.683,0,231.4,0,14.9,0.0,0,68.9,0,12.22,0,15.73,0,39.422,-77.21,158.0
2025-05-31 02:40:00,2025-05-31,2025-05-31 02:40:00,15.0,0,0.0,93.9,0,0.172,97.7,0,0.812,0,0.771,0,219.3,0,18.12,0.0,0,68.9,0,12.22,0,15.7,0,39.422,-77.21,158.0
2025-05-31 02:41:00,2025-05-31,2025-05-31 02:41:00,15.0,0,0.0,93.4,0,0.075,97.7,0,0.457,0,0.419,0,237.3,0,23.14,0.0,0,68.9,0,12.22,0,15.68,0,39.422,-77.21,158.0
2025-05-31 02:42:00,2025-05-31,2025-05-31 02:42:00,15.04,0,0.049,93.1,0,0.194,97.7,0,0.83,0,0.794,0,259.2,0,16.79,0.0,0,68.9,0,12.22,0,15.65,0,39.422,-77.21,158.0
2025-05-31 02:43:00,2025-05-31,2025-05-31 02:43:00,15.1,0,0.0,92.7,0,0.05,97.7,0,0.673,0,0.503,0,236.8,0,40.69,0.0,0,68.9,0,12.22,0,15.63,0,39.422,-77.21,158.0
2025-05-31 02:44:00,2025-05-31,2025-05-31 02:44:00,15.1,0,0.0,93.3,0,0.277,97.7,0,0.898,0,0.795,0,213.7,0,27.53,0.0,0,68.9,0,12.22,0,15.6,0,39.422,-77.21,158.0
2025-05-31 02:45:00,2025-05-31,2025-05-31 02:45:00,15.17,0,0.047,92.9,0,0.126,97.7,0,0.635,0,0.614,0,219.1,0,14.64,0.0,0,68.9,0,12.22,0,15.58,0,39.422,-77.21,158.0
2025-05-31 02:46:00,2025-05-31,2025-05-31 02:46:00,15.2,0,0.0,92.3,0,0.226,97.7,0,1.085,0,1.052,0,249.2,0,14.06,0.0,0,68.9,0,12.22,0,15.55,0,39.422,-77.21,158.0
2025-05-31 02:47:00,2025-05-31,2025-05-31 02:47:00,15.2,0,0.0,92.0,0,0.0,97.7,0,0.638,0,0.567,0,265.2,0,27.1,0.0,0,68.9,0,12.22,0,15.53,0,39.422,-77.21,158.0
2025-05-31 02:48:00,2025-05-31,2025-05-31 02:48:00,15.2,0,0.0,92.0,0,0.057,97.6,0,0.575,0,0.5,0,223.2,0,29.19,0.0,0,68.9,0,12.22,0,15.51,0,39.422,-77.21,158.0
2025-05-31 02:49:00,2025-05-31,2025-05-31 02:49:00,15.2,0,0.0,92.2,0,0.05,97.6,0,0.465,0,0.395,0,274.8,0,31.25,0.0,0,68.9,0,12.22,0,15.48,0,39.422,-77.21,158.0
2025-05-31 02:50:00,2025-05-31,2025-05-31 02:50:00,15.17,0,0.044,92.1,0,0.112,97.6,0,0.852,0,0.722,0,235.4,0,31.6,0.0,0,68.9,0,12.22,0,15.46,0,39.422,-77.21,158.0
2025-05-31 02:51:00,2025-05-31,2025-05-31 02:51:00,15.12,0,0.041,91.9,0,0.0,97.6,0,1.212,0,1.046,0,221.4,0,29.92,0.0,0,68.9,0,12.22,0,15.41,0,39.422,-77.21,158.0
2025-05-31 02:52:00,2025-05-31,2025-05-31 02:52:00,15.1,0,0.0,91.7,0,0.171,97.6,0,0.922,0,0.864,0,255.8,0,20.33,0.0,0,68.9,0,12.22,0,15.39,0,39.422,-77.21,158.0
2025-05-31 02:53:00,2025-05-31,2025-05-31 02:53:00,15.19,0,0.032,91.3,0,0.045,97.6,0,0.988,0,0.963,0,252.5,0,12.98,0.0,0,68.9,0,12.22,0,15.36,0,39.422,-77.21,158.0
2025-05-31 02:54:00,2025-05-31,2025-05-31 02:54:00,15.14,0,0.049,91.5,0,0.129,97.6,0,0.352,0,0.263,0,240.2,0,40.61,0.0,0,68.9,0,12.22,0,15.31,0,39.422,-77.21,158.0
2025-05-31 02:55:00,2025-05-31,2025-05-31 02:55:00,15.1,0,0.0,91.7,0,0.125,97.6,0,0.78,0,0.665,0,241.8,0,31.11,0.0,0,68.9,0,12.22,0,15.31,0,39.422,-77.21,158.0
2025-05-31 02:56:00,2025-05-31,2025-05-31 02:56:00,15.1,0,0.0,91.5,0,0.106,97.6,0,0.618,0,0.529,0,207.7,0,30.77,0.0,0,68.9,0,12.22,0,15.26,0,39.422,-77.21,158.0
2025-05-31 02:57:00,2025-05-31,2025-05-31 02:57:00,15.1,0,0.0,91.6,0,0.081,97.6,0,0.578,0,0.558,0,246.6,0,15.0,0.0,0,68.9,0,12.22,0,15.21,0,39.422,-77.21,158.0
2025-05-31 02:58:00,2025-05-31,2025-05-31 02:58:00,15.05,0,0.05,91.5,0,0.034,97.6,0,0.473,0,0.444,0,236.2,0,19.66,0.0,0,68.9,0,12.22,0,15.17,0,39.422,-77.21,158.0
2025-05-31 02:59:00,2025-05-31,2025-05-31 02:59:00,15.0,0,0.0,91.3,0,0.048,97.6,0,0.49,0,0.477,0,253.0,0,13.43,0.0,0,68.9,0,12.22,0,15.17,0,39.422,-77.21,158.0
2025-05-31 03:01:00,2025-05-31,2025-05-31 03:01:00,15.0,0,0.0,91.2,0,0.013,97.6,0,0.703,0,0.659,0,230.7,0,20.42,0.0,0,68.9,0,12.21,0,15.07,0,39.422,-77.21,158.0
2025-05-31 03:02:00,2025-05-31,2025-05-31 03:02:00,15.0,0,0.0,91.2,0,0.0,97.6,0,0.233,0,0.176,0,236.3,0,40.19,0.0,0,68.9,0,12.2,0,15.04,0,39.422,-77.21,158.0
2025-05-31 03:03:00,2025-05-31,2025-05-31 03:03:00,14.97,0,0.047,91.2,0,0.045,97.6,0,0.578,0,0.511,0,229.7,0,27.67,0.0,0,68.9,0,12.21,0,15.0,0,39.422,-77.21,158.0
2025-05-31 03:04:00,2025-05-31,2025-05-31 03:04:00,14.91,0,0.032,90.8,0,0.088,97.6,0,0.558,0,0.499,0,194.5,0,26.36,0.0,0,68.9,0,12.2,0,14.97,0,39.422,-77.21,158.0
2025-05-31 03:05:00,2025-05-31,2025-05-31 03:05:00,14.9,0,0.0,91.2,0,0.143,97.6,0,0.492,0,0.384,0,221.9,0,37.84,0.0,0,68.9,0,12.2,0,14.92,0,39.422,-77.21,158.0
2025-05-31 03:06:00,2025-05-31,2025-05-31 03:06:00,14.9,0,0.0,91.0,0,0.182,97.6,0,1.315,0,1.28,0,253.8,0,13.28,0.0,0,68.9,0,12.21,0,14.9,0,39.422,-77.21,158.0
2025-05-31 03:07:00,2025-05-31,2025-05-31 03:07:00,14.9,0,0.0,90.7,0,0.0,97.6,0,0.63,0,0.614,0,265.7,0,12.98,0.0,0,68.9,0,12.22,0,14.85,0,39.422,-77.21,158.0
2025-05-31 03:08:00,2025-05-31,2025-05-31 03:08:00,14.9,0,0.0,90.7,0,0.0,97.6,0,0.442,0,0.348,0,212.5,0,37.07,0.0,0,68.9,0,12.22,0,14.83,0,39.422,-77.21,158.0
2025-05-31 03:09:00,2025-05-31,2025-05-31 03:09:00,14.9,0,0.0,90.7,0,0.047,97.6,0,0.677,0,0.636,0,215.0,0,19.8,0.0,0,68.9,0,12.21,0,14.8,0,39.422,-77.21,158.0
2025-05-31 03:10:00,2025-05-31,2025-05-31 03:10:00,14.9,0,0.0,90.6,0,0.018,97.6,0,0.642,0,0.614,0,197.3,0,16.75,0.0,0,68.9,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-05-31 03:11:00,2025-05-31,2025-05-31 03:11:00,14.9,0,0.0,90.6,0,0.084,97.6,0,0.985,0,0.942,0,195.9,0,17.01,0.0,0,68.9,0,12.21,0,14.73,0,39.422,-77.21,158.0
2025-05-31 03:12:00,2025-05-31,2025-05-31 03:12:00,14.9,0,0.0,90.6,0,0.049,97.6,0,0.627,0,0.571,0,236.9,0,24.18,0.0,0,68.9,0,12.21,0,14.71,0,39.422,-77.21,158.0
2025-05-31 03:13:00,2025-05-31,2025-05-31 03:13:00,14.9,0,0.0,90.5,0,0.08,97.6,0,0.742,0,0.679,0,209.6,0,23.54,0.0,0,68.9,0,12.21,0,14.68,0,39.422,-77.21,158.0
2025-05-31 03:14:00,2025-05-31,2025-05-31 03:14:00,14.9,0,0.0,89.8,0,0.167,97.6,0,1.123,0,1.088,0,235.6,0,14.34,0.0,0,68.9,0,12.22,0,14.66,0,39.422,-77.21,158.0
2025-05-31 03:15:00,2025-05-31,2025-05-31 03:15:00,14.9,0,0.0,89.9,0,0.077,97.6,0,0.822,0,0.712,0,223.1,0,29.63,0.0,0,68.9,0,12.22,0,14.64,0,39.422,-77.21,158.0
2025-05-31 03:16:00,2025-05-31,2025-05-31 03:16:00,14.9,0,0.0,90.5,0,0.25,97.6,0,0.693,0,0.617,0,230.4,0,26.92,0.0,0,68.9,0,12.21,0,14.64,0,39.422,-77.21,158.0
2025-05-31 03:17:00,2025-05-31,2025-05-31 03:17:00,14.9,0,0.0,90.2,0,0.217,97.6,0,0.808,0,0.71,0,219.8,0,28.31,0.0,0,68.9,0,12.21,0,14.61,0,39.422,-77.21,158.0
2025-05-31 03:18:00,2025-05-31,2025-05-31 03:18:00,14.9,0,0.0,89.7,0,0.162,97.6,0,0.74,0,0.687,0,228.1,0,21.7,0.0,0,68.9,0,12.21,0,14.61,0,39.422,-77.21,158.0
2025-05-31 03:19:00,2025-05-31,2025-05-31 03:19:00,14.9,0,0.0,89.0,0,0.208,97.6,0,0.97,0,0.932,0,269.6,0,16.09,0.0,0,68.9,0,12.21,0,14.59,0,39.422,-77.21,158.0
2025-05-31 03:20:00,2025-05-31,2025-05-31 03:20:00,14.9,0,0.0,88.9,0,0.133,97.6,0,0.398,0,0.313,0,201.5,0,37.28,0.0,0,68.9,0,12.21,0,14.59,0,39.422,-77.21,158.0
2025-05-31 03:21:00,2025-05-31,2025-05-31 03:21:00,14.9,0,0.0,89.8,0,0.299,97.6,0,0.398,0,0.367,0,173.4,0,22.77,0.0,0,68.9,0,12.21,0,14.59,0,39.422,-77.21,158.0
2025-05-31 03:22:00,2025-05-31,2025-05-31 03:22:00,14.9,0,0.0,90.1,0,0.104,97.6,0,0.427,0,0.234,0,205.8,0,54.39,0.0,0,68.9,0,12.21,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:23:00,2025-05-31,2025-05-31 03:23:00,14.9,0,0.0,89.6,0,0.234,97.6,0,0.468,0,0.334,0,302.3,0,43.46,0.0,0,68.9,0,12.21,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:24:00,2025-05-31,2025-05-31 03:24:00,14.9,0,0.0,89.0,0,0.088,97.6,0,0.512,0,0.454,0,259.6,0,27.19,0.0,0,68.9,0,12.21,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:25:00,2025-05-31,2025-05-31 03:25:00,14.9,0,0.0,88.7,0,0.212,97.6,0,0.448,0,0.39,0,240.9,0,29.05,0.0,0,68.9,0,12.21,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:26:00,2025-05-31,2025-05-31 03:26:00,14.9,0,0.0,88.6,0,0.339,97.6,0,0.333,0,0.284,0,213.2,0,31.17,0.0,0,68.9,0,12.21,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:27:00,2025-05-31,2025-05-31 03:27:00,14.9,0,0.0,88.5,0,0.388,97.6,0,0.598,0,0.572,0,208.4,0,17.0,0.0,0,68.9,0,12.21,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:28:00,2025-05-31,2025-05-31 03:28:00,14.9,0,0.0,87.5,0,0.292,97.6,0,0.705,0,0.687,0,209.2,0,12.94,0.0,0,68.9,0,12.21,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:29:00,2025-05-31,2025-05-31 03:29:00,14.94,0,0.048,87.7,0,0.479,97.6,0,0.41,0,0.354,0,159.3,0,29.92,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:30:00,2025-05-31,2025-05-31 03:30:00,15.0,0,0.0,87.7,0,0.15,97.6,0,0.34,0,0.317,0,255.9,0,20.84,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:31:00,2025-05-31,2025-05-31 03:31:00,15.0,0,0.0,87.6,0,0.069,97.6,0,0.455,0,0.382,0,312.9,0,32.46,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:32:00,2025-05-31,2025-05-31 03:32:00,15.0,0,0.0,87.8,0,0.222,97.6,0,0.277,0,0.141,0,51.44,0,56.73,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:33:00,2025-05-31,2025-05-31 03:33:00,15.0,0,0.0,88.2,0,0.206,97.6,0,0.245,0,0.153,0,324.6,0,49.24,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:34:00,2025-05-31,2025-05-31 03:34:00,15.0,0,0.0,88.3,0,0.32,97.6,0,0.878,0,0.859,0,290.6,0,11.93,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:35:00,2025-05-31,2025-05-31 03:35:00,14.94,0,0.048,88.1,0,0.146,97.6,0,1.092,0,1.077,0,267.3,0,9.43,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:36:00,2025-05-31,2025-05-31 03:36:00,14.9,0,0.0,88.4,0,0.478,97.6,0,0.707,0,0.692,0,269.2,0,11.63,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:37:00,2025-05-31,2025-05-31 03:37:00,14.9,0,0.0,89.4,0,0.115,97.6,0,0.75,0,0.713,0,268.6,0,17.95,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:38:00,2025-05-31,2025-05-31 03:38:00,14.9,0,0.0,89.9,0,0.114,97.6,0,0.957,0,0.94,0,266.2,0,10.66,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:39:00,2025-05-31,2025-05-31 03:39:00,14.9,0,0.0,90.3,0,0.253,97.6,0,0.787,0,0.751,0,250.6,0,17.33,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:40:00,2025-05-31,2025-05-31 03:40:00,14.9,0,0.0,90.6,0,0.222,97.6,0,0.818,0,0.748,0,244.6,0,23.69,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:41:00,2025-05-31,2025-05-31 03:41:00,14.86,0,0.049,89.5,0,0.147,97.6,0,0.762,0,0.637,0,241.4,0,32.78,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:42:00,2025-05-31,2025-05-31 03:42:00,14.8,0,0.0,88.6,0,0.217,97.6,0,0.66,0,0.64,0,214.6,0,14.24,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:43:00,2025-05-31,2025-05-31 03:43:00,14.8,0,0.0,88.5,0,0.163,97.6,0,0.562,0,0.547,0,227.3,0,12.99,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:44:00,2025-05-31,2025-05-31 03:44:00,14.8,0,0.0,89.0,0,0.12,97.6,0,1.018,0,1.004,0,253.9,0,9.51,0.0,0,68.9,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-05-31 03:45:00,2025-05-31,2025-05-31 03:45:00,14.8,0,0.0,87.3,0,0.434,97.6,0,1.695,0,1.65,0,267.0,0,13.24,0.0,0,68.9,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-05-31 03:46:00,2025-05-31,2025-05-31 03:46:00,14.87,0,0.046,87.4,0,0.311,97.6,0,1.385,0,1.364,0,271.7,0,10.08,0.0,0,68.9,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-05-31 03:47:00,2025-05-31,2025-05-31 03:47:00,14.9,0,0.0,87.6,0,0.366,97.6,0,0.712,0,0.678,0,266.0,0,17.72,0.0,0,68.9,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-05-31 03:48:00,2025-05-31,2025-05-31 03:48:00,14.9,0,0.0,88.2,0,0.162,97.5,0,0.603,0,0.525,0,272.6,0,29.16,0.0,0,68.9,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-05-31 03:49:00,2025-05-31,2025-05-31 03:49:00,14.89,0,0.034,88.2,0,0.228,97.5,0,1.348,0,1.263,0,256.8,0,20.33,0.0,0,68.9,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-05-31 03:50:00,2025-05-31,2025-05-31 03:50:00,14.84,0,0.048,87.1,0,0.251,97.5,0,0.982,0,0.909,0,245.8,0,21.98,0.0,0,68.9,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-05-31 03:51:00,2025-05-31,2025-05-31 03:51:00,14.9,0,0.0,86.9,0,0.37,97.5,0,0.725,0,0.656,0,262.0,0,25.02,0.0,0,68.9,0,12.21,0,14.59,0,39.422,-77.21,158.0
2025-05-31 03:52:00,2025-05-31,2025-05-31 03:52:00,14.85,0,0.05,87.7,0,0.449,97.5,0,1.222,0,1.186,0,254.2,0,13.82,0.0,0,68.9,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-05-31 03:53:00,2025-05-31,2025-05-31 03:53:00,14.89,0,0.028,87.0,0,0.054,97.5,0,0.807,0,0.739,0,243.1,0,23.51,0.0,0,68.9,0,12.2,0,14.61,0,39.422,-77.21,158.0
