time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 01:56:00,2024-12-28,2024-12-28 01:56:00,5.0,0,0.0,69.54,0,0.319,100.7,0,0.845,0,0.824,0,165.5,0,12.76,0.0,0,0.0,0,12.22,0,5.225,0,39.422,-77.21,158.0
2024-12-28 01:57:00,2024-12-28,2024-12-28 01:57:00,5.0,0,0.0,69.53,0,0.09,100.7,0,1.017,0,0.975,0,150.0,0,16.45,0.0,0,0.0,0,12.22,0,5.225,0,39.422,-77.21,158.0
2024-12-28 01:58:00,2024-12-28,2024-12-28 01:58:00,5.0,0,0.0,68.9,0,0.124,100.7,0,1.285,0,1.253,0,152.5,0,12.69,0.0,0,0.0,0,12.22,0,5.225,0,39.422,-77.21,158.0
2024-12-28 01:59:00,2024-12-28,2024-12-28 01:59:00,5.0,0,0.0,68.93,0,0.06,100.7,0,1.658,0,1.628,0,141.8,0,10.97,0.0,0,0.0,0,12.22,0,5.225,0,39.422,-77.21,158.0
2024-12-28 02:01:00,2024-12-28,2024-12-28 02:01:00,5.0,0,0.0,69.12,0,0.163,100.7,0,1.383,0,1.353,0,154.0,0,11.96,0.0,0,0.0,0,12.22,0,5.225,0,39.422,-77.21,158.0
2024-12-28 02:02:00,2024-12-28,2024-12-28 02:02:00,5.0,0,0.0,69.38,0,0.149,100.7,0,1.123,0,1.084,0,152.9,0,15.08,0.0,0,0.0,0,12.22,0,5.225,0,39.422,-77.21,158.0
2024-12-28 02:03:00,2024-12-28,2024-12-28 02:03:00,5.0,0,0.0,68.99,0,0.159,100.7,0,1.047,0,1.031,0,131.9,0,9.93,0.0,0,0.0,0,12.22,0,5.225,0,39.422,-77.21,158.0
2024-12-28 02:04:00,2024-12-28,2024-12-28 02:04:00,5.0,0,0.0,69.18,0,0.341,100.7,0,0.83,0,0.8,0,161.4,0,15.47,0.0,0,0.0,0,12.22,0,5.225,0,39.422,-77.21,158.0
2024-12-28 02:05:00,2024-12-28,2024-12-28 02:05:00,5.0,0,0.0,69.46,0,0.196,100.7,0,1.127,0,1.079,0,150.3,0,16.59,0.0,0,0.0,0,12.22,0,5.246,0,39.422,-77.21,158.0
2024-12-28 02:06:00,2024-12-28,2024-12-28 02:06:00,5.0,0,0.0,69.59,0,0.149,100.7,0,1.005,0,0.954,0,131.2,0,18.19,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2024-12-28 02:07:00,2024-12-28,2024-12-28 02:07:00,5.0,0,0.0,69.85,0,0.161,100.7,0,0.92,0,0.838,0,172.9,0,24.25,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2024-12-28 02:08:00,2024-12-28,2024-12-28 02:08:00,5.0,0,0.0,69.39,0,0.269,100.7,0,1.102,0,1.086,0,173.8,0,9.75,0.0,0,0.0,0,12.22,0,5.246,0,39.422,-77.21,158.0
2024-12-28 02:09:00,2024-12-28,2024-12-28 02:09:00,5.0,0,0.0,69.05,0,0.05,100.7,0,0.957,0,0.925,0,175.6,0,14.7,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2024-12-28 02:10:00,2024-12-28,2024-12-28 02:10:00,5.0,0,0.0,69.3,0,0.12,100.7,0,1.425,0,1.404,0,163.0,0,9.85,0.0,0,0.0,0,12.22,0,5.246,0,39.422,-77.21,158.0
2024-12-28 02:11:00,2024-12-28,2024-12-28 02:11:00,5.0,0,0.0,69.23,0,0.061,100.7,0,1.603,0,1.592,0,163.0,0,6.745,0.0,0,0.0,0,12.22,0,5.246,0,39.422,-77.21,158.0
2024-12-28 02:12:00,2024-12-28,2024-12-28 02:12:00,5.0,0,0.0,69.02,0,0.101,100.7,0,1.748,0,1.727,0,151.8,0,8.99,0.0,0,0.0,0,12.22,0,5.268,0,39.422,-77.21,158.0
2024-12-28 02:13:00,2024-12-28,2024-12-28 02:13:00,5.0,0,0.0,68.79,0,0.065,100.7,0,1.477,0,1.469,0,174.5,0,5.959,0.0,0,0.0,0,12.22,0,5.268,0,39.422,-77.21,158.0
2024-12-28 02:14:00,2024-12-28,2024-12-28 02:14:00,5.0,0,0.0,69.45,0,0.233,100.7,0,1.225,0,1.189,0,153.1,0,13.84,0.0,0,0.0,0,12.22,0,5.268,0,39.422,-77.21,158.0
2024-12-28 02:15:00,2024-12-28,2024-12-28 02:15:00,5.0,0,0.0,69.34,0,0.086,100.7,0,1.1,0,1.091,0,171.0,0,7.348,0.0,0,0.0,0,12.22,0,5.268,0,39.422,-77.21,158.0
2024-12-28 02:16:00,2024-12-28,2024-12-28 02:16:00,5.0,0,0.0,69.41,0,0.246,100.7,0,1.313,0,1.287,0,160.7,0,11.51,0.0,0,0.0,0,12.22,0,5.268,0,39.422,-77.21,158.0
2024-12-28 02:17:00,2024-12-28,2024-12-28 02:17:00,5.0,0,0.0,69.48,0,0.195,100.7,0,1.462,0,1.421,0,167.4,0,13.49,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-28 02:18:00,2024-12-28,2024-12-28 02:18:00,5.0,0,0.0,69.13,0,0.07,100.7,0,1.323,0,1.311,0,182.7,0,7.775,0.0,0,0.0,0,12.23,0,5.291,0,39.422,-77.21,158.0
2024-12-28 02:19:00,2024-12-28,2024-12-28 02:19:00,5.0,0,0.0,69.49,0,0.294,100.7,0,1.568,0,1.542,0,162.1,0,10.59,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-28 02:20:00,2024-12-28,2024-12-28 02:20:00,5.0,0,0.0,69.18,0,0.15,100.7,0,1.8,0,1.75,0,152.8,0,13.45,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-28 02:21:00,2024-12-28,2024-12-28 02:21:00,5.075,0,0.043,69.13,0,0.067,100.7,0,1.488,0,1.469,0,138.7,0,9.33,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-28 02:22:00,2024-12-28,2024-12-28 02:22:00,5.1,0,0.0,69.4,0,0.221,100.7,0,1.422,0,1.403,0,158.3,0,9.28,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-28 02:23:00,2024-12-28,2024-12-28 02:23:00,5.017,0,0.037,70.18,0,0.195,100.7,0,1.2,0,1.184,0,142.8,0,9.49,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-28 02:24:00,2024-12-28,2024-12-28 02:24:00,5.0,0,0.0,70.66,0,0.137,100.7,0,1.338,0,1.316,0,152.7,0,10.5,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-28 02:25:00,2024-12-28,2024-12-28 02:25:00,5.0,0,0.0,70.21,0,0.311,100.7,0,1.152,0,1.143,0,159.3,0,7.189,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-28 02:26:00,2024-12-28,2024-12-28 02:26:00,5.0,0,0.0,71.25,0,0.397,100.7,0,1.12,0,1.11,0,148.7,0,7.661,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-28 02:27:00,2024-12-28,2024-12-28 02:27:00,4.983,0,0.037,70.94,0,0.095,100.7,0,1.165,0,1.144,0,145.6,0,10.97,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-28 02:28:00,2024-12-28,2024-12-28 02:28:00,4.9,0,0.0,70.87,0,0.182,100.7,0,1.193,0,1.171,0,153.5,0,11.15,0.0,0,0.0,0,12.22,0,5.291,0,39.422,-77.21,158.0
2024-12-28 02:29:00,2024-12-28,2024-12-28 02:29:00,4.9,0,0.0,71.4,0,0.27,100.7,0,1.448,0,1.431,0,138.5,0,8.96,0.0,0,0.0,0,12.23,0,5.268,0,39.422,-77.21,158.0
2024-12-28 02:30:00,2024-12-28,2024-12-28 02:30:00,4.9,0,0.0,71.32,0,0.157,100.7,0,1.39,0,1.375,0,153.8,0,8.47,0.0,0,0.0,0,12.22,0,5.268,0,39.422,-77.21,158.0
2024-12-28 02:31:00,2024-12-28,2024-12-28 02:31:00,4.9,0,0.0,71.3,0,0.087,100.7,0,1.315,0,1.301,0,145.3,0,8.42,0.0,0,0.0,0,12.22,0,5.268,0,39.422,-77.21,158.0
2024-12-28 02:32:00,2024-12-28,2024-12-28 02:32:00,4.9,0,0.0,71.33,0,0.076,100.7,0,1.933,0,1.914,0,140.3,0,8.08,0.0,0,0.0,0,12.22,0,5.246,0,39.422,-77.21,158.0
2024-12-28 02:33:00,2024-12-28,2024-12-28 02:33:00,4.9,0,0.0,71.41,0,0.261,100.7,0,1.892,0,1.841,0,119.3,0,13.24,0.0,0,0.0,0,12.22,0,5.246,0,39.422,-77.21,158.0
2024-12-28 02:34:00,2024-12-28,2024-12-28 02:34:00,4.9,0,0.0,72.6,0,0.329,100.7,0,1.898,0,1.876,0,131.8,0,8.88,0.0,0,0.0,0,12.22,0,5.246,0,39.422,-77.21,158.0
2024-12-28 02:35:00,2024-12-28,2024-12-28 02:35:00,4.9,0,0.0,72.29,0,0.315,100.7,0,1.522,0,1.509,0,133.9,0,7.438,0.0,0,0.0,0,12.23,0,5.225,0,39.422,-77.21,158.0
2024-12-28 02:36:00,2024-12-28,2024-12-28 02:36:00,4.9,0,0.0,73.25,0,0.535,100.7,0,1.613,0,1.564,0,136.7,0,14.13,0.0,0,0.0,0,12.22,0,5.225,0,39.422,-77.21,158.0
2024-12-28 02:37:00,2024-12-28,2024-12-28 02:37:00,4.803,0,0.018,74.41,0,0.237,100.7,0,1.24,0,1.197,0,126.1,0,15.01,0.0,0,0.0,0,12.22,0,5.203,0,39.422,-77.21,158.0
2024-12-28 02:38:00,2024-12-28,2024-12-28 02:38:00,4.8,0,0.0,74.27,0,0.134,100.7,0,1.202,0,1.143,0,125.7,0,17.84,0.0,0,0.0,0,12.22,0,5.203,0,39.422,-77.21,158.0
2024-12-28 02:39:00,2024-12-28,2024-12-28 02:39:00,4.8,0,0.0,73.25,0,0.261,100.7,0,1.513,0,1.495,0,126.7,0,8.95,0.0,0,0.0,0,12.22,0,5.203,0,39.422,-77.21,158.0
2024-12-28 02:40:00,2024-12-28,2024-12-28 02:40:00,4.8,0,0.0,73.09,0,0.128,100.7,0,0.977,0,0.913,0,146.1,0,20.64,0.0,0,0.0,0,12.22,0,5.203,0,39.422,-77.21,158.0
2024-12-28 02:41:00,2024-12-28,2024-12-28 02:41:00,4.8,0,0.0,73.51,0,0.133,100.7,0,1.3,0,1.273,0,127.7,0,11.58,0.0,0,0.0,0,12.22,0,5.182,0,39.422,-77.21,158.0
2024-12-28 02:42:00,2024-12-28,2024-12-28 02:42:00,4.8,0,0.0,73.06,0,0.269,100.7,0,1.447,0,1.406,0,122.0,0,13.5,0.0,0,0.0,0,12.22,0,5.182,0,39.422,-77.21,158.0
2024-12-28 02:43:00,2024-12-28,2024-12-28 02:43:00,4.818,0,0.039,72.73,0,0.136,100.7,0,1.537,0,1.518,0,148.7,0,8.96,0.0,0,0.0,0,12.22,0,5.16,0,39.422,-77.21,158.0
2024-12-28 02:44:00,2024-12-28,2024-12-28 02:44:00,4.9,0,0.0,72.98,0,0.356,100.7,0,1.245,0,1.206,0,172.6,0,14.31,0.0,0,0.0,0,12.22,0,5.16,0,39.422,-77.21,158.0
2024-12-28 02:45:00,2024-12-28,2024-12-28 02:45:00,4.9,0,0.0,73.2,0,0.189,100.7,0,1.362,0,1.321,0,180.6,0,13.93,0.0,0,0.0,0,12.22,0,5.16,0,39.422,-77.21,158.0
2024-12-28 02:46:00,2024-12-28,2024-12-28 02:46:00,4.9,0,0.0,73.53,0,0.465,100.7,0,1.38,0,1.322,0,164.3,0,16.58,0.0,0,0.0,0,12.23,0,5.14,0,39.422,-77.21,158.0
2024-12-28 02:47:00,2024-12-28,2024-12-28 02:47:00,4.9,0,0.0,73.43,0,0.374,100.7,0,1.688,0,1.667,0,158.7,0,9.19,0.0,0,0.0,0,12.22,0,5.14,0,39.422,-77.21,158.0
2024-12-28 02:48:00,2024-12-28,2024-12-28 02:48:00,4.9,0,0.0,73.25,0,0.132,100.7,0,1.368,0,1.337,0,164.3,0,12.22,0.0,0,0.0,0,12.22,0,5.117,0,39.422,-77.21,158.0
2024-12-28 02:49:00,2024-12-28,2024-12-28 02:49:00,4.9,0,0.0,73.24,0,0.13,100.7,0,1.34,0,1.309,0,151.6,0,12.24,0.0,0,0.0,0,12.22,0,5.117,0,39.422,-77.21,158.0
2024-12-28 02:50:00,2024-12-28,2024-12-28 02:50:00,4.9,0,0.0,73.75,0,0.294,100.7,0,0.973,0,0.958,0,121.6,0,10.26,0.0,0,0.0,0,12.22,0,5.117,0,39.422,-77.21,158.0
2024-12-28 02:51:00,2024-12-28,2024-12-28 02:51:00,4.9,0,0.0,73.83,0,0.107,100.7,0,1.117,0,1.041,0,138.8,0,21.15,0.0,0,0.0,0,12.22,0,5.117,0,39.422,-77.21,158.0
2024-12-28 02:52:00,2024-12-28,2024-12-28 02:52:00,4.9,0,0.0,73.89,0,0.123,100.7,0,1.4,0,1.322,0,139.2,0,19.09,0.0,0,0.0,0,12.22,0,5.097,0,39.422,-77.21,158.0
2024-12-28 02:53:00,2024-12-28,2024-12-28 02:53:00,4.9,0,0.0,73.75,0,0.212,100.7,0,1.23,0,1.186,0,160.8,0,15.25,0.0,0,0.0,0,12.22,0,5.097,0,39.422,-77.21,158.0
2024-12-28 02:54:00,2024-12-28,2024-12-28 02:54:00,4.9,0,0.0,73.3,0,0.149,100.7,0,1.222,0,1.193,0,136.7,0,12.44,0.0,0,0.0,0,12.22,0,5.097,0,39.422,-77.21,158.0
2024-12-28 02:55:00,2024-12-28,2024-12-28 02:55:00,4.9,0,0.0,73.34,0,0.173,100.7,0,1.293,0,1.273,0,151.3,0,10.17,0.0,0,0.0,0,12.22,0,5.074,0,39.422,-77.21,158.0
2024-12-28 02:56:00,2024-12-28,2024-12-28 02:56:00,4.9,0,0.0,72.98,0,0.188,100.7,0,1.385,0,1.36,0,132.5,0,10.91,0.0,0,0.0,0,12.22,0,5.074,0,39.422,-77.21,158.0
2024-12-28 02:57:00,2024-12-28,2024-12-28 02:57:00,4.9,0,0.0,73.13,0,0.172,100.7,0,1.16,0,1.131,0,136.0,0,12.76,0.0,0,0.0,0,12.23,0,5.074,0,39.422,-77.21,158.0
2024-12-28 02:58:00,2024-12-28,2024-12-28 02:58:00,4.9,0,0.0,73.25,0,0.05,100.7,0,1.458,0,1.432,0,136.5,0,10.79,0.0,0,0.0,0,12.22,0,5.051,0,39.422,-77.21,158.0
2024-12-28 02:59:00,2024-12-28,2024-12-28 02:59:00,4.9,0,0.0,73.33,0,0.093,100.7,0,1.323,0,1.269,0,129.1,0,16.34,0.0,0,0.0,0,12.22,0,5.051,0,39.422,-77.21,158.0
2024-12-28 03:01:00,2024-12-28,2024-12-28 03:01:00,4.9,0,0.0,73.33,0,0.251,100.7,0,0.673,0,0.656,0,110.9,0,12.82,0.0,0,0.0,0,12.22,0,5.031,0,39.422,-77.21,158.0
2024-12-28 03:02:00,2024-12-28,2024-12-28 03:02:00,4.9,0,0.0,73.91,0,0.329,100.7,0,0.552,0,0.533,0,118.8,0,14.81,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2024-12-28 03:03:00,2024-12-28,2024-12-28 03:03:00,4.9,0,0.0,74.57,0,0.081,100.7,0,0.618,0,0.607,0,125.2,0,11.16,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2024-12-28 03:04:00,2024-12-28,2024-12-28 03:04:00,4.857,0,0.05,74.65,0,0.118,100.7,0,1.062,0,1.048,0,141.4,0,9.25,0.0,0,0.0,0,12.22,0,5.031,0,39.422,-77.21,158.0
2024-12-28 03:05:00,2024-12-28,2024-12-28 03:05:00,4.825,0,0.043,74.06,0,0.097,100.7,0,1.893,0,1.847,0,131.3,0,12.68,0.0,0,0.0,0,12.22,0,5.031,0,39.422,-77.21,158.0
2024-12-28 03:06:00,2024-12-28,2024-12-28 03:06:00,4.887,0,0.034,74.72,0,0.372,100.7,0,1.558,0,1.531,0,158.4,0,10.69,0.0,0,0.0,0,12.22,0,5.009,0,39.422,-77.21,158.0
2024-12-28 03:07:00,2024-12-28,2024-12-28 03:07:00,4.81,0,0.03,76.11,0,0.355,100.7,0,1.387,0,1.375,0,128.3,0,7.428,0.0,0,0.0,0,12.22,0,5.009,0,39.422,-77.21,158.0
2024-12-28 03:08:00,2024-12-28,2024-12-28 03:08:00,4.763,0,0.048,76.64,0,0.273,100.7,0,1.288,0,1.255,0,123.3,0,12.95,0.0,0,0.0,0,12.22,0,5.009,0,39.422,-77.21,158.0
2024-12-28 03:09:00,2024-12-28,2024-12-28 03:09:00,4.7,0,0.0,77.21,0,0.279,100.7,0,1.0,0,0.944,0,117.7,0,19.19,0.0,0,0.0,0,12.22,0,4.988,0,39.422,-77.21,158.0
2024-12-28 03:10:00,2024-12-28,2024-12-28 03:10:00,4.648,0,0.05,77.74,0,0.278,100.7,0,0.987,0,0.955,0,123.9,0,14.59,0.0,0,0.0,0,12.22,0,4.988,0,39.422,-77.21,158.0
2024-12-28 03:11:00,2024-12-28,2024-12-28 03:11:00,4.6,0,0.0,77.44,0,0.075,100.7,0,1.272,0,1.239,0,123.7,0,13.0,0.0,0,0.0,0,12.23,0,4.988,0,39.422,-77.21,158.0
2024-12-28 03:12:00,2024-12-28,2024-12-28 03:12:00,4.6,0,0.0,77.63,0,0.044,100.7,0,1.217,0,1.198,0,119.7,0,10.08,0.0,0,0.0,0,12.22,0,4.966,0,39.422,-77.21,158.0
2024-12-28 03:13:00,2024-12-28,2024-12-28 03:13:00,4.6,0,0.0,78.6,0,0.518,100.7,0,1.008,0,0.983,0,125.8,0,12.77,0.0,0,0.0,0,12.22,0,4.966,0,39.422,-77.21,158.0
2024-12-28 03:14:00,2024-12-28,2024-12-28 03:14:00,4.565,0,0.048,78.77,0,0.269,100.7,0,1.242,0,1.094,0,136.7,0,27.9,0.0,0,0.0,0,12.22,0,4.945,0,39.422,-77.21,158.0
2024-12-28 03:15:00,2024-12-28,2024-12-28 03:15:00,4.507,0,0.025,78.53,0,0.125,100.7,0,1.077,0,1.051,0,130.3,0,12.42,0.0,0,0.0,0,12.22,0,4.945,0,39.422,-77.21,158.0
2024-12-28 03:16:00,2024-12-28,2024-12-28 03:16:00,4.5,0,0.0,79.22,0,0.503,100.7,0,1.06,0,1.053,0,122.1,0,6.798,0.0,0,0.0,0,12.22,0,4.945,0,39.422,-77.21,158.0
2024-12-28 03:17:00,2024-12-28,2024-12-28 03:17:00,4.5,0,0.0,79.24,0,0.275,100.7,0,1.303,0,1.278,0,144.3,0,11.24,0.0,0,0.0,0,12.22,0,4.945,0,39.422,-77.21,158.0
2024-12-28 03:18:00,2024-12-28,2024-12-28 03:18:00,4.5,0,0.0,79.86,0,0.434,100.7,0,1.115,0,1.102,0,130.0,0,8.84,0.0,0,0.0,0,12.22,0,4.923,0,39.422,-77.21,158.0
2024-12-28 03:19:00,2024-12-28,2024-12-28 03:19:00,4.5,0,0.0,80.7,0,0.101,100.7,0,1.16,0,1.15,0,139.4,0,7.451,0.0,0,0.0,0,12.22,0,4.923,0,39.422,-77.21,158.0
2024-12-28 03:20:00,2024-12-28,2024-12-28 03:20:00,4.495,0,0.022,80.1,0,0.209,100.7,0,1.338,0,1.31,0,138.5,0,11.75,0.0,0,0.0,0,12.22,0,4.902,0,39.422,-77.21,158.0
2024-12-28 03:21:00,2024-12-28,2024-12-28 03:21:00,4.488,0,0.032,80.4,0,0.165,100.7,0,1.163,0,1.148,0,133.5,0,9.3,0.0,0,0.0,0,12.22,0,4.902,0,39.422,-77.21,158.0
2024-12-28 03:22:00,2024-12-28,2024-12-28 03:22:00,4.413,0,0.034,80.6,0,0.264,100.7,0,1.353,0,1.325,0,126.0,0,11.63,0.0,0,0.0,0,12.22,0,4.88,0,39.422,-77.21,158.0
2024-12-28 03:23:00,2024-12-28,2024-12-28 03:23:00,4.417,0,0.037,79.91,0,0.124,100.7,0,1.193,0,1.141,0,132.2,0,16.92,0.0,0,0.0,0,12.22,0,4.88,0,39.422,-77.21,158.0
2024-12-28 03:24:00,2024-12-28,2024-12-28 03:24:00,4.45,0,0.05,79.86,0,0.123,100.7,0,1.292,0,1.271,0,159.7,0,10.2,0.0,0,0.0,0,12.22,0,4.88,0,39.422,-77.21,158.0
2024-12-28 03:25:00,2024-12-28,2024-12-28 03:25:00,4.5,0,0.0,79.97,0,0.27,100.7,0,0.995,0,0.957,0,146.3,0,15.78,0.0,0,0.0,0,12.22,0,4.859,0,39.422,-77.21,158.0
2024-12-28 03:26:00,2024-12-28,2024-12-28 03:26:00,4.5,0,0.0,80.2,0,0.27,100.7,0,1.223,0,1.19,0,134.5,0,13.46,0.0,0,0.0,0,12.22,0,4.859,0,39.422,-77.21,158.0
2024-12-28 03:27:00,2024-12-28,2024-12-28 03:27:00,4.5,0,0.0,80.7,0,0.223,100.7,0,1.312,0,1.271,0,137.6,0,14.18,0.0,0,0.0,0,12.22,0,4.859,0,39.422,-77.21,158.0
2024-12-28 03:28:00,2024-12-28,2024-12-28 03:28:00,4.497,0,0.018,79.72,0,0.182,100.7,0,1.275,0,1.236,0,157.1,0,14.24,0.0,0,0.0,0,12.22,0,4.837,0,39.422,-77.21,158.0
2024-12-28 03:29:00,2024-12-28,2024-12-28 03:29:00,4.5,0,0.0,79.06,0,0.231,100.7,0,1.8,0,1.776,0,144.3,0,9.44,0.0,0,0.0,0,12.22,0,4.837,0,39.422,-77.21,158.0
2024-12-28 03:30:00,2024-12-28,2024-12-28 03:30:00,4.55,0,0.05,79.23,0,0.409,100.7,0,1.33,0,1.317,0,137.4,0,8.15,0.0,0,0.0,0,12.22,0,4.837,0,39.422,-77.21,158.0
2024-12-28 03:31:00,2024-12-28,2024-12-28 03:31:00,4.6,0,0.0,78.9,0,0.477,100.7,0,1.81,0,1.727,0,143.9,0,17.4,0.0,0,0.0,0,12.22,0,4.816,0,39.422,-77.21,158.0
2024-12-28 03:32:00,2024-12-28,2024-12-28 03:32:00,4.6,0,0.0,78.49,0,0.246,100.7,0,2.133,0,2.109,0,145.0,0,8.63,0.0,0,0.0,0,12.22,0,4.816,0,39.422,-77.21,158.0
2024-12-28 03:33:00,2024-12-28,2024-12-28 03:33:00,4.6,0,0.0,78.13,0,0.128,100.7,0,1.547,0,1.495,0,145.9,0,14.77,0.0,0,0.0,0,12.22,0,4.816,0,39.422,-77.21,158.0
2024-12-28 03:34:00,2024-12-28,2024-12-28 03:34:00,4.6,0,0.0,78.93,0,0.163,100.7,0,1.142,0,1.12,0,145.5,0,11.15,0.0,0,0.0,0,12.22,0,4.794,0,39.422,-77.21,158.0
2024-12-28 03:35:00,2024-12-28,2024-12-28 03:35:00,4.6,0,0.0,79.38,0,0.239,100.6,0,1.182,0,1.139,0,139.8,0,15.31,0.0,0,0.0,0,12.23,0,4.794,0,39.422,-77.21,158.0
2024-12-28 03:36:00,2024-12-28,2024-12-28 03:36:00,4.6,0,0.0,79.26,0,0.401,100.6,0,1.382,0,1.346,0,136.7,0,12.94,0.0,0,0.0,0,12.22,0,4.794,0,39.422,-77.21,158.0
2024-12-28 03:37:00,2024-12-28,2024-12-28 03:37:00,4.6,0,0.0,78.88,0,0.186,100.6,0,1.265,0,1.216,0,136.1,0,16.0,0.0,0,0.0,0,12.22,0,4.771,0,39.422,-77.21,158.0
2024-12-28 03:38:00,2024-12-28,2024-12-28 03:38:00,4.6,0,0.0,78.4,0,0.384,100.6,0,1.825,0,1.754,0,147.8,0,15.96,0.0,0,0.0,0,12.22,0,4.771,0,39.422,-77.21,158.0
2024-12-28 03:39:00,2024-12-28,2024-12-28 03:39:00,4.6,0,0.0,78.44,0,0.186,100.6,0,1.34,0,1.312,0,145.6,0,11.63,0.0,0,0.0,0,12.22,0,4.771,0,39.422,-77.21,158.0
2024-12-28 03:40:00,2024-12-28,2024-12-28 03:40:00,4.6,0,0.0,77.52,0,0.308,100.6,0,1.743,0,1.719,0,165.2,0,9.56,0.0,0,0.0,0,12.22,0,4.771,0,39.422,-77.21,158.0
2024-12-28 03:41:00,2024-12-28,2024-12-28 03:41:00,4.665,0,0.048,77.48,0,0.122,100.6,0,1.787,0,1.768,0,180.0,0,8.34,0.0,0,0.0,0,12.22,0,4.771,0,39.422,-77.21,158.0
2024-12-28 03:42:00,2024-12-28,2024-12-28 03:42:00,4.7,0,0.0,77.54,0,0.184,100.6,0,1.212,0,1.166,0,173.5,0,15.72,0.0,0,0.0,0,12.22,0,4.771,0,39.422,-77.21,158.0
2024-12-28 03:43:00,2024-12-28,2024-12-28 03:43:00,4.7,0,0.0,77.3,0,0.314,100.6,0,1.262,0,1.242,0,173.8,0,10.06,0.0,0,0.0,0,12.22,0,4.751,0,39.422,-77.21,158.0
2024-12-28 03:44:00,2024-12-28,2024-12-28 03:44:00,4.7,0,0.0,77.08,0,0.079,100.6,0,1.547,0,1.522,0,143.6,0,10.27,0.0,0,0.0,0,12.23,0,4.751,0,39.422,-77.21,158.0
2024-12-28 03:45:00,2024-12-28,2024-12-28 03:45:00,4.7,0,0.0,76.38,0,0.284,100.6,0,1.637,0,1.519,0,142.8,0,21.72,0.0,0,0.0,0,12.22,0,4.751,0,39.422,-77.21,158.0
2024-12-28 03:46:00,2024-12-28,2024-12-28 03:46:00,4.738,0,0.049,76.45,0,0.078,100.6,0,1.498,0,1.481,0,130.4,0,8.71,0.0,0,0.0,0,12.22,0,4.751,0,39.422,-77.21,158.0
2024-12-28 03:47:00,2024-12-28,2024-12-28 03:47:00,4.793,0,0.025,76.74,0,0.358,100.6,0,0.88,0,0.834,0,153.2,0,18.56,0.0,0,0.0,0,12.22,0,4.751,0,39.422,-77.21,158.0
2024-12-28 03:48:00,2024-12-28,2024-12-28 03:48:00,4.743,0,0.05,77.4,0,0.171,100.6,0,0.91,0,0.865,0,163.1,0,18.01,0.0,0,0.0,0,12.22,0,4.751,0,39.422,-77.21,158.0
2024-12-28 03:49:00,2024-12-28,2024-12-28 03:49:00,4.7,0,0.0,77.23,0,0.329,100.6,0,1.165,0,1.127,0,147.6,0,14.62,0.0,0,0.0,0,12.22,0,4.751,0,39.422,-77.21,158.0
2024-12-28 03:50:00,2024-12-28,2024-12-28 03:50:00,4.7,0,0.0,77.49,0,0.23,100.6,0,0.988,0,0.876,0,110.2,0,27.32,0.0,0,0.0,0,12.22,0,4.751,0,39.422,-77.21,158.0
2024-12-28 03:51:00,2024-12-28,2024-12-28 03:51:00,4.7,0,0.0,78.52,0,0.273,100.6,0,0.718,0,0.634,0,131.6,0,27.68,0.0,0,0.0,0,12.22,0,4.751,0,39.422,-77.21,158.0
2024-12-28 03:52:00,2024-12-28,2024-12-28 03:52:00,4.7,0,0.0,77.84,0,0.283,100.6,0,0.83,0,0.793,0,141.2,0,17.11,0.0,0,0.0,0,12.22,0,4.751,0,39.422,-77.21,158.0
2024-12-28 03:53:00,2024-12-28,2024-12-28 03:53:00,4.692,0,0.028,77.47,0,0.098,100.6,0,0.827,0,0.797,0,151.9,0,15.23,0.0,0,0.0,0,12.22,0,4.751,0,39.422,-77.21,158.0
