time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 01:56:00,2025-05-07,2025-05-07 01:56:00,15.6,0,0.0,60.44,0,0.216,99.8,0,2.055,0,1.983,0,312.7,0,15.16,0.0,0,33.42,0,12.2,0,13.78,0,39.422,-77.21,158.0
2025-05-07 01:57:00,2025-05-07,2025-05-07 01:57:00,15.54,0,0.049,60.53,0,0.227,99.8,0,2.778,0,2.707,0,289.0,0,12.98,0.0,0,33.42,0,12.2,0,13.8,0,39.422,-77.21,158.0
2025-05-07 01:58:00,2025-05-07,2025-05-07 01:58:00,15.5,0,0.0,60.32,0,0.168,99.8,0,3.298,0,3.264,0,280.9,0,8.23,0.0,0,33.42,0,12.2,0,13.8,0,39.422,-77.21,158.0
2025-05-07 01:59:00,2025-05-07,2025-05-07 01:59:00,15.48,0,0.043,61.96,0,0.605,99.8,0,2.71,0,2.67,0,268.6,0,9.79,0.0,0,33.42,0,12.2,0,13.82,0,39.422,-77.21,158.0
2025-05-07 02:01:00,2025-05-07,2025-05-07 02:01:00,15.3,0,0.0,61.65,0,0.306,99.8,0,3.1,0,3.063,0,281.0,0,8.81,0.0,0,33.42,0,12.2,0,13.85,0,39.422,-77.21,158.0
2025-05-07 02:02:00,2025-05-07,2025-05-07 02:02:00,15.3,0,0.0,62.23,0,0.147,99.8,0,3.173,0,3.138,0,280.4,0,8.56,0.0,0,33.42,0,12.2,0,13.87,0,39.422,-77.21,158.0
2025-05-07 02:03:00,2025-05-07,2025-05-07 02:03:00,15.24,0,0.049,62.43,0,0.178,99.8,0,2.768,0,2.716,0,285.8,0,11.17,0.0,0,33.42,0,12.2,0,13.9,0,39.422,-77.21,158.0
2025-05-07 02:04:00,2025-05-07,2025-05-07 02:04:00,15.2,0,0.0,62.54,0,0.207,99.8,0,2.673,0,2.637,0,289.4,0,9.43,0.0,0,33.42,0,12.2,0,13.9,0,39.422,-77.21,158.0
2025-05-07 02:05:00,2025-05-07,2025-05-07 02:05:00,15.2,0,0.0,62.82,0,0.171,99.8,0,1.778,0,1.626,0,304.6,0,23.71,0.0,0,33.42,0,12.2,0,13.92,0,39.422,-77.21,158.0
2025-05-07 02:06:00,2025-05-07,2025-05-07 02:06:00,15.2,0,0.0,62.84,0,0.111,99.8,0,1.322,0,1.287,0,281.8,0,13.19,0.0,0,33.42,0,12.2,0,13.92,0,39.422,-77.21,158.0
2025-05-07 02:07:00,2025-05-07,2025-05-07 02:07:00,15.2,0,0.0,62.59,0,0.306,99.8,0,1.988,0,1.967,0,282.3,0,8.36,0.0,0,33.42,0,12.2,0,13.94,0,39.422,-77.21,158.0
2025-05-07 02:08:00,2025-05-07,2025-05-07 02:08:00,15.2,0,0.0,61.82,0,0.12,99.8,0,1.653,0,1.607,0,300.0,0,13.5,0.0,0,33.42,0,12.2,0,13.94,0,39.422,-77.21,158.0
2025-05-07 02:09:00,2025-05-07,2025-05-07 02:09:00,15.2,0,0.0,62.22,0,0.251,99.8,0,2.252,0,2.229,0,306.1,0,8.21,0.0,0,33.42,0,12.2,0,13.94,0,39.422,-77.21,158.0
2025-05-07 02:10:00,2025-05-07,2025-05-07 02:10:00,15.2,0,0.0,62.41,0,0.237,99.8,0,1.843,0,1.827,0,296.7,0,7.584,0.0,0,33.42,0,12.2,0,13.97,0,39.422,-77.21,158.0
2025-05-07 02:11:00,2025-05-07,2025-05-07 02:11:00,15.2,0,0.0,62.94,0,0.182,99.8,0,1.108,0,1.092,0,295.6,0,9.81,0.0,0,33.42,0,12.2,0,13.97,0,39.422,-77.21,158.0
2025-05-07 02:12:00,2025-05-07,2025-05-07 02:12:00,15.2,0,0.0,62.99,0,0.624,99.8,0,2.767,0,2.343,0,318.3,0,31.69,0.0,0,33.42,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-05-07 02:13:00,2025-05-07,2025-05-07 02:13:00,15.2,0,0.0,61.6,0,0.101,99.8,0,2.012,0,1.934,0,339.1,0,15.91,0.0,0,33.42,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-05-07 02:14:00,2025-05-07,2025-05-07 02:14:00,15.2,0,0.0,62.48,0,0.428,99.8,0,1.798,0,1.735,0,310.0,0,15.22,0.0,0,33.42,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-05-07 02:15:00,2025-05-07,2025-05-07 02:15:00,15.2,0,0.0,62.34,0,0.18,99.8,0,0.517,0,0.49,0,285.2,0,18.28,0.0,0,33.42,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-05-07 02:16:00,2025-05-07,2025-05-07 02:16:00,15.2,0,0.0,63.2,0,0.552,99.8,0,0.61,0,0.327,0,320.6,0,55.21,0.0,0,33.42,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-05-07 02:17:00,2025-05-07,2025-05-07 02:17:00,15.15,0,0.05,63.77,0,0.189,99.8,0,1.587,0,1.51,0,282.3,0,17.79,0.0,0,33.42,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-05-07 02:18:00,2025-05-07,2025-05-07 02:18:00,15.1,0,0.0,62.99,0,0.341,99.8,0,1.367,0,1.294,0,314.3,0,18.61,0.0,0,33.42,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-05-07 02:19:00,2025-05-07,2025-05-07 02:19:00,15.1,0,0.0,63.01,0,0.136,99.8,0,1.168,0,1.126,0,291.8,0,15.41,0.0,0,33.42,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-05-07 02:20:00,2025-05-07,2025-05-07 02:20:00,15.05,0,0.05,63.95,0,0.371,99.8,0,1.497,0,1.469,0,294.7,0,11.08,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 02:21:00,2025-05-07,2025-05-07 02:21:00,15.0,0,0.0,62.96,0,0.116,99.8,0,1.563,0,1.529,0,286.4,0,11.97,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 02:22:00,2025-05-07,2025-05-07 02:22:00,15.0,0,0.0,62.96,0,0.058,99.8,0,1.507,0,1.472,0,290.3,0,12.21,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 02:23:00,2025-05-07,2025-05-07 02:23:00,15.0,0,0.0,63.32,0,0.138,99.8,0,1.447,0,1.307,0,310.5,0,25.14,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 02:24:00,2025-05-07,2025-05-07 02:24:00,15.0,0,0.0,63.95,0,0.492,99.8,0,2.102,0,1.95,0,294.0,0,21.78,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 02:25:00,2025-05-07,2025-05-07 02:25:00,15.0,0,0.0,64.3,0,0.337,99.8,0,2.03,0,1.889,0,308.6,0,21.32,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 02:26:00,2025-05-07,2025-05-07 02:26:00,14.98,0,0.043,63.83,0,0.094,99.8,0,1.9,0,1.812,0,317.7,0,17.42,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 02:27:00,2025-05-07,2025-05-07 02:27:00,14.9,0,0.0,64.2,0,0.355,99.8,0,1.708,0,1.66,0,302.8,0,13.67,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 02:28:00,2025-05-07,2025-05-07 02:28:00,14.9,0,0.0,64.9,0,0.269,99.8,0,2.203,0,2.137,0,281.2,0,14.02,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 02:29:00,2025-05-07,2025-05-07 02:29:00,14.86,0,0.05,65.37,0,0.303,99.8,0,2.098,0,2.06,0,275.7,0,10.9,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:30:00,2025-05-07,2025-05-07 02:30:00,14.8,0,0.0,65.51,0,0.304,99.8,0,1.917,0,1.783,0,280.6,0,21.37,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:31:00,2025-05-07,2025-05-07 02:31:00,14.71,0,0.036,65.89,0,0.279,99.8,0,1.258,0,0.937,0,308.4,0,40.93,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:32:00,2025-05-07,2025-05-07 02:32:00,14.7,0,0.0,65.58,0,0.228,99.8,0,1.557,0,1.455,0,298.2,0,20.72,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:33:00,2025-05-07,2025-05-07 02:33:00,14.7,0,0.0,65.25,0,0.081,99.8,0,1.803,0,1.748,0,289.4,0,14.23,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:34:00,2025-05-07,2025-05-07 02:34:00,14.7,0,0.0,65.15,0,0.216,99.8,0,1.612,0,1.503,0,303.1,0,21.0,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:35:00,2025-05-07,2025-05-07 02:35:00,14.7,0,0.0,65.4,0,0.166,99.8,0,1.782,0,1.759,0,287.0,0,9.16,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:36:00,2025-05-07,2025-05-07 02:36:00,14.7,0,0.0,66.13,0,0.252,99.8,0,1.047,0,0.947,0,285.1,0,24.96,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:37:00,2025-05-07,2025-05-07 02:37:00,14.7,0,0.0,66.13,0,0.214,99.8,0,2.012,0,1.829,0,263.4,0,24.4,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:38:00,2025-05-07,2025-05-07 02:38:00,14.69,0,0.032,66.61,0,0.15,99.8,0,0.943,0,0.895,0,31.54,0,18.33,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:39:00,2025-05-07,2025-05-07 02:39:00,14.61,0,0.025,66.61,0,0.198,99.8,0,0.73,0,0.322,0,289.3,0,60.08,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:40:00,2025-05-07,2025-05-07 02:40:00,14.6,0,0.0,66.19,0,0.305,99.8,0,0.373,0,0.266,0,289.7,0,43.51,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:41:00,2025-05-07,2025-05-07 02:41:00,14.6,0,0.0,66.55,0,0.249,99.8,0,0.898,0,0.627,0,247.6,0,44.55,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:42:00,2025-05-07,2025-05-07 02:42:00,14.6,0,0.0,65.91,0,0.076,99.8,0,2.35,0,2.292,0,299.7,0,12.76,0.0,0,33.42,0,12.19,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:43:00,2025-05-07,2025-05-07 02:43:00,14.6,0,0.0,66.34,0,0.508,99.8,0,1.855,0,1.681,0,300.9,0,24.8,0.0,0,33.42,0,12.19,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:44:00,2025-05-07,2025-05-07 02:44:00,14.6,0,0.0,67.44,0,0.348,99.8,0,1.345,0,1.176,0,326.7,0,28.71,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:45:00,2025-05-07,2025-05-07 02:45:00,14.51,0,0.025,67.75,0,0.472,99.8,0,1.24,0,1.108,0,281.8,0,26.45,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:46:00,2025-05-07,2025-05-07 02:46:00,14.5,0,0.0,66.97,0,0.24,99.8,0,1.528,0,1.438,0,301.3,0,19.72,0.0,0,33.42,0,12.19,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:47:00,2025-05-07,2025-05-07 02:47:00,14.5,0,0.0,66.58,0,0.113,99.8,0,1.7,0,1.674,0,275.6,0,10.08,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:48:00,2025-05-07,2025-05-07 02:48:00,14.5,0,0.0,66.8,0,0.122,99.8,0,0.897,0,0.84,0,296.6,0,20.29,0.0,0,33.42,0,12.19,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:49:00,2025-05-07,2025-05-07 02:49:00,14.5,0,0.0,67.55,0,0.458,99.8,0,1.613,0,1.517,0,275.9,0,19.84,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:50:00,2025-05-07,2025-05-07 02:50:00,14.5,0,0.0,67.93,0,0.207,99.8,0,2.022,0,1.965,0,294.7,0,13.6,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:51:00,2025-05-07,2025-05-07 02:51:00,14.45,0,0.05,67.94,0,0.268,99.8,0,2.135,0,2.052,0,281.9,0,15.99,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:52:00,2025-05-07,2025-05-07 02:52:00,14.4,0,0.0,68.08,0,0.254,99.7,0,2.458,0,2.417,0,277.4,0,10.46,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:53:00,2025-05-07,2025-05-07 02:53:00,14.4,0,0.0,68.68,0,0.233,99.7,0,2.298,0,2.256,0,296.2,0,10.93,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:54:00,2025-05-07,2025-05-07 02:54:00,14.35,0,0.05,68.87,0,0.201,99.7,0,1.597,0,1.579,0,276.1,0,8.46,0.0,0,33.42,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-05-07 02:55:00,2025-05-07,2025-05-07 02:55:00,14.3,0,0.0,68.95,0,0.221,99.7,0,1.868,0,1.847,0,291.4,0,8.64,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 02:56:00,2025-05-07,2025-05-07 02:56:00,14.3,0,0.0,69.8,0,0.431,99.7,0,1.297,0,1.275,0,325.3,0,10.56,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 02:57:00,2025-05-07,2025-05-07 02:57:00,14.3,0,0.0,69.05,0,0.522,99.7,0,1.127,0,1.0,0,304.6,0,27.2,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 02:58:00,2025-05-07,2025-05-07 02:58:00,14.3,0,0.0,69.13,0,0.294,99.7,0,0.692,0,0.497,0,318.3,0,42.59,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 02:59:00,2025-05-07,2025-05-07 02:59:00,14.28,0,0.039,69.05,0,0.538,99.7,0,1.158,0,1.132,0,263.4,0,12.19,0.0,0,33.42,0,12.2,0,14.01,0,39.422,-77.21,158.0
2025-05-07 03:01:00,2025-05-07,2025-05-07 03:01:00,14.2,0,0.0,70.22,0,0.421,99.7,0,1.362,0,1.229,0,248.8,0,25.3,0.0,0,33.42,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-05-07 03:02:00,2025-05-07,2025-05-07 03:02:00,14.2,0,0.0,70.83,0,0.187,99.7,0,1.008,0,0.948,0,298.3,0,19.77,0.0,0,33.42,0,12.19,0,13.99,0,39.422,-77.21,158.0
2025-05-07 03:03:00,2025-05-07,2025-05-07 03:03:00,14.2,0,0.0,70.04,0,0.653,99.7,0,1.45,0,1.43,0,299.5,0,9.49,0.0,0,33.42,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-05-07 03:04:00,2025-05-07,2025-05-07 03:04:00,14.2,0,0.0,70.01,0,0.509,99.7,0,0.848,0,0.801,0,281.1,0,19.17,0.0,0,33.42,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-05-07 03:05:00,2025-05-07,2025-05-07 03:05:00,14.16,0,0.05,71.29,0,0.475,99.7,0,1.607,0,1.553,0,282.0,0,14.86,0.0,0,33.42,0,12.19,0,13.99,0,39.422,-77.21,158.0
2025-05-07 03:06:00,2025-05-07,2025-05-07 03:06:00,14.1,0,0.0,71.18,0,0.287,99.7,0,1.655,0,1.604,0,265.8,0,14.21,0.0,0,33.42,0,12.2,0,13.99,0,39.422,-77.21,158.0
2025-05-07 03:07:00,2025-05-07,2025-05-07 03:07:00,14.1,0,0.0,70.48,0,0.754,99.7,0,1.845,0,1.823,0,262.8,0,8.82,0.0,0,33.42,0,12.2,0,13.97,0,39.422,-77.21,158.0
2025-05-07 03:08:00,2025-05-07,2025-05-07 03:08:00,14.1,0,0.0,69.88,0,0.151,99.7,0,1.882,0,1.874,0,262.7,0,5.303,0.0,0,33.42,0,12.2,0,13.97,0,39.422,-77.21,158.0
2025-05-07 03:09:00,2025-05-07,2025-05-07 03:09:00,14.1,0,0.0,71.31,0,0.387,99.7,0,1.563,0,1.549,0,279.1,0,7.695,0.0,0,33.42,0,12.2,0,13.97,0,39.422,-77.21,158.0
2025-05-07 03:10:00,2025-05-07,2025-05-07 03:10:00,14.1,0,0.0,71.77,0,0.487,99.7,0,1.637,0,1.616,0,301.1,0,9.03,0.0,0,33.42,0,12.2,0,13.94,0,39.422,-77.21,158.0
2025-05-07 03:11:00,2025-05-07,2025-05-07 03:11:00,14.09,0,0.028,70.21,0,0.176,99.7,0,0.57,0,0.512,0,298.8,0,25.83,0.0,0,33.42,0,12.2,0,13.94,0,39.422,-77.21,158.0
2025-05-07 03:12:00,2025-05-07,2025-05-07 03:12:00,14.04,0,0.049,71.62,0,0.623,99.7,0,0.747,0,0.632,0,263.7,0,31.68,0.0,0,33.42,0,12.2,0,13.94,0,39.422,-77.21,158.0
2025-05-07 03:13:00,2025-05-07,2025-05-07 03:13:00,14.0,0,0.0,72.27,0,0.18,99.7,0,0.567,0,0.47,0,323.9,0,33.51,0.0,0,33.42,0,12.2,0,13.92,0,39.422,-77.21,158.0
2025-05-07 03:14:00,2025-05-07,2025-05-07 03:14:00,14.0,0,0.0,72.42,0,0.72,99.7,0,0.65,0,0.621,0,261.0,0,17.13,0.0,0,33.42,0,12.2,0,13.92,0,39.422,-77.21,158.0
2025-05-07 03:15:00,2025-05-07,2025-05-07 03:15:00,14.0,0,0.0,73.03,0,0.471,99.7,0,1.712,0,1.687,0,264.8,0,9.7,0.0,0,33.42,0,12.2,0,13.92,0,39.422,-77.21,158.0
2025-05-07 03:16:00,2025-05-07,2025-05-07 03:16:00,14.0,0,0.0,71.92,0,0.429,99.7,0,2.498,0,2.446,0,264.0,0,11.75,0.0,0,33.42,0,12.2,0,13.9,0,39.422,-77.21,158.0
2025-05-07 03:17:00,2025-05-07,2025-05-07 03:17:00,14.0,0,0.0,71.08,0,0.376,99.7,0,2.923,0,2.9,0,279.4,0,7.284,0.0,0,33.42,0,12.19,0,13.9,0,39.422,-77.21,158.0
2025-05-07 03:18:00,2025-05-07,2025-05-07 03:18:00,14.0,0,0.0,71.18,0,0.173,99.7,0,1.657,0,1.602,0,299.2,0,14.72,0.0,0,33.42,0,12.2,0,13.87,0,39.422,-77.21,158.0
2025-05-07 03:19:00,2025-05-07,2025-05-07 03:19:00,14.05,0,0.05,70.83,0,0.186,99.7,0,1.218,0,1.165,0,284.1,0,16.97,0.0,0,33.42,0,12.19,0,13.87,0,39.422,-77.21,158.0
2025-05-07 03:20:00,2025-05-07,2025-05-07 03:20:00,14.1,0,0.0,72.09,0,0.419,99.7,0,1.343,0,1.274,0,293.6,0,18.46,0.0,0,33.42,0,12.2,0,13.85,0,39.422,-77.21,158.0
2025-05-07 03:21:00,2025-05-07,2025-05-07 03:21:00,14.0,0,0.0,72.43,0,0.641,99.7,0,1.317,0,1.287,0,277.6,0,12.15,0.0,0,33.42,0,12.2,0,13.85,0,39.422,-77.21,158.0
2025-05-07 03:22:00,2025-05-07,2025-05-07 03:22:00,14.0,0,0.0,71.66,0,0.478,99.7,0,0.882,0,0.866,0,289.8,0,10.84,0.0,0,33.42,0,12.19,0,13.85,0,39.422,-77.21,158.0
2025-05-07 03:23:00,2025-05-07,2025-05-07 03:23:00,14.0,0,0.0,73.01,0,0.122,99.7,0,0.915,0,0.902,0,262.0,0,9.53,0.0,0,33.42,0,12.2,0,13.82,0,39.422,-77.21,158.0
2025-05-07 03:24:00,2025-05-07,2025-05-07 03:24:00,14.0,0,0.0,72.91,0,0.106,99.7,0,0.545,0,0.516,0,240.6,0,18.62,0.0,0,33.42,0,12.19,0,13.82,0,39.422,-77.21,158.0
2025-05-07 03:25:00,2025-05-07,2025-05-07 03:25:00,13.93,0,0.047,72.5,0,0.234,99.7,0,0.457,0,0.387,0,249.2,0,31.55,0.0,0,33.42,0,12.2,0,13.8,0,39.422,-77.21,158.0
2025-05-07 03:26:00,2025-05-07,2025-05-07 03:26:00,13.9,0,0.0,72.95,0,0.308,99.7,0,1.16,0,1.105,0,268.8,0,17.66,0.0,0,33.42,0,12.2,0,13.8,0,39.422,-77.21,158.0
2025-05-07 03:27:00,2025-05-07,2025-05-07 03:27:00,13.9,0,0.0,73.1,0,0.305,99.7,0,1.065,0,1.034,0,275.5,0,13.79,0.0,0,33.42,0,12.2,0,13.8,0,39.422,-77.21,158.0
2025-05-07 03:28:00,2025-05-07,2025-05-07 03:28:00,13.9,0,0.0,73.96,0,0.218,99.7,0,0.6,0,0.553,0,280.8,0,22.62,0.0,0,33.42,0,12.2,0,13.78,0,39.422,-77.21,158.0
2025-05-07 03:29:00,2025-05-07,2025-05-07 03:29:00,13.9,0,0.0,73.53,0,0.6,99.7,0,0.802,0,0.778,0,297.4,0,14.02,0.0,0,33.42,0,12.19,0,13.78,0,39.422,-77.21,158.0
2025-05-07 03:30:00,2025-05-07,2025-05-07 03:30:00,13.9,0,0.0,72.94,0,0.742,99.7,0,0.69,0,0.662,0,282.0,0,16.19,0.0,0,33.42,0,12.2,0,13.75,0,39.422,-77.21,158.0
2025-05-07 03:31:00,2025-05-07,2025-05-07 03:31:00,13.9,0,0.0,74.26,0,0.156,99.7,0,0.743,0,0.739,0,263.5,0,6.354,0.0,0,33.42,0,12.19,0,13.75,0,39.422,-77.21,158.0
2025-05-07 03:32:00,2025-05-07,2025-05-07 03:32:00,13.89,0,0.028,74.42,0,0.355,99.7,0,0.572,0,0.541,0,233.9,0,18.77,0.0,0,33.43,0,12.2,0,13.75,0,39.422,-77.21,158.0
2025-05-07 03:33:00,2025-05-07,2025-05-07 03:33:00,13.82,0,0.039,74.21,0,0.182,99.7,0,0.63,0,0.589,0,267.1,0,20.59,0.0,0,33.43,0,12.2,0,13.73,0,39.422,-77.21,158.0
2025-05-07 03:34:00,2025-05-07,2025-05-07 03:34:00,13.81,0,0.032,74.3,0,0.124,99.7,0,0.522,0,0.517,0,270.8,0,7.267,0.0,0,33.43,0,12.19,0,13.73,0,39.422,-77.21,158.0
2025-05-07 03:35:00,2025-05-07,2025-05-07 03:35:00,13.8,0,0.0,73.92,0,0.14,99.7,0,0.313,0,0.297,0,281.2,0,18.36,0.0,0,33.43,0,12.2,0,13.71,0,39.422,-77.21,158.0
2025-05-07 03:36:00,2025-05-07,2025-05-07 03:36:00,13.8,0,0.0,73.44,0,0.084,99.7,0,0.258,0,0.241,0,289.3,0,20.98,0.0,0,33.43,0,12.2,0,13.71,0,39.422,-77.21,158.0
2025-05-07 03:37:00,2025-05-07,2025-05-07 03:37:00,13.8,0,0.0,73.46,0,0.132,99.7,0,0.317,0,0.307,0,273.6,0,14.07,0.0,0,33.43,0,12.2,0,13.71,0,39.422,-77.21,158.0
2025-05-07 03:38:00,2025-05-07,2025-05-07 03:38:00,13.8,0,0.0,73.62,0,0.037,99.7,0,0.14,0,0.123,0,281.1,0,28.45,0.0,0,33.43,0,12.2,0,13.68,0,39.422,-77.21,158.0
2025-05-07 03:39:00,2025-05-07,2025-05-07 03:39:00,13.8,0,0.0,73.83,0,0.093,99.7,0,0.143,0,0.13,0,241.5,0,24.57,0.0,0,33.43,0,12.2,0,13.68,0,39.422,-77.21,158.0
2025-05-07 03:40:00,2025-05-07,2025-05-07 03:40:00,13.8,0,0.0,74.06,0,0.049,99.7,0,0.34,0,0.328,0,239.3,0,15.26,0.0,0,33.43,0,12.2,0,13.66,0,39.422,-77.21,158.0
2025-05-07 03:41:00,2025-05-07,2025-05-07 03:41:00,13.8,0,0.0,74.21,0,0.356,99.7,0,0.64,0,0.497,0,185.5,0,38.32,0.0,0,33.43,0,12.2,0,13.66,0,39.422,-77.21,158.0
2025-05-07 03:42:00,2025-05-07,2025-05-07 03:42:00,13.8,0,0.0,72.51,0,0.243,99.7,0,0.507,0,0.445,0,144.2,0,28.36,0.0,0,33.43,0,12.2,0,13.66,0,39.422,-77.21,158.0
2025-05-07 03:43:00,2025-05-07,2025-05-07 03:43:00,13.85,0,0.05,72.84,0,0.247,99.7,0,0.507,0,0.491,0,245.2,0,14.16,0.0,0,33.43,0,12.19,0,13.66,0,39.422,-77.21,158.0
2025-05-07 03:44:00,2025-05-07,2025-05-07 03:44:00,13.9,0,0.0,72.37,0,0.229,99.7,0,0.855,0,0.832,0,277.6,0,13.27,0.0,0,33.43,0,12.19,0,13.64,0,39.422,-77.21,158.0
2025-05-07 03:45:00,2025-05-07,2025-05-07 03:45:00,13.9,0,0.0,72.76,0,0.523,99.7,0,0.792,0,0.774,0,277.2,0,12.1,0.0,0,33.43,0,12.2,0,13.64,0,39.422,-77.21,158.0
2025-05-07 03:46:00,2025-05-07,2025-05-07 03:46:00,13.9,0,0.0,74.13,0,0.269,99.7,0,0.482,0,0.474,0,302.5,0,10.14,0.0,0,33.43,0,12.2,0,13.61,0,39.422,-77.21,158.0
2025-05-07 03:47:00,2025-05-07,2025-05-07 03:47:00,13.9,0,0.0,74.12,0,0.637,99.7,0,0.798,0,0.782,0,271.9,0,11.48,0.0,0,33.43,0,12.19,0,13.61,0,39.422,-77.21,158.0
2025-05-07 03:48:00,2025-05-07,2025-05-07 03:48:00,13.9,0,0.0,77.59,0,0.597,99.7,0,0.778,0,0.775,0,248.7,0,5.489,0.9,0,33.44,0,12.19,0,13.61,0,39.422,-77.21,158.0
2025-05-07 03:49:00,2025-05-07,2025-05-07 03:49:00,13.86,0,0.05,76.49,0,0.389,99.7,0,0.29,0,0.235,0,280.2,0,34.92,0.0,0,33.44,0,12.2,0,13.59,0,39.422,-77.21,158.0
2025-05-07 03:50:00,2025-05-07,2025-05-07 03:50:00,13.8,0,0.0,75.31,0,0.314,99.7,0,0.265,0,0.26,0,316.5,0,11.34,0.0,0,33.44,0,12.2,0,13.59,0,39.422,-77.21,158.0
2025-05-07 03:51:00,2025-05-07,2025-05-07 03:51:00,13.8,0,0.0,74.02,0,0.349,99.7,0,0.5,0,0.466,0,303.0,0,21.1,0.0,0,33.44,0,12.2,0,13.56,0,39.422,-77.21,158.0
2025-05-07 03:52:00,2025-05-07,2025-05-07 03:52:00,13.8,0,0.0,74.37,0,0.178,99.7,0,0.573,0,0.53,0,266.5,0,22.18,0.4,0,33.45,0,12.2,0,13.56,0,39.422,-77.21,158.0
2025-05-07 03:53:00,2025-05-07,2025-05-07 03:53:00,13.8,0,0.0,75.14,0,0.292,99.7,0,0.215,0,0.162,0,300.0,0,40.1,0.0,0,33.45,0,12.2,0,13.56,0,39.422,-77.21,158.0
