time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 01:56:00,2025-05-26,2025-05-26 01:56:00,15.3,0,0.013,56.97,0,0.914,100.3,0,1.112,0,1.097,0,210.5,0,9.43,0.0,0,6.52,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-26 01:57:00,2025-05-26,2025-05-26 01:57:00,15.17,0,0.047,58.93,0,0.581,100.3,0,1.042,0,0.963,0,202.4,0,22.28,0.0,0,6.52,0,12.18,0,13.87,0,39.422,-77.21,158.0
2025-05-26 01:58:00,2025-05-26,2025-05-26 01:58:00,15.03,0,0.047,59.56,0,0.357,100.3,0,0.978,0,0.946,0,204.5,0,14.67,0.0,0,6.52,0,12.18,0,13.85,0,39.422,-77.21,158.0
2025-05-26 01:59:00,2025-05-26,2025-05-26 01:59:00,14.91,0,0.028,57.85,0,0.904,100.3,0,1.078,0,1.05,0,198.8,0,13.09,0.0,0,6.52,0,12.18,0,13.85,0,39.422,-77.21,158.0
2025-05-26 02:01:00,2025-05-26,2025-05-26 02:01:00,14.8,0,0.0,57.82,0,0.597,100.3,0,1.15,0,1.137,0,193.9,0,8.51,0.0,0,6.52,0,12.18,0,13.8,0,39.422,-77.21,158.0
2025-05-26 02:02:00,2025-05-26,2025-05-26 02:02:00,14.8,0,0.0,56.77,0,0.561,100.3,0,1.153,0,1.142,0,185.2,0,8.06,0.0,0,6.52,0,12.18,0,13.8,0,39.422,-77.21,158.0
2025-05-26 02:03:00,2025-05-26,2025-05-26 02:03:00,14.8,0,0.0,60.05,0,0.949,100.3,0,1.025,0,1.013,0,198.1,0,8.93,0.0,0,6.52,0,12.18,0,13.78,0,39.422,-77.21,158.0
2025-05-26 02:04:00,2025-05-26,2025-05-26 02:04:00,14.8,0,0.0,57.4,0,1.076,100.3,0,1.29,0,1.287,0,189.2,0,4.202,0.0,0,6.52,0,12.18,0,13.75,0,39.422,-77.21,158.0
2025-05-26 02:05:00,2025-05-26,2025-05-26 02:05:00,14.8,0,0.0,59.62,0,1.415,100.3,0,0.618,0,0.609,0,179.6,0,9.97,0.0,0,6.52,0,12.18,0,13.75,0,39.422,-77.21,158.0
2025-05-26 02:06:00,2025-05-26,2025-05-26 02:06:00,14.74,0,0.05,61.53,0,0.878,100.3,0,0.783,0,0.766,0,193.3,0,12.04,0.0,0,6.52,0,12.18,0,13.73,0,39.422,-77.21,158.0
2025-05-26 02:07:00,2025-05-26,2025-05-26 02:07:00,14.69,0,0.025,61.69,0,0.827,100.3,0,0.277,0,0.184,0,175.1,0,46.92,0.0,0,6.52,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-05-26 02:08:00,2025-05-26,2025-05-26 02:08:00,14.56,0,0.049,64.86,0,0.697,100.3,0,0.255,0,0.241,0,47.02,0,18.86,0.0,0,6.52,0,12.18,0,13.71,0,39.422,-77.21,158.0
2025-05-26 02:09:00,2025-05-26,2025-05-26 02:09:00,14.43,0,0.047,66.61,0,0.279,100.3,0,0.283,0,0.226,0,354.3,0,36.46,0.0,0,6.52,0,12.18,0,13.68,0,39.422,-77.21,158.0
2025-05-26 02:10:00,2025-05-26,2025-05-26 02:10:00,14.33,0,0.046,65.7,0,0.71,100.3,0,0.263,0,0.227,0,266.5,0,29.03,0.0,0,6.52,0,12.18,0,13.66,0,39.422,-77.21,158.0
2025-05-26 02:11:00,2025-05-26,2025-05-26 02:11:00,14.27,0,0.047,64.06,0,0.133,100.3,0,0.178,0,0.118,0,120.3,0,46.62,0.0,0,6.52,0,12.18,0,13.66,0,39.422,-77.21,158.0
2025-05-26 02:12:00,2025-05-26,2025-05-26 02:12:00,14.2,0,0.0,64.11,0,0.078,100.3,0,0.128,0,0.104,0,97.7,0,31.02,0.0,0,6.52,0,12.18,0,13.64,0,39.422,-77.21,158.0
2025-05-26 02:13:00,2025-05-26,2025-05-26 02:13:00,14.2,0,0.0,64.42,0,0.154,100.3,0,0.155,0,0.138,0,125.0,0,25.81,0.0,0,6.52,0,12.18,0,13.61,0,39.422,-77.21,158.0
2025-05-26 02:14:00,2025-05-26,2025-05-26 02:14:00,14.12,0,0.037,64.5,0,0.208,100.3,0,0.28,0,0.261,0,125.5,0,21.15,0.0,0,6.52,0,12.18,0,13.59,0,39.422,-77.21,158.0
2025-05-26 02:15:00,2025-05-26,2025-05-26 02:15:00,14.1,0,0.0,65.72,0,0.777,100.3,0,0.193,0,0.132,0,185.7,0,45.66,0.0,0,6.52,0,12.18,0,13.56,0,39.422,-77.21,158.0
2025-05-26 02:16:00,2025-05-26,2025-05-26 02:16:00,14.08,0,0.037,67.21,0,0.441,100.3,0,0.372,0,0.358,0,85.8,0,15.39,0.0,0,6.52,0,12.18,0,13.54,0,39.422,-77.21,158.0
2025-05-26 02:17:00,2025-05-26,2025-05-26 02:17:00,14.0,0,0.0,66.38,0,0.159,100.3,0,0.602,0,0.589,0,63.28,0,11.72,0.0,0,6.52,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-26 02:18:00,2025-05-26,2025-05-26 02:18:00,14.0,0,0.0,67.45,0,0.336,100.3,0,0.822,0,0.808,0,49.53,0,10.56,0.0,0,6.52,0,12.18,0,13.52,0,39.422,-77.21,158.0
2025-05-26 02:19:00,2025-05-26,2025-05-26 02:19:00,13.92,0,0.043,68.95,0,0.297,100.3,0,0.288,0,0.26,0,309.1,0,25.5,0.0,0,6.52,0,12.18,0,13.49,0,39.422,-77.21,158.0
2025-05-26 02:20:00,2025-05-26,2025-05-26 02:20:00,13.9,0,0.0,69.62,0,0.153,100.3,0,0.38,0,0.349,0,36.36,0,22.99,0.0,0,6.52,0,12.18,0,13.47,0,39.422,-77.21,158.0
2025-05-26 02:21:00,2025-05-26,2025-05-26 02:21:00,13.83,0,0.046,70.57,0,0.575,100.3,0,0.607,0,0.603,0,43.89,0,6.175,0.0,0,6.52,0,12.18,0,13.42,0,39.422,-77.21,158.0
2025-05-26 02:22:00,2025-05-26,2025-05-26 02:22:00,13.78,0,0.037,70.27,0,0.413,100.3,0,0.477,0,0.458,0,53.37,0,16.08,0.0,0,6.52,0,12.18,0,13.4,0,39.422,-77.21,158.0
2025-05-26 02:23:00,2025-05-26,2025-05-26 02:23:00,13.7,0,0.0,70.85,0,0.632,100.3,0,0.372,0,0.36,0,319.4,0,14.15,0.0,0,6.52,0,12.18,0,13.38,0,39.422,-77.21,158.0
2025-05-26 02:24:00,2025-05-26,2025-05-26 02:24:00,13.69,0,0.025,73.3,0,0.431,100.3,0,0.333,0,0.324,0,9.08,0,13.25,0.0,0,6.52,0,12.18,0,13.35,0,39.422,-77.21,158.0
2025-05-26 02:25:00,2025-05-26,2025-05-26 02:25:00,13.6,0,0.0,72.93,0,0.241,100.3,0,0.375,0,0.365,0,347.2,0,13.07,0.0,0,6.52,0,12.18,0,13.35,0,39.422,-77.21,158.0
2025-05-26 02:26:00,2025-05-26,2025-05-26 02:26:00,13.59,0,0.034,74.3,0,0.444,100.3,0,0.295,0,0.285,0,320.5,0,14.88,0.0,0,6.52,0,12.18,0,13.33,0,39.422,-77.21,158.0
2025-05-26 02:27:00,2025-05-26,2025-05-26 02:27:00,13.52,0,0.041,75.88,0,0.437,100.3,0,0.225,0,0.22,0,292.8,0,11.52,0.0,0,6.52,0,12.18,0,13.3,0,39.422,-77.21,158.0
2025-05-26 02:28:00,2025-05-26,2025-05-26 02:28:00,13.5,0,0.0,76.71,0,0.077,100.3,0,0.33,0,0.321,0,334.0,0,13.69,0.0,0,6.52,0,12.18,0,13.28,0,39.422,-77.21,158.0
2025-05-26 02:29:00,2025-05-26,2025-05-26 02:29:00,13.46,0,0.049,75.43,0,0.58,100.3,0,0.253,0,0.229,0,358.7,0,24.98,0.0,0,6.52,0,12.18,0,13.26,0,39.422,-77.21,158.0
2025-05-26 02:30:00,2025-05-26,2025-05-26 02:30:00,13.4,0,0.0,75.61,0,0.694,100.3,0,0.38,0,0.368,0,312.1,0,14.56,0.0,0,6.52,0,12.18,0,13.23,0,39.422,-77.21,158.0
2025-05-26 02:31:00,2025-05-26,2025-05-26 02:31:00,13.37,0,0.046,76.78,0,0.072,100.3,0,0.223,0,0.219,0,311.5,0,11.91,0.0,0,6.52,0,12.18,0,13.21,0,39.422,-77.21,158.0
2025-05-26 02:32:00,2025-05-26,2025-05-26 02:32:00,13.3,0,0.0,76.66,0,0.31,100.3,0,0.087,0,0.046,0,128.7,0,47.82,0.0,0,6.52,0,12.18,0,13.19,0,39.422,-77.21,158.0
2025-05-26 02:33:00,2025-05-26,2025-05-26 02:33:00,13.29,0,0.025,75.86,0,0.172,100.3,0,0.178,0,0.165,0,248.4,0,21.87,0.0,0,6.52,0,12.18,0,13.16,0,39.422,-77.21,158.0
2025-05-26 02:34:00,2025-05-26,2025-05-26 02:34:00,13.2,0,0.0,75.7,0,0.074,100.3,0,0.195,0,0.175,0,256.2,0,25.73,0.0,0,6.52,0,12.18,0,13.14,0,39.422,-77.21,158.0
2025-05-26 02:35:00,2025-05-26,2025-05-26 02:35:00,13.2,0,0.0,75.87,0,0.047,100.3,0,0.32,0,0.312,0,173.7,0,12.76,0.0,0,6.52,0,12.18,0,13.12,0,39.422,-77.21,158.0
2025-05-26 02:36:00,2025-05-26,2025-05-26 02:36:00,13.14,0,0.05,76.07,0,0.452,100.3,0,0.377,0,0.372,0,162.6,0,8.57,0.0,0,6.52,0,12.18,0,13.09,0,39.422,-77.21,158.0
2025-05-26 02:37:00,2025-05-26,2025-05-26 02:37:00,13.1,0,0.0,75.58,0,0.503,100.3,0,0.2,0,0.193,0,158.3,0,14.81,0.0,0,6.52,0,12.18,0,13.07,0,39.422,-77.21,158.0
2025-05-26 02:38:00,2025-05-26,2025-05-26 02:38:00,13.1,0,0.0,75.12,0,0.07,100.3,0,0.272,0,0.265,0,134.9,0,12.05,0.0,0,6.52,0,12.18,0,13.05,0,39.422,-77.21,158.0
2025-05-26 02:39:00,2025-05-26,2025-05-26 02:39:00,13.09,0,0.028,76.09,0,0.619,100.3,0,0.59,0,0.588,0,143.9,0,5.014,0.0,0,6.52,0,12.18,0,13.02,0,39.422,-77.21,158.0
2025-05-26 02:40:00,2025-05-26,2025-05-26 02:40:00,13.0,0,0.0,75.68,0,0.631,100.3,0,0.678,0,0.676,0,147.7,0,4.315,0.0,0,6.52,0,12.18,0,13.0,0,39.422,-77.21,158.0
2025-05-26 02:41:00,2025-05-26,2025-05-26 02:41:00,13.0,0,0.0,76.63,0,0.17,100.3,0,0.677,0,0.675,0,148.7,0,3.486,0.0,0,6.52,0,12.18,0,12.98,0,39.422,-77.21,158.0
2025-05-26 02:42:00,2025-05-26,2025-05-26 02:42:00,13.0,0,0.0,77.7,0,0.39,100.3,0,0.542,0,0.536,0,162.1,0,8.34,0.0,0,6.52,0,12.18,0,12.98,0,39.422,-77.21,158.0
2025-05-26 02:43:00,2025-05-26,2025-05-26 02:43:00,13.0,0,0.0,77.07,0,0.584,100.3,0,0.562,0,0.559,0,159.9,0,5.305,0.0,0,6.52,0,12.18,0,12.93,0,39.422,-77.21,158.0
2025-05-26 02:44:00,2025-05-26,2025-05-26 02:44:00,13.0,0,0.0,77.49,0,0.934,100.3,0,0.607,0,0.605,0,165.4,0,3.687,0.0,0,6.52,0,12.18,0,12.91,0,39.422,-77.21,158.0
2025-05-26 02:45:00,2025-05-26,2025-05-26 02:45:00,12.91,0,0.028,77.06,0,0.509,100.3,0,0.553,0,0.544,0,149.9,0,10.43,0.0,0,6.52,0,12.18,0,12.88,0,39.422,-77.21,158.0
2025-05-26 02:46:00,2025-05-26,2025-05-26 02:46:00,12.9,0,0.0,75.51,0,0.972,100.3,0,0.388,0,0.381,0,136.9,0,10.75,0.0,0,6.52,0,12.18,0,12.88,0,39.422,-77.21,158.0
2025-05-26 02:47:00,2025-05-26,2025-05-26 02:47:00,12.92,0,0.042,75.61,0,1.443,100.3,0,0.36,0,0.35,0,160.6,0,13.21,0.0,0,6.52,0,12.18,0,12.86,0,39.422,-77.21,158.0
2025-05-26 02:48:00,2025-05-26,2025-05-26 02:48:00,13.0,0,0.0,77.5,0,0.696,100.3,0,0.398,0,0.375,0,134.6,0,19.43,0.0,0,6.52,0,12.18,0,12.84,0,39.422,-77.21,158.0
2025-05-26 02:49:00,2025-05-26,2025-05-26 02:49:00,13.0,0,0.0,76.91,0,0.334,100.3,0,0.28,0,0.256,0,151.7,0,23.75,0.0,0,6.52,0,12.18,0,12.81,0,39.422,-77.21,158.0
2025-05-26 02:50:00,2025-05-26,2025-05-26 02:50:00,13.0,0,0.0,76.37,0,0.36,100.3,0,0.245,0,0.14,0,172.6,0,52.56,0.0,0,6.52,0,12.18,0,12.79,0,39.422,-77.21,158.0
2025-05-26 02:51:00,2025-05-26,2025-05-26 02:51:00,13.0,0,0.0,75.45,0,0.172,100.3,0,0.148,0,0.055,0,127.0,0,59.22,0.0,0,6.52,0,12.18,0,12.79,0,39.422,-77.21,158.0
2025-05-26 02:52:00,2025-05-26,2025-05-26 02:52:00,13.0,0,0.0,75.51,0,0.159,100.3,0,0.238,0,0.217,0,117.1,0,23.43,0.0,0,6.52,0,12.18,0,12.77,0,39.422,-77.21,158.0
2025-05-26 02:53:00,2025-05-26,2025-05-26 02:53:00,13.0,0,0.0,76.65,0,0.309,100.3,0,0.092,0,0.048,0,136.1,0,49.35,0.0,0,6.52,0,12.18,0,12.74,0,39.422,-77.21,158.0
2025-05-26 02:54:00,2025-05-26,2025-05-26 02:54:00,13.0,0,0.0,77.43,0,0.433,100.3,0,0.225,0,0.21,0,11.97,0,21.24,0.0,0,6.52,0,12.18,0,12.72,0,39.422,-77.21,158.0
2025-05-26 02:55:00,2025-05-26,2025-05-26 02:55:00,13.0,0,0.0,78.3,0,0.392,100.3,0,0.207,0,0.197,0,52.08,0,17.66,0.0,0,6.52,0,12.18,0,12.7,0,39.422,-77.21,158.0
2025-05-26 02:56:00,2025-05-26,2025-05-26 02:56:00,12.98,0,0.043,80.4,0,0.47,100.3,0,0.4,0,0.392,0,11.17,0,11.12,0.0,0,6.52,0,12.18,0,12.67,0,39.422,-77.21,158.0
2025-05-26 02:57:00,2025-05-26,2025-05-26 02:57:00,12.9,0,0.0,79.98,0,0.568,100.3,0,0.26,0,0.253,0,12.47,0,13.76,0.0,0,6.52,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-26 02:58:00,2025-05-26,2025-05-26 02:58:00,12.9,0,0.0,79.23,0,0.136,100.3,0,0.187,0,0.178,0,354.6,0,16.94,0.0,0,6.52,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-26 02:59:00,2025-05-26,2025-05-26 02:59:00,12.83,0,0.047,79.77,0,0.103,100.3,0,0.218,0,0.21,0,354.5,0,15.78,0.0,0,6.52,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-26 03:01:00,2025-05-26,2025-05-26 03:01:00,12.8,0,0.0,80.2,0,0.071,100.3,0,0.213,0,0.211,0,318.4,0,7.795,0.0,0,6.52,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-26 03:02:00,2025-05-26,2025-05-26 03:02:00,12.8,0,0.0,80.4,0,0.028,100.3,0,0.197,0,0.181,0,344.9,0,22.44,0.0,0,6.52,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-26 03:03:00,2025-05-26,2025-05-26 03:03:00,12.75,0,0.05,80.4,0,0.041,100.3,0,0.173,0,0.167,0,80.1,0,15.46,0.0,0,6.52,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-26 03:04:00,2025-05-26,2025-05-26 03:04:00,12.7,0,0.0,80.9,0,0.194,100.3,0,0.108,0,0.044,0,84.4,0,57.58,0.0,0,6.52,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-26 03:05:00,2025-05-26,2025-05-26 03:05:00,12.7,0,0.0,81.9,0,0.469,100.3,0,0.247,0,0.205,0,125.4,0,33.17,0.0,0,6.52,0,12.18,0,12.46,0,39.422,-77.21,158.0
2025-05-26 03:06:00,2025-05-26,2025-05-26 03:06:00,12.7,0,0.0,82.6,0,0.077,100.3,0,0.15,0,0.126,0,117.9,0,30.3,0.0,0,6.52,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-26 03:07:00,2025-05-26,2025-05-26 03:07:00,12.61,0,0.03,83.1,0,0.198,100.3,0,0.188,0,0.182,0,119.0,0,14.47,0.0,0,6.52,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-26 03:08:00,2025-05-26,2025-05-26 03:08:00,12.6,0,0.0,83.8,0,0.349,100.3,0,0.228,0,0.189,0,187.7,0,33.39,0.0,0,6.52,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-26 03:09:00,2025-05-26,2025-05-26 03:09:00,12.6,0,0.0,84.0,0,0.132,100.3,0,0.233,0,0.22,0,208.3,0,19.29,0.0,0,6.52,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-26 03:10:00,2025-05-26,2025-05-26 03:10:00,12.6,0,0.0,83.9,0,0.043,100.3,0,0.097,0,0.067,0,276.4,0,36.15,0.0,0,6.52,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-26 03:11:00,2025-05-26,2025-05-26 03:11:00,12.6,0,0.0,83.9,0,0.06,100.3,0,0.222,0,0.22,0,274.7,0,6.156,0.0,0,6.52,0,12.18,0,12.35,0,39.422,-77.21,158.0
2025-05-26 03:12:00,2025-05-26,2025-05-26 03:12:00,12.53,0,0.047,83.1,0,0.331,100.3,0,0.3,0,0.294,0,278.7,0,11.92,0.0,0,6.52,0,12.18,0,12.33,0,39.422,-77.21,158.0
2025-05-26 03:13:00,2025-05-26,2025-05-26 03:13:00,12.5,0,0.0,82.3,0,0.187,100.3,0,0.245,0,0.241,0,259.6,0,10.8,0.0,0,6.52,0,12.18,0,12.3,0,39.422,-77.21,158.0
2025-05-26 03:14:00,2025-05-26,2025-05-26 03:14:00,12.5,0,0.0,81.8,0,0.069,100.3,0,0.107,0,0.089,0,201.5,0,31.97,0.0,0,6.52,0,12.18,0,12.3,0,39.422,-77.21,158.0
2025-05-26 03:15:00,2025-05-26,2025-05-26 03:15:00,12.5,0,0.0,82.4,0,0.62,100.3,0,0.23,0,0.202,0,165.9,0,28.08,0.0,0,6.52,0,12.18,0,12.28,0,39.422,-77.21,158.0
2025-05-26 03:16:00,2025-05-26,2025-05-26 03:16:00,12.5,0,0.0,84.7,0,0.267,100.3,0,0.412,0,0.4,0,170.5,0,13.83,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-26 03:17:00,2025-05-26,2025-05-26 03:17:00,12.5,0,0.0,83.4,0,0.507,100.3,0,0.36,0,0.344,0,200.7,0,17.33,0.0,0,6.52,0,12.18,0,12.26,0,39.422,-77.21,158.0
2025-05-26 03:18:00,2025-05-26,2025-05-26 03:18:00,12.47,0,0.047,81.8,0,0.893,100.3,0,0.388,0,0.379,0,188.5,0,12.4,0.0,0,6.52,0,12.18,0,12.23,0,39.422,-77.21,158.0
2025-05-26 03:19:00,2025-05-26,2025-05-26 03:19:00,12.4,0,0.0,79.81,0,0.208,100.3,0,0.288,0,0.281,0,175.6,0,13.03,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-26 03:20:00,2025-05-26,2025-05-26 03:20:00,12.42,0,0.037,80.5,0,0.461,100.3,0,0.332,0,0.326,0,182.0,0,10.66,0.0,0,6.52,0,12.18,0,12.21,0,39.422,-77.21,158.0
2025-05-26 03:21:00,2025-05-26,2025-05-26 03:21:00,12.5,0,0.0,80.0,0,0.159,100.3,0,0.383,0,0.376,0,169.2,0,11.27,0.0,0,6.52,0,12.18,0,12.19,0,39.422,-77.21,158.0
2025-05-26 03:22:00,2025-05-26,2025-05-26 03:22:00,12.5,0,0.0,80.3,0,0.296,100.3,0,0.457,0,0.453,0,150.2,0,7.603,0.0,0,6.52,0,12.18,0,12.16,0,39.422,-77.21,158.0
2025-05-26 03:23:00,2025-05-26,2025-05-26 03:23:00,12.5,0,0.0,78.97,0,0.244,100.3,0,0.408,0,0.407,0,137.1,0,4.399,0.0,0,6.52,0,12.18,0,12.14,0,39.422,-77.21,158.0
2025-05-26 03:24:00,2025-05-26,2025-05-26 03:24:00,12.5,0,0.0,79.43,0,0.295,100.3,0,0.313,0,0.306,0,155.8,0,12.49,0.0,0,6.52,0,12.18,0,12.12,0,39.422,-77.21,158.0
2025-05-26 03:25:00,2025-05-26,2025-05-26 03:25:00,12.5,0,0.0,79.92,0,0.43,100.3,0,0.378,0,0.375,0,139.6,0,7.393,0.0,0,6.52,0,12.18,0,12.12,0,39.422,-77.21,158.0
2025-05-26 03:26:00,2025-05-26,2025-05-26 03:26:00,12.41,0,0.028,80.1,0,0.32,100.3,0,0.282,0,0.269,0,153.2,0,17.44,0.0,0,6.52,0,12.18,0,12.09,0,39.422,-77.21,158.0
2025-05-26 03:27:00,2025-05-26,2025-05-26 03:27:00,12.4,0,0.0,81.1,0,0.202,100.3,0,0.38,0,0.366,0,149.7,0,15.61,0.0,0,6.52,0,12.18,0,12.07,0,39.422,-77.21,158.0
2025-05-26 03:28:00,2025-05-26,2025-05-26 03:28:00,12.4,0,0.0,80.0,0,0.552,100.3,0,0.407,0,0.404,0,153.3,0,6.624,0.0,0,6.52,0,12.18,0,12.07,0,39.422,-77.21,158.0
2025-05-26 03:29:00,2025-05-26,2025-05-26 03:29:00,12.4,0,0.0,79.77,0,0.447,100.3,0,0.303,0,0.296,0,172.1,0,12.3,0.0,0,6.52,0,12.18,0,12.05,0,39.422,-77.21,158.0
2025-05-26 03:30:00,2025-05-26,2025-05-26 03:30:00,12.4,0,0.0,81.3,0,0.378,100.3,0,0.328,0,0.321,0,182.1,0,11.75,0.0,0,6.52,0,12.18,0,12.02,0,39.422,-77.21,158.0
2025-05-26 03:31:00,2025-05-26,2025-05-26 03:31:00,12.4,0,0.0,79.68,0,0.409,100.3,0,0.36,0,0.354,0,183.1,0,10.26,0.0,0,6.52,0,12.18,0,12.02,0,39.422,-77.21,158.0
2025-05-26 03:32:00,2025-05-26,2025-05-26 03:32:00,12.45,0,0.05,80.1,0,0.378,100.3,0,0.385,0,0.38,0,164.4,0,9.46,0.0,0,6.52,0,12.18,0,12.0,0,39.422,-77.21,158.0
2025-05-26 03:33:00,2025-05-26,2025-05-26 03:33:00,12.5,0,0.0,82.9,0,0.722,100.3,0,0.372,0,0.366,0,179.3,0,9.8,0.0,0,6.52,0,12.18,0,12.0,0,39.422,-77.21,158.0
2025-05-26 03:34:00,2025-05-26,2025-05-26 03:34:00,12.5,0,0.0,83.9,0,0.407,100.3,0,0.34,0,0.336,0,182.7,0,8.47,0.0,0,6.52,0,12.18,0,11.98,0,39.422,-77.21,158.0
2025-05-26 03:35:00,2025-05-26,2025-05-26 03:35:00,12.5,0,0.0,83.5,0,0.153,100.3,0,0.41,0,0.397,0,171.6,0,14.28,0.0,0,6.52,0,12.18,0,11.98,0,39.422,-77.21,158.0
2025-05-26 03:36:00,2025-05-26,2025-05-26 03:36:00,12.5,0,0.0,84.3,0,0.343,100.3,0,0.408,0,0.4,0,175.7,0,11.51,0.0,0,6.52,0,12.18,0,11.96,0,39.422,-77.21,158.0
2025-05-26 03:37:00,2025-05-26,2025-05-26 03:37:00,12.5,0,0.0,83.7,0,0.359,100.3,0,0.405,0,0.402,0,161.0,0,7.053,0.0,0,6.52,0,12.18,0,11.93,0,39.422,-77.21,158.0
2025-05-26 03:38:00,2025-05-26,2025-05-26 03:38:00,12.5,0,0.0,82.8,0,0.593,100.3,0,0.493,0,0.486,0,161.5,0,10.08,0.0,0,6.52,0,12.18,0,11.93,0,39.422,-77.21,158.0
2025-05-26 03:39:00,2025-05-26,2025-05-26 03:39:00,12.49,0,0.028,82.8,0,0.494,100.3,0,0.498,0,0.481,0,147.6,0,14.91,0.0,0,6.52,0,12.18,0,11.93,0,39.422,-77.21,158.0
2025-05-26 03:40:00,2025-05-26,2025-05-26 03:40:00,12.45,0,0.05,80.6,0,0.654,100.3,0,0.455,0,0.452,0,114.2,0,7.015,0.0,0,6.52,0,12.18,0,11.91,0,39.422,-77.21,158.0
2025-05-26 03:41:00,2025-05-26,2025-05-26 03:41:00,12.5,0,0.0,81.0,0,0.458,100.3,0,0.378,0,0.371,0,123.1,0,10.94,0.0,0,6.52,0,12.18,0,11.91,0,39.422,-77.21,158.0
2025-05-26 03:42:00,2025-05-26,2025-05-26 03:42:00,12.5,0,0.0,82.2,0,0.486,100.3,0,0.442,0,0.439,0,108.6,0,6.695,0.0,0,6.52,0,12.18,0,11.89,0,39.422,-77.21,158.0
2025-05-26 03:43:00,2025-05-26,2025-05-26 03:43:00,12.5,0,0.0,83.1,0,0.588,100.3,0,0.217,0,0.214,0,113.0,0,8.26,0.0,0,6.52,0,12.18,0,11.89,0,39.422,-77.21,158.0
2025-05-26 03:44:00,2025-05-26,2025-05-26 03:44:00,12.5,0,0.0,84.7,0,0.628,100.3,0,0.262,0,0.243,0,110.4,0,21.71,0.0,0,6.52,0,12.18,0,11.86,0,39.422,-77.21,158.0
2025-05-26 03:45:00,2025-05-26,2025-05-26 03:45:00,12.5,0,0.0,85.9,0,0.183,100.3,0,0.138,0,0.128,0,102.9,0,20.44,0.0,0,6.52,0,12.18,0,11.86,0,39.422,-77.21,158.0
2025-05-26 03:46:00,2025-05-26,2025-05-26 03:46:00,12.42,0,0.043,86.2,0,0.377,100.3,0,0.222,0,0.175,0,112.3,0,36.66,0.0,0,6.52,0,12.18,0,11.84,0,39.422,-77.21,158.0
2025-05-26 03:47:00,2025-05-26,2025-05-26 03:47:00,12.4,0,0.0,87.0,0,0.069,100.3,0,0.12,0,0.113,0,110.9,0,19.36,0.0,0,6.52,0,12.18,0,11.84,0,39.422,-77.21,158.0
2025-05-26 03:48:00,2025-05-26,2025-05-26 03:48:00,12.4,0,0.0,87.8,0,0.383,100.3,0,0.25,0,0.244,0,114.7,0,12.34,0.0,0,6.52,0,12.18,0,11.84,0,39.422,-77.21,158.0
2025-05-26 03:49:00,2025-05-26,2025-05-26 03:49:00,12.4,0,0.0,88.9,0,0.259,100.3,0,0.3,0,0.294,0,71.73,0,10.99,0.0,0,6.52,0,12.18,0,11.82,0,39.422,-77.21,158.0
2025-05-26 03:50:00,2025-05-26,2025-05-26 03:50:00,12.39,0,0.032,89.1,0,0.116,100.3,0,0.33,0,0.326,0,69.49,0,9.15,0.0,0,6.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-26 03:51:00,2025-05-26,2025-05-26 03:51:00,12.3,0,0.018,89.4,0,0.096,100.3,0,0.358,0,0.353,0,51.83,0,9.86,0.0,0,6.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-26 03:52:00,2025-05-26,2025-05-26 03:52:00,12.3,0,0.0,88.7,0,0.362,100.3,0,0.277,0,0.275,0,75.13,0,6.787,0.0,0,6.52,0,12.18,0,11.79,0,39.422,-77.21,158.0
2025-05-26 03:53:00,2025-05-26,2025-05-26 03:53:00,12.27,0,0.047,88.4,0,0.116,100.3,0,0.258,0,0.243,0,39.76,0,19.42,0.0,0,6.52,0,12.18,0,11.77,0,39.422,-77.21,158.0
