time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 01:56:00,2025-03-16,2025-03-16 01:56:00,11.8,0,0.0,82.1,0,0.037,99.5,0,3.233,0,3.081,0,115.9,0,17.6,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 01:57:00,2025-03-16,2025-03-16 01:57:00,11.8,0,0.0,82.1,0,0.025,99.5,0,4.083,0,3.944,0,128.8,0,14.97,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 01:58:00,2025-03-16,2025-03-16 01:58:00,11.8,0,0.0,82.1,0,0.03,99.5,0,3.852,0,3.601,0,136.3,0,20.66,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 01:59:00,2025-03-16,2025-03-16 01:59:00,11.8,0,0.0,82.2,0,0.0,99.5,0,3.393,0,3.238,0,127.0,0,17.33,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 02:01:00,2025-03-16,2025-03-16 02:01:00,11.8,0,0.0,82.4,0,0.05,99.5,0,3.05,0,2.969,0,121.6,0,13.17,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 02:02:00,2025-03-16,2025-03-16 02:02:00,11.78,0,0.043,82.5,0,0.076,99.5,0,4.013,0,3.861,0,131.4,0,15.78,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 02:03:00,2025-03-16,2025-03-16 02:03:00,11.8,0,0.0,82.5,0,0.041,99.5,0,3.817,0,3.661,0,140.9,0,16.33,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 02:04:00,2025-03-16,2025-03-16 02:04:00,11.8,0,0.0,82.4,0,0.037,99.5,0,3.952,0,3.908,0,126.0,0,8.56,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 02:05:00,2025-03-16,2025-03-16 02:05:00,11.8,0,0.0,82.4,0,0.032,99.5,0,2.907,0,2.765,0,140.6,0,17.88,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 02:06:00,2025-03-16,2025-03-16 02:06:00,11.8,0,0.0,82.5,0,0.086,99.5,0,4.443,0,4.331,0,142.8,0,12.86,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 02:07:00,2025-03-16,2025-03-16 02:07:00,11.8,0,0.0,82.5,0,0.05,99.5,0,4.575,0,4.459,0,135.3,0,12.91,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 02:08:00,2025-03-16,2025-03-16 02:08:00,11.8,0,0.0,82.5,0,0.048,99.5,0,3.982,0,3.789,0,134.9,0,17.82,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 02:09:00,2025-03-16,2025-03-16 02:09:00,11.8,0,0.0,82.5,0,0.048,99.5,0,4.038,0,3.831,0,128.2,0,18.36,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 02:10:00,2025-03-16,2025-03-16 02:10:00,11.8,0,0.0,82.6,0,0.037,99.5,0,3.473,0,3.357,0,140.8,0,14.8,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 02:11:00,2025-03-16,2025-03-16 02:11:00,11.8,0,0.0,82.6,0,0.0,99.5,0,3.435,0,3.334,0,138.4,0,13.92,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 02:12:00,2025-03-16,2025-03-16 02:12:00,11.8,0,0.0,82.7,0,0.07,99.5,0,3.513,0,3.341,0,143.3,0,17.94,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 02:13:00,2025-03-16,2025-03-16 02:13:00,11.8,0,0.0,82.9,0,0.05,99.5,0,2.853,0,2.762,0,140.4,0,14.52,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:14:00,2025-03-16,2025-03-16 02:14:00,11.8,0,0.0,82.9,0,0.043,99.5,0,3.355,0,3.281,0,136.4,0,12.02,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:15:00,2025-03-16,2025-03-16 02:15:00,11.8,0,0.0,82.9,0,0.018,99.5,0,3.478,0,3.327,0,155.5,0,16.9,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:16:00,2025-03-16,2025-03-16 02:16:00,11.8,0,0.0,82.9,0,0.0,99.5,0,3.99,0,3.918,0,136.9,0,10.88,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:17:00,2025-03-16,2025-03-16 02:17:00,11.8,0,0.0,82.9,0,0.051,99.6,0,2.81,0,2.757,0,138.2,0,11.18,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:18:00,2025-03-16,2025-03-16 02:18:00,11.84,0,0.05,82.9,0,0.044,99.6,0,3.648,0,3.447,0,135.7,0,19.03,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:19:00,2025-03-16,2025-03-16 02:19:00,11.9,0,0.0,82.9,0,0.047,99.6,0,2.807,0,2.768,0,157.4,0,9.45,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:20:00,2025-03-16,2025-03-16 02:20:00,11.9,0,0.0,82.9,0,0.054,99.6,0,3.543,0,3.453,0,133.8,0,12.96,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:21:00,2025-03-16,2025-03-16 02:21:00,11.9,0,0.0,82.8,0,0.085,99.6,0,2.763,0,2.728,0,137.3,0,9.17,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:22:00,2025-03-16,2025-03-16 02:22:00,11.9,0,0.0,82.8,0,0.066,99.6,0,3.148,0,3.032,0,134.0,0,15.56,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:23:00,2025-03-16,2025-03-16 02:23:00,11.9,0,0.0,82.9,0,0.045,99.6,0,3.548,0,3.329,0,137.7,0,20.15,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:24:00,2025-03-16,2025-03-16 02:24:00,11.9,0,0.0,82.8,0,0.0,99.6,0,3.058,0,2.869,0,140.0,0,20.15,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:25:00,2025-03-16,2025-03-16 02:25:00,11.9,0,0.0,82.9,0,0.095,99.5,0,3.977,0,3.921,0,124.1,0,9.61,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:26:00,2025-03-16,2025-03-16 02:26:00,11.9,0,0.0,83.0,0,0.048,99.5,0,3.127,0,3.047,0,136.0,0,12.92,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:27:00,2025-03-16,2025-03-16 02:27:00,11.9,0,0.0,82.9,0,0.047,99.5,0,3.818,0,3.786,0,132.5,0,7.404,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:28:00,2025-03-16,2025-03-16 02:28:00,11.9,0,0.0,82.9,0,0.05,99.5,0,2.902,0,2.846,0,129.9,0,11.27,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:29:00,2025-03-16,2025-03-16 02:29:00,11.9,0,0.0,83.0,0,0.08,99.5,0,2.895,0,2.838,0,118.8,0,11.41,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:30:00,2025-03-16,2025-03-16 02:30:00,11.9,0,0.0,83.2,0,0.05,99.5,0,2.795,0,2.753,0,134.6,0,9.91,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:31:00,2025-03-16,2025-03-16 02:31:00,11.99,0,0.022,83.2,0,0.049,99.5,0,2.752,0,2.653,0,134.3,0,15.32,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:32:00,2025-03-16,2025-03-16 02:32:00,12.0,0,0.0,83.1,0,0.034,99.6,0,1.957,0,1.782,0,138.7,0,24.23,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:33:00,2025-03-16,2025-03-16 02:33:00,11.96,0,0.049,83.3,0,0.145,99.5,0,4.08,0,3.85,0,122.9,0,19.23,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:34:00,2025-03-16,2025-03-16 02:34:00,12.0,0,0.0,83.4,0,0.046,99.6,0,2.56,0,2.339,0,140.9,0,23.81,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:35:00,2025-03-16,2025-03-16 02:35:00,12.0,0,0.0,83.5,0,0.043,99.6,0,3.515,0,3.419,0,142.9,0,13.37,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:36:00,2025-03-16,2025-03-16 02:36:00,12.01,0,0.028,83.3,0,0.058,99.6,0,2.105,0,1.927,0,169.7,0,23.54,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:37:00,2025-03-16,2025-03-16 02:37:00,12.09,0,0.034,83.2,0,0.0,99.6,0,2.803,0,2.642,0,151.6,0,19.45,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:38:00,2025-03-16,2025-03-16 02:38:00,12.04,0,0.05,83.3,0,0.06,99.6,0,3.277,0,2.958,0,143.7,0,25.28,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-16 02:39:00,2025-03-16,2025-03-16 02:39:00,12.0,0,0.0,83.4,0,0.022,99.6,0,3.425,0,3.308,0,145.3,0,14.96,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-16 02:40:00,2025-03-16,2025-03-16 02:40:00,12.07,0,0.047,83.4,0,0.042,99.6,0,2.99,0,2.899,0,157.3,0,14.15,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-16 02:41:00,2025-03-16,2025-03-16 02:41:00,12.03,0,0.047,83.4,0,0.0,99.6,0,3.15,0,3.002,0,143.7,0,17.54,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-16 02:42:00,2025-03-16,2025-03-16 02:42:00,12.0,0,0.013,83.5,0,0.042,99.6,0,3.473,0,3.42,0,145.2,0,10.04,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-16 02:43:00,2025-03-16,2025-03-16 02:43:00,12.0,0,0.0,83.5,0,0.048,99.6,0,2.965,0,2.916,0,150.5,0,10.42,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-16 02:44:00,2025-03-16,2025-03-16 02:44:00,12.0,0,0.0,83.6,0,0.036,99.6,0,3.66,0,3.557,0,153.4,0,13.59,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-16 02:45:00,2025-03-16,2025-03-16 02:45:00,12.0,0,0.0,83.7,0,0.066,99.6,0,2.922,0,2.874,0,123.2,0,10.33,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-16 02:46:00,2025-03-16,2025-03-16 02:46:00,12.0,0,0.0,83.8,0,0.067,99.6,0,3.222,0,3.136,0,126.1,0,13.22,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-16 02:47:00,2025-03-16,2025-03-16 02:47:00,11.95,0,0.05,84.0,0,0.063,99.6,0,2.833,0,2.663,0,159.6,0,19.88,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-16 02:48:00,2025-03-16,2025-03-16 02:48:00,11.9,0,0.0,84.2,0,0.049,99.6,0,3.007,0,2.88,0,129.8,0,16.65,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-16 02:49:00,2025-03-16,2025-03-16 02:49:00,11.9,0,0.0,84.2,0,0.071,99.6,0,3.16,0,3.015,0,147.8,0,17.33,0.0,0,0.0,0,12.24,0,12.21,0,39.422,-77.21,158.0
2025-03-16 02:50:00,2025-03-16,2025-03-16 02:50:00,11.9,0,0.0,84.3,0,0.07,99.6,0,3.438,0,3.26,0,150.8,0,18.46,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-16 02:51:00,2025-03-16,2025-03-16 02:51:00,11.9,0,0.0,84.5,0,0.049,99.6,0,2.77,0,2.698,0,163.1,0,13.05,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-16 02:52:00,2025-03-16,2025-03-16 02:52:00,11.84,0,0.048,84.6,0,0.071,99.6,0,3.0,0,2.863,0,151.7,0,17.31,0.0,0,0.0,0,12.24,0,12.19,0,39.422,-77.21,158.0
2025-03-16 02:53:00,2025-03-16,2025-03-16 02:53:00,11.8,0,0.0,84.8,0,0.175,99.6,0,3.297,0,3.224,0,164.5,0,12.05,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:54:00,2025-03-16,2025-03-16 02:54:00,11.8,0,0.0,85.2,0,0.049,99.6,0,2.822,0,2.768,0,155.2,0,11.14,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:55:00,2025-03-16,2025-03-16 02:55:00,11.8,0,0.0,85.1,0,0.069,99.6,0,2.63,0,2.604,0,161.0,0,8.1,0.0,0,0.0,0,12.24,0,12.16,0,39.422,-77.21,158.0
2025-03-16 02:56:00,2025-03-16,2025-03-16 02:56:00,11.8,0,0.0,85.3,0,0.045,99.6,0,2.842,0,2.777,0,150.7,0,12.18,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:57:00,2025-03-16,2025-03-16 02:57:00,11.8,0,0.0,85.1,0,0.05,99.6,0,1.995,0,1.933,0,136.5,0,14.31,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:58:00,2025-03-16,2025-03-16 02:58:00,11.8,0,0.0,85.3,0,0.107,99.6,0,3.16,0,3.062,0,138.5,0,14.23,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 02:59:00,2025-03-16,2025-03-16 02:59:00,11.8,0,0.0,85.4,0,0.05,99.6,0,2.82,0,2.688,0,130.1,0,17.53,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 03:01:00,2025-03-16,2025-03-16 03:01:00,11.8,0,0.0,85.4,0,0.072,99.6,0,2.555,0,2.403,0,142.5,0,19.76,0.0,0,0.0,0,12.24,0,12.14,0,39.422,-77.21,158.0
2025-03-16 03:02:00,2025-03-16,2025-03-16 03:02:00,11.8,0,0.0,85.5,0,0.044,99.6,0,2.427,0,2.207,0,152.5,0,24.37,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 03:03:00,2025-03-16,2025-03-16 03:03:00,11.8,0,0.0,85.5,0,0.041,99.6,0,2.0,0,1.968,0,151.1,0,10.27,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 03:04:00,2025-03-16,2025-03-16 03:04:00,11.8,0,0.0,85.5,0,0.049,99.6,0,1.908,0,1.855,0,178.0,0,13.58,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 03:05:00,2025-03-16,2025-03-16 03:05:00,11.8,0,0.0,85.5,0,0.037,99.6,0,2.54,0,2.454,0,158.9,0,14.88,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 03:06:00,2025-03-16,2025-03-16 03:06:00,11.8,0,0.0,85.6,0,0.046,99.6,0,2.518,0,2.426,0,143.3,0,15.47,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 03:07:00,2025-03-16,2025-03-16 03:07:00,11.8,0,0.0,85.8,0,0.072,99.6,0,2.495,0,2.434,0,162.6,0,12.68,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 03:08:00,2025-03-16,2025-03-16 03:08:00,11.84,0,0.049,85.8,0,0.034,99.6,0,2.67,0,2.615,0,138.2,0,11.58,0.0,0,0.0,0,12.24,0,12.12,0,39.422,-77.21,158.0
2025-03-16 03:09:00,2025-03-16,2025-03-16 03:09:00,11.82,0,0.041,85.7,0,0.071,99.6,0,2.105,0,2.022,0,150.7,0,16.05,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 03:10:00,2025-03-16,2025-03-16 03:10:00,11.83,0,0.047,85.7,0,0.034,99.6,0,1.935,0,1.853,0,154.3,0,16.69,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 03:11:00,2025-03-16,2025-03-16 03:11:00,11.84,0,0.049,85.8,0,0.081,99.6,0,2.202,0,2.133,0,148.9,0,14.35,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 03:12:00,2025-03-16,2025-03-16 03:12:00,11.84,0,0.049,86.0,0,0.039,99.6,0,2.587,0,2.516,0,146.5,0,13.38,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 03:13:00,2025-03-16,2025-03-16 03:13:00,11.9,0,0.0,85.9,0,0.0,99.6,0,2.437,0,2.394,0,151.8,0,10.67,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 03:14:00,2025-03-16,2025-03-16 03:14:00,11.9,0,0.0,85.9,0,0.045,99.6,0,1.672,0,1.503,0,128.4,0,25.73,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 03:15:00,2025-03-16,2025-03-16 03:15:00,11.9,0,0.0,85.8,0,0.049,99.5,0,2.862,0,2.772,0,108.8,0,14.32,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 03:16:00,2025-03-16,2025-03-16 03:16:00,11.9,0,0.0,86.0,0,0.034,99.5,0,3.205,0,3.142,0,120.3,0,11.35,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 03:17:00,2025-03-16,2025-03-16 03:17:00,11.9,0,0.0,85.9,0,0.131,99.5,0,1.792,0,1.558,0,133.2,0,29.24,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 03:18:00,2025-03-16,2025-03-16 03:18:00,11.9,0,0.0,85.8,0,0.113,99.5,0,2.9,0,2.824,0,121.3,0,13.14,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 03:19:00,2025-03-16,2025-03-16 03:19:00,11.87,0,0.043,86.1,0,0.05,99.5,0,3.175,0,3.108,0,115.7,0,11.73,0.0,0,0.0,0,12.24,0,12.09,0,39.422,-77.21,158.0
2025-03-16 03:20:00,2025-03-16,2025-03-16 03:20:00,11.84,0,0.05,86.2,0,0.081,99.5,0,3.43,0,3.238,0,150.2,0,19.17,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-16 03:21:00,2025-03-16,2025-03-16 03:21:00,11.9,0,0.0,86.1,0,0.093,99.5,0,2.165,0,2.067,0,124.4,0,17.24,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-16 03:22:00,2025-03-16,2025-03-16 03:22:00,11.9,0,0.0,86.1,0,0.047,99.5,0,3.012,0,2.938,0,127.8,0,12.65,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-16 03:23:00,2025-03-16,2025-03-16 03:23:00,11.9,0,0.0,86.2,0,0.056,99.5,0,2.392,0,2.37,0,122.4,0,7.684,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-16 03:24:00,2025-03-16,2025-03-16 03:24:00,11.9,0,0.0,86.3,0,0.085,99.5,0,2.617,0,2.526,0,130.9,0,15.08,0.0,0,0.0,0,12.24,0,12.07,0,39.422,-77.21,158.0
2025-03-16 03:25:00,2025-03-16,2025-03-16 03:25:00,11.9,0,0.0,86.2,0,0.07,99.5,0,2.082,0,2.029,0,130.3,0,12.94,0.0,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-16 03:26:00,2025-03-16,2025-03-16 03:26:00,11.87,0,0.048,86.3,0,0.087,99.5,0,2.02,0,1.989,0,126.5,0,9.98,0.0,0,0.0,0,12.24,0,12.05,0,39.422,-77.21,158.0
2025-03-16 03:27:00,2025-03-16,2025-03-16 03:27:00,11.8,0,0.0,86.4,0,0.12,99.5,0,2.17,0,2.113,0,125.0,0,13.15,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-16 03:28:00,2025-03-16,2025-03-16 03:28:00,11.8,0,0.0,86.7,0,0.168,99.5,0,3.522,0,3.438,0,133.3,0,12.51,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-16 03:29:00,2025-03-16,2025-03-16 03:29:00,11.86,0,0.05,86.7,0,0.104,99.5,0,2.302,0,2.197,0,144.8,0,17.29,0.0,0,0.0,0,12.24,0,12.02,0,39.422,-77.21,158.0
2025-03-16 03:30:00,2025-03-16,2025-03-16 03:30:00,11.9,0,0.0,86.6,0,0.078,99.5,0,2.357,0,2.188,0,137.8,0,21.7,0.0,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-03-16 03:31:00,2025-03-16,2025-03-16 03:31:00,11.9,0,0.0,86.6,0,0.085,99.5,0,3.412,0,3.376,0,115.0,0,8.32,0.0,0,0.0,0,12.24,0,12.0,0,39.422,-77.21,158.0
2025-03-16 03:32:00,2025-03-16,2025-03-16 03:32:00,11.9,0,0.0,86.6,0,0.099,99.5,0,3.012,0,2.927,0,135.4,0,13.58,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-16 03:33:00,2025-03-16,2025-03-16 03:33:00,11.9,0,0.0,86.5,0,0.072,99.5,0,2.487,0,2.36,0,123.7,0,18.28,0.0,0,0.0,0,12.24,0,11.98,0,39.422,-77.21,158.0
2025-03-16 03:34:00,2025-03-16,2025-03-16 03:34:00,11.9,0,0.0,86.3,0,0.141,99.5,0,2.923,0,2.76,0,105.6,0,19.14,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-16 03:35:00,2025-03-16,2025-03-16 03:35:00,11.9,0,0.0,86.6,0,0.047,99.5,0,2.168,0,2.077,0,129.2,0,16.64,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-16 03:36:00,2025-03-16,2025-03-16 03:36:00,11.86,0,0.049,86.8,0,0.17,99.5,0,4.567,0,4.251,0,128.1,0,21.29,0.0,0,0.0,0,12.24,0,11.96,0,39.422,-77.21,158.0
2025-03-16 03:37:00,2025-03-16,2025-03-16 03:37:00,11.9,0,0.0,86.9,0,0.114,99.5,0,2.578,0,2.49,0,130.7,0,15.01,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-16 03:38:00,2025-03-16,2025-03-16 03:38:00,11.9,0,0.0,86.5,0,0.042,99.5,0,2.622,0,2.501,0,114.6,0,17.36,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-16 03:39:00,2025-03-16,2025-03-16 03:39:00,11.9,0,0.0,86.6,0,0.045,99.5,0,2.768,0,2.651,0,136.2,0,16.67,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-16 03:40:00,2025-03-16,2025-03-16 03:40:00,11.9,0,0.0,86.5,0,0.045,99.5,0,3.012,0,2.866,0,118.8,0,17.8,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-16 03:41:00,2025-03-16,2025-03-16 03:41:00,11.97,0,0.046,86.8,0,0.096,99.5,0,3.158,0,3.074,0,115.7,0,13.26,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-16 03:42:00,2025-03-16,2025-03-16 03:42:00,12.0,0,0.0,86.6,0,0.059,99.5,0,2.58,0,2.434,0,118.5,0,19.27,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-16 03:43:00,2025-03-16,2025-03-16 03:43:00,12.0,0,0.0,86.8,0,0.148,99.5,0,3.188,0,3.097,0,135.6,0,13.7,0.0,0,0.0,0,12.24,0,11.93,0,39.422,-77.21,158.0
2025-03-16 03:44:00,2025-03-16,2025-03-16 03:44:00,12.0,0,0.0,86.6,0,0.133,99.5,0,2.938,0,2.732,0,121.9,0,21.46,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-16 03:45:00,2025-03-16,2025-03-16 03:45:00,12.06,0,0.05,86.6,0,0.056,99.5,0,3.67,0,3.574,0,104.1,0,13.11,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-16 03:46:00,2025-03-16,2025-03-16 03:46:00,12.1,0,0.0,86.4,0,0.081,99.5,0,1.913,0,1.828,0,142.9,0,17.13,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-16 03:47:00,2025-03-16,2025-03-16 03:47:00,12.1,0,0.0,86.2,0,0.05,99.5,0,2.648,0,2.563,0,134.1,0,14.53,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-16 03:48:00,2025-03-16,2025-03-16 03:48:00,12.04,0,0.05,86.2,0,0.05,99.5,0,2.008,0,1.868,0,127.0,0,21.41,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-16 03:49:00,2025-03-16,2025-03-16 03:49:00,11.98,0,0.04,86.3,0,0.184,99.5,0,2.685,0,2.603,0,120.9,0,14.19,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-16 03:50:00,2025-03-16,2025-03-16 03:50:00,11.9,0,0.0,86.6,0,0.044,99.5,0,2.575,0,2.497,0,116.8,0,14.08,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-16 03:51:00,2025-03-16,2025-03-16 03:51:00,11.89,0,0.028,86.9,0,0.137,99.5,0,2.392,0,2.297,0,113.8,0,16.13,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-16 03:52:00,2025-03-16,2025-03-16 03:52:00,11.82,0,0.037,87.0,0,0.048,99.5,0,1.967,0,1.878,0,108.6,0,17.18,0.0,0,0.0,0,12.24,0,11.91,0,39.422,-77.21,158.0
2025-03-16 03:53:00,2025-03-16,2025-03-16 03:53:00,11.8,0,0.0,87.2,0,0.08,99.5,0,1.727,0,1.619,0,116.7,0,20.19,0.0,0,0.0,0,12.24,0,11.89,0,39.422,-77.21,158.0
