time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-08 01:56:00,2025-05-08,2025-05-08 01:56:00,13.9,0,0.0,89.9,0,0.086,99.8,0,0.453,0,0.452,0,112.7,0,5.117,0.0,0,33.93,0,12.19,0,13.14,0,39.422,-77.21,158.0
2025-05-08 01:57:00,2025-05-08,2025-05-08 01:57:00,13.9,0,0.0,90.0,0,0.025,99.8,0,0.365,0,0.362,0,95.2,0,7.781,0.0,0,33.93,0,12.19,0,13.12,0,39.422,-77.21,158.0
2025-05-08 01:58:00,2025-05-08,2025-05-08 01:58:00,13.83,0,0.047,90.0,0,0.049,99.8,0,0.373,0,0.371,0,96.6,0,6.718,0.0,0,33.93,0,12.19,0,13.09,0,39.422,-77.21,158.0
2025-05-08 01:59:00,2025-05-08,2025-05-08 01:59:00,13.8,0,0.0,89.9,0,0.0,99.8,0,0.317,0,0.312,0,81.5,0,10.22,0.0,0,33.93,0,12.19,0,13.07,0,39.422,-77.21,158.0
2025-05-08 02:01:00,2025-05-08,2025-05-08 02:01:00,13.8,0,0.0,89.9,0,0.077,99.8,0,0.32,0,0.31,0,71.8,0,14.51,0.0,0,33.93,0,12.19,0,13.02,0,39.422,-77.21,158.0
2025-05-08 02:02:00,2025-05-08,2025-05-08 02:02:00,13.8,0,0.0,90.3,0,0.176,99.8,0,0.433,0,0.428,0,56.83,0,8.59,0.0,0,33.93,0,12.2,0,13.0,0,39.422,-77.21,158.0
2025-05-08 02:03:00,2025-05-08,2025-05-08 02:03:00,13.79,0,0.028,90.2,0,0.231,99.8,0,0.59,0,0.58,0,72.71,0,10.77,0.0,0,33.93,0,12.19,0,12.98,0,39.422,-77.21,158.0
2025-05-08 02:04:00,2025-05-08,2025-05-08 02:04:00,13.74,0,0.049,89.5,0,0.175,99.8,0,0.538,0,0.529,0,82.0,0,10.46,0.0,0,33.93,0,12.19,0,12.95,0,39.422,-77.21,158.0
2025-05-08 02:05:00,2025-05-08,2025-05-08 02:05:00,13.8,0,0.0,89.6,0,0.137,99.8,0,0.427,0,0.421,0,75.5,0,9.3,0.0,0,33.93,0,12.19,0,12.93,0,39.422,-77.21,158.0
2025-05-08 02:06:00,2025-05-08,2025-05-08 02:06:00,13.8,0,0.0,89.4,0,0.122,99.8,0,0.447,0,0.427,0,88.8,0,16.91,0.0,0,33.93,0,12.19,0,12.91,0,39.422,-77.21,158.0
2025-05-08 02:07:00,2025-05-08,2025-05-08 02:07:00,13.8,0,0.0,89.1,0,0.117,99.8,0,0.295,0,0.283,0,109.0,0,16.21,0.0,0,33.93,0,12.19,0,12.88,0,39.422,-77.21,158.0
2025-05-08 02:08:00,2025-05-08,2025-05-08 02:08:00,13.8,0,0.0,88.9,0,0.032,99.8,0,0.243,0,0.23,0,111.6,0,18.98,0.0,0,33.93,0,12.19,0,12.86,0,39.422,-77.21,158.0
2025-05-08 02:09:00,2025-05-08,2025-05-08 02:09:00,13.8,0,0.0,88.9,0,0.048,99.8,0,0.218,0,0.158,0,139.3,0,42.45,0.0,0,33.93,0,12.19,0,12.84,0,39.422,-77.21,158.0
2025-05-08 02:10:00,2025-05-08,2025-05-08 02:10:00,13.8,0,0.0,89.2,0,0.108,99.8,0,0.24,0,0.22,0,133.3,0,23.29,0.0,0,33.93,0,12.19,0,12.81,0,39.422,-77.21,158.0
2025-05-08 02:11:00,2025-05-08,2025-05-08 02:11:00,13.8,0,0.0,89.3,0,0.152,99.8,0,0.452,0,0.424,0,171.6,0,20.12,0.0,0,33.93,0,12.19,0,12.79,0,39.422,-77.21,158.0
2025-05-08 02:12:00,2025-05-08,2025-05-08 02:12:00,13.8,0,0.0,89.4,0,0.159,99.8,0,0.422,0,0.415,0,176.2,0,10.41,0.0,0,33.93,0,12.19,0,12.77,0,39.422,-77.21,158.0
2025-05-08 02:13:00,2025-05-08,2025-05-08 02:13:00,13.73,0,0.044,89.2,0,0.048,99.8,0,0.447,0,0.442,0,162.6,0,8.24,0.0,0,33.93,0,12.19,0,12.74,0,39.422,-77.21,158.0
2025-05-08 02:14:00,2025-05-08,2025-05-08 02:14:00,13.7,0,0.0,89.1,0,0.04,99.8,0,0.438,0,0.433,0,130.1,0,8.97,0.0,0,33.93,0,12.19,0,12.72,0,39.422,-77.21,158.0
2025-05-08 02:15:00,2025-05-08,2025-05-08 02:15:00,13.7,0,0.0,89.0,0,0.0,99.8,0,0.462,0,0.45,0,122.8,0,12.9,0.0,0,33.93,0,12.19,0,12.72,0,39.422,-77.21,158.0
2025-05-08 02:16:00,2025-05-08,2025-05-08 02:16:00,13.7,0,0.0,89.1,0,0.05,99.8,0,0.548,0,0.536,0,141.0,0,11.94,0.0,0,33.93,0,12.19,0,12.7,0,39.422,-77.21,158.0
2025-05-08 02:17:00,2025-05-08,2025-05-08 02:17:00,13.7,0,0.0,89.0,0,0.042,99.8,0,0.505,0,0.49,0,145.1,0,13.74,0.0,0,33.93,0,12.19,0,12.67,0,39.422,-77.21,158.0
2025-05-08 02:18:00,2025-05-08,2025-05-08 02:18:00,13.7,0,0.0,89.1,0,0.028,99.8,0,0.483,0,0.453,0,139.4,0,20.23,0.0,0,33.93,0,12.2,0,12.67,0,39.422,-77.21,158.0
2025-05-08 02:19:00,2025-05-08,2025-05-08 02:19:00,13.7,0,0.0,89.2,0,0.062,99.8,0,0.672,0,0.667,0,130.9,0,6.886,0.0,0,33.93,0,12.19,0,12.65,0,39.422,-77.21,158.0
2025-05-08 02:20:00,2025-05-08,2025-05-08 02:20:00,13.7,0,0.0,89.1,0,0.05,99.8,0,0.638,0,0.634,0,125.4,0,6.597,0.0,0,33.93,0,12.19,0,12.63,0,39.422,-77.21,158.0
2025-05-08 02:21:00,2025-05-08,2025-05-08 02:21:00,13.7,0,0.0,89.0,0,0.111,99.8,0,0.718,0,0.716,0,113.6,0,4.426,0.0,0,33.93,0,12.19,0,12.63,0,39.422,-77.21,158.0
2025-05-08 02:22:00,2025-05-08,2025-05-08 02:22:00,13.74,0,0.049,88.7,0,0.047,99.8,0,0.537,0,0.534,0,114.8,0,6.031,0.0,0,33.93,0,12.2,0,12.6,0,39.422,-77.21,158.0
2025-05-08 02:23:00,2025-05-08,2025-05-08 02:23:00,13.8,0,0.0,88.7,0,0.096,99.8,0,0.308,0,0.288,0,116.1,0,20.46,0.0,0,33.93,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-08 02:24:00,2025-05-08,2025-05-08 02:24:00,13.8,0,0.0,88.9,0,0.028,99.8,0,0.363,0,0.354,0,113.1,0,13.31,0.0,0,33.93,0,12.19,0,12.58,0,39.422,-77.21,158.0
2025-05-08 02:25:00,2025-05-08,2025-05-08 02:25:00,13.73,0,0.047,89.0,0,0.067,99.8,0,0.348,0,0.343,0,120.3,0,9.82,0.0,0,33.93,0,12.19,0,12.58,0,39.422,-77.21,158.0
2025-05-08 02:26:00,2025-05-08,2025-05-08 02:26:00,13.7,0,0.0,89.0,0,0.043,99.8,0,0.255,0,0.197,0,130.8,0,38.77,0.0,0,33.93,0,12.19,0,12.56,0,39.422,-77.21,158.0
2025-05-08 02:27:00,2025-05-08,2025-05-08 02:27:00,13.7,0,0.0,89.3,0,0.03,99.8,0,0.197,0,0.094,0,169.7,0,57.92,0.0,0,33.93,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-08 02:28:00,2025-05-08,2025-05-08 02:28:00,13.68,0,0.042,89.4,0,0.086,99.8,0,0.248,0,0.243,0,111.8,0,12.35,0.0,0,33.93,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-08 02:29:00,2025-05-08,2025-05-08 02:29:00,13.6,0,0.0,89.6,0,0.112,99.8,0,0.265,0,0.248,0,137.8,0,20.81,0.0,0,33.93,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-08 02:30:00,2025-05-08,2025-05-08 02:30:00,13.58,0,0.037,90.0,0,0.145,99.8,0,0.223,0,0.205,0,145.6,0,22.91,0.0,0,33.93,0,12.19,0,12.51,0,39.422,-77.21,158.0
2025-05-08 02:31:00,2025-05-08,2025-05-08 02:31:00,13.5,0,0.0,90.3,0,0.051,99.8,0,0.217,0,0.19,0,103.7,0,28.24,0.0,0,33.93,0,12.19,0,12.46,0,39.422,-77.21,158.0
2025-05-08 02:32:00,2025-05-08,2025-05-08 02:32:00,13.5,0,0.0,90.5,0,0.069,99.8,0,0.08,0,0.075,0,83.5,0,18.68,0.0,0,33.93,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-08 02:33:00,2025-05-08,2025-05-08 02:33:00,13.43,0,0.047,90.5,0,0.048,99.8,0,0.085,0,0.071,0,70.83,0,29.56,0.0,0,33.93,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-08 02:34:00,2025-05-08,2025-05-08 02:34:00,13.4,0,0.0,90.6,0,0.0,99.8,0,0.073,0,0.039,0,343.1,0,46.68,0.0,0,33.93,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-08 02:35:00,2025-05-08,2025-05-08 02:35:00,13.4,0,0.0,90.7,0,0.049,99.8,0,0.16,0,0.159,0,312.2,0,6.681,0.0,0,33.93,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-08 02:36:00,2025-05-08,2025-05-08 02:36:00,13.35,0,0.05,90.8,0,0.064,99.8,0,0.1,0,0.1,0,274.3,0,4.994,0.0,0,33.93,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-08 02:37:00,2025-05-08,2025-05-08 02:37:00,13.3,0,0.0,91.0,0,0.062,99.8,0,0.165,0,0.162,0,295.1,0,11.43,0.0,0,33.93,0,12.19,0,12.37,0,39.422,-77.21,158.0
2025-05-08 02:38:00,2025-05-08,2025-05-08 02:38:00,13.3,0,0.0,91.2,0,0.08,99.8,0,0.157,0,0.112,0,284.5,0,42.37,0.0,0,33.93,0,12.19,0,12.37,0,39.422,-77.21,158.0
2025-05-08 02:39:00,2025-05-08,2025-05-08 02:39:00,13.29,0,0.028,91.3,0,0.037,99.8,0,0.09,0,0.056,0,242.4,0,47.1,0.0,0,33.93,0,12.19,0,12.35,0,39.422,-77.21,158.0
2025-05-08 02:40:00,2025-05-08,2025-05-08 02:40:00,13.2,0,0.013,91.4,0,0.044,99.8,0,0.082,0,0.06,0,15.91,0,37.25,0.0,0,33.93,0,12.19,0,12.35,0,39.422,-77.21,158.0
2025-05-08 02:41:00,2025-05-08,2025-05-08 02:41:00,13.2,0,0.0,91.5,0,0.032,99.8,0,0.053,0,0.04,0,331.7,0,29.61,0.0,0,33.93,0,12.19,0,12.33,0,39.422,-77.21,158.0
2025-05-08 02:42:00,2025-05-08,2025-05-08 02:42:00,13.18,0,0.042,91.6,0,0.056,99.8,0,0.07,0,0.07,0,341.5,0,2.248,0.0,0,33.93,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-08 02:43:00,2025-05-08,2025-05-08 02:43:00,13.1,0,0.0,91.7,0,0.036,99.8,0,0.092,0,0.087,0,351.7,0,16.58,0.0,0,33.93,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-08 02:44:00,2025-05-08,2025-05-08 02:44:00,13.1,0,0.0,91.8,0,0.055,99.8,0,0.08,0,0.066,0,298.8,0,29.68,0.0,0,33.93,0,12.19,0,12.28,0,39.422,-77.21,158.0
2025-05-08 02:45:00,2025-05-08,2025-05-08 02:45:00,13.1,0,0.0,91.9,0,0.047,99.8,0,0.093,0,0.075,0,259.0,0,34.39,0.0,0,33.93,0,12.19,0,12.26,0,39.422,-77.21,158.0
2025-05-08 02:46:00,2025-05-08,2025-05-08 02:46:00,13.03,0,0.046,92.1,0,0.079,99.8,0,0.118,0,0.114,0,195.5,0,15.45,0.0,0,33.93,0,12.19,0,12.26,0,39.422,-77.21,158.0
2025-05-08 02:47:00,2025-05-08,2025-05-08 02:47:00,13.01,0,0.022,92.5,0,0.17,99.8,0,0.287,0,0.281,0,183.1,0,11.39,0.0,0,33.93,0,12.19,0,12.23,0,39.422,-77.21,158.0
2025-05-08 02:48:00,2025-05-08,2025-05-08 02:48:00,13.04,0,0.048,92.8,0,0.05,99.8,0,0.265,0,0.261,0,186.3,0,10.12,0.0,0,33.93,0,12.19,0,12.23,0,39.422,-77.21,158.0
2025-05-08 02:49:00,2025-05-08,2025-05-08 02:49:00,13.1,0,0.0,92.6,0,0.075,99.8,0,0.258,0,0.249,0,186.9,0,15.2,0.0,0,33.93,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-08 02:50:00,2025-05-08,2025-05-08 02:50:00,13.1,0,0.0,92.4,0,0.082,99.8,0,0.315,0,0.311,0,179.1,0,9.1,0.0,0,33.93,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-08 02:51:00,2025-05-08,2025-05-08 02:51:00,13.1,0,0.0,92.1,0,0.095,99.8,0,0.337,0,0.331,0,181.3,0,10.15,0.0,0,33.93,0,12.19,0,12.19,0,39.422,-77.21,158.0
2025-05-08 02:52:00,2025-05-08,2025-05-08 02:52:00,13.1,0,0.0,91.8,0,0.084,99.8,0,0.232,0,0.223,0,211.0,0,15.83,0.0,0,33.93,0,12.19,0,12.19,0,39.422,-77.21,158.0
2025-05-08 02:53:00,2025-05-08,2025-05-08 02:53:00,13.12,0,0.042,91.6,0,0.065,99.8,0,0.288,0,0.288,0,253.5,0,4.322,0.0,0,33.93,0,12.19,0,12.16,0,39.422,-77.21,158.0
2025-05-08 02:54:00,2025-05-08,2025-05-08 02:54:00,13.1,0,0.0,91.5,0,0.0,99.8,0,0.402,0,0.401,0,262.4,0,4.217,0.0,0,33.93,0,12.19,0,12.16,0,39.422,-77.21,158.0
2025-05-08 02:55:00,2025-05-08,2025-05-08 02:55:00,13.13,0,0.047,91.5,0,0.0,99.8,0,0.515,0,0.51,0,264.9,0,8.02,0.0,0,33.93,0,12.19,0,12.14,0,39.422,-77.21,158.0
2025-05-08 02:56:00,2025-05-08,2025-05-08 02:56:00,13.2,0,0.0,91.5,0,0.047,99.8,0,0.568,0,0.567,0,266.5,0,4.306,0.0,0,33.93,0,12.19,0,12.14,0,39.422,-77.21,158.0
2025-05-08 02:57:00,2025-05-08,2025-05-08 02:57:00,13.2,0,0.0,91.6,0,0.0,99.8,0,0.532,0,0.528,0,276.7,0,7.152,0.0,0,33.93,0,12.19,0,12.12,0,39.422,-77.21,158.0
2025-05-08 02:58:00,2025-05-08,2025-05-08 02:58:00,13.2,0,0.0,91.6,0,0.0,99.8,0,0.358,0,0.357,0,271.3,0,4.426,0.0,0,33.93,0,12.19,0,12.12,0,39.422,-77.21,158.0
2025-05-08 02:59:00,2025-05-08,2025-05-08 02:59:00,13.2,0,0.0,91.5,0,0.069,99.8,0,0.235,0,0.109,0,162.0,0,57.41,0.0,0,33.93,0,12.19,0,12.09,0,39.422,-77.21,158.0
2025-05-08 03:01:00,2025-05-08,2025-05-08 03:01:00,13.2,0,0.0,91.4,0,0.048,99.8,0,0.563,0,0.561,0,117.2,0,4.919,0.0,0,33.93,0,12.19,0,12.07,0,39.422,-77.21,158.0
2025-05-08 03:02:00,2025-05-08,2025-05-08 03:02:00,13.2,0,0.0,91.5,0,0.047,99.8,0,0.525,0,0.523,0,122.5,0,4.811,0.0,0,33.93,0,12.19,0,12.07,0,39.422,-77.21,158.0
2025-05-08 03:03:00,2025-05-08,2025-05-08 03:03:00,13.11,0,0.028,91.7,0,0.03,99.8,0,0.645,0,0.644,0,123.6,0,2.565,0.0,0,33.93,0,12.19,0,12.05,0,39.422,-77.21,158.0
2025-05-08 03:04:00,2025-05-08,2025-05-08 03:04:00,13.04,0,0.049,92.1,0,0.214,99.8,0,0.605,0,0.604,0,133.5,0,3.78,0.0,0,33.93,0,12.19,0,12.05,0,39.422,-77.21,158.0
2025-05-08 03:05:00,2025-05-08,2025-05-08 03:05:00,13.0,0,0.0,92.8,0,0.173,99.8,0,0.46,0,0.45,0,152.2,0,12.05,0.0,0,33.93,0,12.19,0,12.02,0,39.422,-77.21,158.0
2025-05-08 03:06:00,2025-05-08,2025-05-08 03:06:00,13.0,0,0.0,93.0,0,0.074,99.8,0,0.447,0,0.439,0,173.1,0,10.7,0.0,0,33.93,0,12.19,0,12.02,0,39.422,-77.21,158.0
2025-05-08 03:07:00,2025-05-08,2025-05-08 03:07:00,13.0,0,0.0,93.3,0,0.047,99.8,0,0.488,0,0.487,0,178.0,0,4.295,0.0,0,33.93,0,12.19,0,12.0,0,39.422,-77.21,158.0
2025-05-08 03:08:00,2025-05-08,2025-05-08 03:08:00,13.0,0,0.0,93.0,0,0.117,99.8,0,0.497,0,0.496,0,182.2,0,2.417,0.0,0,33.93,0,12.19,0,12.0,0,39.422,-77.21,158.0
2025-05-08 03:09:00,2025-05-08,2025-05-08 03:09:00,13.0,0,0.0,92.6,0,0.139,99.8,0,0.432,0,0.431,0,189.3,0,3.001,0.0,0,33.93,0,12.19,0,11.98,0,39.422,-77.21,158.0
2025-05-08 03:10:00,2025-05-08,2025-05-08 03:10:00,13.0,0,0.0,92.1,0,0.123,99.8,0,0.542,0,0.539,0,184.0,0,5.554,0.0,0,33.93,0,12.19,0,11.98,0,39.422,-77.21,158.0
2025-05-08 03:11:00,2025-05-08,2025-05-08 03:11:00,13.1,0,0.0,92.0,0,0.036,99.8,0,0.507,0,0.503,0,180.8,0,6.495,0.0,0,33.93,0,12.19,0,11.96,0,39.422,-77.21,158.0
2025-05-08 03:12:00,2025-05-08,2025-05-08 03:12:00,13.1,0,0.0,92.1,0,0.057,99.8,0,0.445,0,0.439,0,177.1,0,9.07,0.0,0,33.93,0,12.19,0,11.93,0,39.422,-77.21,158.0
2025-05-08 03:13:00,2025-05-08,2025-05-08 03:13:00,13.1,0,0.0,92.2,0,0.044,99.8,0,0.442,0,0.44,0,162.6,0,5.225,0.0,0,33.93,0,12.19,0,11.93,0,39.422,-77.21,158.0
2025-05-08 03:14:00,2025-05-08,2025-05-08 03:14:00,13.1,0,0.0,92.1,0,0.028,99.8,0,0.4,0,0.397,0,162.3,0,7.215,0.0,0,33.93,0,12.19,0,11.93,0,39.422,-77.21,158.0
2025-05-08 03:15:00,2025-05-08,2025-05-08 03:15:00,13.1,0,0.0,92.0,0,0.044,99.8,0,0.418,0,0.414,0,161.9,0,8.38,0.0,0,33.93,0,12.19,0,11.91,0,39.422,-77.21,158.0
2025-05-08 03:16:00,2025-05-08,2025-05-08 03:16:00,13.1,0,0.0,91.8,0,0.14,99.8,0,0.502,0,0.492,0,170.8,0,11.5,0.0,0,33.93,0,12.19,0,11.91,0,39.422,-77.21,158.0
2025-05-08 03:17:00,2025-05-08,2025-05-08 03:17:00,13.1,0,0.0,91.3,0,0.126,99.8,0,0.545,0,0.534,0,171.5,0,11.25,0.0,0,33.93,0,12.19,0,11.89,0,39.422,-77.21,158.0
2025-05-08 03:18:00,2025-05-08,2025-05-08 03:18:00,13.13,0,0.048,90.8,0,0.102,99.8,0,0.453,0,0.445,0,162.0,0,10.8,0.0,0,33.93,0,12.19,0,11.89,0,39.422,-77.21,158.0
2025-05-08 03:19:00,2025-05-08,2025-05-08 03:19:00,13.11,0,0.028,91.3,0,0.194,99.8,0,0.5,0,0.484,0,167.6,0,14.55,0.0,0,33.93,0,12.19,0,11.86,0,39.422,-77.21,158.0
2025-05-08 03:20:00,2025-05-08,2025-05-08 03:20:00,13.1,0,0.0,91.1,0,0.179,99.8,0,0.355,0,0.327,0,155.9,0,22.95,0.0,0,33.93,0,12.19,0,11.86,0,39.422,-77.21,158.0
2025-05-08 03:21:00,2025-05-08,2025-05-08 03:21:00,13.06,0,0.049,91.2,0,0.181,99.8,0,0.382,0,0.362,0,156.7,0,18.44,0.0,0,33.93,0,12.19,0,11.84,0,39.422,-77.21,158.0
2025-05-08 03:22:00,2025-05-08,2025-05-08 03:22:00,13.0,0,0.0,91.7,0,0.139,99.8,0,0.223,0,0.181,0,145.5,0,35.11,0.0,0,33.93,0,12.19,0,11.84,0,39.422,-77.21,158.0
2025-05-08 03:23:00,2025-05-08,2025-05-08 03:23:00,12.96,0,0.049,92.1,0,0.13,99.8,0,0.182,0,0.103,0,98.5,0,52.42,0.0,0,33.93,0,12.19,0,11.84,0,39.422,-77.21,158.0
2025-05-08 03:24:00,2025-05-08,2025-05-08 03:24:00,12.9,0,0.0,92.4,0,0.071,99.8,0,0.187,0,0.03,0,330.7,0,72.89,0.0,0,33.93,0,12.19,0,11.82,0,39.422,-77.21,158.0
2025-05-08 03:25:00,2025-05-08,2025-05-08 03:25:00,12.9,0,0.0,92.5,0,0.043,99.8,0,0.2,0,0.19,0,226.5,0,17.82,0.0,0,33.93,0,12.19,0,11.79,0,39.422,-77.21,158.0
2025-05-08 03:26:00,2025-05-08,2025-05-08 03:26:00,12.87,0,0.047,92.6,0,0.0,99.8,0,0.27,0,0.267,0,275.0,0,8.6,0.0,0,33.93,0,12.19,0,11.79,0,39.422,-77.21,158.0
2025-05-08 03:27:00,2025-05-08,2025-05-08 03:27:00,12.8,0,0.022,92.6,0,0.047,99.8,0,0.313,0,0.311,0,282.2,0,6.562,0.0,0,33.93,0,12.19,0,11.77,0,39.422,-77.21,158.0
2025-05-08 03:28:00,2025-05-08,2025-05-08 03:28:00,12.79,0,0.025,92.5,0,0.037,99.8,0,0.475,0,0.474,0,284.2,0,3.907,0.0,0,33.93,0,12.19,0,11.75,0,39.422,-77.21,158.0
2025-05-08 03:29:00,2025-05-08,2025-05-08 03:29:00,12.71,0,0.028,92.3,0,0.063,99.8,0,0.392,0,0.391,0,283.7,0,2.569,0.0,0,33.93,0,12.19,0,11.75,0,39.422,-77.21,158.0
2025-05-08 03:30:00,2025-05-08,2025-05-08 03:30:00,12.68,0,0.037,92.2,0,0.025,99.8,0,0.372,0,0.371,0,296.1,0,4.401,0.0,0,33.93,0,12.19,0,11.75,0,39.422,-77.21,158.0
2025-05-08 03:31:00,2025-05-08,2025-05-08 03:31:00,12.6,0,0.0,92.2,0,0.043,99.8,0,0.225,0,0.216,0,272.0,0,15.92,0.0,0,33.93,0,12.19,0,11.73,0,39.422,-77.21,158.0
2025-05-08 03:32:00,2025-05-08,2025-05-08 03:32:00,12.6,0,0.0,92.4,0,0.044,99.8,0,0.155,0,0.15,0,232.9,0,14.4,0.0,0,33.93,0,12.19,0,11.7,0,39.422,-77.21,158.0
2025-05-08 03:33:00,2025-05-08,2025-05-08 03:33:00,12.54,0,0.048,92.5,0,0.028,99.8,0,0.153,0,0.148,0,218.9,0,14.53,0.0,0,33.93,0,12.19,0,11.7,0,39.422,-77.21,158.0
2025-05-08 03:34:00,2025-05-08,2025-05-08 03:34:00,12.5,0,0.0,92.7,0,0.113,99.8,0,0.155,0,0.139,0,211.5,0,26.09,0.0,0,33.93,0,12.19,0,11.68,0,39.422,-77.21,158.0
2025-05-08 03:35:00,2025-05-08,2025-05-08 03:35:00,12.5,0,0.0,93.1,0,0.049,99.8,0,0.155,0,0.145,0,221.3,0,20.0,0.0,0,33.93,0,12.19,0,11.66,0,39.422,-77.21,158.0
2025-05-08 03:36:00,2025-05-08,2025-05-08 03:36:00,12.43,0,0.044,93.3,0,0.156,99.8,0,0.195,0,0.191,0,186.5,0,11.29,0.0,0,33.93,0,12.19,0,11.63,0,39.422,-77.21,158.0
2025-05-08 03:37:00,2025-05-08,2025-05-08 03:37:00,12.4,0,0.0,94.3,0,0.291,99.8,0,0.235,0,0.219,0,166.6,0,20.83,0.0,0,33.93,0,12.19,0,11.61,0,39.422,-77.21,158.0
2025-05-08 03:38:00,2025-05-08,2025-05-08 03:38:00,12.4,0,0.0,95.1,0,0.209,99.8,0,0.262,0,0.232,0,157.7,0,26.93,0.0,0,33.93,0,12.19,0,11.61,0,39.422,-77.21,158.0
2025-05-08 03:39:00,2025-05-08,2025-05-08 03:39:00,12.4,0,0.0,95.5,0,0.08,99.8,0,0.273,0,0.225,0,153.8,0,34.13,0.0,0,33.93,0,12.19,0,11.59,0,39.422,-77.21,158.0
2025-05-08 03:40:00,2025-05-08,2025-05-08 03:40:00,12.39,0,0.028,95.8,0,0.05,99.8,0,0.165,0,0.106,0,149.7,0,47.84,0.0,0,33.93,0,12.19,0,11.56,0,39.422,-77.21,158.0
2025-05-08 03:41:00,2025-05-08,2025-05-08 03:41:00,12.37,0,0.044,95.8,0,0.0,99.8,0,0.117,0,0.05,0,172.0,0,56.55,0.0,0,33.93,0,12.19,0,11.56,0,39.422,-77.21,158.0
2025-05-08 03:42:00,2025-05-08,2025-05-08 03:42:00,12.34,0,0.049,96.0,0,0.118,99.8,0,0.277,0,0.259,0,163.5,0,20.54,0.0,0,33.93,0,12.19,0,11.54,0,39.422,-77.21,158.0
2025-05-08 03:43:00,2025-05-08,2025-05-08 03:43:00,12.33,0,0.043,96.3,0,0.049,99.8,0,0.24,0,0.194,0,154.4,0,35.38,0.0,0,33.93,0,12.19,0,11.49,0,39.422,-77.21,158.0
2025-05-08 03:44:00,2025-05-08,2025-05-08 03:44:00,12.36,0,0.049,96.4,0,0.064,99.8,0,0.232,0,0.212,0,143.8,0,23.76,0.0,0,33.93,0,12.19,0,11.47,0,39.422,-77.21,158.0
2025-05-08 03:45:00,2025-05-08,2025-05-08 03:45:00,12.4,0,0.0,96.5,0,0.028,99.8,0,0.292,0,0.28,0,137.2,0,16.48,0.0,0,33.93,0,12.19,0,11.47,0,39.422,-77.21,158.0
2025-05-08 03:46:00,2025-05-08,2025-05-08 03:46:00,12.4,0,0.0,96.5,0,0.076,99.8,0,0.422,0,0.403,0,156.4,0,17.03,0.0,0,33.93,0,12.19,0,11.45,0,39.422,-77.21,158.0
2025-05-08 03:47:00,2025-05-08,2025-05-08 03:47:00,12.4,0,0.0,96.2,0,0.102,99.8,0,0.3,0,0.286,0,152.7,0,17.3,0.0,0,33.93,0,12.19,0,11.45,0,39.422,-77.21,158.0
2025-05-08 03:48:00,2025-05-08,2025-05-08 03:48:00,12.4,0,0.0,96.1,0,0.028,99.8,0,0.28,0,0.257,0,138.4,0,23.37,0.0,0,33.93,0,12.19,0,11.43,0,39.422,-77.21,158.0
2025-05-08 03:49:00,2025-05-08,2025-05-08 03:49:00,12.4,0,0.0,96.0,0,0.0,99.8,0,0.302,0,0.293,0,162.4,0,13.5,0.0,0,33.93,0,12.19,0,11.4,0,39.422,-77.21,158.0
2025-05-08 03:50:00,2025-05-08,2025-05-08 03:50:00,12.4,0,0.0,95.9,0,0.049,99.8,0,0.193,0,0.166,0,167.3,0,30.67,0.0,0,33.93,0,12.19,0,11.4,0,39.422,-77.21,158.0
2025-05-08 03:51:00,2025-05-08,2025-05-08 03:51:00,12.4,0,0.0,95.9,0,0.046,99.8,0,0.182,0,0.169,0,350.8,0,19.19,0.0,0,33.93,0,12.19,0,11.38,0,39.422,-77.21,158.0
2025-05-08 03:52:00,2025-05-08,2025-05-08 03:52:00,12.4,0,0.0,95.8,0,0.043,99.8,0,0.457,0,0.453,0,329.5,0,7.313,0.0,0,33.93,0,12.19,0,11.36,0,39.422,-77.21,158.0
2025-05-08 03:53:00,2025-05-08,2025-05-08 03:53:00,12.37,0,0.047,95.7,0,0.047,99.8,0,0.443,0,0.441,0,329.0,0,6.01,0.0,0,33.93,0,12.19,0,11.36,0,39.422,-77.21,158.0
