time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 01:56:00,2025-02-06,2025-02-06 01:56:00,0.6,0,0.0,52.44,0,0.086,100.7,0,2.182,0,2.133,0,111.4,0,12.12,1.3,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-02-06 01:57:00,2025-02-06,2025-02-06 01:57:00,0.6,0,0.0,52.47,0,0.261,100.7,0,1.673,0,1.592,0,102.2,0,17.87,1.4,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-06 01:58:00,2025-02-06,2025-02-06 01:58:00,0.6,0,0.0,52.76,0,0.128,100.7,0,1.687,0,1.632,0,133.1,0,14.53,1.3,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-06 01:59:00,2025-02-06,2025-02-06 01:59:00,0.6,0,0.0,52.48,0,0.12,100.7,0,2.245,0,2.208,0,121.1,0,10.4,1.4,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-06 02:01:00,2025-02-06,2025-02-06 02:01:00,0.6,0,0.0,52.46,0,0.049,100.7,0,1.675,0,1.641,0,123.9,0,11.61,1.3,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-06 02:02:00,2025-02-06,2025-02-06 02:02:00,0.553,0,0.05,52.78,0,0.146,100.7,0,1.637,0,1.606,0,131.8,0,11.06,1.3,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-06 02:03:00,2025-02-06,2025-02-06 02:03:00,0.5,0,0.0,52.99,0,0.113,100.7,0,1.727,0,1.705,0,128.0,0,9.09,1.3,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-02-06 02:04:00,2025-02-06,2025-02-06 02:04:00,0.5,0,0.0,53.18,0,0.094,100.7,0,1.95,0,1.911,0,123.7,0,11.47,1.2,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-02-06 02:05:00,2025-02-06,2025-02-06 02:05:00,0.5,0,0.0,53.03,0,0.111,100.7,0,2.323,0,2.287,0,122.5,0,10.15,1.3,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-02-06 02:06:00,2025-02-06,2025-02-06 02:06:00,0.5,0,0.0,52.84,0,0.049,100.7,0,2.237,0,2.204,0,109.0,0,9.83,1.2,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-06 02:07:00,2025-02-06,2025-02-06 02:07:00,0.5,0,0.0,52.91,0,0.081,100.7,0,1.862,0,1.817,0,115.7,0,12.49,1.2,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-06 02:08:00,2025-02-06,2025-02-06 02:08:00,0.5,0,0.0,53.01,0,0.072,100.7,0,2.348,0,2.261,0,103.3,0,15.63,1.3,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-06 02:09:00,2025-02-06,2025-02-06 02:09:00,0.5,0,0.0,53.09,0,0.063,100.6,0,2.322,0,2.306,0,132.6,0,6.585,1.2,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-06 02:10:00,2025-02-06,2025-02-06 02:10:00,0.5,0,0.0,53.26,0,0.091,100.6,0,2.408,0,2.32,0,128.7,0,15.48,1.2,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-06 02:11:00,2025-02-06,2025-02-06 02:11:00,0.5,0,0.0,53.04,0,0.048,100.6,0,3.267,0,3.183,0,123.0,0,12.94,1.2,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-06 02:12:00,2025-02-06,2025-02-06 02:12:00,0.5,0,0.0,53.08,0,0.075,100.6,0,2.595,0,2.558,0,123.6,0,9.68,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-06 02:13:00,2025-02-06,2025-02-06 02:13:00,0.5,0,0.0,53.32,0,0.08,100.6,0,2.457,0,2.421,0,110.0,0,9.82,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-06 02:14:00,2025-02-06,2025-02-06 02:14:00,0.5,0,0.0,53.25,0,0.173,100.6,0,2.653,0,2.627,0,113.8,0,8.09,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-06 02:15:00,2025-02-06,2025-02-06 02:15:00,0.5,0,0.0,53.06,0,0.123,100.6,0,3.007,0,2.997,0,121.1,0,4.618,1.2,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-06 02:16:00,2025-02-06,2025-02-06 02:16:00,0.5,0,0.0,53.21,0,0.377,100.6,0,1.753,0,1.655,0,144.1,0,19.18,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-06 02:17:00,2025-02-06,2025-02-06 02:17:00,0.478,0,0.041,53.65,0,0.086,100.6,0,1.823,0,1.744,0,165.5,0,16.93,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-06 02:18:00,2025-02-06,2025-02-06 02:18:00,0.428,0,0.045,53.5,0,0.105,100.6,0,2.313,0,2.09,0,126.7,0,25.18,1.2,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-06 02:19:00,2025-02-06,2025-02-06 02:19:00,0.415,0,0.036,53.17,0,0.07,100.6,0,1.938,0,1.853,0,130.8,0,17.02,1.2,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-06 02:20:00,2025-02-06,2025-02-06 02:20:00,0.4,0,0.0,53.37,0,0.156,100.7,0,2.015,0,1.963,0,147.4,0,12.98,1.2,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-06 02:21:00,2025-02-06,2025-02-06 02:21:00,0.4,0,0.0,53.67,0,0.13,100.7,0,2.055,0,1.984,0,145.6,0,15.03,1.2,0,0.0,0,12.24,0,1.138,0,39.422,-77.21,158.0
2025-02-06 02:22:00,2025-02-06,2025-02-06 02:22:00,0.4,0,0.0,53.43,0,0.18,100.7,0,1.258,0,1.186,0,167.6,0,19.47,1.2,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-06 02:23:00,2025-02-06,2025-02-06 02:23:00,0.4,0,0.0,53.37,0,0.214,100.7,0,2.423,0,2.364,0,161.1,0,12.7,1.2,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-06 02:24:00,2025-02-06,2025-02-06 02:24:00,0.4,0,0.0,52.94,0,0.069,100.7,0,2.825,0,2.776,0,167.5,0,10.62,1.2,0,0.0,0,12.24,0,1.118,0,39.422,-77.21,158.0
2025-02-06 02:25:00,2025-02-06,2025-02-06 02:25:00,0.4,0,0.0,52.57,0,0.085,100.7,0,2.642,0,2.452,0,147.2,0,21.7,1.1,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-06 02:26:00,2025-02-06,2025-02-06 02:26:00,0.4,0,0.0,52.43,0,0.089,100.7,0,3.245,0,3.173,0,150.2,0,12.07,1.1,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-06 02:27:00,2025-02-06,2025-02-06 02:27:00,0.4,0,0.0,52.04,0,0.099,100.7,0,3.027,0,2.983,0,164.4,0,9.68,1.1,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-06 02:28:00,2025-02-06,2025-02-06 02:28:00,0.4,0,0.0,52.06,0,0.084,100.7,0,3.033,0,2.974,0,154.6,0,11.33,1.2,0,0.0,0,12.24,0,1.096,0,39.422,-77.21,158.0
2025-02-06 02:29:00,2025-02-06,2025-02-06 02:29:00,0.4,0,0.0,52.42,0,0.066,100.7,0,2.593,0,2.521,0,153.6,0,13.54,1.1,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-06 02:30:00,2025-02-06,2025-02-06 02:30:00,0.4,0,0.0,52.28,0,0.105,100.7,0,2.863,0,2.804,0,134.4,0,11.62,1.1,0,0.0,0,12.24,0,1.075,0,39.422,-77.21,158.0
2025-02-06 02:31:00,2025-02-06,2025-02-06 02:31:00,0.4,0,0.0,52.35,0,0.185,100.7,0,2.372,0,2.292,0,148.9,0,14.83,1.0,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-06 02:32:00,2025-02-06,2025-02-06 02:32:00,0.4,0,0.0,52.68,0,0.141,100.7,0,3.043,0,2.998,0,126.0,0,9.93,1.1,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-06 02:33:00,2025-02-06,2025-02-06 02:33:00,0.328,0,0.045,52.7,0,0.096,100.7,0,3.198,0,3.131,0,121.9,0,11.75,0.9,0,0.0,0,12.24,0,1.053,0,39.422,-77.21,158.0
2025-02-06 02:34:00,2025-02-06,2025-02-06 02:34:00,0.3,0,0.0,52.94,0,0.049,100.6,0,2.782,0,2.649,0,136.3,0,17.72,0.9,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-06 02:35:00,2025-02-06,2025-02-06 02:35:00,0.3,0,0.0,52.91,0,0.225,100.6,0,2.718,0,2.682,0,144.2,0,9.39,0.8,0,0.0,0,12.24,0,1.032,0,39.422,-77.21,158.0
2025-02-06 02:36:00,2025-02-06,2025-02-06 02:36:00,0.3,0,0.0,52.93,0,0.045,100.6,0,2.43,0,2.311,0,151.0,0,17.96,0.7,0,0.0,0,12.23,0,1.012,0,39.422,-77.21,158.0
2025-02-06 02:37:00,2025-02-06,2025-02-06 02:37:00,0.3,0,0.0,53.52,0,0.447,100.6,0,1.442,0,1.314,0,153.4,0,24.11,0.6,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-06 02:38:00,2025-02-06,2025-02-06 02:38:00,0.298,0,0.013,54.7,0,0.147,100.7,0,1.977,0,1.924,0,137.6,0,13.26,0.4,0,0.0,0,12.24,0,1.012,0,39.422,-77.21,158.0
2025-02-06 02:39:00,2025-02-06,2025-02-06 02:39:00,0.21,0,0.03,54.21,0,0.088,100.7,0,1.94,0,1.872,0,144.2,0,15.13,0.3,0,0.0,0,12.24,0,0.989,0,39.422,-77.21,158.0
2025-02-06 02:40:00,2025-02-06,2025-02-06 02:40:00,0.2,0,0.0,54.27,0,0.24,100.7,0,2.137,0,2.032,0,164.0,0,17.97,0.1,0,0.0,0,12.24,0,0.969,0,39.422,-77.21,158.0
2025-02-06 02:41:00,2025-02-06,2025-02-06 02:41:00,0.2,0,0.0,54.46,0,0.146,100.7,0,2.49,0,2.448,0,159.3,0,10.54,0.0,0,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-06 02:42:00,2025-02-06,2025-02-06 02:42:00,0.2,0,0.0,55.1,0,0.19,100.7,0,1.5,0,1.481,0,145.7,0,9.02,-0.3,2,0.0,0,12.24,0,0.946,0,39.422,-77.21,158.0
2025-02-06 02:43:00,2025-02-06,2025-02-06 02:43:00,0.153,0,0.05,56.06,0,0.249,100.7,0,1.472,0,1.462,0,145.3,0,6.572,-0.4,2,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-06 02:44:00,2025-02-06,2025-02-06 02:44:00,0.1,0,0.0,55.87,0,0.233,100.7,0,1.347,0,1.248,0,141.8,0,21.87,-0.5,2,0.0,0,12.24,0,0.926,0,39.422,-77.21,158.0
2025-02-06 02:45:00,2025-02-06,2025-02-06 02:45:00,0.1,0,0.0,56.75,0,0.272,100.7,0,1.757,0,1.721,0,173.2,0,11.46,-0.4,2,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-06 02:46:00,2025-02-06,2025-02-06 02:46:00,0.1,0,0.0,57.26,0,0.172,100.7,0,2.348,0,2.208,0,161.3,0,19.78,-0.6,2,0.0,0,12.24,0,0.903,0,39.422,-77.21,158.0
2025-02-06 02:47:00,2025-02-06,2025-02-06 02:47:00,0.028,0,0.045,58.05,0,0.289,100.7,0,2.06,0,2.032,0,147.6,0,9.52,-0.4,2,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-06 02:48:00,2025-02-06,2025-02-06 02:48:00,0.0,0,0.0,59.21,0,0.361,100.7,0,1.157,0,1.137,0,150.3,0,10.65,-0.4,2,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-06 02:49:00,2025-02-06,2025-02-06 02:49:00,0.0,0,0.0,60.41,0,0.331,100.7,0,1.437,0,1.412,0,159.3,0,10.69,-0.4,2,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-06 02:50:00,2025-02-06,2025-02-06 02:50:00,0.0,0,0.0,61.51,0,0.556,100.7,0,0.915,0,0.812,0,147.1,0,27.11,-0.3,2,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-06 02:51:00,2025-02-06,2025-02-06 02:51:00,-0.097,0,0.018,63.47,0,0.435,100.7,0,1.057,0,1.047,0,137.3,0,7.607,-0.3,2,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-06 02:52:00,2025-02-06,2025-02-06 02:52:00,-0.117,0,0.037,63.57,0,0.091,100.7,0,1.427,0,1.416,0,140.6,0,6.864,-0.3,2,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-06 02:53:00,2025-02-06,2025-02-06 02:53:00,-0.195,0,0.022,63.47,0,0.166,100.7,0,1.382,0,1.354,0,130.1,0,11.42,-0.5,2,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-06 02:54:00,2025-02-06,2025-02-06 02:54:00,-0.2,0,0.0,63.65,0,0.267,100.7,0,1.308,0,1.279,0,145.2,0,12.09,-0.3,2,0.01,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-06 02:55:00,2025-02-06,2025-02-06 02:55:00,-0.238,0,0.049,64.49,0,0.306,100.7,0,1.032,0,1.013,0,146.6,0,10.78,0.1,0,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-06 02:56:00,2025-02-06,2025-02-06 02:56:00,-0.3,0,0.0,64.89,0,0.061,100.7,0,0.765,0,0.736,0,115.4,0,15.87,0.4,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-06 02:57:00,2025-02-06,2025-02-06 02:57:00,-0.3,0,0.0,65.65,0,0.232,100.7,0,0.877,0,0.843,0,152.1,0,15.98,0.4,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-06 02:58:00,2025-02-06,2025-02-06 02:58:00,-0.3,0,0.0,66.57,0,0.489,100.7,0,1.045,0,1.009,0,133.1,0,15.02,0.5,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-02-06 02:59:00,2025-02-06,2025-02-06 02:59:00,-0.378,0,0.041,67.63,0,0.151,100.7,0,1.02,0,1.004,0,126.7,0,10.01,0.5,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-06 03:01:00,2025-02-06,2025-02-06 03:01:00,-0.4,0,0.0,66.93,0,0.372,100.7,0,1.33,0,1.29,0,98.6,0,14.05,0.4,0,0.01,0,12.23,0,0.734,0,39.422,-77.21,158.0
2025-02-06 03:02:00,2025-02-06,2025-02-06 03:02:00,-0.4,0,0.0,67.92,0,0.201,100.7,0,1.15,0,1.113,0,104.6,0,14.45,0.5,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-06 03:03:00,2025-02-06,2025-02-06 03:03:00,-0.482,0,0.039,69.03,0,0.511,100.7,0,0.612,0,0.529,0,143.9,0,29.7,0.5,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-06 03:04:00,2025-02-06,2025-02-06 03:04:00,-0.5,0,0.0,69.84,0,0.194,100.7,0,0.785,0,0.743,0,132.9,0,18.64,0.5,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-06 03:05:00,2025-02-06,2025-02-06 03:05:00,-0.5,0,0.0,69.53,0,0.182,100.7,0,1.06,0,1.014,0,119.3,0,16.84,0.5,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-06 03:06:00,2025-02-06,2025-02-06 03:06:00,-0.5,0,0.0,69.38,0,0.259,100.7,0,0.652,0,0.62,0,83.7,0,17.83,0.5,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-06 03:07:00,2025-02-06,2025-02-06 03:07:00,-0.5,0,0.0,69.74,0,0.192,100.7,0,0.748,0,0.722,0,109.1,0,15.05,0.4,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-06 03:08:00,2025-02-06,2025-02-06 03:08:00,-0.572,0,0.045,70.36,0,0.16,100.7,0,0.885,0,0.875,0,105.4,0,8.43,0.5,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-06 03:09:00,2025-02-06,2025-02-06 03:09:00,-0.6,0,0.0,70.58,0,0.184,100.7,0,0.635,0,0.565,0,108.0,0,26.86,0.4,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-06 03:10:00,2025-02-06,2025-02-06 03:10:00,-0.6,0,0.0,70.59,0,0.398,100.7,0,0.635,0,0.624,0,83.2,0,10.65,0.4,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-06 03:11:00,2025-02-06,2025-02-06 03:11:00,-0.6,0,0.0,71.59,0,0.537,100.7,0,0.507,0,0.494,0,67.89,0,12.62,0.3,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-06 03:12:00,2025-02-06,2025-02-06 03:12:00,-0.6,0,0.0,72.63,0,0.338,100.7,0,0.845,0,0.799,0,84.2,0,18.9,0.2,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-06 03:13:00,2025-02-06,2025-02-06 03:13:00,-0.6,0,0.0,71.99,0,0.258,100.7,0,1.167,0,1.152,0,85.9,0,9.08,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2025-02-06 03:14:00,2025-02-06,2025-02-06 03:14:00,-0.6,0,0.0,71.0,0,0.137,100.7,0,1.002,0,0.995,0,84.2,0,6.464,-0.3,2,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-06 03:15:00,2025-02-06,2025-02-06 03:15:00,-0.6,0,0.0,71.28,0,0.602,100.7,0,0.727,0,0.713,0,84.0,0,10.99,-0.5,2,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2025-02-06 03:16:00,2025-02-06,2025-02-06 03:16:00,-0.602,0,0.013,74.37,0,0.848,100.7,0,0.633,0,0.624,0,92.3,0,10.08,-0.5,2,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-06 03:17:00,2025-02-06,2025-02-06 03:17:00,-0.68,0,0.04,75.01,0,0.226,100.7,0,0.805,0,0.798,0,94.2,0,7.459,-0.7,2,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2025-02-06 03:18:00,2025-02-06,2025-02-06 03:18:00,-0.7,0,0.0,76.87,0,0.584,100.7,0,0.852,0,0.843,0,97.1,0,8.02,-0.8,2,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-06 03:19:00,2025-02-06,2025-02-06 03:19:00,-0.7,0,0.0,77.18,0,1.038,100.7,0,1.1,0,1.061,0,121.4,0,15.19,-0.7,2,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-06 03:20:00,2025-02-06,2025-02-06 03:20:00,-0.7,0,0.0,73.24,0,0.732,100.7,0,0.913,0,0.875,0,113.1,0,16.53,-1.0,2,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2025-02-06 03:21:00,2025-02-06,2025-02-06 03:21:00,-0.7,0,0.0,72.92,0,0.35,100.7,0,0.582,0,0.558,0,133.0,0,16.24,-0.8,2,0.0,0,12.24,0,0.458,0,39.422,-77.21,158.0
2025-02-06 03:22:00,2025-02-06,2025-02-06 03:22:00,-0.7,0,0.0,73.26,0,0.075,100.7,0,0.285,0,0.249,0,127.5,0,28.53,-1.1,2,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
2025-02-06 03:23:00,2025-02-06,2025-02-06 03:23:00,-0.722,0,0.041,73.3,0,0.087,100.7,0,0.335,0,0.294,0,39.41,0,28.27,-1.0,2,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-02-06 03:24:00,2025-02-06,2025-02-06 03:24:00,-0.8,0,0.0,74.42,0,0.527,100.7,0,0.513,0,0.493,0,65.62,0,16.26,-1.1,2,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2025-02-06 03:25:00,2025-02-06,2025-02-06 03:25:00,-0.778,0,0.041,73.98,0,0.691,100.6,0,0.617,0,0.539,0,90.1,0,28.75,-1.1,2,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-02-06 03:26:00,2025-02-06,2025-02-06 03:26:00,-0.7,0,0.0,72.82,0,0.167,100.6,0,0.915,0,0.88,0,72.85,0,15.76,-1.2,2,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-06 03:27:00,2025-02-06,2025-02-06 03:27:00,-0.7,0,0.0,74.19,0,0.589,100.6,0,0.81,0,0.785,0,80.8,0,14.26,-1.1,2,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-06 03:28:00,2025-02-06,2025-02-06 03:28:00,-0.738,0,0.049,76.27,0,0.592,100.6,0,0.848,0,0.836,0,67.24,0,9.78,-1.1,2,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-06 03:29:00,2025-02-06,2025-02-06 03:29:00,-0.8,0,0.0,76.87,0,0.599,100.6,0,0.643,0,0.616,0,49.81,0,16.58,-1.0,2,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-02-06 03:30:00,2025-02-06,2025-02-06 03:30:00,-0.8,0,0.0,75.69,0,0.385,100.6,0,0.507,0,0.449,0,47.82,0,27.29,-1.2,2,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-06 03:31:00,2025-02-06,2025-02-06 03:31:00,-0.8,0,0.0,73.43,0,0.386,100.6,0,0.657,0,0.624,0,48.32,0,17.96,-1.1,2,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-06 03:32:00,2025-02-06,2025-02-06 03:32:00,-0.8,0,0.0,73.42,0,0.252,100.6,0,0.665,0,0.633,0,76.41,0,17.68,-1.2,2,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-06 03:33:00,2025-02-06,2025-02-06 03:33:00,-0.8,0,0.0,74.02,0,0.077,100.6,0,0.807,0,0.794,0,86.1,0,10.2,-1.2,2,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-06 03:34:00,2025-02-06,2025-02-06 03:34:00,-0.8,0,0.0,74.65,0,0.584,100.6,0,0.277,0,0.255,0,81.8,0,22.66,-1.2,2,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-06 03:35:00,2025-02-06,2025-02-06 03:35:00,-0.8,0,0.0,76.05,0,0.099,100.6,0,0.68,0,0.642,0,80.4,0,19.11,-1.2,2,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-02-06 03:36:00,2025-02-06,2025-02-06 03:36:00,-0.8,0,0.0,74.6,0,0.666,100.6,0,0.732,0,0.685,0,56.1,0,20.54,-1.1,2,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-02-06 03:37:00,2025-02-06,2025-02-06 03:37:00,-0.8,0,0.0,74.19,0,0.257,100.6,0,0.65,0,0.628,0,66.77,0,14.84,-1.2,2,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-02-06 03:38:00,2025-02-06,2025-02-06 03:38:00,-0.8,0,0.0,73.83,0,0.052,100.6,0,0.707,0,0.677,0,101.7,0,16.69,-1.3,2,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-02-06 03:39:00,2025-02-06,2025-02-06 03:39:00,-0.8,0,0.0,74.32,0,0.147,100.6,0,0.743,0,0.73,0,93.2,0,10.94,-1.2,2,0.0,0,12.25,0,0.097,0,39.422,-77.21,158.0
2025-02-06 03:40:00,2025-02-06,2025-02-06 03:40:00,-0.8,0,0.0,74.89,0,0.254,100.6,0,0.362,0,0.326,0,135.5,0,25.3,-1.2,2,0.0,0,12.25,0,0.097,0,39.422,-77.21,158.0
2025-02-06 03:41:00,2025-02-06,2025-02-06 03:41:00,-0.8,0,0.0,75.01,0,0.56,100.6,0,0.46,0,0.388,0,144.2,0,32.04,-1.2,2,0.0,0,12.25,0,0.074,0,39.422,-77.21,158.0
2025-02-06 03:42:00,2025-02-06,2025-02-06 03:42:00,-0.8,0,0.0,73.71,0,0.23,100.6,0,0.708,0,0.616,0,157.9,0,29.24,-1.2,2,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-02-06 03:43:00,2025-02-06,2025-02-06 03:43:00,-0.8,0,0.0,73.46,0,0.192,100.6,0,1.13,0,1.008,0,144.8,0,26.6,-1.2,2,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-02-06 03:44:00,2025-02-06,2025-02-06 03:44:00,-0.8,0,0.0,74.56,0,0.376,100.6,0,0.853,0,0.827,0,166.2,0,14.21,-1.3,2,0.0,0,12.24,0,0.031,0,39.422,-77.21,158.0
2025-02-06 03:45:00,2025-02-06,2025-02-06 03:45:00,-0.8,0,0.0,74.93,0,0.19,100.6,0,0.96,0,0.938,0,143.1,0,12.22,-1.1,2,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-02-06 03:46:00,2025-02-06,2025-02-06 03:46:00,-0.8,0,0.0,74.67,0,0.152,100.6,0,0.837,0,0.813,0,143.7,0,13.6,-1.2,2,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-02-06 03:47:00,2025-02-06,2025-02-06 03:47:00,-0.8,0,0.0,75.08,0,0.236,100.6,0,1.135,0,1.111,0,144.2,0,11.79,-1.2,2,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-02-06 03:48:00,2025-02-06,2025-02-06 03:48:00,-0.8,0,0.0,74.8,0,0.26,100.6,0,0.993,0,0.961,0,134.7,0,14.68,-1.2,2,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-02-06 03:49:00,2025-02-06,2025-02-06 03:49:00,-0.8,0,0.0,75.3,0,0.153,100.6,0,0.898,0,0.88,0,144.6,0,11.49,-1.2,2,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-02-06 03:50:00,2025-02-06,2025-02-06 03:50:00,-0.8,0,0.0,74.28,0,0.295,100.6,0,0.908,0,0.895,0,129.4,0,9.92,-1.2,2,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-02-06 03:51:00,2025-02-06,2025-02-06 03:51:00,-0.8,0,0.0,74.74,0,0.448,100.6,0,0.623,0,0.531,0,142.0,0,31.19,-1.2,2,0.0,0,12.25,0,-0.075,0,39.422,-77.21,158.0
2025-02-06 03:52:00,2025-02-06,2025-02-06 03:52:00,-0.8,0,0.0,75.28,0,0.245,100.6,0,0.688,0,0.628,0,146.6,0,24.01,-1.2,2,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
