time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 01:56:00,2025-04-25,2025-04-25 01:56:00,18.5,0,0.0,35.26,0,0.088,100.5,0,1.985,0,1.952,0,161.5,0,10.41,0.0,0,49.71,0,12.21,0,16.66,0,39.422,-77.21,158.0
2025-04-25 01:57:00,2025-04-25,2025-04-25 01:57:00,18.6,0,0.0,35.34,0,0.097,100.5,0,1.328,0,1.293,0,164.5,0,13.24,0.0,0,49.71,0,12.21,0,16.64,0,39.422,-77.21,158.0
2025-04-25 01:58:00,2025-04-25,2025-04-25 01:58:00,18.55,0,0.05,35.32,0,0.084,100.5,0,2.153,0,2.101,0,160.0,0,12.58,0.0,0,49.71,0,12.21,0,16.61,0,39.422,-77.21,158.0
2025-04-25 01:59:00,2025-04-25,2025-04-25 01:59:00,18.5,0,0.0,35.54,0,0.158,100.5,0,1.908,0,1.886,0,155.0,0,8.75,0.0,0,49.71,0,12.21,0,16.59,0,39.422,-77.21,158.0
2025-04-25 02:01:00,2025-04-25,2025-04-25 02:01:00,18.4,0,0.0,35.71,0,0.202,100.5,0,1.888,0,1.857,0,155.5,0,10.51,0.0,0,49.71,0,12.2,0,16.54,0,39.422,-77.21,158.0
2025-04-25 02:02:00,2025-04-25,2025-04-25 02:02:00,18.32,0,0.037,35.67,0,0.234,100.5,0,2.273,0,2.218,0,161.8,0,12.69,0.0,0,49.71,0,12.21,0,16.51,0,39.422,-77.21,158.0
2025-04-25 02:03:00,2025-04-25,2025-04-25 02:03:00,18.3,0,0.0,35.64,0,0.132,100.5,0,1.783,0,1.752,0,149.9,0,10.69,0.0,0,49.71,0,12.2,0,16.49,0,39.422,-77.21,158.0
2025-04-25 02:04:00,2025-04-25,2025-04-25 02:04:00,18.3,0,0.0,35.74,0,0.084,100.5,0,2.077,0,2.041,0,147.4,0,10.63,0.0,0,49.71,0,12.21,0,16.46,0,39.422,-77.21,158.0
2025-04-25 02:05:00,2025-04-25,2025-04-25 02:05:00,18.34,0,0.05,35.48,0,0.155,100.5,0,2.533,0,2.503,0,143.8,0,8.85,0.0,0,49.71,0,12.21,0,16.44,0,39.422,-77.21,158.0
2025-04-25 02:06:00,2025-04-25,2025-04-25 02:06:00,18.4,0,0.0,35.28,0,0.181,100.5,0,2.558,0,2.535,0,137.2,0,7.765,0.0,0,49.71,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-04-25 02:07:00,2025-04-25,2025-04-25 02:07:00,18.46,0,0.049,35.08,0,0.126,100.5,0,2.082,0,2.01,0,157.6,0,15.08,0.0,0,49.71,0,12.2,0,16.39,0,39.422,-77.21,158.0
2025-04-25 02:08:00,2025-04-25,2025-04-25 02:08:00,18.49,0,0.032,35.44,0,0.18,100.5,0,1.648,0,1.612,0,159.5,0,12.11,0.0,0,49.71,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-04-25 02:09:00,2025-04-25,2025-04-25 02:09:00,18.37,0,0.044,35.75,0,0.12,100.5,0,2.052,0,1.957,0,134.1,0,17.38,0.0,0,49.71,0,12.2,0,16.34,0,39.422,-77.21,158.0
2025-04-25 02:10:00,2025-04-25,2025-04-25 02:10:00,18.3,0,0.0,35.61,0,0.209,100.5,0,2.052,0,2.029,0,145.2,0,8.5,0.0,0,49.71,0,12.21,0,16.32,0,39.422,-77.21,158.0
2025-04-25 02:11:00,2025-04-25,2025-04-25 02:11:00,18.3,0,0.0,35.54,0,0.204,100.5,0,2.457,0,2.428,0,145.8,0,8.74,0.0,0,49.71,0,12.21,0,16.32,0,39.422,-77.21,158.0
2025-04-25 02:12:00,2025-04-25,2025-04-25 02:12:00,18.3,0,0.0,35.43,0,0.101,100.5,0,1.87,0,1.854,0,144.6,0,7.586,0.0,0,49.71,0,12.2,0,16.29,0,39.422,-77.21,158.0
2025-04-25 02:13:00,2025-04-25,2025-04-25 02:13:00,18.3,0,0.0,35.38,0,0.113,100.5,0,2.008,0,1.906,0,155.5,0,18.27,0.0,0,49.71,0,12.21,0,16.27,0,39.422,-77.21,158.0
2025-04-25 02:14:00,2025-04-25,2025-04-25 02:14:00,18.3,0,0.0,35.45,0,0.113,100.5,0,1.71,0,1.683,0,159.9,0,10.21,0.0,0,49.71,0,12.21,0,16.24,0,39.422,-77.21,158.0
2025-04-25 02:15:00,2025-04-25,2025-04-25 02:15:00,18.3,0,0.018,35.77,0,0.243,100.5,0,1.417,0,1.391,0,159.1,0,10.95,0.0,0,49.71,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-04-25 02:16:00,2025-04-25,2025-04-25 02:16:00,18.16,0,0.05,36.34,0,0.131,100.5,0,1.882,0,1.838,0,128.4,0,12.35,0.0,0,49.71,0,12.21,0,16.19,0,39.422,-77.21,158.0
2025-04-25 02:17:00,2025-04-25,2025-04-25 02:17:00,18.03,0,0.047,36.5,0,0.246,100.5,0,1.722,0,1.702,0,138.6,0,8.72,0.0,0,49.71,0,12.2,0,16.14,0,39.422,-77.21,158.0
2025-04-25 02:18:00,2025-04-25,2025-04-25 02:18:00,18.0,0,0.0,36.18,0,0.195,100.5,0,1.767,0,1.733,0,137.2,0,11.16,0.0,0,49.71,0,12.21,0,16.14,0,39.422,-77.21,158.0
2025-04-25 02:19:00,2025-04-25,2025-04-25 02:19:00,18.0,0,0.0,36.07,0,0.196,100.5,0,2.105,0,2.048,0,139.4,0,13.35,0.0,0,49.71,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-04-25 02:20:00,2025-04-25,2025-04-25 02:20:00,18.03,0,0.043,35.7,0,0.204,100.5,0,2.218,0,2.2,0,130.0,0,7.298,0.0,0,49.71,0,12.21,0,16.09,0,39.422,-77.21,158.0
2025-04-25 02:21:00,2025-04-25,2025-04-25 02:21:00,18.1,0,0.0,36.0,0,0.209,100.5,0,1.285,0,1.255,0,145.2,0,12.45,0.0,0,49.71,0,12.2,0,16.07,0,39.422,-77.21,158.0
2025-04-25 02:22:00,2025-04-25,2025-04-25 02:22:00,18.03,0,0.047,36.08,0,0.166,100.5,0,2.76,0,2.724,0,136.3,0,9.22,0.0,0,49.71,0,12.2,0,16.04,0,39.422,-77.21,158.0
2025-04-25 02:23:00,2025-04-25,2025-04-25 02:23:00,18.06,0,0.049,35.38,0,0.087,100.5,0,2.857,0,2.816,0,136.4,0,9.64,0.0,0,49.71,0,12.21,0,16.02,0,39.422,-77.21,158.0
2025-04-25 02:24:00,2025-04-25,2025-04-25 02:24:00,18.2,0,0.022,35.49,0,0.119,100.5,0,2.217,0,2.195,0,143.9,0,7.974,0.0,0,49.71,0,12.21,0,16.0,0,39.422,-77.21,158.0
2025-04-25 02:25:00,2025-04-25,2025-04-25 02:25:00,18.2,0,0.0,35.46,0,0.151,100.5,0,1.717,0,1.689,0,133.4,0,10.23,0.0,0,49.71,0,12.2,0,16.0,0,39.422,-77.21,158.0
2025-04-25 02:26:00,2025-04-25,2025-04-25 02:26:00,18.14,0,0.049,35.91,0,0.28,100.5,0,1.123,0,1.068,0,129.7,0,18.05,0.0,0,49.71,0,12.2,0,15.97,0,39.422,-77.21,158.0
2025-04-25 02:27:00,2025-04-25,2025-04-25 02:27:00,18.02,0,0.037,35.91,0,0.19,100.5,0,1.275,0,1.202,0,136.8,0,19.42,0.0,0,49.71,0,12.2,0,15.95,0,39.422,-77.21,158.0
2025-04-25 02:28:00,2025-04-25,2025-04-25 02:28:00,17.99,0,0.028,36.24,0,0.185,100.5,0,1.147,0,1.07,0,148.9,0,20.91,0.0,0,49.71,0,12.21,0,15.95,0,39.422,-77.21,158.0
2025-04-25 02:29:00,2025-04-25,2025-04-25 02:29:00,17.9,0,0.0,36.27,0,0.111,100.5,0,1.847,0,1.82,0,150.5,0,9.71,0.0,0,49.71,0,12.2,0,15.9,0,39.422,-77.21,158.0
2025-04-25 02:30:00,2025-04-25,2025-04-25 02:30:00,17.89,0,0.028,36.43,0,0.104,100.5,0,1.5,0,1.469,0,136.5,0,11.59,0.0,0,49.71,0,12.21,0,15.9,0,39.422,-77.21,158.0
2025-04-25 02:31:00,2025-04-25,2025-04-25 02:31:00,17.8,0,0.0,36.48,0,0.09,100.5,0,1.547,0,1.483,0,126.7,0,16.42,0.0,0,49.71,0,12.2,0,15.87,0,39.422,-77.21,158.0
2025-04-25 02:32:00,2025-04-25,2025-04-25 02:32:00,17.8,0,0.0,36.61,0,0.134,100.5,0,1.598,0,1.573,0,137.5,0,10.13,0.0,0,49.71,0,12.21,0,15.85,0,39.422,-77.21,158.0
2025-04-25 02:33:00,2025-04-25,2025-04-25 02:33:00,17.8,0,0.0,36.44,0,0.195,100.5,0,1.57,0,1.514,0,141.9,0,15.24,0.0,0,49.71,0,12.2,0,15.82,0,39.422,-77.21,158.0
2025-04-25 02:34:00,2025-04-25,2025-04-25 02:34:00,17.8,0,0.0,36.58,0,0.204,100.5,0,1.69,0,1.645,0,132.0,0,13.17,0.0,0,49.71,0,12.2,0,15.77,0,39.422,-77.21,158.0
2025-04-25 02:35:00,2025-04-25,2025-04-25 02:35:00,17.8,0,0.013,36.5,0,0.157,100.5,0,1.865,0,1.82,0,146.6,0,12.51,0.0,0,49.71,0,12.2,0,15.75,0,39.422,-77.21,158.0
2025-04-25 02:36:00,2025-04-25,2025-04-25 02:36:00,17.78,0,0.036,36.82,0,0.304,100.5,0,1.427,0,1.411,0,142.1,0,8.42,0.0,0,49.71,0,12.21,0,15.73,0,39.422,-77.21,158.0
2025-04-25 02:37:00,2025-04-25,2025-04-25 02:37:00,17.7,0,0.0,36.73,0,0.1,100.5,0,1.613,0,1.586,0,146.0,0,10.61,0.0,0,49.71,0,12.2,0,15.7,0,39.422,-77.21,158.0
2025-04-25 02:38:00,2025-04-25,2025-04-25 02:38:00,17.7,0,0.0,36.74,0,0.192,100.5,0,1.558,0,1.423,0,134.4,0,23.91,0.0,0,49.71,0,12.21,0,15.68,0,39.422,-77.21,158.0
2025-04-25 02:39:00,2025-04-25,2025-04-25 02:39:00,17.7,0,0.0,36.5,0,0.098,100.5,0,1.527,0,1.472,0,134.8,0,15.29,0.0,0,49.71,0,12.2,0,15.63,0,39.422,-77.21,158.0
2025-04-25 02:40:00,2025-04-25,2025-04-25 02:40:00,17.75,0,0.05,36.38,0,0.122,100.5,0,1.83,0,1.792,0,129.4,0,11.67,0.0,0,49.71,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-25 02:41:00,2025-04-25,2025-04-25 02:41:00,17.76,0,0.049,36.73,0,0.192,100.5,0,1.735,0,1.709,0,146.8,0,9.84,0.0,0,49.71,0,12.2,0,15.58,0,39.422,-77.21,158.0
2025-04-25 02:42:00,2025-04-25,2025-04-25 02:42:00,17.67,0,0.047,37.34,0,0.36,100.5,0,1.318,0,1.275,0,128.9,0,14.74,0.0,0,49.71,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-04-25 02:43:00,2025-04-25,2025-04-25 02:43:00,17.52,0,0.04,37.02,0,0.227,100.5,0,2.357,0,2.307,0,141.6,0,11.75,0.0,0,49.71,0,12.21,0,15.53,0,39.422,-77.21,158.0
2025-04-25 02:44:00,2025-04-25,2025-04-25 02:44:00,17.61,0,0.033,36.74,0,0.173,100.5,0,2.322,0,2.237,0,156.6,0,15.43,0.0,0,49.71,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-04-25 02:45:00,2025-04-25,2025-04-25 02:45:00,17.71,0,0.03,36.5,0,0.137,100.5,0,1.948,0,1.918,0,133.0,0,10.04,0.0,0,49.71,0,12.2,0,15.48,0,39.422,-77.21,158.0
2025-04-25 02:46:00,2025-04-25,2025-04-25 02:46:00,17.8,0,0.0,36.22,0,0.066,100.5,0,1.577,0,1.49,0,137.6,0,19.04,0.0,0,49.71,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-25 02:47:00,2025-04-25,2025-04-25 02:47:00,17.8,0,0.0,36.49,0,0.209,100.5,0,1.593,0,1.524,0,141.7,0,16.91,0.0,0,49.71,0,12.2,0,15.43,0,39.422,-77.21,158.0
2025-04-25 02:48:00,2025-04-25,2025-04-25 02:48:00,17.8,0,0.0,36.42,0,0.193,100.5,0,2.203,0,2.12,0,150.1,0,15.73,0.0,0,49.71,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-04-25 02:49:00,2025-04-25,2025-04-25 02:49:00,17.8,0,0.0,36.49,0,0.091,100.5,0,1.148,0,1.104,0,122.5,0,15.98,0.0,0,49.71,0,12.2,0,15.39,0,39.422,-77.21,158.0
2025-04-25 02:50:00,2025-04-25,2025-04-25 02:50:00,17.7,0,0.062,37.05,0,0.245,100.5,0,2.078,0,1.975,0,125.1,0,18.07,0.0,0,49.71,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-04-25 02:51:00,2025-04-25,2025-04-25 02:51:00,17.48,0,0.07,37.88,0,0.227,100.5,0,1.767,0,1.746,0,150.9,0,8.77,0.0,0,49.71,0,12.21,0,15.34,0,39.422,-77.21,158.0
2025-04-25 02:52:00,2025-04-25,2025-04-25 02:52:00,17.36,0,0.049,37.52,0,0.191,100.5,0,2.053,0,1.98,0,132.0,0,15.31,0.0,0,49.71,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-25 02:53:00,2025-04-25,2025-04-25 02:53:00,17.4,0,0.0,37.65,0,0.115,100.5,0,1.9,0,1.856,0,138.4,0,12.27,0.0,0,49.71,0,12.2,0,15.29,0,39.422,-77.21,158.0
2025-04-25 02:54:00,2025-04-25,2025-04-25 02:54:00,17.43,0,0.044,37.3,0,0.123,100.5,0,1.787,0,1.758,0,150.8,0,10.31,0.0,0,49.71,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-04-25 02:55:00,2025-04-25,2025-04-25 02:55:00,17.5,0,0.0,37.41,0,0.077,100.5,0,1.423,0,1.394,0,134.8,0,11.66,0.0,0,49.71,0,12.2,0,15.24,0,39.422,-77.21,158.0
2025-04-25 02:56:00,2025-04-25,2025-04-25 02:56:00,17.42,0,0.04,37.92,0,0.21,100.5,0,0.822,0,0.791,0,133.9,0,15.62,0.0,0,49.71,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-25 02:57:00,2025-04-25,2025-04-25 02:57:00,17.31,0,0.025,38.11,0,0.175,100.5,0,1.01,0,1.003,0,133.7,0,6.617,0.0,0,49.71,0,12.21,0,15.19,0,39.422,-77.21,158.0
2025-04-25 02:58:00,2025-04-25,2025-04-25 02:58:00,17.22,0,0.037,38.12,0,0.166,100.5,0,1.343,0,1.309,0,155.0,0,12.98,0.0,0,49.71,0,12.2,0,15.14,0,39.422,-77.21,158.0
2025-04-25 02:59:00,2025-04-25,2025-04-25 02:59:00,17.23,0,0.048,37.88,0,0.135,100.5,0,1.847,0,1.674,0,129.7,0,24.79,0.0,0,49.71,0,12.2,0,15.12,0,39.422,-77.21,158.0
2025-04-25 03:01:00,2025-04-25,2025-04-25 03:01:00,17.3,0,0.0,37.65,0,0.166,100.5,0,1.76,0,1.739,0,133.6,0,8.79,0.0,0,49.71,0,12.2,0,15.04,0,39.422,-77.21,158.0
2025-04-25 03:02:00,2025-04-25,2025-04-25 03:02:00,17.39,0,0.025,37.75,0,0.141,100.5,0,1.907,0,1.852,0,154.9,0,13.77,0.0,0,49.71,0,12.2,0,15.02,0,39.422,-77.21,158.0
2025-04-25 03:03:00,2025-04-25,2025-04-25 03:03:00,17.4,0,0.0,37.64,0,0.17,100.5,0,2.372,0,2.316,0,157.1,0,12.38,0.0,0,49.71,0,12.21,0,15.0,0,39.422,-77.21,158.0
2025-04-25 03:04:00,2025-04-25,2025-04-25 03:04:00,17.45,0,0.05,37.26,0,0.05,100.5,0,2.003,0,1.976,0,147.6,0,9.46,0.0,0,49.71,0,12.21,0,15.0,0,39.422,-77.21,158.0
2025-04-25 03:05:00,2025-04-25,2025-04-25 03:05:00,17.5,0,0.018,37.21,0,0.099,100.5,0,2.297,0,2.202,0,148.9,0,16.47,0.0,0,49.71,0,12.2,0,14.95,0,39.422,-77.21,158.0
2025-04-25 03:06:00,2025-04-25,2025-04-25 03:06:00,17.58,0,0.037,37.37,0,0.302,100.5,0,1.49,0,1.467,0,141.8,0,10.02,0.0,0,49.71,0,12.2,0,14.95,0,39.422,-77.21,158.0
2025-04-25 03:07:00,2025-04-25,2025-04-25 03:07:00,17.44,0,0.05,38.03,0,0.098,100.5,0,1.407,0,1.359,0,143.8,0,14.86,0.0,0,49.71,0,12.2,0,14.9,0,39.422,-77.21,158.0
2025-04-25 03:08:00,2025-04-25,2025-04-25 03:08:00,17.31,0,0.025,37.83,0,0.111,100.5,0,1.562,0,1.545,0,155.4,0,8.28,0.0,0,49.71,0,12.21,0,14.9,0,39.422,-77.21,158.0
2025-04-25 03:09:00,2025-04-25,2025-04-25 03:09:00,17.3,0,0.0,37.95,0,0.123,100.5,0,1.527,0,1.493,0,140.6,0,12.08,0.0,0,49.71,0,12.21,0,14.88,0,39.422,-77.21,158.0
2025-04-25 03:10:00,2025-04-25,2025-04-25 03:10:00,17.3,0,0.0,37.98,0,0.086,100.5,0,1.642,0,1.564,0,152.9,0,17.61,0.0,0,49.71,0,12.2,0,14.85,0,39.422,-77.21,158.0
2025-04-25 03:11:00,2025-04-25,2025-04-25 03:11:00,17.3,0,0.0,38.22,0,0.213,100.5,0,1.777,0,1.753,0,145.2,0,9.26,0.0,0,49.71,0,12.2,0,14.83,0,39.422,-77.21,158.0
2025-04-25 03:12:00,2025-04-25,2025-04-25 03:12:00,17.3,0,0.0,38.14,0,0.217,100.5,0,2.042,0,1.997,0,162.3,0,12.02,0.0,0,49.71,0,12.2,0,14.8,0,39.422,-77.21,158.0
2025-04-25 03:13:00,2025-04-25,2025-04-25 03:13:00,17.3,0,0.0,38.25,0,0.175,100.5,0,1.657,0,1.587,0,159.1,0,16.64,0.0,0,49.71,0,12.2,0,14.78,0,39.422,-77.21,158.0
2025-04-25 03:14:00,2025-04-25,2025-04-25 03:14:00,17.24,0,0.049,38.36,0,0.074,100.5,0,1.255,0,1.21,0,143.2,0,15.27,0.0,0,49.71,0,12.21,0,14.75,0,39.422,-77.21,158.0
2025-04-25 03:15:00,2025-04-25,2025-04-25 03:15:00,17.2,0,0.0,38.4,0,0.059,100.5,0,1.73,0,1.691,0,150.0,0,12.11,0.0,0,49.71,0,12.2,0,14.73,0,39.422,-77.21,158.0
2025-04-25 03:16:00,2025-04-25,2025-04-25 03:16:00,17.2,0,0.0,38.3,0,0.083,100.5,0,1.782,0,1.689,0,148.0,0,18.44,0.0,0,49.71,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-04-25 03:17:00,2025-04-25,2025-04-25 03:17:00,17.2,0,0.0,38.77,0,0.282,100.5,0,1.512,0,1.485,0,155.0,0,10.86,0.0,0,49.71,0,12.2,0,14.71,0,39.422,-77.21,158.0
2025-04-25 03:18:00,2025-04-25,2025-04-25 03:18:00,17.07,0,0.059,39.15,0,0.273,100.5,0,1.842,0,1.81,0,156.8,0,10.56,0.0,0,49.71,0,12.2,0,14.68,0,39.422,-77.21,158.0
2025-04-25 03:19:00,2025-04-25,2025-04-25 03:19:00,17.0,0,0.0,38.93,0,0.304,100.5,0,2.062,0,1.826,0,150.3,0,27.41,0.0,0,49.71,0,12.2,0,14.66,0,39.422,-77.21,158.0
2025-04-25 03:20:00,2025-04-25,2025-04-25 03:20:00,17.0,0,0.0,39.03,0,0.322,100.5,0,2.367,0,2.337,0,147.1,0,9.07,0.0,0,49.71,0,12.2,0,14.64,0,39.422,-77.21,158.0
2025-04-25 03:21:00,2025-04-25,2025-04-25 03:21:00,17.03,0,0.047,38.95,0,0.132,100.5,0,2.122,0,2.101,0,153.6,0,7.967,0.0,0,49.71,0,12.2,0,14.61,0,39.422,-77.21,158.0
2025-04-25 03:22:00,2025-04-25,2025-04-25 03:22:00,17.1,0,0.0,38.76,0,0.143,100.5,0,2.402,0,2.341,0,147.9,0,12.85,0.0,0,49.71,0,12.2,0,14.59,0,39.422,-77.21,158.0
2025-04-25 03:23:00,2025-04-25,2025-04-25 03:23:00,17.21,0,0.077,37.97,0,0.11,100.5,0,2.818,0,2.739,0,151.2,0,13.61,0.0,0,49.71,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-04-25 03:24:00,2025-04-25,2025-04-25 03:24:00,17.38,0,0.036,37.95,0,0.122,100.5,0,2.382,0,2.296,0,150.0,0,15.38,0.0,0,49.71,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-04-25 03:25:00,2025-04-25,2025-04-25 03:25:00,17.4,0,0.0,37.8,0,0.162,100.5,0,2.197,0,2.18,0,169.0,0,6.969,0.0,0,49.71,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-04-25 03:26:00,2025-04-25,2025-04-25 03:26:00,17.4,0,0.0,38.01,0,0.102,100.5,0,1.532,0,1.47,0,166.8,0,16.22,0.0,0,49.71,0,12.2,0,14.56,0,39.422,-77.21,158.0
2025-04-25 03:27:00,2025-04-25,2025-04-25 03:27:00,17.29,0,0.046,38.52,0,0.089,100.5,0,1.262,0,1.219,0,160.8,0,14.87,0.0,0,49.71,0,12.2,0,14.54,0,39.422,-77.21,158.0
2025-04-25 03:28:00,2025-04-25,2025-04-25 03:28:00,17.15,0,0.05,38.8,0,0.161,100.5,0,2.057,0,2.022,0,166.9,0,10.49,0.0,0,49.71,0,12.2,0,14.52,0,39.422,-77.21,158.0
2025-04-25 03:29:00,2025-04-25,2025-04-25 03:29:00,17.11,0,0.03,38.27,0,0.128,100.5,0,2.657,0,2.608,0,157.2,0,10.96,0.0,0,49.71,0,12.21,0,14.52,0,39.422,-77.21,158.0
2025-04-25 03:30:00,2025-04-25,2025-04-25 03:30:00,17.2,0,0.0,38.34,0,0.123,100.5,0,1.77,0,1.707,0,156.0,0,15.25,0.0,0,49.71,0,12.2,0,14.52,0,39.422,-77.21,158.0
2025-04-25 03:31:00,2025-04-25,2025-04-25 03:31:00,17.2,0,0.0,38.66,0,0.175,100.5,0,1.328,0,1.305,0,163.6,0,10.81,0.0,0,49.71,0,12.2,0,14.49,0,39.422,-77.21,158.0
2025-04-25 03:32:00,2025-04-25,2025-04-25 03:32:00,17.08,0,0.054,39.34,0,0.183,100.5,0,1.875,0,1.738,0,174.8,0,21.88,0.0,0,49.71,0,12.2,0,14.49,0,39.422,-77.21,158.0
2025-04-25 03:33:00,2025-04-25,2025-04-25 03:33:00,16.93,0,0.047,39.11,0,0.161,100.5,0,2.038,0,2.016,0,162.8,0,8.48,0.0,0,49.71,0,12.2,0,14.47,0,39.422,-77.21,158.0
2025-04-25 03:34:00,2025-04-25,2025-04-25 03:34:00,16.9,0,0.0,39.34,0,0.169,100.5,0,1.205,0,1.176,0,155.4,0,12.62,0.0,0,49.71,0,12.2,0,14.44,0,39.422,-77.21,158.0
2025-04-25 03:35:00,2025-04-25,2025-04-25 03:35:00,16.9,0,0.0,39.38,0,0.165,100.5,0,1.368,0,1.311,0,167.1,0,16.51,0.0,0,49.71,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-04-25 03:36:00,2025-04-25,2025-04-25 03:36:00,16.88,0,0.039,39.75,0,0.372,100.5,0,1.023,0,0.951,0,171.1,0,21.59,0.0,0,49.71,0,12.2,0,14.42,0,39.422,-77.21,158.0
2025-04-25 03:37:00,2025-04-25,2025-04-25 03:37:00,16.8,0,0.013,40.13,0,0.202,100.5,0,1.27,0,1.193,0,178.0,0,19.95,0.0,0,49.71,0,12.2,0,14.4,0,39.422,-77.21,158.0
2025-04-25 03:38:00,2025-04-25,2025-04-25 03:38:00,16.76,0,0.049,39.68,0,0.209,100.5,0,2.187,0,2.165,0,153.9,0,8.01,0.0,0,49.71,0,12.2,0,14.37,0,39.422,-77.21,158.0
2025-04-25 03:39:00,2025-04-25,2025-04-25 03:39:00,16.8,0,0.013,40.13,0,0.257,100.5,0,1.03,0,0.962,0,194.0,0,20.82,0.0,0,49.71,0,12.2,0,14.35,0,39.422,-77.21,158.0
2025-04-25 03:40:00,2025-04-25,2025-04-25 03:40:00,16.7,0,0.018,40.61,0,0.159,100.5,0,1.377,0,1.305,0,208.3,0,18.43,0.0,0,49.71,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-04-25 03:41:00,2025-04-25,2025-04-25 03:41:00,16.6,0,0.032,40.84,0,0.131,100.5,0,1.525,0,1.444,0,222.1,0,18.63,0.0,0,49.71,0,12.2,0,14.32,0,39.422,-77.21,158.0
2025-04-25 03:42:00,2025-04-25,2025-04-25 03:42:00,16.51,0,0.028,41.28,0,0.189,100.5,0,1.205,0,1.153,0,183.7,0,16.83,0.0,0,49.71,0,12.2,0,14.3,0,39.422,-77.21,158.0
2025-04-25 03:43:00,2025-04-25,2025-04-25 03:43:00,16.46,0,0.048,40.62,0,0.154,100.5,0,1.352,0,1.321,0,183.2,0,12.22,0.0,0,49.71,0,12.2,0,14.28,0,39.422,-77.21,158.0
2025-04-25 03:44:00,2025-04-25,2025-04-25 03:44:00,16.47,0,0.047,41.24,0,0.114,100.5,0,1.172,0,1.111,0,207.0,0,18.4,0.0,0,49.71,0,12.2,0,14.25,0,39.422,-77.21,158.0
2025-04-25 03:45:00,2025-04-25,2025-04-25 03:45:00,16.4,0,0.0,41.07,0,0.176,100.5,0,1.622,0,1.587,0,195.7,0,11.88,0.0,0,49.71,0,12.2,0,14.23,0,39.422,-77.21,158.0
2025-04-25 03:46:00,2025-04-25,2025-04-25 03:46:00,16.4,0,0.0,41.07,0,0.108,100.5,0,1.268,0,1.192,0,197.2,0,19.93,0.0,0,49.71,0,12.2,0,14.21,0,39.422,-77.21,158.0
2025-04-25 03:47:00,2025-04-25,2025-04-25 03:47:00,16.4,0,0.0,41.33,0,0.095,100.5,0,1.54,0,1.447,0,193.8,0,19.9,0.0,0,49.71,0,12.2,0,14.18,0,39.422,-77.21,158.0
2025-04-25 03:48:00,2025-04-25,2025-04-25 03:48:00,16.39,0,0.028,40.96,0,0.159,100.5,0,1.213,0,1.171,0,192.3,0,15.21,0.0,0,49.71,0,12.2,0,14.13,0,39.422,-77.21,158.0
2025-04-25 03:49:00,2025-04-25,2025-04-25 03:49:00,16.4,0,0.0,41.25,0,0.159,100.5,0,1.327,0,1.301,0,192.0,0,11.34,0.0,0,49.71,0,12.2,0,14.13,0,39.422,-77.21,158.0
2025-04-25 03:50:00,2025-04-25,2025-04-25 03:50:00,16.4,0,0.0,41.31,0,0.103,100.5,0,1.692,0,1.586,0,198.5,0,20.29,0.0,0,49.71,0,12.2,0,14.09,0,39.422,-77.21,158.0
2025-04-25 03:51:00,2025-04-25,2025-04-25 03:51:00,16.33,0,0.047,41.78,0,0.178,100.5,0,1.308,0,1.282,0,185.9,0,11.47,0.0,0,49.71,0,12.2,0,14.09,0,39.422,-77.21,158.0
2025-04-25 03:52:00,2025-04-25,2025-04-25 03:52:00,16.3,0,0.0,41.61,0,0.119,100.5,0,1.307,0,1.276,0,203.4,0,12.32,0.0,0,49.71,0,12.2,0,14.04,0,39.422,-77.21,158.0
2025-04-25 03:53:00,2025-04-25,2025-04-25 03:53:00,16.21,0,0.025,41.91,0,0.211,100.5,0,1.108,0,1.07,0,179.5,0,15.02,0.0,0,49.71,0,12.2,0,14.04,0,39.422,-77.21,158.0
