time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 01:54:00,2025-01-27,2025-01-27 01:54:00,-3.4,0,0.0,66.69,0,0.122,100.2,0,0.378,0,0.376,0,90.9,0,5.64,0.0,0,0.0,0,12.24,0,-5.461,0,39.422,-77.21,158.0
2025-01-27 01:55:00,2025-01-27,2025-01-27 01:55:00,-3.4,0,0.0,66.43,0,0.043,100.2,0,0.392,0,0.386,0,90.9,0,9.65,0.0,0,0.0,0,12.24,0,-5.483,0,39.422,-77.21,158.0
2025-01-27 01:56:00,2025-01-27,2025-01-27 01:56:00,-3.4,0,0.0,66.78,0,0.108,100.2,0,0.508,0,0.506,0,78.43,0,5.984,0.0,0,0.0,0,12.24,0,-5.504,0,39.422,-77.21,158.0
2025-01-27 01:57:00,2025-01-27,2025-01-27 01:57:00,-3.4,0,0.0,66.67,0,0.127,100.2,0,0.318,0,0.293,0,108.7,0,22.91,0.0,0,0.0,0,12.24,0,-5.526,0,39.422,-77.21,158.0
2025-01-27 01:58:00,2025-01-27,2025-01-27 01:58:00,-3.4,0,0.0,66.57,0,0.059,100.2,0,0.435,0,0.427,0,139.2,0,11.16,0.0,0,0.0,0,12.24,0,-5.547,0,39.422,-77.21,158.0
2025-01-27 01:59:00,2025-01-27,2025-01-27 01:59:00,-3.4,0,0.0,66.29,0,0.208,100.2,0,0.673,0,0.667,0,165.7,0,7.834,0.0,0,0.0,0,12.24,0,-5.569,0,39.422,-77.21,158.0
2025-01-27 02:01:00,2025-01-27,2025-01-27 02:01:00,-3.4,0,0.0,66.4,0,0.0,100.2,0,0.88,0,0.867,0,164.0,0,10.01,0.0,0,0.0,0,12.24,0,-5.612,0,39.422,-77.21,158.0
2025-01-27 02:02:00,2025-01-27,2025-01-27 02:02:00,-3.36,0,0.049,65.9,0,0.341,100.2,0,1.047,0,1.041,0,153.2,0,5.956,0.0,0,0.0,0,12.24,0,-5.678,0,39.422,-77.21,158.0
2025-01-27 02:03:00,2025-01-27,2025-01-27 02:03:00,-3.277,0,0.042,64.76,0,0.282,100.2,0,0.793,0,0.785,0,141.1,0,8.54,0.0,0,0.0,0,12.24,0,-5.678,0,39.422,-77.21,158.0
2025-01-27 02:04:00,2025-01-27,2025-01-27 02:04:00,-3.162,0,0.049,63.85,0,0.204,100.2,0,0.748,0,0.742,0,146.8,0,7.494,0.0,0,0.0,0,12.24,0,-5.723,0,39.422,-77.21,158.0
2025-01-27 02:05:00,2025-01-27,2025-01-27 02:05:00,-3.068,0,0.047,63.29,0,0.156,100.2,0,0.645,0,0.627,0,146.3,0,13.59,0.0,0,0.0,0,12.24,0,-5.743,0,39.422,-77.21,158.0
2025-01-27 02:06:00,2025-01-27,2025-01-27 02:06:00,-2.962,0,0.049,62.63,0,0.219,100.2,0,0.522,0,0.515,0,155.1,0,9.44,0.0,0,0.0,0,12.24,0,-5.766,0,39.422,-77.21,158.0
2025-01-27 02:07:00,2025-01-27,2025-01-27 02:07:00,-2.9,0,0.0,62.06,0,0.086,100.2,0,0.352,0,0.347,0,173.7,0,8.83,0.0,0,0.0,0,12.24,0,-5.788,0,39.422,-77.21,158.0
2025-01-27 02:08:00,2025-01-27,2025-01-27 02:08:00,-2.9,0,0.0,61.86,0,0.055,100.2,0,0.327,0,0.32,0,192.0,0,11.77,0.0,0,0.0,0,12.24,0,-5.809,0,39.422,-77.21,158.0
2025-01-27 02:09:00,2025-01-27,2025-01-27 02:09:00,-2.908,0,0.028,61.72,0,0.054,100.2,0,0.458,0,0.449,0,202.1,0,11.55,0.0,0,0.0,0,12.24,0,-5.831,0,39.422,-77.21,158.0
2025-01-27 02:10:00,2025-01-27,2025-01-27 02:10:00,-2.982,0,0.039,61.52,0,0.055,100.2,0,0.383,0,0.37,0,178.9,0,15.03,0.0,0,0.0,0,12.24,0,-5.854,0,39.422,-77.21,158.0
2025-01-27 02:11:00,2025-01-27,2025-01-27 02:11:00,-3.0,0,0.0,61.27,0,0.122,100.2,0,0.273,0,0.265,0,176.5,0,14.29,0.0,0,0.0,0,12.24,0,-5.874,0,39.422,-77.21,158.0
2025-01-27 02:12:00,2025-01-27,2025-01-27 02:12:00,-3.0,0,0.0,60.87,0,0.096,100.2,0,0.315,0,0.314,0,170.5,0,4.615,0.0,0,0.0,0,12.24,0,-5.897,0,39.422,-77.21,158.0
2025-01-27 02:13:00,2025-01-27,2025-01-27 02:13:00,-3.0,0,0.0,60.75,0,0.062,100.2,0,0.44,0,0.438,0,158.4,0,5.052,0.0,0,0.0,0,12.24,0,-5.897,0,39.422,-77.21,158.0
2025-01-27 02:14:00,2025-01-27,2025-01-27 02:14:00,-3.0,0,0.0,61.05,0,0.094,100.2,0,0.18,0,0.178,0,163.1,0,8.46,0.0,0,0.0,0,12.24,0,-5.919,0,39.422,-77.21,158.0
2025-01-27 02:15:00,2025-01-27,2025-01-27 02:15:00,-3.015,0,0.036,61.45,0,0.083,100.2,0,0.177,0,0.163,0,203.8,0,22.37,0.0,0,0.0,0,12.24,0,-5.94,0,39.422,-77.21,158.0
2025-01-27 02:16:00,2025-01-27,2025-01-27 02:16:00,-3.1,0,0.0,61.5,0,0.0,100.2,0,0.143,0,0.137,0,287.8,0,17.64,0.0,0,0.0,0,12.24,0,-5.962,0,39.422,-77.21,158.0
2025-01-27 02:17:00,2025-01-27,2025-01-27 02:17:00,-3.19,0,0.03,61.68,0,0.162,100.2,0,0.247,0,0.242,0,329.0,0,11.39,0.0,0,0.0,0,12.24,0,-5.985,0,39.422,-77.21,158.0
2025-01-27 02:18:00,2025-01-27,2025-01-27 02:18:00,-3.29,0,0.03,62.3,0,0.168,100.2,0,0.283,0,0.257,0,4.016,0,24.53,0.0,0,0.0,0,12.24,0,-6.005,0,39.422,-77.21,158.0
2025-01-27 02:19:00,2025-01-27,2025-01-27 02:19:00,-3.382,0,0.039,63.48,0,0.423,100.2,0,0.278,0,0.266,0,0.741,0,16.84,0.0,0,0.0,0,12.24,0,-6.028,0,39.422,-77.21,158.0
2025-01-27 02:20:00,2025-01-27,2025-01-27 02:20:00,-3.457,0,0.05,64.2,0,0.068,100.2,0,0.25,0,0.245,0,322.4,0,11.14,0.0,0,0.0,0,12.24,0,-6.05,0,39.422,-77.21,158.0
2025-01-27 02:21:00,2025-01-27,2025-01-27 02:21:00,-3.547,0,0.05,64.45,0,0.123,100.2,0,0.383,0,0.381,0,316.9,0,6.906,0.0,0,0.0,0,12.24,0,-6.073,0,39.422,-77.21,158.0
2025-01-27 02:22:00,2025-01-27,2025-01-27 02:22:00,-3.647,0,0.05,65.0,0,0.19,100.2,0,0.395,0,0.389,0,331.7,0,10.12,0.0,0,0.0,0,12.24,0,-6.093,0,39.422,-77.21,158.0
2025-01-27 02:23:00,2025-01-27,2025-01-27 02:23:00,-3.7,0,0.0,65.75,0,0.239,100.2,0,0.492,0,0.488,0,352.9,0,7.104,0.0,0,0.0,0,12.24,0,-6.116,0,39.422,-77.21,158.0
2025-01-27 02:24:00,2025-01-27,2025-01-27 02:24:00,-3.727,0,0.044,66.46,0,0.159,100.2,0,0.385,0,0.376,0,338.0,0,12.54,0.0,0,0.0,0,12.24,0,-6.139,0,39.422,-77.21,158.0
2025-01-27 02:25:00,2025-01-27,2025-01-27 02:25:00,-3.8,0,0.0,66.63,0,0.044,100.2,0,0.192,0,0.18,0,330.9,0,20.14,0.0,0,0.0,0,12.24,0,-6.159,0,39.422,-77.21,158.0
2025-01-27 02:26:00,2025-01-27,2025-01-27 02:26:00,-3.8,0,0.0,66.76,0,0.118,100.2,0,0.308,0,0.301,0,5.613,0,12.33,0.0,0,0.0,0,12.24,0,-6.182,0,39.422,-77.21,158.0
2025-01-27 02:27:00,2025-01-27,2025-01-27 02:27:00,-3.832,0,0.047,67.18,0,0.152,100.2,0,0.293,0,0.261,0,2.013,0,26.86,0.0,0,0.0,0,12.24,0,-6.204,0,39.422,-77.21,158.0
2025-01-27 02:28:00,2025-01-27,2025-01-27 02:28:00,-3.9,0,0.0,67.46,0,0.048,100.2,0,0.187,0,0.144,0,26.28,0,38.55,0.0,0,0.0,0,12.24,0,-6.224,0,39.422,-77.21,158.0
2025-01-27 02:29:00,2025-01-27,2025-01-27 02:29:00,-3.9,0,0.0,67.66,0,0.127,100.2,0,0.353,0,0.324,0,42.54,0,23.25,0.0,0,0.0,0,12.24,0,-6.247,0,39.422,-77.21,158.0
2025-01-27 02:30:00,2025-01-27,2025-01-27 02:30:00,-3.9,0,0.0,68.22,0,0.153,100.2,0,0.41,0,0.401,0,40.09,0,11.69,0.0,0,0.0,0,12.24,0,-6.27,0,39.422,-77.21,158.0
2025-01-27 02:31:00,2025-01-27,2025-01-27 02:31:00,-3.9,0,0.0,68.41,0,0.034,100.2,0,0.34,0,0.335,0,77.45,0,10.12,0.0,0,0.0,0,12.24,0,-6.292,0,39.422,-77.21,158.0
2025-01-27 02:32:00,2025-01-27,2025-01-27 02:32:00,-3.9,0,0.0,68.62,0,0.063,100.2,0,0.532,0,0.526,0,69.5,0,8.49,0.0,0,0.0,0,12.24,0,-6.313,0,39.422,-77.21,158.0
2025-01-27 02:33:00,2025-01-27,2025-01-27 02:33:00,-3.9,0,0.0,68.87,0,0.053,100.2,0,0.513,0,0.497,0,77.7,0,14.59,0.0,0,0.0,0,12.25,0,-6.335,0,39.422,-77.21,158.0
2025-01-27 02:34:00,2025-01-27,2025-01-27 02:34:00,-3.9,0,0.0,68.72,0,0.099,100.2,0,0.285,0,0.278,0,111.3,0,13.04,0.0,0,0.0,0,12.25,0,-6.335,0,39.422,-77.21,158.0
2025-01-27 02:35:00,2025-01-27,2025-01-27 02:35:00,-3.975,0,0.043,68.75,0,0.07,100.2,0,0.147,0,0.109,0,104.8,0,37.07,0.0,0,0.0,0,12.25,0,-6.358,0,39.422,-77.21,158.0
2025-01-27 02:36:00,2025-01-27,2025-01-27 02:36:00,-4.0,0,0.0,68.89,0,0.237,100.2,0,0.232,0,0.213,0,118.8,0,22.72,0.0,0,0.0,0,12.24,0,-6.378,0,39.422,-77.21,158.0
2025-01-27 02:37:00,2025-01-27,2025-01-27 02:37:00,-4.09,0,0.03,70.05,0,0.176,100.2,0,0.323,0,0.247,0,26.02,0,39.33,0.0,0,0.0,0,12.24,0,-6.378,0,39.422,-77.21,158.0
2025-01-27 02:38:00,2025-01-27,2025-01-27 02:38:00,-4.1,0,0.0,70.5,0,0.238,100.2,0,0.417,0,0.404,0,86.6,0,13.87,0.0,0,0.0,0,12.25,0,-6.401,0,39.422,-77.21,158.0
2025-01-27 02:39:00,2025-01-27,2025-01-27 02:39:00,-4.1,0,0.0,70.71,0,0.063,100.2,0,0.46,0,0.453,0,113.3,0,10.04,0.0,0,0.0,0,12.24,0,-6.423,0,39.422,-77.21,158.0
2025-01-27 02:40:00,2025-01-27,2025-01-27 02:40:00,-4.1,0,0.0,70.41,0,0.106,100.2,0,0.483,0,0.473,0,153.6,0,11.71,0.0,0,0.0,0,12.25,0,-6.446,0,39.422,-77.21,158.0
2025-01-27 02:41:00,2025-01-27,2025-01-27 02:41:00,-4.1,0,0.0,70.51,0,0.136,100.2,0,0.412,0,0.376,0,163.7,0,23.91,0.0,0,0.0,0,12.24,0,-6.446,0,39.422,-77.21,158.0
2025-01-27 02:42:00,2025-01-27,2025-01-27 02:42:00,-4.1,0,0.0,70.71,0,0.025,100.2,0,0.637,0,0.621,0,140.7,0,12.69,0.0,0,0.0,0,12.25,0,-6.466,0,39.422,-77.21,158.0
2025-01-27 02:43:00,2025-01-27,2025-01-27 02:43:00,-4.1,0,0.0,70.73,0,0.06,100.2,0,0.767,0,0.757,0,177.4,0,8.93,0.0,0,0.0,0,12.24,0,-6.489,0,39.422,-77.21,158.0
2025-01-27 02:44:00,2025-01-27,2025-01-27 02:44:00,-4.1,0,0.0,70.08,0,0.311,100.2,0,1.243,0,1.239,0,183.4,0,4.854,0.0,0,0.0,0,12.24,0,-6.489,0,39.422,-77.21,158.0
2025-01-27 02:45:00,2025-01-27,2025-01-27 02:45:00,-4.1,0,0.0,69.37,0,0.132,100.2,0,1.22,0,1.206,0,165.3,0,8.52,0.0,0,0.0,0,12.24,0,-6.511,0,39.422,-77.21,158.0
2025-01-27 02:46:00,2025-01-27,2025-01-27 02:46:00,-4.037,0,0.048,68.83,0,0.189,100.2,0,1.035,0,1.009,0,170.0,0,12.87,0.0,0,0.0,0,12.24,0,-6.532,0,39.422,-77.21,158.0
2025-01-27 02:47:00,2025-01-27,2025-01-27 02:47:00,-3.933,0,0.047,68.38,0,0.132,100.2,0,0.89,0,0.869,0,172.7,0,12.34,0.0,0,0.0,0,12.24,0,-6.532,0,39.422,-77.21,158.0
2025-01-27 02:48:00,2025-01-27,2025-01-27 02:48:00,-3.877,0,0.042,67.75,0,0.167,100.2,0,0.915,0,0.883,0,158.3,0,15.12,0.0,0,0.0,0,12.24,0,-6.554,0,39.422,-77.21,158.0
2025-01-27 02:49:00,2025-01-27,2025-01-27 02:49:00,-3.8,0,0.0,67.15,0,0.211,100.2,0,0.817,0,0.807,0,172.5,0,9.0,0.0,0,0.0,0,12.25,0,-6.577,0,39.422,-77.21,158.0
2025-01-27 02:50:00,2025-01-27,2025-01-27 02:50:00,-3.8,0,0.0,66.33,0,0.265,100.2,0,0.868,0,0.862,0,167.7,0,6.888,0.0,0,0.0,0,12.24,0,-6.577,0,39.422,-77.21,158.0
2025-01-27 02:51:00,2025-01-27,2025-01-27 02:51:00,-3.718,0,0.039,65.57,0,0.146,100.2,0,0.677,0,0.669,0,178.2,0,8.74,0.0,0,0.0,0,12.24,0,-6.599,0,39.422,-77.21,158.0
2025-01-27 02:52:00,2025-01-27,2025-01-27 02:52:00,-3.7,0,0.0,65.39,0,0.028,100.2,0,0.35,0,0.31,0,155.7,0,27.37,0.0,0,0.0,0,12.24,0,-6.599,0,39.422,-77.21,158.0
2025-01-27 02:53:00,2025-01-27,2025-01-27 02:53:00,-3.7,0,0.0,65.44,0,0.05,100.2,0,0.597,0,0.582,0,175.5,0,12.58,0.0,0,0.0,0,12.25,0,-6.62,0,39.422,-77.21,158.0
2025-01-27 02:54:00,2025-01-27,2025-01-27 02:54:00,-3.602,0,0.013,65.01,0,0.248,100.2,0,0.795,0,0.782,0,165.8,0,10.34,0.0,0,0.0,0,12.24,0,-6.642,0,39.422,-77.21,158.0
2025-01-27 02:55:00,2025-01-27,2025-01-27 02:55:00,-3.512,0,0.032,65.43,0,0.376,100.2,0,0.652,0,0.646,0,161.8,0,7.762,0.0,0,0.0,0,12.24,0,-6.642,0,39.422,-77.21,158.0
2025-01-27 02:56:00,2025-01-27,2025-01-27 02:56:00,-3.522,0,0.041,66.72,0,0.216,100.2,0,0.698,0,0.68,0,181.1,0,12.97,0.0,0,0.0,0,12.24,0,-6.665,0,39.422,-77.21,158.0
2025-01-27 02:57:00,2025-01-27,2025-01-27 02:57:00,-3.68,0,0.068,66.48,0,0.161,100.2,0,0.515,0,0.507,0,189.1,0,10.38,0.0,0,0.0,0,12.24,0,-6.688,0,39.422,-77.21,158.0
2025-01-27 02:58:00,2025-01-27,2025-01-27 02:58:00,-3.847,0,0.05,66.14,0,0.048,100.2,0,0.483,0,0.467,0,155.4,0,15.08,0.0,0,0.0,0,12.24,0,-6.688,0,39.422,-77.21,158.0
2025-01-27 02:59:00,2025-01-27,2025-01-27 02:59:00,-3.9,0,0.0,66.22,0,0.072,100.2,0,0.502,0,0.486,0,137.5,0,14.34,0.0,0,0.0,0,12.24,0,-6.708,0,39.422,-77.21,158.0
2025-01-27 03:01:00,2025-01-27,2025-01-27 03:01:00,-3.9,0,0.0,66.84,0,0.086,100.2,0,0.572,0,0.568,0,135.7,0,6.83,0.0,0,0.0,0,12.25,0,-6.731,0,39.422,-77.21,158.0
2025-01-27 03:02:00,2025-01-27,2025-01-27 03:02:00,-3.862,0,0.049,67.0,0,0.013,100.2,0,0.605,0,0.597,0,149.8,0,9.07,0.0,0,0.0,0,12.24,0,-6.776,0,39.422,-77.21,158.0
2025-01-27 03:03:00,2025-01-27,2025-01-27 03:03:00,-3.865,0,0.048,67.02,0,0.04,100.2,0,0.373,0,0.329,0,109.1,0,28.02,0.0,0,0.0,0,12.24,0,-6.796,0,39.422,-77.21,158.0
2025-01-27 03:04:00,2025-01-27,2025-01-27 03:04:00,-3.9,0,0.0,67.01,0,0.028,100.2,0,0.143,0,0.13,0,73.24,0,24.36,0.0,0,0.0,0,12.24,0,-6.796,0,39.422,-77.21,158.0
2025-01-27 03:05:00,2025-01-27,2025-01-27 03:05:00,-3.9,0,0.0,67.07,0,0.069,100.2,0,0.228,0,0.212,0,28.02,0,21.43,0.0,0,0.0,0,12.25,0,-6.819,0,39.422,-77.21,158.0
2025-01-27 03:06:00,2025-01-27,2025-01-27 03:06:00,-3.997,0,0.018,67.42,0,0.154,100.2,0,0.428,0,0.422,0,2.644,0,9.47,0.0,0,0.0,0,12.24,0,-6.841,0,39.422,-77.21,158.0
2025-01-27 03:07:00,2025-01-27,2025-01-27 03:07:00,-4.082,0,0.039,67.66,0,0.05,100.2,0,0.452,0,0.447,0,351.3,0,8.18,0.0,0,0.0,0,12.24,0,-6.864,0,39.422,-77.21,158.0
2025-01-27 03:08:00,2025-01-27,2025-01-27 03:08:00,-4.182,0,0.039,67.91,0,0.099,100.2,0,0.478,0,0.474,0,345.2,0,7.466,0.0,0,0.0,0,12.24,0,-6.864,0,39.422,-77.21,158.0
2025-01-27 03:09:00,2025-01-27,2025-01-27 03:09:00,-4.292,0,0.028,68.21,0,0.106,100.2,0,0.438,0,0.376,0,352.4,0,30.64,0.0,0,0.0,0,12.24,0,-6.884,0,39.422,-77.21,158.0
2025-01-27 03:10:00,2025-01-27,2025-01-27 03:10:00,-4.365,0,0.048,68.82,0,0.249,100.1,0,0.382,0,0.377,0,53.78,0,8.83,0.0,0,0.0,0,12.24,0,-6.907,0,39.422,-77.21,158.0
2025-01-27 03:11:00,2025-01-27,2025-01-27 03:11:00,-4.4,0,0.0,69.48,0,0.104,100.2,0,0.253,0,0.233,0,12.35,0,23.16,0.0,0,0.0,0,12.24,0,-6.907,0,39.422,-77.21,158.0
2025-01-27 03:12:00,2025-01-27,2025-01-27 03:12:00,-4.4,0,0.0,69.76,0,0.078,100.2,0,0.243,0,0.216,0,29.83,0,26.94,0.0,0,0.0,0,12.24,0,-6.929,0,39.422,-77.21,158.0
2025-01-27 03:13:00,2025-01-27,2025-01-27 03:13:00,-4.4,0,0.0,70.17,0,0.158,100.2,0,0.298,0,0.294,0,55.72,0,9.66,0.0,0,0.0,0,12.24,0,-6.929,0,39.422,-77.21,158.0
2025-01-27 03:14:00,2025-01-27,2025-01-27 03:14:00,-4.4,0,0.0,70.53,0,0.078,100.2,0,0.34,0,0.336,0,23.2,0,8.83,0.0,0,0.0,0,12.24,0,-6.952,0,39.422,-77.21,158.0
2025-01-27 03:15:00,2025-01-27,2025-01-27 03:15:00,-4.4,0,0.0,70.63,0,0.072,100.2,0,0.452,0,0.444,0,24.71,0,10.5,0.0,0,0.0,0,12.24,0,-6.952,0,39.422,-77.21,158.0
2025-01-27 03:16:00,2025-01-27,2025-01-27 03:16:00,-4.407,0,0.025,70.3,0,0.105,100.2,0,0.407,0,0.381,0,338.3,0,20.25,0.0,0,0.0,0,12.24,0,-6.972,0,39.422,-77.21,158.0
2025-01-27 03:17:00,2025-01-27,2025-01-27 03:17:00,-4.5,0,0.0,70.05,0,0.05,100.2,0,0.193,0,0.128,0,318.3,0,44.83,0.0,0,0.0,0,12.24,0,-6.995,0,39.422,-77.21,158.0
2025-01-27 03:18:00,2025-01-27,2025-01-27 03:18:00,-4.565,0,0.048,70.12,0,0.123,100.2,0,0.287,0,0.282,0,93.5,0,10.56,0.0,0,0.0,0,12.24,0,-6.995,0,39.422,-77.21,158.0
2025-01-27 03:19:00,2025-01-27,2025-01-27 03:19:00,-4.622,0,0.041,70.78,0,0.236,100.2,0,0.385,0,0.361,0,108.6,0,20.09,0.0,0,0.0,0,12.24,0,-7.017,0,39.422,-77.21,158.0
2025-01-27 03:20:00,2025-01-27,2025-01-27 03:20:00,-4.7,0,0.0,71.36,0,0.094,100.2,0,0.337,0,0.33,0,169.2,0,11.31,0.0,0,0.0,0,12.25,0,-7.017,0,39.422,-77.21,158.0
2025-01-27 03:21:00,2025-01-27,2025-01-27 03:21:00,-4.7,0,0.0,71.43,0,0.044,100.2,0,0.228,0,0.19,0,170.5,0,33.08,0.0,0,0.0,0,12.24,0,-7.04,0,39.422,-77.21,158.0
2025-01-27 03:22:00,2025-01-27,2025-01-27 03:22:00,-4.742,0,0.049,71.57,0,0.088,100.2,0,0.172,0,0.15,0,91.6,0,28.68,0.0,0,0.0,0,12.24,0,-7.04,0,39.422,-77.21,158.0
2025-01-27 03:23:00,2025-01-27,2025-01-27 03:23:00,-4.8,0,0.0,71.67,0,0.044,100.2,0,0.132,0,0.11,0,61.24,0,32.11,0.0,0,0.0,0,12.24,0,-7.063,0,39.422,-77.21,158.0
2025-01-27 03:24:00,2025-01-27,2025-01-27 03:24:00,-4.807,0,0.025,71.66,0,0.048,100.2,0,0.208,0,0.189,0,2.666,0,24.48,0.0,0,0.0,0,12.24,0,-7.083,0,39.422,-77.21,158.0
2025-01-27 03:25:00,2025-01-27,2025-01-27 03:25:00,-4.9,0,0.0,71.97,0,0.215,100.2,0,0.497,0,0.442,0,50.14,0,26.93,0.0,0,0.0,0,12.24,0,-7.083,0,39.422,-77.21,158.0
2025-01-27 03:26:00,2025-01-27,2025-01-27 03:26:00,-4.802,0,0.013,72.4,0,0.071,100.2,0,0.212,0,0.195,0,96.4,0,22.87,0.0,0,0.0,0,12.24,0,-7.106,0,39.422,-77.21,158.0
2025-01-27 03:27:00,2025-01-27,2025-01-27 03:27:00,-4.89,0,0.03,72.59,0,0.032,100.2,0,0.32,0,0.315,0,99.9,0,10.15,0.0,0,0.0,0,12.24,0,-7.106,0,39.422,-77.21,158.0
2025-01-27 03:28:00,2025-01-27,2025-01-27 03:28:00,-4.9,0,0.0,72.54,0,0.05,100.2,0,0.213,0,0.194,0,289.1,0,24.15,0.0,0,0.0,0,12.24,0,-7.106,0,39.422,-77.21,158.0
2025-01-27 03:29:00,2025-01-27,2025-01-27 03:29:00,-4.923,0,0.042,72.41,0,0.03,100.2,0,0.32,0,0.284,0,205.6,0,27.17,0.0,0,0.0,0,12.24,0,-7.128,0,39.422,-77.21,158.0
2025-01-27 03:30:00,2025-01-27,2025-01-27 03:30:00,-5.0,0,0.0,72.65,0,0.069,100.2,0,0.41,0,0.4,0,120.5,0,12.76,0.0,0,0.0,0,12.24,0,-7.151,0,39.422,-77.21,158.0
2025-01-27 03:31:00,2025-01-27,2025-01-27 03:31:00,-4.912,0,0.032,72.4,0,0.245,100.2,0,0.86,0,0.842,0,149.2,0,11.68,0.0,0,0.0,0,12.24,0,-7.151,0,39.422,-77.21,158.0
2025-01-27 03:32:00,2025-01-27,2025-01-27 03:32:00,-4.812,0,0.032,71.49,0,0.238,100.2,0,0.502,0,0.482,0,148.9,0,15.92,0.0,0,0.0,0,12.24,0,-7.151,0,39.422,-77.21,158.0
2025-01-27 03:33:00,2025-01-27,2025-01-27 03:33:00,-4.718,0,0.039,71.1,0,0.083,100.2,0,0.778,0,0.753,0,160.5,0,14.72,0.0,0,0.0,0,12.24,0,-7.171,0,39.422,-77.21,158.0
2025-01-27 03:34:00,2025-01-27,2025-01-27 03:34:00,-4.668,0,0.047,71.11,0,0.091,100.2,0,0.617,0,0.55,0,132.7,0,26.69,0.0,0,0.0,0,12.24,0,-7.171,0,39.422,-77.21,158.0
2025-01-27 03:35:00,2025-01-27,2025-01-27 03:35:00,-4.593,0,0.025,70.59,0,0.172,100.2,0,0.533,0,0.529,0,81.0,0,7.562,0.0,0,0.0,0,12.24,0,-7.194,0,39.422,-77.21,158.0
2025-01-27 03:36:00,2025-01-27,2025-01-27 03:36:00,-4.5,0,0.0,70.16,0,0.111,100.2,0,0.425,0,0.417,0,92.5,0,10.9,0.0,0,0.0,0,12.24,0,-7.194,0,39.422,-77.21,158.0
2025-01-27 03:37:00,2025-01-27,2025-01-27 03:37:00,-4.5,0,0.0,69.83,0,0.085,100.2,0,0.215,0,0.201,0,98.6,0,20.8,0.0,0,0.0,0,12.24,0,-7.216,0,39.422,-77.21,158.0
2025-01-27 03:38:00,2025-01-27,2025-01-27 03:38:00,-4.5,0,0.0,69.68,0,0.101,100.2,0,0.588,0,0.572,0,149.4,0,13.35,0.0,0,0.0,0,12.24,0,-7.216,0,39.422,-77.21,158.0
2025-01-27 03:39:00,2025-01-27,2025-01-27 03:39:00,-4.5,0,0.0,69.42,0,0.055,100.2,0,0.735,0,0.721,0,159.5,0,11.36,0.0,0,0.0,0,12.24,0,-7.239,0,39.422,-77.21,158.0
2025-01-27 03:40:00,2025-01-27,2025-01-27 03:40:00,-4.408,0,0.028,69.06,0,0.106,100.2,0,1.068,0,1.062,0,144.0,0,6.073,0.0,0,0.0,0,12.24,0,-7.239,0,39.422,-77.21,158.0
2025-01-27 03:41:00,2025-01-27,2025-01-27 03:41:00,-4.343,0,0.05,69.0,0,0.108,100.2,0,0.94,0,0.931,0,145.3,0,8.13,0.0,0,0.0,0,12.24,0,-7.261,0,39.422,-77.21,158.0
2025-01-27 03:42:00,2025-01-27,2025-01-27 03:42:00,-4.3,0,0.0,69.19,0,0.075,100.2,0,1.037,0,1.011,0,132.4,0,12.86,0.0,0,0.0,0,12.24,0,-7.261,0,39.422,-77.21,158.0
2025-01-27 03:43:00,2025-01-27,2025-01-27 03:43:00,-4.3,0,0.0,68.72,0,0.171,100.2,0,0.995,0,0.964,0,147.9,0,14.19,0.0,0,0.0,0,12.24,0,-7.282,0,39.422,-77.21,158.0
2025-01-27 03:44:00,2025-01-27,2025-01-27 03:44:00,-4.228,0,0.045,68.2,0,0.117,100.2,0,1.168,0,1.154,0,146.8,0,8.83,0.0,0,0.0,0,12.24,0,-7.282,0,39.422,-77.21,158.0
2025-01-27 03:45:00,2025-01-27,2025-01-27 03:45:00,-4.2,0,0.0,68.16,0,0.056,100.2,0,1.237,0,1.219,0,171.8,0,9.77,0.0,0,0.0,0,12.24,0,-7.282,0,39.422,-77.21,158.0
2025-01-27 03:46:00,2025-01-27,2025-01-27 03:46:00,-4.207,0,0.025,67.92,0,0.064,100.2,0,1.343,0,1.323,0,151.3,0,9.89,0.0,0,0.0,0,12.24,0,-7.282,0,39.422,-77.21,158.0
2025-01-27 03:47:00,2025-01-27,2025-01-27 03:47:00,-4.3,0,0.0,68.12,0,0.172,100.2,0,1.293,0,1.272,0,150.4,0,10.43,0.0,0,0.0,0,12.24,0,-7.304,0,39.422,-77.21,158.0
2025-01-27 03:48:00,2025-01-27,2025-01-27 03:48:00,-4.3,0,0.0,68.14,0,0.094,100.2,0,0.728,0,0.68,0,136.7,0,20.8,0.0,0,0.0,0,12.24,0,-7.304,0,39.422,-77.21,158.0
2025-01-27 03:49:00,2025-01-27,2025-01-27 03:49:00,-4.3,0,0.0,67.97,0,0.045,100.2,0,0.357,0,0.297,0,120.0,0,33.22,0.0,0,0.0,0,12.24,0,-7.304,0,39.422,-77.21,158.0
