time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 01:56:00,2025-04-09,2025-04-09 01:56:00,1.618,0,0.039,40.95,0,0.808,100.0,0,1.555,0,1.541,0,290.8,0,7.612,0.0,0,29.93,0,12.21,0,-0.35,0,39.422,-77.21,158.0
2025-04-09 01:57:00,2025-04-09,2025-04-09 01:57:00,1.51,0,0.03,41.73,0,0.331,100.0,0,1.5,0,1.469,0,283.0,0,11.58,0.0,0,29.93,0,12.21,0,-0.373,0,39.422,-77.21,158.0
2025-04-09 01:58:00,2025-04-09,2025-04-09 01:58:00,1.433,0,0.047,40.3,0,0.62,100.0,0,1.542,0,1.515,0,287.2,0,10.73,0.0,0,29.93,0,12.21,0,-0.416,0,39.422,-77.21,158.0
2025-04-09 01:59:00,2025-04-09,2025-04-09 01:59:00,1.418,0,0.039,41.13,0,0.306,100.0,0,1.828,0,1.816,0,282.9,0,6.712,0.0,0,29.93,0,12.21,0,-0.436,0,39.422,-77.21,158.0
2025-04-09 02:01:00,2025-04-09,2025-04-09 02:01:00,1.4,0,0.0,40.94,0,0.236,100.1,0,1.798,0,1.76,0,284.9,0,11.79,0.0,0,29.93,0,12.21,0,-0.5,0,39.422,-77.21,158.0
2025-04-09 02:02:00,2025-04-09,2025-04-09 02:02:00,1.4,0,0.0,41.07,0,0.197,100.1,0,1.702,0,1.693,0,283.8,0,5.939,0.0,0,29.93,0,12.21,0,-0.542,0,39.422,-77.21,158.0
2025-04-09 02:03:00,2025-04-09,2025-04-09 02:03:00,1.407,0,0.025,40.52,0,0.095,100.1,0,1.528,0,1.507,0,284.3,0,9.64,0.0,0,29.93,0,12.21,0,-0.585,0,39.422,-77.21,158.0
2025-04-09 02:04:00,2025-04-09,2025-04-09 02:04:00,1.5,0,0.0,40.53,0,0.219,100.1,0,1.578,0,1.553,0,284.0,0,10.29,0.0,0,29.93,0,12.21,0,-0.606,0,39.422,-77.21,158.0
2025-04-09 02:05:00,2025-04-09,2025-04-09 02:05:00,1.5,0,0.0,40.72,0,0.334,100.1,0,1.387,0,1.352,0,289.5,0,12.89,0.0,0,29.93,0,12.21,0,-0.649,0,39.422,-77.21,158.0
2025-04-09 02:06:00,2025-04-09,2025-04-09 02:06:00,1.5,0,0.0,40.85,0,0.235,100.1,0,1.193,0,1.183,0,279.9,0,7.676,0.0,0,29.93,0,12.21,0,-0.692,0,39.422,-77.21,158.0
2025-04-09 02:07:00,2025-04-09,2025-04-09 02:07:00,1.5,0,0.0,40.23,0,0.116,100.1,0,1.107,0,1.085,0,285.5,0,11.46,0.0,0,29.93,0,12.21,0,-0.734,0,39.422,-77.21,158.0
2025-04-09 02:08:00,2025-04-09,2025-04-09 02:08:00,1.5,0,0.0,40.53,0,0.145,100.1,0,1.117,0,1.105,0,290.4,0,8.29,0.0,0,29.93,0,12.21,0,-0.777,0,39.422,-77.21,158.0
2025-04-09 02:09:00,2025-04-09,2025-04-09 02:09:00,1.5,0,0.0,40.75,0,0.283,100.1,0,1.5,0,1.48,0,283.8,0,9.38,0.0,0,29.93,0,12.21,0,-0.82,0,39.422,-77.21,158.0
2025-04-09 02:10:00,2025-04-09,2025-04-09 02:10:00,1.483,0,0.037,40.0,0,0.604,100.1,0,2.097,0,2.062,0,285.9,0,10.43,0.0,0,29.93,0,12.21,0,-0.861,0,39.422,-77.21,158.0
2025-04-09 02:11:00,2025-04-09,2025-04-09 02:11:00,1.557,0,0.05,39.47,0,0.325,100.1,0,1.412,0,1.397,0,279.3,0,8.19,0.0,0,29.93,0,12.21,0,-0.904,0,39.422,-77.21,158.0
2025-04-09 02:12:00,2025-04-09,2025-04-09 02:12:00,1.568,0,0.047,40.35,0,0.356,100.1,0,1.68,0,1.671,0,275.7,0,5.818,0.0,0,29.93,0,12.21,0,-0.927,0,39.422,-77.21,158.0
2025-04-09 02:13:00,2025-04-09,2025-04-09 02:13:00,1.5,0,0.0,40.15,0,0.17,100.1,0,1.812,0,1.8,0,279.5,0,6.446,0.0,0,29.93,0,12.21,0,-0.969,0,39.422,-77.21,158.0
2025-04-09 02:14:00,2025-04-09,2025-04-09 02:14:00,1.493,0,0.025,40.91,0,0.397,100.1,0,1.888,0,1.884,0,273.2,0,3.906,0.0,0,29.93,0,12.21,0,-0.99,0,39.422,-77.21,158.0
2025-04-09 02:15:00,2025-04-09,2025-04-09 02:15:00,1.387,0,0.034,41.52,0,0.236,100.1,0,1.717,0,1.711,0,275.9,0,4.747,0.0,0,29.93,0,12.21,0,-1.033,0,39.422,-77.21,158.0
2025-04-09 02:16:00,2025-04-09,2025-04-09 02:16:00,1.3,0,0.0,41.45,0,0.267,100.1,0,1.73,0,1.72,0,277.1,0,6.012,0.0,0,29.93,0,12.21,0,-1.076,0,39.422,-77.21,158.0
2025-04-09 02:17:00,2025-04-09,2025-04-09 02:17:00,1.268,0,0.047,42.06,0,0.193,100.1,0,1.49,0,1.481,0,280.5,0,6.156,0.0,0,29.93,0,12.21,0,-1.139,0,39.422,-77.21,158.0
2025-04-09 02:18:00,2025-04-09,2025-04-09 02:18:00,1.2,0,0.0,41.72,0,0.168,100.1,0,1.763,0,1.731,0,291.7,0,10.9,0.0,0,29.93,0,12.21,0,-1.159,0,39.422,-77.21,158.0
2025-04-09 02:19:00,2025-04-09,2025-04-09 02:19:00,1.248,0,0.05,40.98,0,0.263,100.1,0,1.402,0,1.362,0,285.0,0,13.7,0.0,0,29.93,0,12.21,0,-1.202,0,39.422,-77.21,158.0
2025-04-09 02:20:00,2025-04-09,2025-04-09 02:20:00,1.3,0,0.0,41.05,0,0.39,100.1,0,1.285,0,1.254,0,277.6,0,12.63,0.0,0,29.93,0,12.21,0,-1.245,0,39.422,-77.21,158.0
2025-04-09 02:21:00,2025-04-09,2025-04-09 02:21:00,1.3,0,0.0,40.97,0,0.33,100.1,0,1.052,0,1.043,0,282.9,0,7.453,0.0,0,29.93,0,12.21,0,-1.268,0,39.422,-77.21,158.0
2025-04-09 02:22:00,2025-04-09,2025-04-09 02:22:00,1.3,0,0.0,41.0,0,0.137,100.1,0,1.307,0,1.289,0,280.6,0,9.47,0.0,0,29.93,0,12.21,0,-1.311,0,39.422,-77.21,158.0
2025-04-09 02:23:00,2025-04-09,2025-04-09 02:23:00,1.3,0,0.0,40.6,0,0.277,100.1,0,1.36,0,1.34,0,277.5,0,9.81,0.0,0,29.93,0,12.21,0,-1.331,0,39.422,-77.21,158.0
2025-04-09 02:24:00,2025-04-09,2025-04-09 02:24:00,1.388,0,0.032,39.86,0,0.222,100.1,0,1.523,0,1.489,0,281.2,0,12.1,0.0,0,29.93,0,12.21,0,-1.374,0,39.422,-77.21,158.0
2025-04-09 02:25:00,2025-04-09,2025-04-09 02:25:00,1.438,0,0.049,39.81,0,0.167,100.1,0,1.328,0,1.316,0,271.8,0,7.848,0.0,0,29.93,0,12.21,0,-1.394,0,39.422,-77.21,158.0
2025-04-09 02:26:00,2025-04-09,2025-04-09 02:26:00,1.443,0,0.05,40.92,0,0.417,100.1,0,1.627,0,1.623,0,268.9,0,3.781,0.0,0,29.93,0,12.21,0,-1.437,0,39.422,-77.21,158.0
2025-04-09 02:27:00,2025-04-09,2025-04-09 02:27:00,1.337,0,0.048,41.74,0,0.272,100.1,0,1.178,0,1.14,0,289.1,0,14.65,0.0,0,29.93,0,12.21,0,-1.46,0,39.422,-77.21,158.0
2025-04-09 02:28:00,2025-04-09,2025-04-09 02:28:00,1.3,0,0.0,40.8,0,0.143,100.1,0,1.108,0,1.097,0,288.9,0,8.29,0.0,0,29.93,0,12.21,0,-1.5,0,39.422,-77.21,158.0
2025-04-09 02:29:00,2025-04-09,2025-04-09 02:29:00,1.3,0,0.0,41.11,0,0.186,100.1,0,0.933,0,0.916,0,290.3,0,10.95,0.0,0,29.93,0,12.21,0,-1.523,0,39.422,-77.21,158.0
2025-04-09 02:30:00,2025-04-09,2025-04-09 02:30:00,1.3,0,0.0,40.69,0,0.166,100.1,0,1.185,0,1.155,0,288.4,0,12.85,0.0,0,29.93,0,12.21,0,-1.566,0,39.422,-77.21,158.0
2025-04-09 02:31:00,2025-04-09,2025-04-09 02:31:00,1.3,0,0.0,40.5,0,0.298,100.1,0,1.088,0,1.078,0,269.9,0,8.06,0.0,0,29.93,0,12.21,0,-1.609,0,39.422,-77.21,158.0
2025-04-09 02:32:00,2025-04-09,2025-04-09 02:32:00,1.3,0,0.0,41.28,0,0.138,100.1,0,0.943,0,0.93,0,276.3,0,9.77,0.0,0,29.93,0,12.21,0,-1.629,0,39.422,-77.21,158.0
2025-04-09 02:33:00,2025-04-09,2025-04-09 02:33:00,1.3,0,0.0,40.69,0,0.147,100.1,0,0.592,0,0.571,0,296.6,0,15.29,0.0,0,29.93,0,12.21,0,-1.672,0,39.422,-77.21,158.0
2025-04-09 02:34:00,2025-04-09,2025-04-09 02:34:00,1.3,0,0.0,40.54,0,0.296,100.1,0,0.605,0,0.566,0,298.8,0,20.67,0.0,0,29.93,0,12.21,0,-1.692,0,39.422,-77.21,158.0
2025-04-09 02:35:00,2025-04-09,2025-04-09 02:35:00,1.203,0,0.018,42.01,0,0.489,100.1,0,0.387,0,0.276,0,284.4,0,43.32,0.0,0,29.93,0,12.21,0,-1.735,0,39.422,-77.21,158.0
2025-04-09 02:36:00,2025-04-09,2025-04-09 02:36:00,1.16,0,0.049,43.2,0,0.139,100.1,0,0.758,0,0.688,0,243.2,0,24.61,0.0,0,29.93,0,12.21,0,-1.778,0,39.422,-77.21,158.0
2025-04-09 02:37:00,2025-04-09,2025-04-09 02:37:00,1.053,0,0.05,43.66,0,0.331,100.1,0,0.922,0,0.914,0,291.9,0,7.303,0.0,0,29.93,0,12.21,0,-1.821,0,39.422,-77.21,158.0
2025-04-09 02:38:00,2025-04-09,2025-04-09 02:38:00,0.94,0,0.049,44.3,0,0.508,100.1,0,0.348,0,0.164,0,317.7,0,58.45,0.0,0,29.93,0,12.21,0,-1.864,0,39.422,-77.21,158.0
2025-04-09 02:39:00,2025-04-09,2025-04-09 02:39:00,0.852,0,0.05,42.2,0,0.388,100.1,0,0.25,0,0.055,0,112.3,0,70.36,0.0,0,29.93,0,12.21,0,-1.887,0,39.422,-77.21,158.0
2025-04-09 02:40:00,2025-04-09,2025-04-09 02:40:00,0.8,0,0.0,41.93,0,0.188,100.1,0,0.447,0,0.416,0,241.2,0,20.91,0.0,0,29.93,0,12.21,0,-1.927,0,39.422,-77.21,158.0
2025-04-09 02:41:00,2025-04-09,2025-04-09 02:41:00,0.8,0,0.0,41.29,0,0.301,100.1,0,0.553,0,0.523,0,251.4,0,18.98,0.0,0,29.93,0,12.21,0,-1.95,0,39.422,-77.21,158.0
2025-04-09 02:42:00,2025-04-09,2025-04-09 02:42:00,0.8,0,0.0,41.09,0,0.096,100.1,0,0.623,0,0.599,0,267.9,0,15.91,0.0,0,29.93,0,12.21,0,-2.013,0,39.422,-77.21,158.0
2025-04-09 02:43:00,2025-04-09,2025-04-09 02:43:00,0.838,0,0.049,41.2,0,0.193,100.1,0,0.865,0,0.84,0,279.4,0,13.81,0.0,0,29.93,0,12.21,0,-2.056,0,39.422,-77.21,158.0
2025-04-09 02:44:00,2025-04-09,2025-04-09 02:44:00,0.932,0,0.047,40.67,0,0.085,100.1,0,0.922,0,0.905,0,264.6,0,10.93,0.0,0,29.93,0,12.21,0,-2.079,0,39.422,-77.21,158.0
2025-04-09 02:45:00,2025-04-09,2025-04-09 02:45:00,1.0,0,0.0,40.57,0,0.118,100.1,0,0.925,0,0.919,0,263.1,0,6.359,0.0,0,29.93,0,12.21,0,-2.122,0,39.422,-77.21,158.0
2025-04-09 02:46:00,2025-04-09,2025-04-09 02:46:00,1.048,0,0.05,41.15,0,0.135,100.1,0,1.005,0,1.0,0,263.8,0,5.476,0.0,0,29.93,0,12.21,0,-2.142,0,39.422,-77.21,158.0
2025-04-09 02:47:00,2025-04-09,2025-04-09 02:47:00,1.1,0,0.0,40.96,0,0.183,100.1,0,0.952,0,0.939,0,273.5,0,9.21,0.0,0,29.93,0,12.21,0,-2.185,0,39.422,-77.21,158.0
2025-04-09 02:48:00,2025-04-09,2025-04-09 02:48:00,1.1,0,0.0,40.28,0,0.17,100.1,0,0.855,0,0.844,0,275.7,0,9.06,0.0,0,29.93,0,12.21,0,-2.205,0,39.422,-77.21,158.0
2025-04-09 02:49:00,2025-04-09,2025-04-09 02:49:00,1.135,0,0.048,40.43,0,0.073,100.1,0,0.957,0,0.946,0,264.3,0,8.59,0.0,0,29.93,0,12.21,0,-2.228,0,39.422,-77.21,158.0
2025-04-09 02:50:00,2025-04-09,2025-04-09 02:50:00,1.2,0,0.0,40.43,0,0.043,100.1,0,0.872,0,0.861,0,270.2,0,9.06,0.0,0,29.93,0,12.21,0,-2.248,0,39.422,-77.21,158.0
2025-04-09 02:51:00,2025-04-09,2025-04-09 02:51:00,1.2,0,0.0,40.18,0,0.131,100.1,0,0.58,0,0.569,0,265.5,0,11.32,0.0,0,29.93,0,12.21,0,-2.271,0,39.422,-77.21,158.0
2025-04-09 02:52:00,2025-04-09,2025-04-09 02:52:00,1.2,0,0.0,39.83,0,0.053,100.1,0,0.512,0,0.494,0,268.2,0,15.03,0.0,0,29.93,0,12.21,0,-2.314,0,39.422,-77.21,158.0
2025-04-09 02:53:00,2025-04-09,2025-04-09 02:53:00,1.2,0,0.0,39.66,0,0.097,100.1,0,0.543,0,0.534,0,281.3,0,10.48,0.0,0,29.93,0,12.21,0,-2.334,0,39.422,-77.21,158.0
2025-04-09 02:54:00,2025-04-09,2025-04-09 02:54:00,1.2,0,0.0,39.3,0,0.094,100.1,0,0.728,0,0.668,0,277.6,0,23.3,0.0,0,29.93,0,12.21,0,-2.357,0,39.422,-77.21,158.0
2025-04-09 02:55:00,2025-04-09,2025-04-09 02:55:00,1.2,0,0.0,39.59,0,0.078,100.1,0,0.778,0,0.771,0,261.9,0,8.1,0.0,0,29.93,0,12.21,0,-2.4,0,39.422,-77.21,158.0
2025-04-09 02:56:00,2025-04-09,2025-04-09 02:56:00,1.2,0,0.0,39.62,0,0.116,100.1,0,1.203,0,1.192,0,270.5,0,7.986,0.0,0,29.93,0,12.21,0,-2.42,0,39.422,-77.21,158.0
2025-04-09 02:57:00,2025-04-09,2025-04-09 02:57:00,1.2,0,0.0,39.66,0,0.081,100.1,0,1.127,0,1.113,0,277.5,0,9.04,0.0,0,29.93,0,12.21,0,-2.442,0,39.422,-77.21,158.0
2025-04-09 02:58:00,2025-04-09,2025-04-09 02:58:00,1.282,0,0.039,39.44,0,0.086,100.1,0,1.008,0,0.983,0,271.3,0,12.88,0.0,0,29.93,0,12.21,0,-2.463,0,39.422,-77.21,158.0
2025-04-09 02:59:00,2025-04-09,2025-04-09 02:59:00,1.3,0,0.0,39.34,0,0.048,100.1,0,0.923,0,0.92,0,271.6,0,4.599,0.0,0,29.93,0,12.21,0,-2.483,0,39.422,-77.21,158.0
2025-04-09 03:01:00,2025-04-09,2025-04-09 03:01:00,1.3,0,0.0,39.42,0,0.037,100.1,0,1.41,0,1.409,0,270.5,0,2.393,0.0,0,29.93,0,12.21,0,-2.526,0,39.422,-77.21,158.0
2025-04-09 03:02:00,2025-04-09,2025-04-09 03:02:00,1.332,0,0.047,39.38,0,0.119,100.1,0,1.385,0,1.382,0,268.7,0,3.565,0.0,0,29.93,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-04-09 03:03:00,2025-04-09,2025-04-09 03:03:00,1.4,0,0.0,39.18,0,0.082,100.1,0,1.39,0,1.386,0,270.7,0,4.379,0.0,0,29.93,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-04-09 03:04:00,2025-04-09,2025-04-09 03:04:00,1.4,0,0.0,39.28,0,0.146,100.1,0,1.272,0,1.268,0,271.8,0,4.558,0.0,0,29.93,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-04-09 03:05:00,2025-04-09,2025-04-09 03:05:00,1.382,0,0.039,39.81,0,0.078,100.1,0,1.14,0,1.133,0,280.4,0,6.567,0.0,0,29.93,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-04-09 03:06:00,2025-04-09,2025-04-09 03:06:00,1.312,0,0.032,39.48,0,0.093,100.1,0,1.083,0,1.076,0,285.0,0,6.65,0.0,0,29.93,0,12.21,0,-2.635,0,39.422,-77.21,158.0
2025-04-09 03:07:00,2025-04-09,2025-04-09 03:07:00,1.3,0,0.0,39.48,0,0.135,100.1,0,1.282,0,1.267,0,291.5,0,8.72,0.0,0,29.93,0,12.21,0,-2.655,0,39.422,-77.21,158.0
2025-04-09 03:08:00,2025-04-09,2025-04-09 03:08:00,1.3,0,0.0,39.63,0,0.06,100.1,0,1.048,0,1.039,0,281.3,0,7.764,0.0,0,29.93,0,12.21,0,-2.677,0,39.422,-77.21,158.0
2025-04-09 03:09:00,2025-04-09,2025-04-09 03:09:00,1.3,0,0.0,39.87,0,0.098,100.1,0,1.33,0,1.32,0,286.4,0,7.144,0.0,0,29.93,0,12.21,0,-2.698,0,39.422,-77.21,158.0
2025-04-09 03:10:00,2025-04-09,2025-04-09 03:10:00,1.228,0,0.045,40.32,0,0.115,100.1,0,1.195,0,1.181,0,287.7,0,8.69,0.0,0,29.93,0,12.21,0,-2.72,0,39.422,-77.21,158.0
2025-04-09 03:11:00,2025-04-09,2025-04-09 03:11:00,1.182,0,0.039,40.88,0,0.18,100.1,0,1.223,0,1.211,0,282.5,0,8.19,0.0,0,29.93,0,12.21,0,-2.741,0,39.422,-77.21,158.0
2025-04-09 03:12:00,2025-04-09,2025-04-09 03:12:00,1.1,0,0.0,41.34,0,0.229,100.1,0,1.522,0,1.513,0,281.5,0,6.219,0.0,0,29.93,0,12.21,0,-2.763,0,39.422,-77.21,158.0
2025-04-09 03:13:00,2025-04-09,2025-04-09 03:13:00,1.01,0,0.03,42.1,0,0.336,100.1,0,1.122,0,1.087,0,293.2,0,14.23,0.0,0,29.93,0,12.21,0,-2.784,0,39.422,-77.21,158.0
2025-04-09 03:14:00,2025-04-09,2025-04-09 03:14:00,1.0,0,0.0,41.14,0,0.328,100.1,0,1.208,0,1.179,0,271.8,0,12.64,0.0,0,29.93,0,12.21,0,-2.806,0,39.422,-77.21,158.0
2025-04-09 03:15:00,2025-04-09,2025-04-09 03:15:00,1.0,0,0.0,41.03,0,0.277,100.1,0,1.533,0,1.518,0,278.7,0,7.97,0.0,0,29.93,0,12.19,0,-2.827,0,39.422,-77.21,158.0
2025-04-09 03:16:00,2025-04-09,2025-04-09 03:16:00,1.007,0,0.025,40.34,0,0.129,100.1,0,1.377,0,1.36,0,291.6,0,8.88,0.0,0,29.93,0,12.19,0,-2.869,0,39.422,-77.21,158.0
2025-04-09 03:17:00,2025-04-09,2025-04-09 03:17:00,1.1,0,0.0,40.49,0,0.131,100.1,0,1.257,0,1.246,0,284.7,0,7.48,0.0,0,29.93,0,12.21,0,-2.892,0,39.422,-77.21,158.0
2025-04-09 03:18:00,2025-04-09,2025-04-09 03:18:00,1.1,0,0.0,40.22,0,0.081,100.2,0,1.333,0,1.318,0,280.5,0,8.57,0.0,0,29.93,0,12.21,0,-2.912,0,39.422,-77.21,158.0
2025-04-09 03:19:00,2025-04-09,2025-04-09 03:19:00,1.1,0,0.0,40.66,0,0.141,100.2,0,1.51,0,1.497,0,272.8,0,7.611,0.0,0,29.93,0,12.21,0,-2.935,0,39.422,-77.21,158.0
2025-04-09 03:20:00,2025-04-09,2025-04-09 03:20:00,1.1,0,0.0,40.96,0,0.09,100.2,0,1.477,0,1.475,0,272.2,0,2.907,0.0,0,29.93,0,12.21,0,-2.955,0,39.422,-77.21,158.0
2025-04-09 03:21:00,2025-04-09,2025-04-09 03:21:00,1.1,0,0.0,41.13,0,0.104,100.2,0,1.087,0,1.078,0,280.3,0,7.307,0.0,0,29.93,0,12.2,0,-2.978,0,39.422,-77.21,158.0
2025-04-09 03:22:00,2025-04-09,2025-04-09 03:22:00,1.043,0,0.05,41.03,0,0.083,100.2,0,1.13,0,1.124,0,271.0,0,5.793,0.0,0,29.93,0,12.21,0,-2.998,0,39.422,-77.21,158.0
2025-04-09 03:23:00,2025-04-09,2025-04-09 03:23:00,1.0,0,0.0,41.18,0,0.397,100.2,0,1.605,0,1.596,0,275.4,0,5.912,0.0,0,29.93,0,12.21,0,-2.978,0,39.422,-77.21,158.0
2025-04-09 03:24:00,2025-04-09,2025-04-09 03:24:00,0.98,0,0.04,42.1,0,0.128,100.2,0,1.432,0,1.421,0,283.6,0,6.827,0.0,0,29.93,0,12.21,0,-3.021,0,39.422,-77.21,158.0
2025-04-09 03:25:00,2025-04-09,2025-04-09 03:25:00,0.9,0,0.0,42.2,0,0.219,100.2,0,1.27,0,1.263,0,280.6,0,6.172,0.0,0,29.93,0,12.2,0,-3.041,0,39.422,-77.21,158.0
2025-04-09 03:26:00,2025-04-09,2025-04-09 03:26:00,0.818,0,0.039,43.03,0,0.18,100.2,0,1.132,0,1.105,0,279.7,0,12.43,0.0,0,29.93,0,12.21,0,-3.064,0,39.422,-77.21,158.0
2025-04-09 03:27:00,2025-04-09,2025-04-09 03:27:00,0.728,0,0.045,42.95,0,0.126,100.2,0,1.185,0,1.173,0,269.6,0,8.08,0.0,0,29.93,0,12.21,0,-3.064,0,39.422,-77.21,158.0
2025-04-09 03:28:00,2025-04-09,2025-04-09 03:28:00,0.675,0,0.043,43.14,0,0.049,100.2,0,1.008,0,1.003,0,279.8,0,5.632,0.0,0,29.93,0,12.21,0,-3.084,0,39.422,-77.21,158.0
2025-04-09 03:29:00,2025-04-09,2025-04-09 03:29:00,0.602,0,0.013,42.88,0,0.122,100.2,0,0.777,0,0.749,0,283.4,0,15.3,0.0,0,29.93,0,12.21,0,-3.107,0,39.422,-77.21,158.0
2025-04-09 03:30:00,2025-04-09,2025-04-09 03:30:00,0.6,0,0.0,42.44,0,0.332,100.2,0,0.727,0,0.714,0,287.0,0,10.81,0.0,0,29.93,0,12.21,0,-3.127,0,39.422,-77.21,158.0
2025-04-09 03:31:00,2025-04-09,2025-04-09 03:31:00,0.6,0,0.0,42.58,0,0.34,100.2,0,0.97,0,0.937,0,281.5,0,14.88,0.0,0,29.93,0,12.21,0,-3.15,0,39.422,-77.21,158.0
2025-04-09 03:32:00,2025-04-09,2025-04-09 03:32:00,0.6,0,0.0,42.61,0,0.158,100.2,0,1.31,0,1.292,0,273.5,0,9.42,0.0,0,29.93,0,12.21,0,-3.17,0,39.422,-77.21,158.0
2025-04-09 03:33:00,2025-04-09,2025-04-09 03:33:00,0.615,0,0.036,42.05,0,0.212,100.2,0,1.302,0,1.252,0,285.1,0,15.81,0.0,0,29.93,0,12.21,0,-3.193,0,39.422,-77.21,158.0
2025-04-09 03:34:00,2025-04-09,2025-04-09 03:34:00,0.738,0,0.049,41.39,0,0.128,100.2,0,1.185,0,1.146,0,277.4,0,14.64,0.0,0,29.93,0,12.21,0,-3.193,0,39.422,-77.21,158.0
2025-04-09 03:35:00,2025-04-09,2025-04-09 03:35:00,0.8,0,0.0,41.41,0,0.086,100.2,0,1.387,0,1.379,0,262.0,0,5.87,0.0,0,29.93,0,12.21,0,-3.213,0,39.422,-77.21,158.0
2025-04-09 03:36:00,2025-04-09,2025-04-09 03:36:00,0.848,0,0.05,41.32,0,0.15,100.2,0,1.427,0,1.413,0,276.4,0,7.994,0.0,0,29.93,0,12.21,0,-3.235,0,39.422,-77.21,158.0
2025-04-09 03:37:00,2025-04-09,2025-04-09 03:37:00,0.9,0,0.0,40.9,0,0.261,100.2,0,1.292,0,1.275,0,273.3,0,9.11,0.0,0,29.93,0,12.2,0,-3.256,0,39.422,-77.21,158.0
2025-04-09 03:38:00,2025-04-09,2025-04-09 03:38:00,0.95,0,0.05,40.61,0,0.19,100.2,0,1.41,0,1.395,0,278.8,0,8.29,0.0,0,29.93,0,12.21,0,-3.278,0,39.422,-77.21,158.0
2025-04-09 03:39:00,2025-04-09,2025-04-09 03:39:00,1.0,0,0.0,40.42,0,0.182,100.2,0,2.042,0,1.984,0,276.7,0,13.65,0.0,0,29.93,0,12.21,0,-3.278,0,39.422,-77.21,158.0
2025-04-09 03:40:00,2025-04-09,2025-04-09 03:40:00,1.0,0,0.0,40.59,0,0.19,100.2,0,1.555,0,1.533,0,302.5,0,9.54,0.0,0,29.93,0,12.19,0,-3.299,0,39.422,-77.21,158.0
2025-04-09 03:41:00,2025-04-09,2025-04-09 03:41:00,1.063,0,0.048,40.44,0,0.216,100.2,0,0.955,0,0.912,0,271.9,0,17.22,0.0,0,29.93,0,12.21,0,-3.299,0,39.422,-77.21,158.0
2025-04-09 03:42:00,2025-04-09,2025-04-09 03:42:00,1.018,0,0.039,41.38,0,0.169,100.2,0,1.655,0,1.642,0,271.6,0,7.092,0.0,0,29.93,0,12.21,0,-3.321,0,39.422,-77.21,158.0
2025-04-09 03:43:00,2025-04-09,2025-04-09 03:43:00,1.0,0,0.0,40.8,0,0.185,100.2,0,1.178,0,1.169,0,294.3,0,7.353,0.0,0,29.93,0,12.21,0,-3.321,0,39.422,-77.21,158.0
2025-04-09 03:44:00,2025-04-09,2025-04-09 03:44:00,1.0,0,0.0,40.47,0,0.137,100.2,0,1.312,0,1.261,0,275.1,0,15.88,0.0,0,29.93,0,12.21,0,-3.342,0,39.422,-77.21,158.0
2025-04-09 03:45:00,2025-04-09,2025-04-09 03:45:00,1.0,0,0.0,40.77,0,0.051,100.2,0,1.273,0,1.135,0,267.1,0,26.73,0.0,0,29.93,0,12.19,0,-3.342,0,39.422,-77.21,158.0
2025-04-09 03:46:00,2025-04-09,2025-04-09 03:46:00,0.937,0,0.048,41.44,0,0.359,100.2,0,0.957,0,0.9,0,293.8,0,19.7,0.0,0,29.93,0,12.21,0,-3.342,0,39.422,-77.21,158.0
2025-04-09 03:47:00,2025-04-09,2025-04-09 03:47:00,0.9,0,0.0,41.3,0,0.153,100.2,0,1.452,0,1.427,0,273.7,0,10.53,0.0,0,29.93,0,12.21,0,-3.364,0,39.422,-77.21,158.0
2025-04-09 03:48:00,2025-04-09,2025-04-09 03:48:00,0.9,0,0.0,40.95,0,0.127,100.2,0,1.582,0,1.554,0,272.8,0,10.8,0.0,0,29.93,0,12.21,0,-3.364,0,39.422,-77.21,158.0
2025-04-09 03:49:00,2025-04-09,2025-04-09 03:49:00,0.893,0,0.025,41.4,0,0.178,100.2,0,1.355,0,1.285,0,293.7,0,18.38,0.0,0,29.93,0,12.21,0,-3.364,0,39.422,-77.21,158.0
2025-04-09 03:50:00,2025-04-09,2025-04-09 03:50:00,0.8,0,0.0,41.84,0,0.165,100.2,0,1.343,0,1.307,0,259.4,0,13.4,0.0,0,29.93,0,12.21,0,-3.364,0,39.422,-77.21,158.0
2025-04-09 03:51:00,2025-04-09,2025-04-09 03:51:00,0.8,0,0.0,40.98,0,0.225,100.2,0,1.378,0,1.331,0,275.6,0,14.94,0.0,0,29.93,0,12.21,0,-3.364,0,39.422,-77.21,158.0
2025-04-09 03:52:00,2025-04-09,2025-04-09 03:52:00,0.817,0,0.037,40.84,0,0.112,100.2,0,1.027,0,0.977,0,280.8,0,17.73,0.0,0,29.93,0,12.19,0,-3.364,0,39.422,-77.21,158.0
