time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 01:56:00,2025-06-06,2025-06-06 01:56:00,23.77,0,0.047,75.88,0,0.079,99.7,0,1.665,0,1.63,0,159.9,0,11.81,0.0,0,79.91,0,12.23,0,22.81,0,39.422,-77.21,158.0
2025-06-06 01:57:00,2025-06-06,2025-06-06 01:57:00,23.8,0,0.0,75.72,0,0.072,99.7,0,1.903,0,1.876,0,164.4,0,9.72,0.0,0,79.91,0,12.23,0,22.75,0,39.422,-77.21,158.0
2025-06-06 01:58:00,2025-06-06,2025-06-06 01:58:00,23.8,0,0.0,75.55,0,0.088,99.7,0,1.635,0,1.606,0,156.1,0,10.81,0.0,0,79.91,0,12.23,0,22.75,0,39.422,-77.21,158.0
2025-06-06 01:59:00,2025-06-06,2025-06-06 01:59:00,23.8,0,0.0,75.54,0,0.096,99.7,0,1.682,0,1.651,0,157.2,0,11.0,0.0,0,79.91,0,12.23,0,22.73,0,39.422,-77.21,158.0
2025-06-06 02:01:00,2025-06-06,2025-06-06 02:01:00,23.73,0,0.047,75.78,0,0.07,99.7,0,1.448,0,1.377,0,150.8,0,17.97,0.0,0,79.91,0,12.23,0,22.67,0,39.422,-77.21,158.0
2025-06-06 02:02:00,2025-06-06,2025-06-06 02:02:00,23.7,0,0.0,75.9,0,0.17,99.7,0,1.375,0,1.352,0,156.3,0,10.48,0.0,0,79.91,0,12.23,0,22.64,0,39.422,-77.21,158.0
2025-06-06 02:03:00,2025-06-06,2025-06-06 02:03:00,23.6,0,0.013,76.29,0,0.089,99.7,0,1.122,0,1.09,0,159.4,0,13.61,0.0,0,79.91,0,12.23,0,22.64,0,39.422,-77.21,158.0
2025-06-06 02:04:00,2025-06-06,2025-06-06 02:04:00,23.54,0,0.049,76.45,0,0.09,99.7,0,1.385,0,1.363,0,147.7,0,10.21,0.0,0,79.91,0,12.23,0,22.61,0,39.422,-77.21,158.0
2025-06-06 02:05:00,2025-06-06,2025-06-06 02:05:00,23.5,0,0.0,76.56,0,0.064,99.7,0,1.39,0,1.378,0,145.2,0,7.491,0.0,0,79.91,0,12.23,0,22.59,0,39.422,-77.21,158.0
2025-06-06 02:06:00,2025-06-06,2025-06-06 02:06:00,23.5,0,0.0,76.73,0,0.148,99.7,0,1.065,0,1.027,0,161.2,0,15.25,0.0,0,79.91,0,12.23,0,22.56,0,39.422,-77.21,158.0
2025-06-06 02:07:00,2025-06-06,2025-06-06 02:07:00,23.4,0,0.013,76.82,0,0.067,99.7,0,1.41,0,1.349,0,169.2,0,16.91,0.0,0,79.91,0,12.23,0,22.53,0,39.422,-77.21,158.0
2025-06-06 02:08:00,2025-06-06,2025-06-06 02:08:00,23.4,0,0.0,76.84,0,0.086,99.7,0,1.433,0,1.365,0,135.1,0,17.74,0.0,0,79.91,0,12.23,0,22.5,0,39.422,-77.21,158.0
2025-06-06 02:09:00,2025-06-06,2025-06-06 02:09:00,23.4,0,0.0,76.89,0,0.111,99.7,0,1.23,0,1.196,0,157.4,0,13.41,0.0,0,79.91,0,12.23,0,22.47,0,39.422,-77.21,158.0
2025-06-06 02:10:00,2025-06-06,2025-06-06 02:10:00,23.4,0,0.0,76.79,0,0.077,99.7,0,0.957,0,0.911,0,147.8,0,17.61,0.0,0,79.91,0,12.23,0,22.47,0,39.422,-77.21,158.0
2025-06-06 02:11:00,2025-06-06,2025-06-06 02:11:00,23.4,0,0.0,76.71,0,0.089,99.7,0,1.123,0,1.096,0,161.6,0,12.74,0.0,0,79.91,0,12.23,0,22.42,0,39.422,-77.21,158.0
2025-06-06 02:12:00,2025-06-06,2025-06-06 02:12:00,23.4,0,0.0,76.82,0,0.104,99.7,0,0.987,0,0.971,0,154.4,0,10.35,0.0,0,79.91,0,12.23,0,22.42,0,39.422,-77.21,158.0
2025-06-06 02:13:00,2025-06-06,2025-06-06 02:13:00,23.4,0,0.0,76.83,0,0.087,99.7,0,1.137,0,1.117,0,132.3,0,10.63,0.0,0,79.91,0,12.23,0,22.39,0,39.422,-77.21,158.0
2025-06-06 02:14:00,2025-06-06,2025-06-06 02:14:00,23.4,0,0.0,76.87,0,0.062,99.7,0,1.105,0,1.039,0,140.8,0,19.73,0.0,0,79.91,0,12.23,0,22.36,0,39.422,-77.21,158.0
2025-06-06 02:15:00,2025-06-06,2025-06-06 02:15:00,23.4,0,0.013,76.95,0,0.087,99.7,0,1.453,0,1.392,0,147.2,0,16.64,0.0,0,79.91,0,12.23,0,22.33,0,39.422,-77.21,158.0
2025-06-06 02:16:00,2025-06-06,2025-06-06 02:16:00,23.36,0,0.048,76.69,0,0.086,99.7,0,1.54,0,1.533,0,141.0,0,5.379,0.0,0,79.91,0,12.23,0,22.31,0,39.422,-77.21,158.0
2025-06-06 02:17:00,2025-06-06,2025-06-06 02:17:00,23.4,0,0.0,76.67,0,0.085,99.7,0,1.045,0,1.011,0,134.5,0,14.66,0.0,0,79.91,0,12.23,0,22.28,0,39.422,-77.21,158.0
2025-06-06 02:18:00,2025-06-06,2025-06-06 02:18:00,23.4,0,0.0,76.82,0,0.094,99.7,0,0.897,0,0.885,0,129.4,0,9.37,0.0,0,79.91,0,12.23,0,22.25,0,39.422,-77.21,158.0
2025-06-06 02:19:00,2025-06-06,2025-06-06 02:19:00,23.31,0,0.03,76.75,0,0.188,99.7,0,1.185,0,1.15,0,135.0,0,13.94,0.0,0,79.91,0,12.23,0,22.22,0,39.422,-77.21,158.0
2025-06-06 02:20:00,2025-06-06,2025-06-06 02:20:00,23.3,0,0.0,76.88,0,0.073,99.7,0,1.002,0,0.988,0,144.3,0,9.35,0.0,0,79.91,0,12.23,0,22.19,0,39.422,-77.21,158.0
2025-06-06 02:21:00,2025-06-06,2025-06-06 02:21:00,23.3,0,0.0,76.72,0,0.157,99.7,0,1.275,0,1.244,0,147.9,0,12.71,0.0,0,79.91,0,12.23,0,22.19,0,39.422,-77.21,158.0
2025-06-06 02:22:00,2025-06-06,2025-06-06 02:22:00,23.3,0,0.0,76.94,0,0.104,99.7,0,1.063,0,1.053,0,137.8,0,8.17,0.0,0,79.91,0,12.23,0,22.14,0,39.422,-77.21,158.0
2025-06-06 02:23:00,2025-06-06,2025-06-06 02:23:00,23.23,0,0.044,76.98,0,0.188,99.7,0,0.995,0,0.966,0,152.3,0,13.84,0.0,0,79.91,0,12.23,0,22.11,0,39.422,-77.21,158.0
2025-06-06 02:24:00,2025-06-06,2025-06-06 02:24:00,23.2,0,0.0,77.15,0,0.065,99.7,0,1.263,0,1.238,0,150.6,0,11.47,0.0,0,79.91,0,12.23,0,22.08,0,39.422,-77.21,158.0
2025-06-06 02:25:00,2025-06-06,2025-06-06 02:25:00,23.12,0,0.037,77.25,0,0.079,99.7,0,1.182,0,1.142,0,153.2,0,14.84,0.0,0,79.91,0,12.23,0,22.06,0,39.422,-77.21,158.0
2025-06-06 02:26:00,2025-06-06,2025-06-06 02:26:00,23.1,0,0.0,77.29,0,0.063,99.7,0,0.962,0,0.957,0,135.2,0,5.818,0.0,0,79.91,0,12.23,0,22.03,0,39.422,-77.21,158.0
2025-06-06 02:27:00,2025-06-06,2025-06-06 02:27:00,23.1,0,0.0,77.31,0,0.144,99.7,0,1.313,0,1.3,0,148.4,0,8.11,0.0,0,79.91,0,12.23,0,22.0,0,39.422,-77.21,158.0
2025-06-06 02:28:00,2025-06-06,2025-06-06 02:28:00,23.1,0,0.0,77.24,0,0.086,99.7,0,1.317,0,1.295,0,145.9,0,10.43,0.0,0,79.91,0,12.23,0,21.97,0,39.422,-77.21,158.0
2025-06-06 02:29:00,2025-06-06,2025-06-06 02:29:00,23.05,0,0.05,77.49,0,0.087,99.7,0,1.185,0,1.164,0,151.3,0,10.79,0.0,0,79.91,0,12.23,0,21.95,0,39.422,-77.21,158.0
2025-06-06 02:30:00,2025-06-06,2025-06-06 02:30:00,22.96,0,0.049,77.88,0,0.225,99.7,0,1.077,0,1.051,0,153.1,0,12.57,0.0,0,79.91,0,12.23,0,21.92,0,39.422,-77.21,158.0
2025-06-06 02:31:00,2025-06-06,2025-06-06 02:31:00,22.9,0,0.0,77.96,0,0.095,99.7,0,1.24,0,1.223,0,147.7,0,9.51,0.0,0,79.91,0,12.23,0,21.89,0,39.422,-77.21,158.0
2025-06-06 02:32:00,2025-06-06,2025-06-06 02:32:00,22.9,0,0.0,78.07,0,0.204,99.7,0,1.103,0,1.063,0,152.8,0,15.44,0.0,0,79.91,0,12.23,0,21.86,0,39.422,-77.21,158.0
2025-06-06 02:33:00,2025-06-06,2025-06-06 02:33:00,22.89,0,0.028,78.28,0,0.083,99.7,0,0.987,0,0.966,0,165.6,0,11.72,0.0,0,79.91,0,12.23,0,21.84,0,39.422,-77.21,158.0
2025-06-06 02:34:00,2025-06-06,2025-06-06 02:34:00,22.81,0,0.025,78.25,0,0.102,99.7,0,0.975,0,0.944,0,147.7,0,14.41,0.0,0,79.91,0,12.23,0,21.81,0,39.422,-77.21,158.0
2025-06-06 02:35:00,2025-06-06,2025-06-06 02:35:00,22.8,0,0.0,78.54,0,0.111,99.7,0,1.08,0,1.013,0,157.3,0,20.12,0.0,0,79.91,0,12.23,0,21.78,0,39.422,-77.21,158.0
2025-06-06 02:36:00,2025-06-06,2025-06-06 02:36:00,22.69,0,0.04,78.96,0,0.159,99.7,0,0.937,0,0.926,0,158.0,0,8.77,0.0,0,79.91,0,12.23,0,21.75,0,39.422,-77.21,158.0
2025-06-06 02:37:00,2025-06-06,2025-06-06 02:37:00,22.6,0,0.0,79.05,0,0.145,99.7,0,1.272,0,1.236,0,150.2,0,13.59,0.0,0,79.91,0,12.23,0,21.72,0,39.422,-77.21,158.0
2025-06-06 02:38:00,2025-06-06,2025-06-06 02:38:00,22.62,0,0.036,78.61,0,0.142,99.7,0,1.648,0,1.62,0,147.5,0,10.69,0.0,0,79.91,0,12.23,0,21.67,0,39.422,-77.21,158.0
2025-06-06 02:39:00,2025-06-06,2025-06-06 02:39:00,22.75,0,0.05,78.13,0,0.105,99.7,0,1.197,0,1.162,0,163.7,0,13.74,0.0,0,79.91,0,12.23,0,21.67,0,39.422,-77.21,158.0
2025-06-06 02:40:00,2025-06-06,2025-06-06 02:40:00,22.8,0,0.0,77.98,0,0.082,99.7,0,0.835,0,0.791,0,160.0,0,18.5,0.0,0,79.91,0,12.23,0,21.62,0,39.422,-77.21,158.0
2025-06-06 02:41:00,2025-06-06,2025-06-06 02:41:00,22.8,0,0.0,77.85,0,0.094,99.7,0,0.912,0,0.87,0,163.0,0,17.32,0.0,0,79.91,0,12.23,0,21.62,0,39.422,-77.21,158.0
2025-06-06 02:42:00,2025-06-06,2025-06-06 02:42:00,22.8,0,0.0,78.25,0,0.122,99.7,0,0.903,0,0.817,0,153.5,0,25.04,0.0,0,79.91,0,12.23,0,21.56,0,39.422,-77.21,158.0
2025-06-06 02:43:00,2025-06-06,2025-06-06 02:43:00,22.75,0,0.05,77.77,0,0.113,99.7,0,1.297,0,1.232,0,152.0,0,18.06,0.0,0,79.91,0,12.23,0,21.56,0,39.422,-77.21,158.0
2025-06-06 02:44:00,2025-06-06,2025-06-06 02:44:00,22.8,0,0.0,77.88,0,0.115,99.7,0,1.208,0,1.168,0,174.0,0,14.86,0.0,0,79.91,0,12.23,0,21.51,0,39.422,-77.21,158.0
2025-06-06 02:45:00,2025-06-06,2025-06-06 02:45:00,22.73,0,0.047,77.72,0,0.107,99.7,0,1.343,0,1.312,0,174.9,0,12.44,0.0,0,79.91,0,12.23,0,21.51,0,39.422,-77.21,158.0
2025-06-06 02:46:00,2025-06-06,2025-06-06 02:46:00,22.7,0,0.0,77.82,0,0.078,99.7,0,0.915,0,0.885,0,170.8,0,14.55,0.0,0,79.91,0,12.23,0,21.45,0,39.422,-77.21,158.0
2025-06-06 02:47:00,2025-06-06,2025-06-06 02:47:00,22.7,0,0.0,78.11,0,0.056,99.7,0,0.653,0,0.589,0,189.7,0,25.46,0.0,0,79.91,0,12.23,0,21.45,0,39.422,-77.21,158.0
2025-06-06 02:48:00,2025-06-06,2025-06-06 02:48:00,22.64,0,0.05,78.11,0,0.07,99.7,0,0.465,0,0.42,0,174.6,0,25.13,0.0,0,79.91,0,12.23,0,21.4,0,39.422,-77.21,158.0
2025-06-06 02:49:00,2025-06-06,2025-06-06 02:49:00,22.6,0,0.0,78.42,0,0.14,99.7,0,0.592,0,0.575,0,190.7,0,13.44,0.0,0,79.91,0,12.23,0,21.4,0,39.422,-77.21,158.0
2025-06-06 02:50:00,2025-06-06,2025-06-06 02:50:00,22.56,0,0.049,78.58,0,0.145,99.7,0,0.637,0,0.616,0,153.7,0,14.58,0.0,0,79.91,0,12.23,0,21.34,0,39.422,-77.21,158.0
2025-06-06 02:51:00,2025-06-06,2025-06-06 02:51:00,22.5,0,0.0,78.49,0,0.104,99.7,0,0.658,0,0.57,0,161.7,0,29.59,0.0,0,79.91,0,12.23,0,21.31,0,39.422,-77.21,158.0
2025-06-06 02:52:00,2025-06-06,2025-06-06 02:52:00,22.5,0,0.0,78.49,0,0.149,99.7,0,1.07,0,1.049,0,173.2,0,11.44,0.0,0,79.91,0,12.23,0,21.29,0,39.422,-77.21,158.0
2025-06-06 02:53:00,2025-06-06,2025-06-06 02:53:00,22.5,0,0.0,78.54,0,0.05,99.7,0,1.21,0,1.177,0,174.0,0,13.38,0.0,0,79.91,0,12.23,0,21.29,0,39.422,-77.21,158.0
2025-06-06 02:54:00,2025-06-06,2025-06-06 02:54:00,22.5,0,0.0,78.32,0,0.08,99.7,0,1.16,0,1.13,0,189.1,0,12.95,0.0,0,79.91,0,12.23,0,21.23,0,39.422,-77.21,158.0
2025-06-06 02:55:00,2025-06-06,2025-06-06 02:55:00,22.5,0,0.0,78.22,0,0.037,99.7,0,0.657,0,0.629,0,213.9,0,16.65,0.0,0,79.91,0,12.23,0,21.21,0,39.422,-77.21,158.0
2025-06-06 02:56:00,2025-06-06,2025-06-06 02:56:00,22.5,0,0.0,78.2,0,0.0,99.7,0,0.565,0,0.558,0,198.4,0,8.74,0.0,0,79.91,0,12.23,0,21.18,0,39.422,-77.21,158.0
2025-06-06 02:57:00,2025-06-06,2025-06-06 02:57:00,22.5,0,0.0,78.06,0,0.15,99.7,0,1.133,0,0.956,0,210.8,0,32.01,0.0,0,79.91,0,12.23,0,21.15,0,39.422,-77.21,158.0
2025-06-06 02:58:00,2025-06-06,2025-06-06 02:58:00,22.5,0,0.0,78.26,0,0.121,99.7,0,0.943,0,0.923,0,190.0,0,12.0,0.0,0,79.91,0,12.23,0,21.12,0,39.422,-77.21,158.0
2025-06-06 02:59:00,2025-06-06,2025-06-06 02:59:00,22.5,0,0.0,78.31,0,0.154,99.7,0,1.093,0,1.052,0,181.1,0,15.82,0.0,0,79.91,0,12.23,0,21.1,0,39.422,-77.21,158.0
2025-06-06 03:01:00,2025-06-06,2025-06-06 03:01:00,22.4,0,0.018,78.52,0,0.098,99.7,0,0.923,0,0.915,0,187.2,0,7.493,0.0,0,79.91,0,12.23,0,21.04,0,39.422,-77.21,158.0
2025-06-06 03:02:00,2025-06-06,2025-06-06 03:02:00,22.4,0,0.0,78.87,0,0.062,99.7,0,0.962,0,0.953,0,179.6,0,7.639,0.0,0,79.91,0,12.23,0,21.02,0,39.422,-77.21,158.0
2025-06-06 03:03:00,2025-06-06,2025-06-06 03:03:00,22.35,0,0.05,79.02,0,0.093,99.7,0,0.985,0,0.977,0,181.9,0,7.167,0.0,0,79.91,0,12.23,0,20.96,0,39.422,-77.21,158.0
2025-06-06 03:04:00,2025-06-06,2025-06-06 03:04:00,22.3,0,0.0,79.19,0,0.113,99.7,0,1.113,0,1.103,0,203.7,0,7.928,0.0,0,79.91,0,12.23,0,20.96,0,39.422,-77.21,158.0
2025-06-06 03:05:00,2025-06-06,2025-06-06 03:05:00,22.3,0,0.0,79.09,0,0.064,99.7,0,0.853,0,0.844,0,197.3,0,8.58,0.0,0,79.91,0,12.23,0,20.93,0,39.422,-77.21,158.0
2025-06-06 03:06:00,2025-06-06,2025-06-06 03:06:00,22.3,0,0.0,78.88,0,0.064,99.7,0,1.087,0,1.072,0,201.3,0,9.53,0.0,0,79.91,0,12.23,0,20.88,0,39.422,-77.21,158.0
2025-06-06 03:07:00,2025-06-06,2025-06-06 03:07:00,22.3,0,0.0,79.01,0,0.064,99.7,0,0.642,0,0.599,0,180.1,0,20.82,0.0,0,79.91,0,12.23,0,20.88,0,39.422,-77.21,158.0
2025-06-06 03:08:00,2025-06-06,2025-06-06 03:08:00,22.3,0,0.0,79.22,0,0.128,99.7,0,0.44,0,0.407,0,198.4,0,22.05,0.0,0,79.91,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-06 03:09:00,2025-06-06,2025-06-06 03:09:00,22.28,0,0.042,79.4,0,0.082,99.7,0,0.387,0,0.324,0,150.8,0,32.65,0.0,0,79.91,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-06 03:10:00,2025-06-06,2025-06-06 03:10:00,22.2,0,0.0,79.32,0,0.06,99.7,0,0.627,0,0.598,0,137.8,0,17.3,0.0,0,79.91,0,12.23,0,20.77,0,39.422,-77.21,158.0
2025-06-06 03:11:00,2025-06-06,2025-06-06 03:11:00,22.2,0,0.0,79.45,0,0.05,99.7,0,0.725,0,0.706,0,149.5,0,13.22,0.0,0,79.91,0,12.23,0,20.74,0,39.422,-77.21,158.0
2025-06-06 03:12:00,2025-06-06,2025-06-06 03:12:00,22.16,0,0.049,79.5,0,0.071,99.7,0,0.617,0,0.602,0,156.8,0,12.35,0.0,0,79.91,0,12.23,0,20.72,0,39.422,-77.21,158.0
2025-06-06 03:13:00,2025-06-06,2025-06-06 03:13:00,22.1,0,0.0,79.82,0,0.059,99.7,0,0.495,0,0.401,0,150.5,0,35.25,0.0,0,79.91,0,12.23,0,20.72,0,39.422,-77.21,158.0
2025-06-06 03:14:00,2025-06-06,2025-06-06 03:14:00,22.01,0,0.028,80.0,0,0.075,99.7,0,0.668,0,0.588,0,175.7,0,28.01,0.0,0,79.91,0,12.23,0,20.66,0,39.422,-77.21,158.0
2025-06-06 03:15:00,2025-06-06,2025-06-06 03:15:00,22.0,0,0.0,79.97,0,0.047,99.7,0,1.135,0,1.11,0,158.6,0,11.98,0.0,0,79.91,0,12.23,0,20.64,0,39.422,-77.21,158.0
2025-06-06 03:16:00,2025-06-06,2025-06-06 03:16:00,22.0,0,0.0,79.97,0,0.044,99.7,0,0.75,0,0.74,0,154.0,0,9.25,0.0,0,79.91,0,12.23,0,20.61,0,39.422,-77.21,158.0
2025-06-06 03:17:00,2025-06-06,2025-06-06 03:17:00,22.0,0,0.0,79.94,0,0.064,99.7,0,0.622,0,0.599,0,166.7,0,15.45,0.0,0,79.91,0,12.23,0,20.58,0,39.422,-77.21,158.0
2025-06-06 03:18:00,2025-06-06,2025-06-06 03:18:00,22.0,0,0.0,80.0,0,0.05,99.7,0,0.583,0,0.548,0,174.7,0,20.03,0.0,0,79.91,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-06 03:19:00,2025-06-06,2025-06-06 03:19:00,21.97,0,0.044,80.0,0,0.05,99.7,0,0.548,0,0.514,0,181.1,0,20.32,0.0,0,79.91,0,12.23,0,20.53,0,39.422,-77.21,158.0
2025-06-06 03:20:00,2025-06-06,2025-06-06 03:20:00,21.9,0,0.0,80.2,0,0.087,99.7,0,0.385,0,0.319,0,183.6,0,33.54,0.0,0,79.91,0,12.23,0,20.5,0,39.422,-77.21,158.0
2025-06-06 03:21:00,2025-06-06,2025-06-06 03:21:00,21.9,0,0.0,80.1,0,0.062,99.7,0,0.315,0,0.272,0,224.2,0,29.6,0.0,0,79.91,0,12.23,0,20.45,0,39.422,-77.21,158.0
2025-06-06 03:22:00,2025-06-06,2025-06-06 03:22:00,21.9,0,0.0,80.1,0,0.083,99.7,0,0.428,0,0.377,0,213.7,0,27.44,0.0,0,79.91,0,12.23,0,20.42,0,39.422,-77.21,158.0
2025-06-06 03:23:00,2025-06-06,2025-06-06 03:23:00,21.9,0,0.0,80.1,0,0.047,99.7,0,0.332,0,0.24,0,177.9,0,42.11,0.0,0,79.91,0,12.23,0,20.4,0,39.422,-77.21,158.0
2025-06-06 03:24:00,2025-06-06,2025-06-06 03:24:00,21.86,0,0.048,80.2,0,0.049,99.7,0,0.323,0,0.274,0,173.1,0,31.5,0.0,0,79.91,0,12.23,0,20.37,0,39.422,-77.21,158.0
2025-06-06 03:25:00,2025-06-06,2025-06-06 03:25:00,21.88,0,0.04,80.1,0,0.05,99.7,0,0.322,0,0.278,0,149.9,0,29.98,0.0,0,79.91,0,12.23,0,20.34,0,39.422,-77.21,158.0
2025-06-06 03:26:00,2025-06-06,2025-06-06 03:26:00,21.89,0,0.028,80.2,0,0.069,99.7,0,0.153,0,0.084,0,209.2,0,52.45,0.0,0,79.91,0,12.23,0,20.31,0,39.422,-77.21,158.0
2025-06-06 03:27:00,2025-06-06,2025-06-06 03:27:00,21.84,0,0.049,80.2,0,0.132,99.7,0,0.322,0,0.276,0,104.6,0,29.95,0.0,0,79.91,0,12.23,0,20.29,0,39.422,-77.21,158.0
2025-06-06 03:28:00,2025-06-06,2025-06-06 03:28:00,21.8,0,0.0,80.6,0,0.127,99.7,0,0.445,0,0.436,0,83.2,0,11.83,0.0,0,79.91,0,12.23,0,20.24,0,39.422,-77.21,158.0
2025-06-06 03:29:00,2025-06-06,2025-06-06 03:29:00,21.8,0,0.0,80.6,0,0.064,99.7,0,0.2,0,0.173,0,208.1,0,28.48,0.0,0,79.91,0,12.23,0,20.21,0,39.422,-77.21,158.0
2025-06-06 03:30:00,2025-06-06,2025-06-06 03:30:00,21.71,0,0.028,80.5,0,0.045,99.7,0,0.533,0,0.495,0,184.0,0,21.59,0.0,0,79.91,0,12.23,0,20.18,0,39.422,-77.21,158.0
2025-06-06 03:31:00,2025-06-06,2025-06-06 03:31:00,21.76,0,0.049,80.3,0,0.111,99.7,0,0.463,0,0.407,0,175.9,0,28.32,0.0,0,79.91,0,12.23,0,20.15,0,39.422,-77.21,158.0
2025-06-06 03:32:00,2025-06-06,2025-06-06 03:32:00,21.81,0,0.028,80.1,0,0.143,99.7,0,0.648,0,0.604,0,117.4,0,21.17,0.0,0,79.91,0,12.23,0,20.13,0,39.422,-77.21,158.0
2025-06-06 03:33:00,2025-06-06,2025-06-06 03:33:00,21.9,0,0.0,79.68,0,0.059,99.7,0,0.303,0,0.263,0,133.6,0,29.57,0.0,0,79.91,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-06-06 03:34:00,2025-06-06,2025-06-06 03:34:00,21.98,0,0.039,79.49,0,0.099,99.7,0,0.362,0,0.198,0,173.9,0,54.55,0.0,0,79.91,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-06-06 03:35:00,2025-06-06,2025-06-06 03:35:00,22.0,0,0.0,79.33,0,0.045,99.7,0,0.678,0,0.608,0,171.2,0,26.06,0.0,0,79.91,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-06-06 03:36:00,2025-06-06,2025-06-06 03:36:00,22.0,0,0.0,79.42,0,0.123,99.7,0,0.475,0,0.369,0,148.1,0,38.32,0.0,0,79.91,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-06-06 03:37:00,2025-06-06,2025-06-06 03:37:00,21.92,0,0.037,79.49,0,0.076,99.7,0,0.5,0,0.456,0,170.1,0,23.9,0.0,0,79.91,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-06-06 03:38:00,2025-06-06,2025-06-06 03:38:00,21.9,0,0.0,79.54,0,0.049,99.7,0,0.502,0,0.467,0,169.9,0,21.28,0.0,0,79.91,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-06-06 03:39:00,2025-06-06,2025-06-06 03:39:00,21.9,0,0.0,79.53,0,0.044,99.7,0,0.863,0,0.826,0,153.4,0,16.74,0.0,0,79.91,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-06-06 03:40:00,2025-06-06,2025-06-06 03:40:00,21.97,0,0.046,79.47,0,0.047,99.7,0,0.422,0,0.37,0,134.8,0,28.33,0.0,0,79.91,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-06-06 03:41:00,2025-06-06,2025-06-06 03:41:00,21.91,0,0.025,79.67,0,0.103,99.7,0,0.332,0,0.201,0,144.1,0,50.38,0.0,0,79.91,0,12.23,0,19.84,0,39.422,-77.21,158.0
2025-06-06 03:42:00,2025-06-06,2025-06-06 03:42:00,21.84,0,0.049,79.81,0,0.111,99.7,0,0.428,0,0.392,0,185.5,0,23.48,0.0,0,79.91,0,12.23,0,19.81,0,39.422,-77.21,158.0
2025-06-06 03:43:00,2025-06-06,2025-06-06 03:43:00,21.8,0,0.0,80.1,0,0.073,99.7,0,0.417,0,0.401,0,174.9,0,15.79,0.0,0,79.91,0,12.23,0,19.78,0,39.422,-77.21,158.0
2025-06-06 03:44:00,2025-06-06,2025-06-06 03:44:00,21.8,0,0.0,80.2,0,0.03,99.7,0,0.485,0,0.46,0,151.0,0,18.31,0.0,0,79.91,0,12.23,0,19.76,0,39.422,-77.21,158.0
2025-06-06 03:45:00,2025-06-06,2025-06-06 03:45:00,21.8,0,0.0,80.2,0,0.049,99.7,0,0.535,0,0.395,0,193.7,0,41.5,0.0,0,79.91,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-06-06 03:46:00,2025-06-06,2025-06-06 03:46:00,21.8,0,0.0,80.2,0,0.05,99.7,0,0.377,0,0.338,0,232.5,0,25.98,0.0,0,79.91,0,12.23,0,19.7,0,39.422,-77.21,158.0
2025-06-06 03:47:00,2025-06-06,2025-06-06 03:47:00,21.79,0,0.028,80.1,0,0.0,99.7,0,0.452,0,0.44,0,215.4,0,13.14,0.0,0,79.91,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-06-06 03:48:00,2025-06-06,2025-06-06 03:48:00,21.7,0,0.0,80.3,0,0.062,99.7,0,0.25,0,0.196,0,129.8,0,37.81,0.0,0,79.91,0,12.23,0,19.65,0,39.422,-77.21,158.0
2025-06-06 03:49:00,2025-06-06,2025-06-06 03:49:00,21.7,0,0.0,80.4,0,0.05,99.7,0,0.343,0,0.225,0,168.8,0,47.49,0.0,0,79.91,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-06-06 03:50:00,2025-06-06,2025-06-06 03:50:00,21.7,0,0.0,80.4,0,0.0,99.7,0,0.218,0,0.176,0,215.3,0,33.93,0.0,0,79.91,0,12.23,0,19.57,0,39.422,-77.21,158.0
2025-06-06 03:51:00,2025-06-06,2025-06-06 03:51:00,21.7,0,0.0,80.5,0,0.09,99.7,0,0.242,0,0.114,0,125.2,0,58.96,0.0,0,79.91,0,12.23,0,19.57,0,39.422,-77.21,158.0
2025-06-06 03:52:00,2025-06-06,2025-06-06 03:52:00,21.65,0,0.05,80.7,0,0.05,99.7,0,0.665,0,0.629,0,152.5,0,18.85,0.0,0,79.91,0,12.23,0,19.52,0,39.422,-77.21,158.0
2025-06-06 03:53:00,2025-06-06,2025-06-06 03:53:00,21.65,0,0.05,80.7,0,0.05,99.7,0,0.65,0,0.519,0,146.3,0,36.37,0.0,0,79.91,0,12.23,0,19.49,0,39.422,-77.21,158.0
