time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 01:55:00,2025-03-02,2025-03-02 01:55:00,-1.807,0,0.025,43.99,0,0.028,99.4,0,5.845,0,5.778,0,319.1,0,8.68,0.0,0,0.0,0,12.25,0,-2.036,0,39.422,-77.21,158.0
2025-03-02 01:56:00,2025-03-02,2025-03-02 01:56:00,-1.892,0,0.028,44.07,0,0.083,99.4,0,4.608,0,4.526,0,320.8,0,10.84,0.0,0,0.0,0,12.24,0,-2.056,0,39.422,-77.21,158.0
2025-03-02 01:57:00,2025-03-02,2025-03-02 01:57:00,-1.9,0,0.0,44.01,0,0.076,99.4,0,6.433,0,6.319,0,318.6,0,10.79,0.0,0,0.0,0,12.25,0,-2.079,0,39.422,-77.21,158.0
2025-03-02 01:58:00,2025-03-02,2025-03-02 01:58:00,-1.9,0,0.0,43.85,0,0.101,99.4,0,6.122,0,5.913,0,318.4,0,14.94,0.0,0,0.0,0,12.25,0,-2.099,0,39.422,-77.21,158.0
2025-03-02 01:59:00,2025-03-02,2025-03-02 01:59:00,-1.9,0,0.0,43.99,0,0.19,99.4,0,4.675,0,4.52,0,314.0,0,14.74,0.0,0,0.0,0,12.24,0,-2.099,0,39.422,-77.21,158.0
2025-03-02 02:01:00,2025-03-02,2025-03-02 02:01:00,-1.967,0,0.047,44.36,0,0.064,99.4,0,4.052,0,3.874,0,318.5,0,16.94,0.0,0,0.0,0,12.25,0,-2.142,0,39.422,-77.21,158.0
2025-03-02 02:02:00,2025-03-02,2025-03-02 02:02:00,-2.0,0,0.0,44.52,0,0.07,99.4,0,4.117,0,3.976,0,302.7,0,14.98,0.0,0,0.0,0,12.25,0,-2.162,0,39.422,-77.21,158.0
2025-03-02 02:03:00,2025-03-02,2025-03-02 02:03:00,-2.0,0,0.0,44.55,0,0.083,99.4,0,6.142,0,5.91,0,311.6,0,15.74,0.0,0,0.0,0,12.23,0,-2.185,0,39.422,-77.21,158.0
2025-03-02 02:04:00,2025-03-02,2025-03-02 02:04:00,-2.0,0,0.0,44.59,0,0.056,99.4,0,4.892,0,4.796,0,328.0,0,11.3,0.0,0,0.0,0,12.24,0,-2.205,0,39.422,-77.21,158.0
2025-03-02 02:05:00,2025-03-02,2025-03-02 02:05:00,-2.0,0,0.0,44.64,0,0.073,99.4,0,4.823,0,4.711,0,322.6,0,12.36,0.0,0,0.0,0,12.24,0,-2.228,0,39.422,-77.21,158.0
2025-03-02 02:06:00,2025-03-02,2025-03-02 02:06:00,-2.0,0,0.0,44.74,0,0.071,99.4,0,3.863,0,3.7,0,312.1,0,16.63,0.0,0,0.0,0,12.24,0,-2.248,0,39.422,-77.21,158.0
2025-03-02 02:07:00,2025-03-02,2025-03-02 02:07:00,-2.0,0,0.0,44.79,0,0.114,99.4,0,2.837,0,2.515,0,331.9,0,27.27,0.0,0,0.0,0,12.23,0,-2.271,0,39.422,-77.21,158.0
2025-03-02 02:08:00,2025-03-02,2025-03-02 02:08:00,-2.072,0,0.045,45.14,0,0.133,99.4,0,2.308,0,2.144,0,331.6,0,21.6,0.0,0,0.0,0,12.24,0,-2.291,0,39.422,-77.21,158.0
2025-03-02 02:09:00,2025-03-02,2025-03-02 02:09:00,-2.1,0,0.0,45.45,0,0.104,99.4,0,2.583,0,2.47,0,325.9,0,17.0,0.0,0,0.0,0,12.24,0,-2.314,0,39.422,-77.21,158.0
2025-03-02 02:10:00,2025-03-02,2025-03-02 02:10:00,-2.157,0,0.05,45.73,0,0.09,99.4,0,3.837,0,3.66,0,316.2,0,17.37,0.0,0,0.0,0,12.25,0,-2.314,0,39.422,-77.21,158.0
2025-03-02 02:11:00,2025-03-02,2025-03-02 02:11:00,-2.2,0,0.0,45.6,0,0.0,99.4,0,4.19,0,4.025,0,339.4,0,16.07,0.0,0,0.0,0,12.24,0,-2.357,0,39.422,-77.21,158.0
2025-03-02 02:12:00,2025-03-02,2025-03-02 02:12:00,-2.2,0,0.0,45.74,0,0.052,99.4,0,4.157,0,3.767,0,326.4,0,24.81,0.0,0,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-03-02 02:13:00,2025-03-02,2025-03-02 02:13:00,-2.2,0,0.0,45.54,0,0.134,99.4,0,3.533,0,2.888,0,335.1,0,34.62,0.0,0,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-03-02 02:14:00,2025-03-02,2025-03-02 02:14:00,-2.2,0,0.0,45.2,0,0.258,99.4,0,5.665,0,5.554,0,305.3,0,11.34,0.0,0,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-03-02 02:15:00,2025-03-02,2025-03-02 02:15:00,-2.11,0,0.03,44.84,0,0.048,99.4,0,3.613,0,3.427,0,318.6,0,18.41,0.0,0,0.0,0,12.23,0,-2.442,0,39.422,-77.21,158.0
2025-03-02 02:16:00,2025-03-02,2025-03-02 02:16:00,-2.1,0,0.0,45.09,0,0.09,99.4,0,2.808,0,2.308,0,314.5,0,34.2,0.0,0,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-03-02 02:17:00,2025-03-02,2025-03-02 02:17:00,-2.132,0,0.047,45.28,0,0.08,99.4,0,1.605,0,1.357,0,317.7,0,31.83,0.0,0,0.0,0,12.23,0,-2.483,0,39.422,-77.21,158.0
2025-03-02 02:18:00,2025-03-02,2025-03-02 02:18:00,-2.2,0,0.0,45.31,0,0.089,99.4,0,2.807,0,2.536,0,315.6,0,25.14,0.0,0,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-03-02 02:19:00,2025-03-02,2025-03-02 02:19:00,-2.2,0,0.0,45.14,0,0.084,99.4,0,4.622,0,4.099,0,337.3,0,27.24,0.0,0,0.0,0,12.25,0,-2.526,0,39.422,-77.21,158.0
2025-03-02 02:20:00,2025-03-02,2025-03-02 02:20:00,-2.2,0,0.0,44.98,0,0.067,99.4,0,4.068,0,3.58,0,298.5,0,28.07,0.0,0,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-03-02 02:21:00,2025-03-02,2025-03-02 02:21:00,-2.2,0,0.0,45.23,0,0.084,99.4,0,3.035,0,2.31,0,310.1,0,39.59,0.0,0,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-03-02 02:22:00,2025-03-02,2025-03-02 02:22:00,-2.2,0,0.0,45.4,0,0.118,99.4,0,4.383,0,4.136,0,317.4,0,19.25,0.0,0,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-03-02 02:23:00,2025-03-02,2025-03-02 02:23:00,-2.2,0,0.0,45.01,0,0.048,99.4,0,4.085,0,3.908,0,323.2,0,16.84,0.0,0,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-03-02 02:24:00,2025-03-02,2025-03-02 02:24:00,-2.2,0,0.0,44.9,0,0.122,99.4,0,2.695,0,2.368,0,351.6,0,28.23,0.0,0,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-03-02 02:25:00,2025-03-02,2025-03-02 02:25:00,-2.215,0,0.036,45.33,0,0.153,99.4,0,2.295,0,2.012,0,358.1,0,28.47,0.0,0,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-03-02 02:26:00,2025-03-02,2025-03-02 02:26:00,-2.3,0,0.0,45.47,0,0.075,99.4,0,2.66,0,2.498,0,333.7,0,19.98,0.0,0,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-03-02 02:27:00,2025-03-02,2025-03-02 02:27:00,-2.3,0,0.0,45.21,0,0.12,99.4,0,2.87,0,2.76,0,312.9,0,15.87,0.0,0,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-03-02 02:28:00,2025-03-02,2025-03-02 02:28:00,-2.3,0,0.0,45.07,0,0.101,99.4,0,3.018,0,2.139,0,301.4,0,43.72,0.0,0,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-03-02 02:29:00,2025-03-02,2025-03-02 02:29:00,-2.3,0,0.0,45.25,0,0.067,99.4,0,3.477,0,3.259,0,341.4,0,20.27,0.0,0,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-03-02 02:30:00,2025-03-02,2025-03-02 02:30:00,-2.3,0,0.0,45.6,0,0.121,99.5,0,2.127,0,1.97,0,2.811,0,21.99,0.0,0,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-03-02 02:31:00,2025-03-02,2025-03-02 02:31:00,-2.323,0,0.042,45.52,0,0.107,99.5,0,2.827,0,2.671,0,1.342,0,18.99,0.0,0,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-03-02 02:32:00,2025-03-02,2025-03-02 02:32:00,-2.4,0,0.0,45.68,0,0.039,99.5,0,3.155,0,3.053,0,334.7,0,14.58,0.0,0,0.0,0,12.24,0,-2.784,0,39.422,-77.21,158.0
2025-03-02 02:33:00,2025-03-02,2025-03-02 02:33:00,-2.4,0,0.0,45.73,0,0.06,99.5,0,3.57,0,3.497,0,333.1,0,11.59,0.0,0,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-03-02 02:34:00,2025-03-02,2025-03-02 02:34:00,-2.4,0,0.0,45.42,0,0.131,99.5,0,2.88,0,2.825,0,330.5,0,11.15,0.0,0,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-03-02 02:35:00,2025-03-02,2025-03-02 02:35:00,-2.4,0,0.0,45.32,0,0.079,99.5,0,2.315,0,2.17,0,342.8,0,20.28,0.0,0,0.0,0,12.24,0,-2.869,0,39.422,-77.21,158.0
2025-03-02 02:36:00,2025-03-02,2025-03-02 02:36:00,-2.4,0,0.0,45.59,0,0.128,99.5,0,3.68,0,3.628,0,322.7,0,9.64,0.0,0,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-03-02 02:37:00,2025-03-02,2025-03-02 02:37:00,-2.4,0,0.0,45.76,0,0.192,99.5,0,4.275,0,3.991,0,342.6,0,20.89,0.0,0,0.0,0,12.24,0,-2.912,0,39.422,-77.21,158.0
2025-03-02 02:38:00,2025-03-02,2025-03-02 02:38:00,-2.4,0,0.0,45.23,0,0.112,99.5,0,2.315,0,2.238,0,335.3,0,14.78,0.0,0,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-03-02 02:39:00,2025-03-02,2025-03-02 02:39:00,-2.4,0,0.0,45.48,0,0.39,99.5,0,2.717,0,2.679,0,351.9,0,9.6,0.0,0,0.0,0,12.24,0,-2.955,0,39.422,-77.21,158.0
2025-03-02 02:40:00,2025-03-02,2025-03-02 02:40:00,-2.483,0,0.037,46.08,0,0.127,99.5,0,3.175,0,3.055,0,345.6,0,15.77,0.0,0,0.0,0,12.23,0,-2.978,0,39.422,-77.21,158.0
2025-03-02 02:41:00,2025-03-02,2025-03-02 02:41:00,-2.5,0,0.0,45.89,0,0.117,99.5,0,3.683,0,3.642,0,321.7,0,8.57,0.0,0,0.0,0,12.24,0,-2.998,0,39.422,-77.21,158.0
2025-03-02 02:42:00,2025-03-02,2025-03-02 02:42:00,-2.5,0,0.0,45.58,0,0.16,99.5,0,3.93,0,3.818,0,336.8,0,13.66,0.0,0,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-03-02 02:43:00,2025-03-02,2025-03-02 02:43:00,-2.5,0,0.0,45.55,0,0.292,99.5,0,5.418,0,5.324,0,316.9,0,10.66,0.0,0,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-03-02 02:44:00,2025-03-02,2025-03-02 02:44:00,-2.468,0,0.047,44.82,0,0.076,99.5,0,5.152,0,4.993,0,309.5,0,14.24,0.0,0,0.0,0,12.23,0,-3.041,0,39.422,-77.21,158.0
2025-03-02 02:45:00,2025-03-02,2025-03-02 02:45:00,-2.422,0,0.041,45.4,0,0.143,99.5,0,3.448,0,3.412,0,337.2,0,8.32,0.0,0,0.0,0,12.24,0,-3.064,0,39.422,-77.21,158.0
2025-03-02 02:46:00,2025-03-02,2025-03-02 02:46:00,-2.5,0,0.0,45.7,0,0.156,99.5,0,4.845,0,4.773,0,327.9,0,9.88,0.0,0,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-03-02 02:47:00,2025-03-02,2025-03-02 02:47:00,-2.5,0,0.0,45.86,0,0.068,99.5,0,4.143,0,4.039,0,318.9,0,12.85,0.0,0,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
2025-03-02 02:48:00,2025-03-02,2025-03-02 02:48:00,-2.5,0,0.0,45.77,0,0.227,99.5,0,6.122,0,6.051,0,315.5,0,8.72,0.0,0,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
2025-03-02 02:49:00,2025-03-02,2025-03-02 02:49:00,-2.5,0,0.0,45.09,0,0.099,99.5,0,4.875,0,4.723,0,327.9,0,14.31,0.0,0,0.0,0,12.24,0,-3.127,0,39.422,-77.21,158.0
2025-03-02 02:50:00,2025-03-02,2025-03-02 02:50:00,-2.5,0,0.0,45.22,0,0.079,99.5,0,6.115,0,6.0,0,321.1,0,11.11,0.0,0,0.0,0,12.24,0,-3.15,0,39.422,-77.21,158.0
2025-03-02 02:51:00,2025-03-02,2025-03-02 02:51:00,-2.463,0,0.048,44.71,0,0.179,99.5,0,5.17,0,5.109,0,312.0,0,8.77,0.0,0,0.0,0,12.24,0,-3.15,0,39.422,-77.21,158.0
2025-03-02 02:52:00,2025-03-02,2025-03-02 02:52:00,-2.425,0,0.043,44.96,0,0.128,99.5,0,6.093,0,5.935,0,323.8,0,13.05,0.0,0,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-03-02 02:53:00,2025-03-02,2025-03-02 02:53:00,-2.482,0,0.039,45.03,0,0.06,99.5,0,6.377,0,6.137,0,328.4,0,15.69,0.0,0,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-03-02 02:54:00,2025-03-02,2025-03-02 02:54:00,-2.4,0,0.0,44.84,0,0.053,99.5,0,6.513,0,6.426,0,308.6,0,9.4,0.0,0,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-03-02 02:55:00,2025-03-02,2025-03-02 02:55:00,-2.4,0,0.0,44.79,0,0.185,99.5,0,4.138,0,4.093,0,326.9,0,8.51,0.0,0,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-03-02 02:56:00,2025-03-02,2025-03-02 02:56:00,-2.483,0,0.037,45.7,0,0.169,99.5,0,3.883,0,3.791,0,318.1,0,12.48,0.0,0,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-03-02 02:57:00,2025-03-02,2025-03-02 02:57:00,-2.523,0,0.042,45.88,0,0.08,99.5,0,5.037,0,4.981,0,318.5,0,8.48,0.0,0,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-03-02 02:58:00,2025-03-02,2025-03-02 02:58:00,-2.6,0,0.0,45.59,0,0.071,99.5,0,5.022,0,4.929,0,312.9,0,10.99,0.0,0,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-03-02 02:59:00,2025-03-02,2025-03-02 02:59:00,-2.6,0,0.0,45.51,0,0.03,99.5,0,5.312,0,5.129,0,310.6,0,15.02,0.0,0,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-03-02 03:01:00,2025-03-02,2025-03-02 03:01:00,-2.6,0,0.0,45.93,0,0.081,99.5,0,4.727,0,4.614,0,313.5,0,12.51,0.0,0,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-03-02 03:02:00,2025-03-02,2025-03-02 03:02:00,-2.6,0,0.0,46.0,0,0.085,99.5,0,6.655,0,6.597,0,319.9,0,7.533,0.0,0,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-03-02 03:03:00,2025-03-02,2025-03-02 03:03:00,-2.6,0,0.0,46.0,0,0.13,99.5,0,7.752,0,7.573,0,305.0,0,12.3,0.0,0,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-03-02 03:04:00,2025-03-02,2025-03-02 03:04:00,-2.6,0,0.0,45.85,0,0.065,99.5,0,6.682,0,6.6,0,300.2,0,8.95,0.0,0,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-03-02 03:05:00,2025-03-02,2025-03-02 03:05:00,-2.6,0,0.0,45.82,0,0.107,99.5,0,5.347,0,5.25,0,313.6,0,10.87,0.0,0,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-03-02 03:06:00,2025-03-02,2025-03-02 03:06:00,-2.6,0,0.0,45.84,0,0.049,99.5,0,6.132,0,6.062,0,317.2,0,8.66,0.0,0,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-03-02 03:07:00,2025-03-02,2025-03-02 03:07:00,-2.6,0,0.0,46.32,0,0.285,99.5,0,3.772,0,3.704,0,305.5,0,10.82,0.0,0,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-03-02 03:08:00,2025-03-02,2025-03-02 03:08:00,-2.688,0,0.032,46.71,0,0.183,99.5,0,5.56,0,5.352,0,303.9,0,15.67,0.0,0,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-03-02 03:09:00,2025-03-02,2025-03-02 03:09:00,-2.7,0,0.0,45.74,0,0.443,99.5,0,6.53,0,6.175,0,300.7,0,18.89,0.0,0,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-03-02 03:10:00,2025-03-02,2025-03-02 03:10:00,-2.727,0,0.044,45.36,0,0.064,99.5,0,5.578,0,5.511,0,307.4,0,8.88,0.0,0,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-03-02 03:11:00,2025-03-02,2025-03-02 03:11:00,-2.8,0,0.0,45.08,0,0.247,99.5,0,4.325,0,4.235,0,298.7,0,11.67,0.0,0,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-03-02 03:12:00,2025-03-02,2025-03-02 03:12:00,-2.8,0,0.0,44.94,0,0.132,99.5,0,5.757,0,5.65,0,298.9,0,11.03,0.0,0,0.0,0,12.23,0,-3.278,0,39.422,-77.21,158.0
2025-03-02 03:13:00,2025-03-02,2025-03-02 03:13:00,-2.8,0,0.0,44.99,0,0.193,99.5,0,6.492,0,6.373,0,305.2,0,10.96,0.0,0,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-03-02 03:14:00,2025-03-02,2025-03-02 03:14:00,-2.8,0,0.0,44.87,0,0.044,99.5,0,6.743,0,6.636,0,297.7,0,10.24,0.0,0,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-03-02 03:15:00,2025-03-02,2025-03-02 03:15:00,-2.8,0,0.0,44.61,0,0.114,99.5,0,6.683,0,6.584,0,315.6,0,9.86,0.0,0,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-03-02 03:16:00,2025-03-02,2025-03-02 03:16:00,-2.823,0,0.042,45.15,0,0.265,99.5,0,5.432,0,5.357,0,317.8,0,9.52,0.0,0,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-03-02 03:17:00,2025-03-02,2025-03-02 03:17:00,-2.9,0,0.0,45.67,0,0.126,99.5,0,7.237,0,7.102,0,316.7,0,11.04,0.0,0,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-03-02 03:18:00,2025-03-02,2025-03-02 03:18:00,-2.9,0,0.0,45.57,0,0.19,99.5,0,5.633,0,5.471,0,306.3,0,13.76,0.0,0,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-03-02 03:19:00,2025-03-02,2025-03-02 03:19:00,-2.913,0,0.034,45.96,0,0.093,99.5,0,4.157,0,4.063,0,315.1,0,12.16,0.0,0,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-03-02 03:20:00,2025-03-02,2025-03-02 03:20:00,-3.0,0,0.0,45.97,0,0.122,99.5,0,7.103,0,6.907,0,311.0,0,13.46,0.0,0,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-03-02 03:21:00,2025-03-02,2025-03-02 03:21:00,-3.0,0,0.0,45.17,0,0.348,99.5,0,7.027,0,6.751,0,313.3,0,16.03,0.0,0,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-03-02 03:22:00,2025-03-02,2025-03-02 03:22:00,-3.0,0,0.0,44.81,0,0.095,99.5,0,6.59,0,6.257,0,308.8,0,18.21,0.0,0,0.0,0,12.23,0,-3.364,0,39.422,-77.21,158.0
2025-03-02 03:23:00,2025-03-02,2025-03-02 03:23:00,-3.0,0,0.0,45.0,0,0.072,99.5,0,5.907,0,5.733,0,313.4,0,13.88,0.0,0,0.0,0,12.23,0,-3.364,0,39.422,-77.21,158.0
2025-03-02 03:24:00,2025-03-02,2025-03-02 03:24:00,-3.0,0,0.0,44.88,0,0.083,99.5,0,5.762,0,5.649,0,311.9,0,11.32,0.0,0,0.0,0,12.24,0,-3.385,0,39.422,-77.21,158.0
2025-03-02 03:25:00,2025-03-02,2025-03-02 03:25:00,-3.002,0,0.013,45.21,0,0.185,99.5,0,5.33,0,5.106,0,316.5,0,16.62,0.0,0,0.0,0,12.24,0,-3.385,0,39.422,-77.21,158.0
2025-03-02 03:26:00,2025-03-02,2025-03-02 03:26:00,-3.098,0,0.013,45.53,0,0.112,99.5,0,5.708,0,5.609,0,317.0,0,10.67,0.0,0,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-03-02 03:27:00,2025-03-02,2025-03-02 03:27:00,-3.1,0,0.0,45.79,0,0.104,99.5,0,5.968,0,5.82,0,326.1,0,12.76,0.0,0,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-03-02 03:28:00,2025-03-02,2025-03-02 03:28:00,-3.1,0,0.0,45.7,0,0.081,99.5,0,4.742,0,4.694,0,313.6,0,8.12,0.0,0,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-03-02 03:29:00,2025-03-02,2025-03-02 03:29:00,-3.128,0,0.045,46.11,0,0.284,99.5,0,4.625,0,4.459,0,325.7,0,15.37,0.0,0,0.0,0,12.24,0,-3.428,0,39.422,-77.21,158.0
2025-03-02 03:30:00,2025-03-02,2025-03-02 03:30:00,-3.2,0,0.0,46.48,0,0.16,99.5,0,5.502,0,5.408,0,316.4,0,10.56,0.0,0,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-03-02 03:31:00,2025-03-02,2025-03-02 03:31:00,-3.2,0,0.0,46.1,0,0.119,99.5,0,5.497,0,5.404,0,325.0,0,10.52,0.0,0,0.0,0,12.23,0,-3.45,0,39.422,-77.21,158.0
2025-03-02 03:32:00,2025-03-02,2025-03-02 03:32:00,-3.2,0,0.0,45.79,0,0.076,99.5,0,6.588,0,6.344,0,314.8,0,15.6,0.0,0,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-03-02 03:33:00,2025-03-02,2025-03-02 03:33:00,-3.2,0,0.0,45.56,0,0.08,99.5,0,6.37,0,6.152,0,312.4,0,14.97,0.0,0,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-03-02 03:34:00,2025-03-02,2025-03-02 03:34:00,-3.2,0,0.0,45.49,0,0.108,99.5,0,6.465,0,6.398,0,309.4,0,8.22,0.0,0,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-03-02 03:35:00,2025-03-02,2025-03-02 03:35:00,-3.2,0,0.0,45.28,0,0.096,99.5,0,6.465,0,6.173,0,311.2,0,17.22,0.0,0,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-03-02 03:36:00,2025-03-02,2025-03-02 03:36:00,-3.2,0,0.0,45.27,0,0.07,99.5,0,5.542,0,5.355,0,306.1,0,14.86,0.0,0,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-03-02 03:37:00,2025-03-02,2025-03-02 03:37:00,-3.212,0,0.032,45.07,0,0.221,99.5,0,8.3,0,8.05,0,318.5,0,14.1,0.0,0,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-03-02 03:38:00,2025-03-02,2025-03-02 03:38:00,-3.298,0,0.013,43.86,0,0.279,99.5,0,6.662,0,6.479,0,304.8,0,13.42,0.0,0,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-03-02 03:39:00,2025-03-02,2025-03-02 03:39:00,-3.3,0,0.0,43.19,0,0.15,99.5,0,6.465,0,6.381,0,309.6,0,9.23,0.0,0,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-03-02 03:40:00,2025-03-02,2025-03-02 03:40:00,-3.3,0,0.0,42.68,0,0.193,99.5,0,7.62,0,7.496,0,301.5,0,10.32,0.0,0,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
2025-03-02 03:41:00,2025-03-02,2025-03-02 03:41:00,-3.385,0,0.036,41.84,0,0.295,99.5,0,6.465,0,6.246,0,313.5,0,14.91,0.0,0,0.0,0,12.23,0,-3.579,0,39.422,-77.21,158.0
2025-03-02 03:42:00,2025-03-02,2025-03-02 03:42:00,-3.4,0,0.0,41.24,0,0.105,99.5,0,6.382,0,6.186,0,296.6,0,14.2,0.0,0,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-03-02 03:43:00,2025-03-02,2025-03-02 03:43:00,-3.4,0,0.0,41.07,0,0.135,99.5,0,6.127,0,5.938,0,306.7,0,14.2,0.0,0,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-03-02 03:44:00,2025-03-02,2025-03-02 03:44:00,-3.473,0,0.044,40.84,0,0.064,99.5,0,5.69,0,5.55,0,318.4,0,12.72,0.0,0,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-03-02 03:45:00,2025-03-02,2025-03-02 03:45:00,-3.502,0,0.013,40.99,0,0.097,99.5,0,6.392,0,6.237,0,297.5,0,12.61,0.0,0,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-03-02 03:46:00,2025-03-02,2025-03-02 03:46:00,-3.572,0,0.045,40.92,0,0.042,99.5,0,6.257,0,6.027,0,305.6,0,15.5,0.0,0,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-03-02 03:47:00,2025-03-02,2025-03-02 03:47:00,-3.6,0,0.0,41.21,0,0.136,99.5,0,4.7,0,4.589,0,309.8,0,12.42,0.0,0,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-03-02 03:48:00,2025-03-02,2025-03-02 03:48:00,-3.6,0,0.0,41.56,0,0.067,99.5,0,3.555,0,3.379,0,315.1,0,18.03,0.0,0,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-03-02 03:49:00,2025-03-02,2025-03-02 03:49:00,-3.623,0,0.042,41.82,0,0.16,99.5,0,5.665,0,5.563,0,321.3,0,10.89,0.0,0,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-03-02 03:50:00,2025-03-02,2025-03-02 03:50:00,-3.672,0,0.045,41.77,0,0.104,99.5,0,3.715,0,3.452,0,306.8,0,21.54,0.0,0,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
