time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 01:56:00,2025-05-21,2025-05-21 01:56:00,14.5,0,0.0,71.61,0,0.123,99.5,0,0.82,0,0.808,0,358.0,0,9.93,0.0,0,88.0,0,12.18,0,14.35,0,39.422,-77.21,158.0
2025-05-21 01:57:00,2025-05-21,2025-05-21 01:57:00,14.5,0,0.013,70.92,0,0.303,99.5,0,0.838,0,0.806,0,0.71,0,15.9,0.0,0,88.0,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-21 01:58:00,2025-05-21,2025-05-21 01:58:00,14.6,0,0.0,70.41,0,0.234,99.5,0,0.743,0,0.723,0,10.22,0,13.28,0.0,0,88.0,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-21 01:59:00,2025-05-21,2025-05-21 01:59:00,14.6,0,0.0,71.59,0,1.586,99.5,0,0.477,0,0.428,0,74.62,0,25.76,0.0,0,88.0,0,12.18,0,14.32,0,39.422,-77.21,158.0
2025-05-21 02:01:00,2025-05-21,2025-05-21 02:01:00,14.57,0,0.048,78.33,0,1.2,99.5,0,0.117,0,0.059,0,59.78,0,54.9,0.0,0,88.0,0,12.18,0,14.3,0,39.422,-77.21,158.0
2025-05-21 02:02:00,2025-05-21,2025-05-21 02:02:00,14.5,0,0.0,75.57,0,0.524,99.5,0,0.287,0,0.255,0,82.8,0,26.86,0.0,0,88.0,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-21 02:03:00,2025-05-21,2025-05-21 02:03:00,14.5,0,0.018,78.29,0,0.579,99.5,0,0.41,0,0.407,0,134.6,0,7.198,0.0,0,88.0,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-21 02:04:00,2025-05-21,2025-05-21 02:04:00,14.4,0,0.0,77.81,0,0.805,99.5,0,0.458,0,0.442,0,149.9,0,15.49,0.0,0,88.0,0,12.18,0,14.28,0,39.422,-77.21,158.0
2025-05-21 02:05:00,2025-05-21,2025-05-21 02:05:00,14.4,0,0.0,80.1,0,1.159,99.5,0,0.525,0,0.52,0,169.6,0,7.651,0.0,0,88.0,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-21 02:06:00,2025-05-21,2025-05-21 02:06:00,14.34,0,0.049,80.2,0,1.428,99.5,0,0.43,0,0.384,0,126.6,0,26.42,0.0,0,88.0,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-21 02:07:00,2025-05-21,2025-05-21 02:07:00,14.3,0,0.0,76.83,0,0.474,99.5,0,0.245,0,0.218,0,87.3,0,27.0,0.0,0,88.0,0,12.18,0,14.25,0,39.422,-77.21,158.0
2025-05-21 02:08:00,2025-05-21,2025-05-21 02:08:00,14.3,0,0.0,76.61,0,1.192,99.5,0,0.522,0,0.51,0,101.3,0,12.18,0.0,0,88.0,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-21 02:09:00,2025-05-21,2025-05-21 02:09:00,14.3,0,0.013,73.7,0,0.35,99.5,0,0.532,0,0.522,0,80.3,0,11.13,0.0,0,88.0,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-21 02:10:00,2025-05-21,2025-05-21 02:10:00,14.37,0,0.043,75.11,0,0.333,99.5,0,0.667,0,0.643,0,74.96,0,15.42,0.0,0,88.0,0,12.18,0,14.23,0,39.422,-77.21,158.0
2025-05-21 02:11:00,2025-05-21,2025-05-21 02:11:00,14.43,0,0.045,72.05,0,0.748,99.5,0,0.633,0,0.622,0,68.99,0,10.81,0.0,0,88.0,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-21 02:12:00,2025-05-21,2025-05-21 02:12:00,14.5,0,0.0,72.63,0,0.614,99.5,0,0.603,0,0.583,0,59.91,0,14.93,0.0,0,88.0,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-21 02:13:00,2025-05-21,2025-05-21 02:13:00,14.55,0,0.05,71.06,0,0.679,99.5,0,0.417,0,0.404,0,55.58,0,13.99,0.0,0,88.0,0,12.18,0,14.21,0,39.422,-77.21,158.0
2025-05-21 02:14:00,2025-05-21,2025-05-21 02:14:00,14.62,0,0.04,70.78,0,1.086,99.5,0,0.608,0,0.589,0,48.74,0,14.53,0.0,0,88.0,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-21 02:15:00,2025-05-21,2025-05-21 02:15:00,14.7,0,0.0,69.87,0,0.218,99.5,0,0.537,0,0.511,0,55.4,0,17.77,0.0,0,88.0,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-21 02:16:00,2025-05-21,2025-05-21 02:16:00,14.72,0,0.04,68.82,0,0.549,99.5,0,0.703,0,0.657,0,45.86,0,20.86,0.0,0,88.0,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-21 02:17:00,2025-05-21,2025-05-21 02:17:00,14.8,0,0.0,67.59,0,0.639,99.5,0,0.803,0,0.797,0,55.28,0,7.163,0.0,0,88.0,0,12.18,0,14.18,0,39.422,-77.21,158.0
2025-05-21 02:18:00,2025-05-21,2025-05-21 02:18:00,14.83,0,0.044,67.17,0,0.321,99.5,0,0.722,0,0.7,0,57.11,0,13.98,0.0,0,88.0,0,12.19,0,14.16,0,39.422,-77.21,158.0
2025-05-21 02:19:00,2025-05-21,2025-05-21 02:19:00,14.9,0,0.0,68.06,0,0.351,99.5,0,0.442,0,0.434,0,70.75,0,10.42,0.0,0,88.0,0,12.18,0,14.16,0,39.422,-77.21,158.0
2025-05-21 02:20:00,2025-05-21,2025-05-21 02:20:00,14.9,0,0.0,69.64,0,0.406,99.5,0,0.417,0,0.402,0,80.9,0,15.13,0.0,0,88.0,0,12.19,0,14.16,0,39.422,-77.21,158.0
2025-05-21 02:21:00,2025-05-21,2025-05-21 02:21:00,14.85,0,0.05,70.16,0,0.378,99.5,0,0.162,0,0.153,0,33.61,0,19.06,0.0,0,88.0,0,12.18,0,14.16,0,39.422,-77.21,158.0
2025-05-21 02:22:00,2025-05-21,2025-05-21 02:22:00,14.8,0,0.0,70.18,0,0.822,99.5,0,0.352,0,0.348,0,78.68,0,8.49,0.0,0,88.0,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-21 02:23:00,2025-05-21,2025-05-21 02:23:00,14.8,0,0.0,72.71,0,0.493,99.5,0,0.173,0,0.109,0,134.6,0,48.98,0.0,0,88.0,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-21 02:24:00,2025-05-21,2025-05-21 02:24:00,14.77,0,0.048,73.37,0,0.155,99.5,0,0.235,0,0.227,0,265.2,0,15.28,0.0,0,88.0,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-21 02:25:00,2025-05-21,2025-05-21 02:25:00,14.7,0,0.0,73.54,0,0.049,99.5,0,0.155,0,0.152,0,304.7,0,10.54,0.0,0,88.0,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-21 02:26:00,2025-05-21,2025-05-21 02:26:00,14.7,0,0.0,73.5,0,0.217,99.5,0,0.332,0,0.331,0,305.9,0,3.71,0.0,0,88.0,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-21 02:27:00,2025-05-21,2025-05-21 02:27:00,14.7,0,0.0,72.93,0,0.219,99.5,0,0.43,0,0.423,0,281.4,0,10.05,0.0,0,88.0,0,12.18,0,14.13,0,39.422,-77.21,158.0
2025-05-21 02:28:00,2025-05-21,2025-05-21 02:28:00,14.63,0,0.048,70.79,0,1.133,99.5,0,0.603,0,0.602,0,276.1,0,3.234,0.0,0,88.0,0,12.18,0,14.11,0,39.422,-77.21,158.0
2025-05-21 02:29:00,2025-05-21,2025-05-21 02:29:00,14.6,0,0.0,67.76,0,0.384,99.5,0,0.623,0,0.619,0,267.4,0,6.718,0.0,0,88.0,0,12.18,0,14.11,0,39.422,-77.21,158.0
2025-05-21 02:30:00,2025-05-21,2025-05-21 02:30:00,14.6,0,0.0,66.94,0,0.182,99.5,0,0.55,0,0.548,0,263.5,0,4.54,0.0,0,88.0,0,12.18,0,14.11,0,39.422,-77.21,158.0
2025-05-21 02:31:00,2025-05-21,2025-05-21 02:31:00,14.6,0,0.0,66.32,0,0.184,99.5,0,0.462,0,0.462,0,271.0,0,0.0,0.0,0,88.0,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-21 02:32:00,2025-05-21,2025-05-21 02:32:00,14.6,0,0.0,66.0,0,0.034,99.5,0,0.487,0,0.485,0,270.4,0,4.44,0.0,0,88.0,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-21 02:33:00,2025-05-21,2025-05-21 02:33:00,14.6,0,0.0,66.01,0,0.064,99.5,0,0.417,0,0.414,0,265.5,0,5.874,0.0,0,88.0,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-21 02:34:00,2025-05-21,2025-05-21 02:34:00,14.6,0,0.013,65.92,0,0.052,99.5,0,0.252,0,0.23,0,260.3,0,23.67,0.0,0,88.0,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-21 02:35:00,2025-05-21,2025-05-21 02:35:00,14.69,0,0.028,66.08,0,0.663,99.5,0,0.117,0,0.051,0,143.5,0,56.69,0.0,0,88.0,0,12.18,0,14.09,0,39.422,-77.21,158.0
2025-05-21 02:36:00,2025-05-21,2025-05-21 02:36:00,14.7,0,0.0,73.34,0,1.913,99.5,0,0.227,0,0.221,0,160.0,0,13.08,0.0,0,88.0,0,12.18,0,14.06,0,39.422,-77.21,158.0
2025-05-21 02:37:00,2025-05-21,2025-05-21 02:37:00,14.7,0,0.0,73.78,0,1.174,99.5,0,0.218,0,0.216,0,170.6,0,8.25,0.0,0,88.0,0,12.18,0,14.06,0,39.422,-77.21,158.0
2025-05-21 02:38:00,2025-05-21,2025-05-21 02:38:00,14.61,0,0.034,70.2,0,0.963,99.5,0,0.24,0,0.217,0,146.1,0,25.24,0.0,0,88.0,0,12.18,0,14.04,0,39.422,-77.21,158.0
2025-05-21 02:39:00,2025-05-21,2025-05-21 02:39:00,14.61,0,0.028,70.74,0,1.161,99.5,0,0.172,0,0.126,0,104.9,0,39.4,0.0,0,88.0,0,12.18,0,14.04,0,39.422,-77.21,158.0
2025-05-21 02:40:00,2025-05-21,2025-05-21 02:40:00,14.6,0,0.0,72.64,0,0.57,99.5,0,0.322,0,0.306,0,76.97,0,17.74,0.0,0,88.0,0,12.18,0,14.04,0,39.422,-77.21,158.0
2025-05-21 02:41:00,2025-05-21,2025-05-21 02:41:00,14.6,0,0.0,76.4,0,1.355,99.5,0,0.393,0,0.357,0,45.78,0,24.6,0.0,0,88.0,0,12.18,0,14.04,0,39.422,-77.21,158.0
2025-05-21 02:42:00,2025-05-21,2025-05-21 02:42:00,14.6,0,0.0,75.98,0,1.166,99.5,0,0.365,0,0.181,0,39.9,0,56.01,0.0,0,88.0,0,12.18,0,14.04,0,39.422,-77.21,158.0
2025-05-21 02:43:00,2025-05-21,2025-05-21 02:43:00,14.55,0,0.05,75.35,0,1.098,99.5,0,0.387,0,0.38,0,102.5,0,11.0,0.0,0,88.0,0,12.18,0,14.01,0,39.422,-77.21,158.0
2025-05-21 02:44:00,2025-05-21,2025-05-21 02:44:00,14.5,0,0.0,74.6,0,0.565,99.5,0,0.325,0,0.303,0,106.3,0,20.94,0.0,0,88.0,0,12.18,0,14.01,0,39.422,-77.21,158.0
2025-05-21 02:45:00,2025-05-21,2025-05-21 02:45:00,14.5,0,0.0,74.88,0,1.51,99.5,0,0.345,0,0.326,0,43.51,0,18.82,0.0,0,88.0,0,12.18,0,14.01,0,39.422,-77.21,158.0
2025-05-21 02:46:00,2025-05-21,2025-05-21 02:46:00,14.5,0,0.018,79.61,0,0.803,99.5,0,0.432,0,0.418,0,56.95,0,14.13,0.0,0,88.0,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-21 02:47:00,2025-05-21,2025-05-21 02:47:00,14.4,0,0.0,79.67,0,0.954,99.5,0,0.733,0,0.728,0,69.13,0,6.691,0.0,0,88.0,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-21 02:48:00,2025-05-21,2025-05-21 02:48:00,14.34,0,0.049,77.64,0,0.907,99.5,0,0.995,0,0.972,0,56.91,0,12.37,0.0,0,88.0,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-21 02:49:00,2025-05-21,2025-05-21 02:49:00,14.3,0,0.0,72.09,0,1.078,99.5,0,0.563,0,0.46,0,50.48,0,34.77,0.0,0,88.0,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-21 02:50:00,2025-05-21,2025-05-21 02:50:00,14.36,0,0.049,71.89,0,1.376,99.5,0,0.512,0,0.467,0,55.75,0,24.0,0.0,0,88.0,0,12.18,0,13.97,0,39.422,-77.21,158.0
2025-05-21 02:51:00,2025-05-21,2025-05-21 02:51:00,14.4,0,0.0,72.6,0,0.584,99.5,0,0.215,0,0.148,0,20.8,0,44.35,0.0,0,88.0,0,12.18,0,13.97,0,39.422,-77.21,158.0
2025-05-21 02:52:00,2025-05-21,2025-05-21 02:52:00,14.46,0,0.049,73.82,0,0.634,99.5,0,0.41,0,0.365,0,116.4,0,26.97,0.0,0,88.0,0,12.18,0,13.97,0,39.422,-77.21,158.0
2025-05-21 02:53:00,2025-05-21,2025-05-21 02:53:00,14.42,0,0.041,77.07,0,0.934,99.5,0,0.245,0,0.222,0,143.9,0,24.43,0.0,0,88.0,0,12.18,0,13.97,0,39.422,-77.21,158.0
2025-05-21 02:54:00,2025-05-21,2025-05-21 02:54:00,14.38,0,0.039,74.92,0,0.672,99.5,0,0.498,0,0.478,0,109.0,0,16.38,0.0,0,88.0,0,12.18,0,13.97,0,39.422,-77.21,158.0
2025-05-21 02:55:00,2025-05-21,2025-05-21 02:55:00,14.3,0,0.0,75.01,0,2.176,99.5,0,0.642,0,0.626,0,128.3,0,12.51,0.0,0,88.0,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 02:56:00,2025-05-21,2025-05-21 02:56:00,14.3,0,0.0,78.59,0,1.068,99.5,0,0.575,0,0.563,0,144.3,0,11.63,0.0,0,88.0,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 02:57:00,2025-05-21,2025-05-21 02:57:00,14.21,0,0.022,74.13,0,0.951,99.5,0,0.713,0,0.686,0,100.7,0,15.89,0.0,0,88.0,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 02:58:00,2025-05-21,2025-05-21 02:58:00,14.25,0,0.05,69.78,0,0.884,99.5,0,0.608,0,0.562,0,110.6,0,22.34,0.0,0,88.0,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 02:59:00,2025-05-21,2025-05-21 02:59:00,14.31,0,0.028,70.59,0,0.195,99.5,0,0.407,0,0.277,0,86.9,0,45.74,0.0,0,88.0,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 03:01:00,2025-05-21,2025-05-21 03:01:00,14.4,0,0.0,70.52,0,0.342,99.5,0,0.382,0,0.366,0,254.6,0,16.46,0.0,0,88.0,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 03:02:00,2025-05-21,2025-05-21 03:02:00,14.4,0,0.0,69.61,0,0.703,99.5,0,0.933,0,0.904,0,169.8,0,14.44,0.0,0,88.0,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 03:03:00,2025-05-21,2025-05-21 03:03:00,14.4,0,0.0,68.38,0,0.126,99.5,0,0.263,0,0.143,0,158.1,0,54.72,0.0,0,88.0,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 03:04:00,2025-05-21,2025-05-21 03:04:00,14.45,0,0.05,67.73,0,0.206,99.5,0,0.44,0,0.387,0,164.9,0,28.0,0.0,0,88.0,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 03:05:00,2025-05-21,2025-05-21 03:05:00,14.5,0,0.0,68.27,0,0.256,99.5,0,0.84,0,0.754,0,174.8,0,25.98,0.0,0,88.0,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 03:06:00,2025-05-21,2025-05-21 03:06:00,14.5,0,0.0,67.81,0,0.325,99.5,0,1.223,0,1.161,0,147.7,0,18.24,0.0,0,88.0,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 03:07:00,2025-05-21,2025-05-21 03:07:00,14.5,0,0.0,67.64,0,0.211,99.5,0,0.822,0,0.804,0,135.6,0,12.03,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:08:00,2025-05-21,2025-05-21 03:08:00,14.6,0,0.022,67.65,0,0.05,99.5,0,0.745,0,0.723,0,129.9,0,13.79,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:09:00,2025-05-21,2025-05-21 03:09:00,14.6,0,0.0,68.09,0,0.196,99.5,0,0.528,0,0.482,0,90.8,0,24.06,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:10:00,2025-05-21,2025-05-21 03:10:00,14.6,0,0.0,68.4,0,0.229,99.5,0,0.525,0,0.339,0,61.62,0,48.17,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:11:00,2025-05-21,2025-05-21 03:11:00,14.6,0,0.0,68.09,0,0.366,99.5,0,0.957,0,0.684,0,152.8,0,43.25,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:12:00,2025-05-21,2025-05-21 03:12:00,14.6,0,0.0,68.04,0,0.478,99.5,0,0.527,0,0.439,0,175.7,0,32.98,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:13:00,2025-05-21,2025-05-21 03:13:00,14.6,0,0.0,67.47,0,0.269,99.5,0,1.072,0,1.031,0,149.4,0,15.82,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:14:00,2025-05-21,2025-05-21 03:14:00,14.6,0,0.0,66.65,0,0.118,99.5,0,0.942,0,0.878,0,141.6,0,21.06,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:15:00,2025-05-21,2025-05-21 03:15:00,14.63,0,0.048,66.78,0,0.114,99.5,0,1.255,0,1.189,0,180.7,0,18.56,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:16:00,2025-05-21,2025-05-21 03:16:00,14.7,0,0.0,66.18,0,0.18,99.5,0,0.987,0,0.96,0,195.5,0,13.38,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:17:00,2025-05-21,2025-05-21 03:17:00,14.7,0,0.0,66.68,0,0.103,99.5,0,0.87,0,0.787,0,179.4,0,24.99,0.0,0,88.0,0,12.19,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:18:00,2025-05-21,2025-05-21 03:18:00,14.7,0,0.013,66.23,0,0.519,99.5,0,1.07,0,0.992,0,163.3,0,21.89,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:19:00,2025-05-21,2025-05-21 03:19:00,14.8,0,0.0,65.59,0,0.374,99.5,0,0.897,0,0.785,0,163.3,0,28.56,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:20:00,2025-05-21,2025-05-21 03:20:00,14.8,0,0.0,65.52,0,0.333,99.5,0,1.287,0,1.203,0,174.9,0,20.64,0.0,0,88.0,0,12.19,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:21:00,2025-05-21,2025-05-21 03:21:00,14.83,0,0.045,66.01,0,0.173,99.5,0,1.133,0,1.105,0,180.3,0,12.81,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:22:00,2025-05-21,2025-05-21 03:22:00,14.9,0,0.0,64.79,0,0.425,99.5,0,1.425,0,1.308,0,143.2,0,23.2,0.0,0,88.0,0,12.18,0,13.9,0,39.422,-77.21,158.0
2025-05-21 03:23:00,2025-05-21,2025-05-21 03:23:00,14.9,0,0.0,64.7,0,0.432,99.5,0,1.168,0,0.999,0,155.2,0,30.87,0.0,0,88.0,0,12.19,0,13.92,0,39.422,-77.21,158.0
2025-05-21 03:24:00,2025-05-21,2025-05-21 03:24:00,14.9,0,0.0,64.62,0,0.219,99.5,0,0.752,0,0.737,0,182.6,0,11.38,0.0,0,88.0,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 03:25:00,2025-05-21,2025-05-21 03:25:00,14.9,0,0.0,64.66,0,0.303,99.5,0,0.985,0,0.961,0,178.4,0,12.74,0.0,0,88.0,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 03:26:00,2025-05-21,2025-05-21 03:26:00,14.91,0,0.03,64.74,0,0.245,99.5,0,0.523,0,0.502,0,186.5,0,16.45,0.0,0,88.0,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 03:27:00,2025-05-21,2025-05-21 03:27:00,14.93,0,0.046,65.18,0,0.567,99.5,0,0.693,0,0.681,0,136.6,0,10.82,0.0,0,88.0,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 03:28:00,2025-05-21,2025-05-21 03:28:00,14.9,0,0.0,64.41,0,0.12,99.5,0,0.443,0,0.429,0,130.0,0,14.52,0.0,0,88.0,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 03:29:00,2025-05-21,2025-05-21 03:29:00,14.9,0,0.0,64.59,0,0.12,99.5,0,0.967,0,0.947,0,114.3,0,11.49,0.0,0,88.0,0,12.18,0,13.92,0,39.422,-77.21,158.0
2025-05-21 03:30:00,2025-05-21,2025-05-21 03:30:00,14.9,0,0.0,64.72,0,0.312,99.5,0,0.997,0,0.97,0,54.5,0,13.24,0.0,0,88.0,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 03:31:00,2025-05-21,2025-05-21 03:31:00,14.9,0,0.0,64.7,0,0.136,99.5,0,1.582,0,1.569,0,55.08,0,7.311,0.0,0,88.0,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 03:32:00,2025-05-21,2025-05-21 03:32:00,14.9,0,0.0,64.45,0,0.12,99.5,0,1.328,0,1.302,0,69.24,0,11.35,0.0,0,88.0,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 03:33:00,2025-05-21,2025-05-21 03:33:00,14.9,0,0.0,64.56,0,0.188,99.5,0,0.75,0,0.64,0,31.73,0,30.97,0.0,0,88.0,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 03:34:00,2025-05-21,2025-05-21 03:34:00,14.9,0,0.0,65.04,0,0.335,99.5,0,1.027,0,0.984,0,71.05,0,16.44,0.0,0,88.0,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 03:35:00,2025-05-21,2025-05-21 03:35:00,14.9,0,0.0,65.05,0,0.448,99.5,0,0.848,0,0.789,0,48.48,0,21.44,0.0,0,88.0,0,12.18,0,13.94,0,39.422,-77.21,158.0
2025-05-21 03:36:00,2025-05-21,2025-05-21 03:36:00,14.9,0,0.0,65.46,0,0.345,99.5,0,0.548,0,0.429,0,32.82,0,37.84,0.0,0,88.0,0,12.19,0,13.94,0,39.422,-77.21,158.0
2025-05-21 03:37:00,2025-05-21,2025-05-21 03:37:00,14.9,0,0.0,66.3,0,0.41,99.5,0,1.038,0,0.997,0,46.9,0,16.1,0.0,0,88.0,0,12.18,0,13.97,0,39.422,-77.21,158.0
2025-05-21 03:38:00,2025-05-21,2025-05-21 03:38:00,14.85,0,0.05,64.87,0,0.197,99.4,0,0.638,0,0.578,0,44.27,0,24.95,0.0,0,88.0,0,12.19,0,13.97,0,39.422,-77.21,158.0
2025-05-21 03:39:00,2025-05-21,2025-05-21 03:39:00,14.8,0,0.0,65.87,0,0.335,99.4,0,0.667,0,0.524,0,34.46,0,37.48,0.0,0,88.0,0,12.18,0,13.97,0,39.422,-77.21,158.0
2025-05-21 03:40:00,2025-05-21,2025-05-21 03:40:00,14.8,0,0.0,65.8,0,0.366,99.4,0,1.023,0,0.939,0,36.54,0,23.2,0.0,0,88.0,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-21 03:41:00,2025-05-21,2025-05-21 03:41:00,14.8,0,0.0,66.07,0,0.385,99.4,0,1.045,0,0.993,0,348.5,0,18.12,0.0,0,88.0,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-21 03:42:00,2025-05-21,2025-05-21 03:42:00,14.78,0,0.04,66.33,0,0.473,99.4,0,0.623,0,0.482,0,332.3,0,38.54,0.0,0,88.0,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-21 03:43:00,2025-05-21,2025-05-21 03:43:00,14.7,0,0.0,67.31,0,0.412,99.4,0,0.597,0,0.591,0,249.5,0,7.907,0.0,0,88.0,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-21 03:44:00,2025-05-21,2025-05-21 03:44:00,14.7,0,0.0,66.96,0,0.323,99.4,0,0.747,0,0.586,0,192.6,0,37.57,0.0,0,88.0,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-21 03:45:00,2025-05-21,2025-05-21 03:45:00,14.7,0,0.0,65.93,0,0.27,99.5,0,0.717,0,0.691,0,202.1,0,15.22,0.0,0,88.0,0,12.18,0,13.99,0,39.422,-77.21,158.0
2025-05-21 03:46:00,2025-05-21,2025-05-21 03:46:00,14.7,0,0.0,66.51,0,0.556,99.5,0,1.46,0,1.441,0,210.4,0,9.17,0.0,0,88.0,0,12.18,0,14.01,0,39.422,-77.21,158.0
2025-05-21 03:47:00,2025-05-21,2025-05-21 03:47:00,14.7,0,0.0,66.61,0,0.437,99.5,0,1.645,0,1.612,0,191.9,0,11.54,0.0,0,88.0,0,12.18,0,14.01,0,39.422,-77.21,158.0
2025-05-21 03:48:00,2025-05-21,2025-05-21 03:48:00,14.7,0,0.013,65.8,0,0.235,99.5,0,2.015,0,1.955,0,177.8,0,13.99,0.0,0,88.0,0,12.19,0,14.01,0,39.422,-77.21,158.0
2025-05-21 03:49:00,2025-05-21,2025-05-21 03:49:00,14.8,0,0.0,64.9,0,0.252,99.5,0,1.597,0,1.518,0,181.4,0,17.97,0.0,0,88.0,0,12.19,0,14.01,0,39.422,-77.21,158.0
2025-05-21 03:50:00,2025-05-21,2025-05-21 03:50:00,14.89,0,0.034,65.06,0,0.127,99.5,0,1.653,0,1.642,0,182.3,0,6.561,0.0,0,88.0,0,12.18,0,14.01,0,39.422,-77.21,158.0
2025-05-21 03:51:00,2025-05-21,2025-05-21 03:51:00,14.9,0,0.0,64.96,0,0.343,99.5,0,1.967,0,1.919,0,169.0,0,12.65,0.0,0,88.0,0,12.18,0,14.04,0,39.422,-77.21,158.0
2025-05-21 03:52:00,2025-05-21,2025-05-21 03:52:00,14.99,0,0.034,64.12,0,0.252,99.5,0,1.715,0,1.655,0,180.5,0,15.15,0.0,0,88.0,0,12.18,0,14.04,0,39.422,-77.21,158.0
2025-05-21 03:53:00,2025-05-21,2025-05-21 03:53:00,15.0,0,0.0,64.18,0,0.353,99.5,0,1.257,0,1.217,0,171.2,0,14.36,0.0,0,88.0,0,12.18,0,14.04,0,39.422,-77.21,158.0
