time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 01:56:00,2025-04-15,2025-04-15 01:56:00,17.19,0,0.07,69.39,0,0.506,98.8,0,1.415,0,1.411,0,261.5,0,4.25,2.5,0,44.53,0,12.21,0,16.91,0,39.422,-77.21,158.0
2025-04-15 01:57:00,2025-04-15,2025-04-15 01:57:00,16.98,0,0.074,70.27,0,0.224,98.8,0,1.37,0,1.352,0,246.8,0,9.19,3.0,0,44.58,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-04-15 01:58:00,2025-04-15,2025-04-15 01:58:00,16.82,0,0.054,70.11,0,0.083,98.8,0,1.075,0,1.042,0,236.0,0,14.28,2.9,0,44.62,0,12.21,0,16.81,0,39.422,-77.21,158.0
2025-04-15 01:59:00,2025-04-15,2025-04-15 01:59:00,16.7,0,0.018,70.16,0,0.152,98.9,0,1.132,0,1.117,0,237.1,0,9.35,3.9,0,44.69,0,12.21,0,16.79,0,39.422,-77.21,158.0
2025-04-15 02:01:00,2025-04-15,2025-04-15 02:01:00,16.59,0,0.028,70.01,0,0.438,98.9,0,1.085,0,1.023,0,242.1,0,19.36,3.1,0,44.82,0,12.21,0,16.71,0,39.422,-77.21,158.0
2025-04-15 02:02:00,2025-04-15,2025-04-15 02:02:00,16.56,0,0.05,70.21,0,0.286,98.9,0,0.708,0,0.654,0,230.6,0,22.4,3.2,0,44.88,0,12.21,0,16.66,0,39.422,-77.21,158.0
2025-04-15 02:03:00,2025-04-15,2025-04-15 02:03:00,16.51,0,0.034,71.29,0,0.313,98.9,0,0.943,0,0.922,0,225.2,0,12.27,5.5,0,44.96,0,12.21,0,16.61,0,39.422,-77.21,158.0
2025-04-15 02:04:00,2025-04-15,2025-04-15 02:04:00,16.5,0,0.0,72.03,0,0.061,98.9,0,0.835,0,0.796,0,230.6,0,17.48,3.5,0,45.03,0,12.21,0,16.59,0,39.422,-77.21,158.0
2025-04-15 02:05:00,2025-04-15,2025-04-15 02:05:00,16.44,0,0.048,72.15,0,0.097,98.9,0,1.365,0,1.272,0,214.9,0,21.15,3.9,0,45.09,0,12.2,0,16.56,0,39.422,-77.21,158.0
2025-04-15 02:06:00,2025-04-15,2025-04-15 02:06:00,16.4,0,0.0,72.71,0,0.259,98.8,0,1.605,0,1.559,0,176.8,0,13.65,2.7,0,45.13,0,12.2,0,16.51,0,39.422,-77.21,158.0
2025-04-15 02:07:00,2025-04-15,2025-04-15 02:07:00,16.37,0,0.046,73.04,0,0.579,98.8,0,1.648,0,1.593,0,180.9,0,14.84,5.7,0,45.23,0,12.21,0,16.46,0,39.422,-77.21,158.0
2025-04-15 02:08:00,2025-04-15,2025-04-15 02:08:00,16.3,0,0.0,73.23,0,0.724,98.8,0,2.257,0,2.121,0,178.4,0,19.86,2.5,0,45.27,0,12.21,0,16.44,0,39.422,-77.21,158.0
2025-04-15 02:09:00,2025-04-15,2025-04-15 02:09:00,16.3,0,0.0,73.39,0,0.411,98.8,0,2.918,0,2.84,0,174.2,0,13.27,0.9,0,45.29,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-04-15 02:10:00,2025-04-15,2025-04-15 02:10:00,16.27,0,0.047,73.92,0,0.203,98.8,0,2.677,0,2.631,0,188.1,0,10.54,1.3,0,45.32,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-04-15 02:11:00,2025-04-15,2025-04-15 02:11:00,16.26,0,0.048,73.72,0,0.167,98.8,0,2.91,0,2.891,0,177.4,0,6.473,2.6,0,45.36,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-04-15 02:12:00,2025-04-15,2025-04-15 02:12:00,16.27,0,0.048,74.59,0,0.28,98.8,0,2.582,0,2.549,0,182.1,0,9.11,2.8,0,45.4,0,12.21,0,16.29,0,39.422,-77.21,158.0
2025-04-15 02:13:00,2025-04-15,2025-04-15 02:13:00,16.2,0,0.0,75.04,0,0.379,98.8,0,2.875,0,2.847,0,176.3,0,7.99,2.7,0,45.45,0,12.21,0,16.27,0,39.422,-77.21,158.0
2025-04-15 02:14:00,2025-04-15,2025-04-15 02:14:00,16.12,0,0.04,75.15,0,0.213,98.8,0,2.908,0,2.887,0,184.9,0,6.877,2.8,0,45.5,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-04-15 02:15:00,2025-04-15,2025-04-15 02:15:00,16.1,0,0.0,76.2,0,0.497,98.8,0,1.822,0,1.744,0,213.8,0,16.73,3.3,0,45.55,0,12.2,0,16.17,0,39.422,-77.21,158.0
2025-04-15 02:16:00,2025-04-15,2025-04-15 02:16:00,16.04,0,0.049,76.79,0,0.208,98.8,0,1.457,0,1.36,0,212.2,0,20.88,2.1,0,45.59,0,12.2,0,16.12,0,39.422,-77.21,158.0
2025-04-15 02:17:00,2025-04-15,2025-04-15 02:17:00,16.0,0,0.0,77.14,0,0.333,98.8,0,1.038,0,1.004,0,187.1,0,14.72,1.3,0,45.61,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-04-15 02:18:00,2025-04-15,2025-04-15 02:18:00,15.96,0,0.048,77.54,0,0.339,98.8,0,0.7,0,0.612,0,190.9,0,28.75,0.7,0,45.62,0,12.21,0,16.04,0,39.422,-77.21,158.0
2025-04-15 02:19:00,2025-04-15,2025-04-15 02:19:00,15.9,0,0.0,77.56,0,0.271,98.8,0,0.907,0,0.862,0,185.2,0,18.07,0.4,0,45.63,0,12.2,0,16.02,0,39.422,-77.21,158.0
2025-04-15 02:20:00,2025-04-15,2025-04-15 02:20:00,15.9,0,0.0,77.91,0,0.514,98.8,0,1.097,0,0.988,0,197.2,0,25.53,0.0,0,45.63,0,12.21,0,16.0,0,39.422,-77.21,158.0
2025-04-15 02:21:00,2025-04-15,2025-04-15 02:21:00,15.9,0,0.0,77.24,0,0.229,98.8,0,1.568,0,1.5,0,190.9,0,16.92,0.6,0,45.65,0,12.21,0,15.95,0,39.422,-77.21,158.0
2025-04-15 02:22:00,2025-04-15,2025-04-15 02:22:00,15.96,0,0.049,77.05,0,0.147,98.8,0,1.77,0,1.748,0,189.4,0,9.06,2.1,0,45.68,0,12.2,0,15.92,0,39.422,-77.21,158.0
2025-04-15 02:23:00,2025-04-15,2025-04-15 02:23:00,16.0,0,0.0,77.75,0,0.198,98.8,0,1.255,0,1.222,0,200.1,0,13.14,0.6,0,45.69,0,12.2,0,15.9,0,39.422,-77.21,158.0
2025-04-15 02:24:00,2025-04-15,2025-04-15 02:24:00,16.0,0,0.0,77.65,0,0.194,98.8,0,1.408,0,1.379,0,172.5,0,11.64,0.2,0,45.69,0,12.2,0,15.87,0,39.422,-77.21,158.0
2025-04-15 02:25:00,2025-04-15,2025-04-15 02:25:00,16.0,0,0.0,78.3,0,0.23,98.8,0,1.833,0,1.804,0,177.5,0,10.32,0.1,0,45.7,0,12.2,0,15.85,0,39.422,-77.21,158.0
2025-04-15 02:26:00,2025-04-15,2025-04-15 02:26:00,15.95,0,0.05,78.83,0,0.237,98.8,0,2.037,0,1.977,0,177.9,0,13.82,0.7,0,45.71,0,12.2,0,15.8,0,39.422,-77.21,158.0
2025-04-15 02:27:00,2025-04-15,2025-04-15 02:27:00,15.9,0,0.0,79.97,0,0.24,98.8,0,1.445,0,1.415,0,203.3,0,11.61,0.8,0,45.73,0,12.2,0,15.77,0,39.422,-77.21,158.0
2025-04-15 02:28:00,2025-04-15,2025-04-15 02:28:00,15.8,0,0.022,80.3,0,0.066,98.8,0,1.625,0,1.591,0,221.0,0,11.76,2.8,0,45.77,0,12.2,0,15.75,0,39.422,-77.21,158.0
2025-04-15 02:29:00,2025-04-15,2025-04-15 02:29:00,15.8,0,0.0,80.6,0,0.292,98.8,0,0.908,0,0.858,0,257.8,0,19.05,0.9,0,45.79,0,12.2,0,15.73,0,39.422,-77.21,158.0
2025-04-15 02:30:00,2025-04-15,2025-04-15 02:30:00,15.8,0,0.0,81.1,0,0.114,98.8,0,0.81,0,0.723,0,220.0,0,26.5,5.4,0,45.88,0,12.21,0,15.7,0,39.422,-77.21,158.0
2025-04-15 02:31:00,2025-04-15,2025-04-15 02:31:00,15.8,0,0.0,80.9,0,0.106,98.8,0,1.117,0,1.031,0,209.3,0,22.4,3.2,0,45.93,0,12.21,0,15.68,0,39.422,-77.21,158.0
2025-04-15 02:32:00,2025-04-15,2025-04-15 02:32:00,15.9,0,0.018,80.9,0,0.168,98.8,0,1.263,0,1.206,0,204.4,0,17.18,6.4,0,46.05,0,12.2,0,15.65,0,39.422,-77.21,158.0
2025-04-15 02:33:00,2025-04-15,2025-04-15 02:33:00,15.99,0,0.034,80.6,0,0.108,98.8,0,1.305,0,1.242,0,203.1,0,17.8,7.7,0,46.17,0,12.2,0,15.63,0,39.422,-77.21,158.0
2025-04-15 02:34:00,2025-04-15,2025-04-15 02:34:00,16.06,0,0.049,80.2,0,0.249,98.8,0,1.882,0,1.846,0,197.9,0,11.1,6.6,0,46.28,0,12.21,0,15.6,0,39.422,-77.21,158.0
2025-04-15 02:35:00,2025-04-15,2025-04-15 02:35:00,16.19,0,0.034,80.0,0,0.187,98.8,0,1.685,0,1.623,0,192.9,0,15.59,3.8,0,46.35,0,12.2,0,15.6,0,39.422,-77.21,158.0
2025-04-15 02:36:00,2025-04-15,2025-04-15 02:36:00,16.2,0,0.0,80.0,0,0.174,98.8,0,1.97,0,1.938,0,204.1,0,10.26,4.5,0,46.42,0,12.2,0,15.58,0,39.422,-77.21,158.0
2025-04-15 02:37:00,2025-04-15,2025-04-15 02:37:00,16.22,0,0.04,80.3,0,0.168,98.8,0,1.583,0,1.558,0,172.5,0,10.25,4.2,0,46.49,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-04-15 02:38:00,2025-04-15,2025-04-15 02:38:00,16.2,0,0.0,81.0,0,0.23,98.8,0,1.933,0,1.898,0,186.5,0,10.96,5.9,0,46.59,0,12.2,0,15.55,0,39.422,-77.21,158.0
2025-04-15 02:39:00,2025-04-15,2025-04-15 02:39:00,16.11,0,0.022,81.4,0,0.141,98.8,0,1.81,0,1.777,0,174.9,0,10.97,7.0,0,46.71,0,12.2,0,15.53,0,39.422,-77.21,158.0
2025-04-15 02:40:00,2025-04-15,2025-04-15 02:40:00,16.1,0,0.0,81.9,0,0.157,98.8,0,2.362,0,2.337,0,171.7,0,8.33,4.6,0,46.79,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-04-15 02:41:00,2025-04-15,2025-04-15 02:41:00,16.08,0,0.037,82.6,0,0.221,98.8,0,2.237,0,2.199,0,179.9,0,10.52,6.5,0,46.9,0,12.2,0,15.51,0,39.422,-77.21,158.0
2025-04-15 02:42:00,2025-04-15,2025-04-15 02:42:00,16.0,0,0.0,82.9,0,0.229,98.8,0,2.623,0,2.612,0,172.8,0,5.391,4.3,0,46.98,0,12.2,0,15.48,0,39.422,-77.21,158.0
2025-04-15 02:43:00,2025-04-15,2025-04-15 02:43:00,15.98,0,0.039,83.1,0,0.161,98.8,0,2.437,0,2.366,0,177.3,0,13.77,4.4,0,47.05,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-15 02:44:00,2025-04-15,2025-04-15 02:44:00,15.91,0,0.025,83.6,0,0.252,98.8,0,1.745,0,1.727,0,187.5,0,8.23,3.4,0,47.1,0,12.2,0,15.46,0,39.422,-77.21,158.0
2025-04-15 02:45:00,2025-04-15,2025-04-15 02:45:00,15.9,0,0.0,84.3,0,0.159,98.8,0,2.258,0,2.214,0,197.9,0,11.41,4.8,0,47.18,0,12.2,0,15.43,0,39.422,-77.21,158.0
2025-04-15 02:46:00,2025-04-15,2025-04-15 02:46:00,15.9,0,0.0,84.5,0,0.209,98.8,0,1.707,0,1.681,0,189.8,0,9.85,3.8,0,47.25,0,12.21,0,15.43,0,39.422,-77.21,158.0
2025-04-15 02:47:00,2025-04-15,2025-04-15 02:47:00,15.9,0,0.0,85.2,0,0.148,98.8,0,1.815,0,1.782,0,181.9,0,10.94,4.1,0,47.32,0,12.21,0,15.41,0,39.422,-77.21,158.0
2025-04-15 02:48:00,2025-04-15,2025-04-15 02:48:00,15.83,0,0.046,85.2,0,0.18,98.8,0,1.877,0,1.851,0,171.7,0,9.39,2.1,0,47.35,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-04-15 02:49:00,2025-04-15,2025-04-15 02:49:00,15.76,0,0.05,85.8,0,0.173,98.8,0,2.422,0,2.358,0,182.2,0,13.16,2.7,0,47.4,0,12.2,0,15.41,0,39.422,-77.21,158.0
2025-04-15 02:50:00,2025-04-15,2025-04-15 02:50:00,15.7,0,0.0,86.4,0,0.246,98.7,0,2.413,0,2.372,0,174.9,0,10.57,2.7,0,47.45,0,12.2,0,15.39,0,39.422,-77.21,158.0
2025-04-15 02:51:00,2025-04-15,2025-04-15 02:51:00,15.7,0,0.0,86.7,0,0.166,98.7,0,2.943,0,2.912,0,173.1,0,8.37,4.2,0,47.52,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-15 02:52:00,2025-04-15,2025-04-15 02:52:00,15.7,0,0.0,87.0,0,0.197,98.7,0,2.648,0,2.624,0,172.0,0,7.82,2.1,0,47.55,0,12.2,0,15.36,0,39.422,-77.21,158.0
2025-04-15 02:53:00,2025-04-15,2025-04-15 02:53:00,15.7,0,0.0,87.3,0,0.095,98.7,0,2.773,0,2.754,0,168.9,0,6.742,2.1,0,47.58,0,12.21,0,15.36,0,39.422,-77.21,158.0
2025-04-15 02:54:00,2025-04-15,2025-04-15 02:54:00,15.7,0,0.0,87.3,0,0.065,98.7,0,2.543,0,2.482,0,175.5,0,12.58,0.9,0,47.6,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-04-15 02:55:00,2025-04-15,2025-04-15 02:55:00,15.7,0,0.0,87.5,0,0.067,98.7,0,2.012,0,1.997,0,179.7,0,6.963,1.1,0,47.62,0,12.2,0,15.34,0,39.422,-77.21,158.0
2025-04-15 02:56:00,2025-04-15,2025-04-15 02:56:00,15.7,0,0.0,87.7,0,0.072,98.7,0,2.122,0,2.109,0,168.5,0,6.149,1.8,0,47.65,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-04-15 02:57:00,2025-04-15,2025-04-15 02:57:00,15.7,0,0.0,88.0,0,0.114,98.7,0,1.945,0,1.93,0,170.7,0,7.199,2.3,0,47.69,0,12.21,0,15.31,0,39.422,-77.21,158.0
2025-04-15 02:58:00,2025-04-15,2025-04-15 02:58:00,15.7,0,0.0,88.3,0,0.155,98.7,0,1.643,0,1.626,0,179.2,0,8.28,1.4,0,47.71,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-04-15 02:59:00,2025-04-15,2025-04-15 02:59:00,15.61,0,0.032,89.0,0,0.177,98.7,0,1.777,0,1.743,0,179.4,0,11.16,0.2,0,47.72,0,12.2,0,15.31,0,39.422,-77.21,158.0
2025-04-15 03:01:00,2025-04-15,2025-04-15 03:01:00,15.52,0,0.037,89.3,0,0.127,98.7,0,1.817,0,1.782,0,183.4,0,11.27,0.0,0,47.72,0,12.21,0,15.29,0,39.422,-77.21,158.0
2025-04-15 03:02:00,2025-04-15,2025-04-15 03:02:00,15.52,0,0.04,89.3,0,0.119,98.7,0,1.607,0,1.584,0,174.4,0,9.6,0.7,0,47.73,0,12.21,0,15.26,0,39.422,-77.21,158.0
2025-04-15 03:03:00,2025-04-15,2025-04-15 03:03:00,15.5,0,0.0,89.9,0,0.162,98.7,0,1.988,0,1.968,0,162.6,0,8.21,0.3,0,47.73,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-04-15 03:04:00,2025-04-15,2025-04-15 03:04:00,15.42,0,0.04,90.3,0,0.107,98.7,0,2.118,0,2.109,0,173.4,0,5.325,0.7,0,47.75,0,12.2,0,15.26,0,39.422,-77.21,158.0
2025-04-15 03:05:00,2025-04-15,2025-04-15 03:05:00,15.4,0,0.0,90.1,0,0.213,98.7,0,2.185,0,2.155,0,170.3,0,9.54,0.3,0,47.75,0,12.21,0,15.24,0,39.422,-77.21,158.0
2025-04-15 03:06:00,2025-04-15,2025-04-15 03:06:00,15.44,0,0.048,89.9,0,0.133,98.7,0,2.5,0,2.488,0,172.2,0,5.508,0.0,0,47.75,0,12.2,0,15.24,0,39.422,-77.21,158.0
2025-04-15 03:07:00,2025-04-15,2025-04-15 03:07:00,15.5,0,0.0,89.3,0,0.144,98.7,0,2.342,0,2.331,0,174.3,0,5.43,0.0,0,47.75,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-15 03:08:00,2025-04-15,2025-04-15 03:08:00,15.6,0,0.018,88.8,0,0.314,98.7,0,2.278,0,2.263,0,178.1,0,6.715,0.0,0,47.75,0,12.2,0,15.21,0,39.422,-77.21,158.0
2025-04-15 03:09:00,2025-04-15,2025-04-15 03:09:00,15.67,0,0.043,88.2,0,0.082,98.7,0,2.09,0,2.079,0,178.9,0,5.846,0.0,0,47.75,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-15 03:10:00,2025-04-15,2025-04-15 03:10:00,15.7,0,0.0,88.5,0,0.133,98.6,0,2.288,0,2.281,0,176.9,0,4.712,0.0,0,47.75,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-15 03:11:00,2025-04-15,2025-04-15 03:11:00,15.66,0,0.049,88.8,0,0.148,98.6,0,2.553,0,2.548,0,169.9,0,3.827,0.0,0,47.75,0,12.2,0,15.21,0,39.422,-77.21,158.0
2025-04-15 03:12:00,2025-04-15,2025-04-15 03:12:00,15.6,0,0.0,88.8,0,0.118,98.6,0,2.912,0,2.88,0,174.9,0,8.51,0.0,0,47.75,0,12.21,0,15.17,0,39.422,-77.21,158.0
2025-04-15 03:13:00,2025-04-15,2025-04-15 03:13:00,15.6,0,0.0,88.3,0,0.117,98.6,0,2.005,0,1.992,0,176.9,0,6.589,0.0,0,47.75,0,12.21,0,15.17,0,39.422,-77.21,158.0
2025-04-15 03:14:00,2025-04-15,2025-04-15 03:14:00,15.6,0,0.0,88.8,0,0.206,98.6,0,1.71,0,1.69,0,184.5,0,8.67,0.0,0,47.75,0,12.21,0,15.17,0,39.422,-77.21,158.0
2025-04-15 03:15:00,2025-04-15,2025-04-15 03:15:00,15.6,0,0.0,89.0,0,0.178,98.7,0,1.503,0,1.457,0,190.8,0,14.27,0.0,0,47.75,0,12.21,0,15.14,0,39.422,-77.21,158.0
2025-04-15 03:16:00,2025-04-15,2025-04-15 03:16:00,15.6,0,0.0,88.6,0,0.193,98.7,0,1.885,0,1.838,0,191.1,0,12.74,0.1,0,47.75,0,12.21,0,15.17,0,39.422,-77.21,158.0
2025-04-15 03:17:00,2025-04-15,2025-04-15 03:17:00,15.63,0,0.046,88.2,0,0.202,98.7,0,1.932,0,1.911,0,191.0,0,8.34,0.0,0,47.75,0,12.21,0,15.14,0,39.422,-77.21,158.0
2025-04-15 03:18:00,2025-04-15,2025-04-15 03:18:00,15.73,0,0.046,87.3,0,0.278,98.6,0,2.277,0,2.232,0,187.9,0,11.39,0.0,0,47.75,0,12.21,0,15.14,0,39.422,-77.21,158.0
2025-04-15 03:19:00,2025-04-15,2025-04-15 03:19:00,15.86,0,0.05,86.2,0,0.461,98.6,0,2.247,0,2.223,0,181.6,0,8.36,0.0,0,47.75,0,12.21,0,15.14,0,39.422,-77.21,158.0
2025-04-15 03:20:00,2025-04-15,2025-04-15 03:20:00,15.99,0,0.03,85.6,0,0.064,98.6,0,2.403,0,2.373,0,174.5,0,9.05,0.0,0,47.75,0,12.21,0,15.12,0,39.422,-77.21,158.0
2025-04-15 03:21:00,2025-04-15,2025-04-15 03:21:00,16.07,0,0.044,85.9,0,0.174,98.6,0,2.277,0,2.247,0,179.5,0,9.26,0.0,0,47.75,0,12.21,0,15.12,0,39.422,-77.21,158.0
2025-04-15 03:22:00,2025-04-15,2025-04-15 03:22:00,16.0,0,0.0,86.0,0,0.165,98.6,0,2.068,0,2.037,0,190.3,0,9.89,0.0,0,47.75,0,12.21,0,15.12,0,39.422,-77.21,158.0
2025-04-15 03:23:00,2025-04-15,2025-04-15 03:23:00,16.0,0,0.0,86.2,0,0.148,98.6,0,2.128,0,2.093,0,186.5,0,10.51,0.0,0,47.75,0,12.21,0,15.12,0,39.422,-77.21,158.0
2025-04-15 03:24:00,2025-04-15,2025-04-15 03:24:00,16.0,0,0.0,86.3,0,0.308,98.6,0,1.688,0,1.678,0,177.8,0,6.231,0.0,0,47.75,0,12.21,0,15.12,0,39.422,-77.21,158.0
2025-04-15 03:25:00,2025-04-15,2025-04-15 03:25:00,15.91,0,0.036,86.5,0,0.152,98.6,0,1.65,0,1.607,0,194.8,0,13.12,0.0,0,47.75,0,12.21,0,15.09,0,39.422,-77.21,158.0
2025-04-15 03:26:00,2025-04-15,2025-04-15 03:26:00,15.9,0,0.022,86.5,0,0.157,98.6,0,2.217,0,2.072,0,184.1,0,20.66,0.0,0,47.75,0,12.21,0,15.12,0,39.422,-77.21,158.0
2025-04-15 03:27:00,2025-04-15,2025-04-15 03:27:00,16.0,0,0.018,86.1,0,0.147,98.6,0,1.637,0,1.608,0,193.2,0,10.71,0.0,0,47.75,0,12.21,0,15.09,0,39.422,-77.21,158.0
2025-04-15 03:28:00,2025-04-15,2025-04-15 03:28:00,16.05,0,0.05,85.0,0,0.341,98.6,0,2.033,0,1.837,0,206.2,0,25.17,0.0,0,47.75,0,12.21,0,15.09,0,39.422,-77.21,158.0
2025-04-15 03:29:00,2025-04-15,2025-04-15 03:29:00,16.2,0,0.038,84.2,0,0.174,98.6,0,1.845,0,1.817,0,209.9,0,9.93,0.0,0,47.75,0,12.21,0,15.09,0,39.422,-77.21,158.0
2025-04-15 03:30:00,2025-04-15,2025-04-15 03:30:00,16.3,0,0.0,83.9,0,0.107,98.6,0,1.915,0,1.86,0,215.7,0,13.67,0.0,0,47.75,0,12.21,0,15.09,0,39.422,-77.21,158.0
2025-04-15 03:31:00,2025-04-15,2025-04-15 03:31:00,16.4,0,0.018,83.1,0,0.427,98.6,0,2.417,0,2.078,0,199.1,0,30.33,0.0,0,47.75,0,12.21,0,15.09,0,39.422,-77.21,158.0
2025-04-15 03:32:00,2025-04-15,2025-04-15 03:32:00,16.48,0,0.04,82.8,0,0.131,98.6,0,1.725,0,1.684,0,217.9,0,12.43,0.0,0,47.75,0,12.21,0,15.09,0,39.422,-77.21,158.0
2025-04-15 03:33:00,2025-04-15,2025-04-15 03:33:00,16.5,0,0.0,82.5,0,0.267,98.6,0,2.27,0,2.178,0,221.0,0,16.32,0.0,0,47.75,0,12.21,0,15.09,0,39.422,-77.21,158.0
2025-04-15 03:34:00,2025-04-15,2025-04-15 03:34:00,16.55,0,0.05,81.8,0,0.131,98.6,0,2.312,0,2.248,0,190.8,0,13.46,0.0,0,47.75,0,12.21,0,15.09,0,39.422,-77.21,158.0
2025-04-15 03:35:00,2025-04-15,2025-04-15 03:35:00,16.62,0,0.04,81.2,0,0.24,98.6,0,2.822,0,2.801,0,188.9,0,7.006,0.0,0,47.75,0,12.21,0,15.12,0,39.422,-77.21,158.0
2025-04-15 03:36:00,2025-04-15,2025-04-15 03:36:00,16.7,0,0.0,80.9,0,0.094,98.6,0,2.273,0,2.173,0,201.9,0,16.98,0.0,0,47.75,0,12.21,0,15.12,0,39.422,-77.21,158.0
2025-04-15 03:37:00,2025-04-15,2025-04-15 03:37:00,16.79,0,0.03,80.8,0,0.055,98.6,0,2.76,0,2.669,0,201.4,0,14.72,0.4,0,47.76,0,12.21,0,15.12,0,39.422,-77.21,158.0
2025-04-15 03:38:00,2025-04-15,2025-04-15 03:38:00,16.8,0,0.0,80.5,0,0.202,98.6,0,2.597,0,2.505,0,201.3,0,15.23,1.6,0,47.8,0,12.21,0,15.12,0,39.422,-77.21,158.0
2025-04-15 03:39:00,2025-04-15,2025-04-15 03:39:00,16.8,0,0.0,80.4,0,0.362,98.6,0,1.903,0,1.787,0,212.6,0,20.03,1.9,0,47.83,0,12.21,0,15.14,0,39.422,-77.21,158.0
2025-04-15 03:40:00,2025-04-15,2025-04-15 03:40:00,16.75,0,0.05,81.0,0,0.119,98.6,0,2.26,0,2.155,0,205.9,0,17.47,2.7,0,47.87,0,12.21,0,15.14,0,39.422,-77.21,158.0
2025-04-15 03:41:00,2025-04-15,2025-04-15 03:41:00,16.72,0,0.041,80.3,0,0.154,98.6,0,2.148,0,2.07,0,203.9,0,15.45,1.5,0,47.89,0,12.21,0,15.14,0,39.422,-77.21,158.0
2025-04-15 03:42:00,2025-04-15,2025-04-15 03:42:00,16.79,0,0.028,80.5,0,0.17,98.6,0,2.153,0,2.051,0,196.0,0,17.67,0.4,0,47.91,0,12.21,0,15.14,0,39.422,-77.21,158.0
2025-04-15 03:43:00,2025-04-15,2025-04-15 03:43:00,16.8,0,0.0,80.2,0,0.121,98.6,0,3.122,0,3.055,0,201.4,0,11.8,1.6,0,47.93,0,12.2,0,15.17,0,39.422,-77.21,158.0
2025-04-15 03:44:00,2025-04-15,2025-04-15 03:44:00,16.8,0,0.0,80.1,0,0.07,98.6,0,2.8,0,2.723,0,203.5,0,13.42,0.9,0,47.95,0,12.21,0,15.17,0,39.422,-77.21,158.0
2025-04-15 03:45:00,2025-04-15,2025-04-15 03:45:00,16.83,0,0.046,79.99,0,0.051,98.6,0,2.912,0,2.745,0,201.6,0,19.4,0.7,0,47.96,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-15 03:46:00,2025-04-15,2025-04-15 03:46:00,16.84,0,0.05,80.1,0,0.154,98.6,0,2.507,0,2.388,0,215.2,0,17.62,0.6,0,47.97,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-15 03:47:00,2025-04-15,2025-04-15 03:47:00,16.8,0,0.0,80.3,0,0.08,98.6,0,1.978,0,1.868,0,213.8,0,19.09,0.6,0,47.98,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-15 03:48:00,2025-04-15,2025-04-15 03:48:00,16.8,0,0.0,80.5,0,0.081,98.6,0,2.262,0,2.115,0,206.0,0,20.65,0.4,0,47.99,0,12.21,0,15.21,0,39.422,-77.21,158.0
2025-04-15 03:49:00,2025-04-15,2025-04-15 03:49:00,16.76,0,0.049,81.0,0,0.21,98.6,0,1.462,0,1.42,0,208.8,0,13.62,0.0,0,47.99,0,12.21,0,15.24,0,39.422,-77.21,158.0
2025-04-15 03:50:00,2025-04-15,2025-04-15 03:50:00,16.7,0,0.0,81.3,0,0.137,98.6,0,2.1,0,1.972,0,198.2,0,19.99,0.0,0,47.99,0,12.21,0,15.24,0,39.422,-77.21,158.0
2025-04-15 03:51:00,2025-04-15,2025-04-15 03:51:00,16.7,0,0.0,80.8,0,0.099,98.6,0,3.098,0,2.979,0,202.0,0,15.89,0.0,0,47.99,0,12.21,0,15.24,0,39.422,-77.21,158.0
2025-04-15 03:52:00,2025-04-15,2025-04-15 03:52:00,16.7,0,0.0,81.2,0,0.149,98.6,0,2.098,0,2.003,0,200.7,0,17.25,0.0,0,47.99,0,12.21,0,15.26,0,39.422,-77.21,158.0
2025-04-15 03:53:00,2025-04-15,2025-04-15 03:53:00,16.7,0,0.0,81.1,0,0.172,98.6,0,2.398,0,2.301,0,197.5,0,16.34,0.0,0,47.99,0,12.21,0,15.26,0,39.422,-77.21,158.0
