time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-13 01:54:00,2025-01-13,2025-01-13 01:54:00,-2.93,0,0.046,70.62,0,0.042,99.9,0,0.255,0,0.204,0,143.0,0,36.06,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-13 01:55:00,2025-01-13,2025-01-13 01:55:00,-2.9,0,0.0,70.62,0,0.037,99.9,0,0.297,0,0.187,0,110.1,0,49.22,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-13 01:56:00,2025-01-13,2025-01-13 01:56:00,-2.947,0,0.05,70.73,0,0.046,99.9,0,0.235,0,0.199,0,336.9,0,31.09,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-13 01:57:00,2025-01-13,2025-01-13 01:57:00,-3.028,0,0.045,70.92,0,0.106,99.9,0,0.225,0,0.197,0,106.8,0,27.89,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-13 01:58:00,2025-01-13,2025-01-13 01:58:00,-3.122,0,0.041,71.59,0,0.204,99.9,0,0.2,0,0.167,0,102.0,0,32.75,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-13 01:59:00,2025-01-13,2025-01-13 01:59:00,-3.2,0,0.0,72.08,0,0.124,99.9,0,0.443,0,0.431,0,85.1,0,13.67,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-13 02:01:00,2025-01-13,2025-01-13 02:01:00,-3.3,0,0.0,72.7,0,0.102,99.9,0,0.237,0,0.226,0,83.9,0,17.43,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-13 02:02:00,2025-01-13,2025-01-13 02:02:00,-3.3,0,0.0,72.95,0,0.05,99.9,0,0.277,0,0.264,0,62.88,0,17.16,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-13 02:03:00,2025-01-13,2025-01-13 02:03:00,-3.347,0,0.05,73.12,0,0.082,99.9,0,0.25,0,0.24,0,32.89,0,15.94,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-13 02:04:00,2025-01-13,2025-01-13 02:04:00,-3.4,0,0.0,73.39,0,0.07,99.9,0,0.153,0,0.145,0,15.73,0,18.43,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-13 02:05:00,2025-01-13,2025-01-13 02:05:00,-3.4,0,0.0,73.73,0,0.134,99.9,0,0.393,0,0.382,0,349.2,0,14.03,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-13 02:06:00,2025-01-13,2025-01-13 02:06:00,-3.488,0,0.032,73.87,0,0.044,99.9,0,0.54,0,0.531,0,334.5,0,10.74,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-13 02:07:00,2025-01-13,2025-01-13 02:07:00,-3.522,0,0.041,73.91,0,0.046,99.9,0,0.447,0,0.427,0,338.7,0,16.95,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-13 02:08:00,2025-01-13,2025-01-13 02:08:00,-3.6,0,0.0,74.07,0,0.046,99.9,0,0.69,0,0.678,0,311.7,0,10.62,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-13 02:09:00,2025-01-13,2025-01-13 02:09:00,-3.647,0,0.05,74.22,0,0.082,99.9,0,0.465,0,0.461,0,326.0,0,7.584,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-13 02:10:00,2025-01-13,2025-01-13 02:10:00,-3.7,0,0.0,74.55,0,0.145,99.9,0,0.47,0,0.457,0,317.5,0,13.47,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-13 02:11:00,2025-01-13,2025-01-13 02:11:00,-3.762,0,0.049,74.95,0,0.079,99.9,0,0.22,0,0.165,0,315.2,0,39.45,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-13 02:12:00,2025-01-13,2025-01-13 02:12:00,-3.8,0,0.0,75.39,0,0.217,99.9,0,0.247,0,0.232,0,68.55,0,19.66,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-13 02:13:00,2025-01-13,2025-01-13 02:13:00,-3.8,0,0.0,76.0,0,0.148,99.9,0,0.335,0,0.322,0,39.53,0,16.15,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-13 02:14:00,2025-01-13,2025-01-13 02:14:00,-3.8,0,0.0,76.41,0,0.082,99.9,0,0.21,0,0.186,0,9.94,0,26.84,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-13 02:15:00,2025-01-13,2025-01-13 02:15:00,-3.872,0,0.045,76.46,0,0.049,99.9,0,0.36,0,0.357,0,342.6,0,7.189,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-13 02:16:00,2025-01-13,2025-01-13 02:16:00,-3.9,0,0.0,76.52,0,0.037,99.9,0,0.555,0,0.553,0,332.9,0,4.535,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-13 02:17:00,2025-01-13,2025-01-13 02:17:00,-3.9,0,0.0,76.44,0,0.071,99.9,0,0.643,0,0.641,0,328.0,0,5.075,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:18:00,2025-01-13,2025-01-13 02:18:00,-3.9,0,0.0,76.28,0,0.041,99.9,0,0.505,0,0.502,0,316.9,0,6.725,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:19:00,2025-01-13,2025-01-13 02:19:00,-3.9,0,0.0,76.22,0,0.04,99.9,0,0.392,0,0.292,0,4.485,0,40.76,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:20:00,2025-01-13,2025-01-13 02:20:00,-3.903,0,0.018,76.59,0,0.151,99.9,0,0.267,0,0.249,0,71.98,0,20.57,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:21:00,2025-01-13,2025-01-13 02:21:00,-3.937,0,0.048,76.89,0,0.03,99.9,0,0.527,0,0.51,0,95.8,0,14.37,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:22:00,2025-01-13,2025-01-13 02:22:00,-4.0,0,0.0,77.03,0,0.125,99.9,0,0.31,0,0.243,0,186.7,0,37.56,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:23:00,2025-01-13,2025-01-13 02:23:00,-4.0,0,0.0,77.38,0,0.04,99.9,0,0.148,0,0.091,0,15.99,0,49.77,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:24:00,2025-01-13,2025-01-13 02:24:00,-4.0,0,0.0,77.4,0,0.013,99.9,0,0.195,0,0.075,0,223.1,0,63.05,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:25:00,2025-01-13,2025-01-13 02:25:00,-4.0,0,0.0,77.57,0,0.128,99.9,0,0.36,0,0.295,0,66.11,0,34.3,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:26:00,2025-01-13,2025-01-13 02:26:00,-4.0,0,0.0,78.01,0,0.09,99.9,0,0.435,0,0.424,0,48.1,0,12.89,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:27:00,2025-01-13,2025-01-13 02:27:00,-3.907,0,0.025,78.21,0,0.036,99.9,0,0.223,0,0.164,0,49.32,0,41.4,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:28:00,2025-01-13,2025-01-13 02:28:00,-3.9,0,0.0,78.1,0,0.05,99.9,0,0.21,0,0.183,0,334.7,0,28.3,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:29:00,2025-01-13,2025-01-13 02:29:00,-3.9,0,0.0,77.86,0,0.099,99.9,0,0.22,0,0.173,0,113.7,0,37.46,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:30:00,2025-01-13,2025-01-13 02:30:00,-3.9,0,0.0,77.79,0,0.042,99.9,0,0.368,0,0.364,0,81.1,0,9.26,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:31:00,2025-01-13,2025-01-13 02:31:00,-3.89,0,0.03,78.18,0,0.112,99.9,0,0.348,0,0.336,0,130.8,0,14.96,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:32:00,2025-01-13,2025-01-13 02:32:00,-3.805,0,0.022,77.9,0,0.103,99.9,0,0.463,0,0.419,0,174.0,0,25.01,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:33:00,2025-01-13,2025-01-13 02:33:00,-3.8,0,0.0,77.59,0,0.115,99.9,0,0.177,0,0.1,0,251.3,0,53.3,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:34:00,2025-01-13,2025-01-13 02:34:00,-3.8,0,0.0,76.54,0,0.819,99.9,0,0.292,0,0.247,0,161.2,0,31.56,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:35:00,2025-01-13,2025-01-13 02:35:00,-3.635,0,0.096,73.8,0,0.717,99.9,0,0.44,0,0.425,0,125.1,0,14.8,0.0,0,0.0,0,12.22,0,-5.221,0,39.422,-77.21,158.0
2025-01-13 02:36:00,2025-01-13,2025-01-13 02:36:00,-3.245,0,0.102,71.96,0,0.644,99.9,0,0.325,0,0.285,0,167.4,0,28.41,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-13 02:37:00,2025-01-13,2025-01-13 02:37:00,-2.907,0,0.109,70.05,0,0.352,99.8,0,0.332,0,0.319,0,161.8,0,16.02,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-13 02:38:00,2025-01-13,2025-01-13 02:38:00,-2.637,0,0.048,70.08,0,0.252,99.8,0,0.282,0,0.213,0,111.1,0,40.11,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-13 02:39:00,2025-01-13,2025-01-13 02:39:00,-2.505,0,0.022,70.45,0,0.15,99.8,0,0.413,0,0.385,0,120.7,0,21.2,0.0,0,0.0,0,12.22,0,-5.199,0,39.422,-77.21,158.0
2025-01-13 02:40:00,2025-01-13,2025-01-13 02:40:00,-2.522,0,0.041,69.99,0,0.077,99.8,0,0.34,0,0.306,0,145.6,0,25.45,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-13 02:41:00,2025-01-13,2025-01-13 02:41:00,-2.6,0,0.0,69.65,0,0.136,99.8,0,0.397,0,0.379,0,186.7,0,17.16,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-13 02:42:00,2025-01-13,2025-01-13 02:42:00,-2.58,0,0.04,68.48,0,0.551,99.8,0,0.733,0,0.712,0,163.8,0,13.72,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-13 02:43:00,2025-01-13,2025-01-13 02:43:00,-2.41,0,0.07,67.15,0,0.446,99.8,0,0.817,0,0.775,0,183.4,0,18.37,0.0,0,0.0,0,12.22,0,-5.178,0,39.422,-77.21,158.0
2025-01-13 02:44:00,2025-01-13,2025-01-13 02:44:00,-2.168,0,0.094,65.66,0,0.267,99.8,0,0.768,0,0.751,0,173.0,0,12.28,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-13 02:45:00,2025-01-13,2025-01-13 02:45:00,-1.92,0,0.065,64.9,0,0.211,99.8,0,0.733,0,0.727,0,160.2,0,7.589,0.0,0,0.0,0,12.22,0,-5.156,0,39.422,-77.21,158.0
2025-01-13 02:46:00,2025-01-13,2025-01-13 02:46:00,-1.745,0,0.05,63.8,0,0.46,99.8,0,0.807,0,0.791,0,165.8,0,11.25,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-13 02:47:00,2025-01-13,2025-01-13 02:47:00,-1.55,0,0.059,62.41,0,0.285,99.8,0,0.563,0,0.557,0,184.6,0,8.56,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-13 02:48:00,2025-01-13,2025-01-13 02:48:00,-1.367,0,0.057,61.26,0,0.313,99.8,0,0.703,0,0.673,0,170.5,0,16.77,0.0,0,0.0,0,12.22,0,-5.133,0,39.422,-77.21,158.0
2025-01-13 02:49:00,2025-01-13,2025-01-13 02:49:00,-1.205,0,0.056,60.79,0,0.104,99.9,0,0.758,0,0.741,0,190.7,0,12.16,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2025-01-13 02:50:00,2025-01-13,2025-01-13 02:50:00,-1.08,0,0.04,60.07,0,0.219,99.8,0,0.567,0,0.553,0,183.5,0,12.45,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-13 02:51:00,2025-01-13,2025-01-13 02:51:00,-0.945,0,0.05,59.1,0,0.315,99.8,0,1.027,0,0.994,0,173.0,0,14.56,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2025-01-13 02:52:00,2025-01-13,2025-01-13 02:52:00,-0.782,0,0.062,58.57,0,0.071,99.8,0,1.083,0,1.06,0,170.8,0,11.77,0.0,0,0.0,0,12.22,0,-5.07,0,39.422,-77.21,158.0
2025-01-13 02:53:00,2025-01-13,2025-01-13 02:53:00,-0.645,0,0.05,57.96,0,0.195,99.8,0,0.982,0,0.954,0,176.8,0,13.51,0.0,0,0.0,0,12.22,0,-5.047,0,39.422,-77.21,158.0
2025-01-13 02:54:00,2025-01-13,2025-01-13 02:54:00,-0.52,0,0.04,57.43,0,0.168,99.8,0,1.048,0,1.011,0,162.3,0,15.28,0.0,0,0.0,0,12.22,0,-5.025,0,39.422,-77.21,158.0
2025-01-13 02:55:00,2025-01-13,2025-01-13 02:55:00,-0.42,0,0.04,56.76,0,0.11,99.8,0,0.983,0,0.972,0,161.0,0,8.62,0.0,0,0.0,0,12.22,0,-5.004,0,39.422,-77.21,158.0
2025-01-13 02:56:00,2025-01-13,2025-01-13 02:56:00,-0.32,0,0.04,56.67,0,0.084,99.8,0,0.923,0,0.907,0,167.3,0,10.81,0.0,0,0.0,0,12.22,0,-4.982,0,39.422,-77.21,158.0
2025-01-13 02:57:00,2025-01-13,2025-01-13 02:57:00,-0.3,0,0.0,56.61,0,0.032,99.8,0,1.017,0,1.0,0,183.9,0,10.43,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2025-01-13 02:58:00,2025-01-13,2025-01-13 02:58:00,-0.3,0,0.0,56.04,0,0.258,99.8,0,1.15,0,1.113,0,179.0,0,14.46,0.0,0,0.0,0,12.22,0,-4.939,0,39.422,-77.21,158.0
2025-01-13 02:59:00,2025-01-13,2025-01-13 02:59:00,-0.205,0,0.022,55.83,0,0.081,99.9,0,1.158,0,1.15,0,192.7,0,6.794,0.0,0,0.0,0,12.22,0,-4.916,0,39.422,-77.21,158.0
2025-01-13 03:01:00,2025-01-13,2025-01-13 03:01:00,-0.07,0,0.046,54.86,0,0.405,99.8,0,1.625,0,1.551,0,184.0,0,17.27,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2025-01-13 03:02:00,2025-01-13,2025-01-13 03:02:00,0.0,0,0.0,54.34,0,0.048,99.8,0,0.875,0,0.86,0,166.4,0,10.56,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2025-01-13 03:03:00,2025-01-13,2025-01-13 03:03:00,0.005,0,0.022,54.17,0,0.204,99.8,0,1.533,0,1.515,0,169.1,0,8.96,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2025-01-13 03:04:00,2025-01-13,2025-01-13 03:04:00,0.1,0,0.0,53.93,0,0.096,99.8,0,1.633,0,1.608,0,173.1,0,10.0,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2025-01-13 03:05:00,2025-01-13,2025-01-13 03:05:00,0.078,0,0.041,54.29,0,0.086,99.8,0,1.6,0,1.569,0,166.2,0,11.19,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2025-01-13 03:06:00,2025-01-13,2025-01-13 03:06:00,0.0,0,0.0,54.66,0,0.129,99.8,0,1.443,0,1.416,0,175.6,0,11.06,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2025-01-13 03:07:00,2025-01-13,2025-01-13 03:07:00,0.0,0,0.0,54.56,0,0.088,99.8,0,1.478,0,1.439,0,176.0,0,13.23,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-13 03:08:00,2025-01-13,2025-01-13 03:08:00,0.0,0,0.0,54.48,0,0.075,99.8,0,1.86,0,1.834,0,187.2,0,9.5,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2025-01-13 03:09:00,2025-01-13,2025-01-13 03:09:00,0.0,0,0.0,54.73,0,0.083,99.8,0,1.675,0,1.661,0,184.5,0,7.454,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-13 03:10:00,2025-01-13,2025-01-13 03:10:00,0.0,0,0.0,54.33,0,0.116,99.8,0,1.3,0,1.277,0,182.8,0,10.8,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-13 03:11:00,2025-01-13,2025-01-13 03:11:00,0.0,0,0.0,54.47,0,0.161,99.8,0,1.682,0,1.664,0,181.6,0,8.28,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-13 03:12:00,2025-01-13,2025-01-13 03:12:00,0.0,0,0.0,54.29,0,0.028,99.8,0,1.622,0,1.593,0,174.1,0,10.71,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-01-13 03:13:00,2025-01-13,2025-01-13 03:13:00,0.088,0,0.032,54.16,0,0.231,99.8,0,1.742,0,1.726,0,187.8,0,7.713,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2025-01-13 03:14:00,2025-01-13,2025-01-13 03:14:00,0.145,0,0.05,53.2,0,0.215,99.8,0,1.752,0,1.725,0,185.9,0,9.9,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-13 03:15:00,2025-01-13,2025-01-13 03:15:00,0.28,0,0.04,52.97,0,0.063,99.8,0,1.33,0,1.302,0,193.8,0,11.69,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-13 03:16:00,2025-01-13,2025-01-13 03:16:00,0.32,0,0.04,52.47,0,0.349,99.8,0,1.428,0,1.393,0,201.7,0,12.74,0.0,0,0.0,0,12.22,0,-4.311,0,39.422,-77.21,158.0
2025-01-13 03:17:00,2025-01-13,2025-01-13 03:17:00,0.4,0,0.0,52.47,0,0.147,99.8,0,1.293,0,1.258,0,200.0,0,13.39,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-13 03:18:00,2025-01-13,2025-01-13 03:18:00,0.4,0,0.0,52.15,0,0.118,99.8,0,1.047,0,1.003,0,187.3,0,16.59,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-13 03:19:00,2025-01-13,2025-01-13 03:19:00,0.4,0,0.0,52.13,0,0.171,99.8,0,1.162,0,1.118,0,188.2,0,15.77,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-13 03:20:00,2025-01-13,2025-01-13 03:20:00,0.4,0,0.0,52.65,0,0.244,99.8,0,1.845,0,1.818,0,184.0,0,9.89,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-13 03:21:00,2025-01-13,2025-01-13 03:21:00,0.405,0,0.022,52.0,0,0.115,99.8,0,1.897,0,1.866,0,184.4,0,10.32,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-13 03:22:00,2025-01-13,2025-01-13 03:22:00,0.5,0,0.0,51.97,0,0.168,99.8,0,1.647,0,1.635,0,170.0,0,6.82,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-13 03:23:00,2025-01-13,2025-01-13 03:23:00,0.5,0,0.0,52.23,0,0.152,99.8,0,1.735,0,1.726,0,167.9,0,5.932,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-13 03:24:00,2025-01-13,2025-01-13 03:24:00,0.408,0,0.038,53.05,0,0.301,99.8,0,1.455,0,1.442,0,172.4,0,7.557,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-13 03:25:00,2025-01-13,2025-01-13 03:25:00,0.307,0,0.025,53.41,0,0.086,99.8,0,1.477,0,1.46,0,179.7,0,8.48,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-13 03:26:00,2025-01-13,2025-01-13 03:26:00,0.3,0,0.0,53.42,0,0.182,99.8,0,1.098,0,1.052,0,177.9,0,16.58,0.0,0,0.0,0,12.22,0,-3.836,0,39.422,-77.21,158.0
2025-01-13 03:27:00,2025-01-13,2025-01-13 03:27:00,0.3,0,0.0,53.47,0,0.532,99.8,0,1.243,0,1.23,0,198.0,0,8.36,0.0,0,0.0,0,12.22,0,-3.794,0,39.422,-77.21,158.0
2025-01-13 03:28:00,2025-01-13,2025-01-13 03:28:00,0.3,0,0.0,54.24,0,0.37,99.8,0,1.738,0,1.708,0,194.6,0,10.75,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2025-01-13 03:29:00,2025-01-13,2025-01-13 03:29:00,0.3,0,0.0,53.42,0,0.216,99.8,0,1.525,0,1.514,0,191.8,0,6.873,0.0,0,0.0,0,12.22,0,-3.708,0,39.422,-77.21,158.0
2025-01-13 03:30:00,2025-01-13,2025-01-13 03:30:00,0.32,0,0.04,53.41,0,0.358,99.8,0,1.685,0,1.654,0,173.9,0,11.03,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2025-01-13 03:31:00,2025-01-13,2025-01-13 03:31:00,0.4,0,0.0,52.95,0,0.142,99.8,0,1.532,0,1.512,0,177.8,0,9.25,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-13 03:32:00,2025-01-13,2025-01-13 03:32:00,0.4,0,0.0,52.56,0,0.199,99.8,0,1.747,0,1.724,0,177.3,0,9.16,0.0,0,0.0,0,12.22,0,-3.556,0,39.422,-77.21,158.0
2025-01-13 03:33:00,2025-01-13,2025-01-13 03:33:00,0.4,0,0.0,52.63,0,0.361,99.8,0,1.535,0,1.507,0,177.1,0,10.86,0.0,0,0.0,0,12.22,0,-3.513,0,39.422,-77.21,158.0
2025-01-13 03:34:00,2025-01-13,2025-01-13 03:34:00,0.4,0,0.0,52.8,0,0.12,99.8,0,1.337,0,1.32,0,187.7,0,9.05,0.0,0,0.0,0,12.22,0,-3.47,0,39.422,-77.21,158.0
2025-01-13 03:35:00,2025-01-13,2025-01-13 03:35:00,0.4,0,0.0,52.95,0,0.155,99.8,0,1.368,0,1.361,0,179.2,0,5.871,0.0,0,0.0,0,12.22,0,-3.428,0,39.422,-77.21,158.0
2025-01-13 03:36:00,2025-01-13,2025-01-13 03:36:00,0.4,0,0.0,52.79,0,0.229,99.8,0,1.63,0,1.565,0,188.7,0,16.15,0.0,0,0.0,0,12.22,0,-3.385,0,39.422,-77.21,158.0
2025-01-13 03:37:00,2025-01-13,2025-01-13 03:37:00,0.455,0,0.05,51.91,0,0.218,99.8,0,2.02,0,1.99,0,174.8,0,9.89,0.0,0,0.0,0,12.22,0,-3.342,0,39.422,-77.21,158.0
2025-01-13 03:38:00,2025-01-13,2025-01-13 03:38:00,0.52,0,0.04,51.59,0,0.2,99.8,0,2.348,0,2.338,0,184.2,0,5.353,0.0,0,0.0,0,12.22,0,-3.299,0,39.422,-77.21,158.0
2025-01-13 03:39:00,2025-01-13,2025-01-13 03:39:00,0.6,0,0.0,51.25,0,0.141,99.8,0,1.745,0,1.73,0,175.2,0,7.613,0.0,0,0.0,0,12.22,0,-3.256,0,39.422,-77.21,158.0
2025-01-13 03:40:00,2025-01-13,2025-01-13 03:40:00,0.6,0,0.0,51.95,0,0.257,99.8,0,2.088,0,2.067,0,173.9,0,8.2,0.0,0,0.0,0,12.22,0,-3.193,0,39.422,-77.21,158.0
2025-01-13 03:41:00,2025-01-13,2025-01-13 03:41:00,0.6,0,0.0,51.64,0,0.128,99.8,0,1.882,0,1.873,0,183.2,0,5.405,0.0,0,0.0,0,12.22,0,-3.17,0,39.422,-77.21,158.0
2025-01-13 03:42:00,2025-01-13,2025-01-13 03:42:00,0.6,0,0.0,52.13,0,0.239,99.8,0,1.667,0,1.649,0,187.0,0,8.26,0.0,0,0.0,0,12.22,0,-3.107,0,39.422,-77.21,158.0
2025-01-13 03:43:00,2025-01-13,2025-01-13 03:43:00,0.562,0,0.049,52.28,0,0.136,99.8,0,1.893,0,1.81,0,200.4,0,16.98,0.0,0,0.0,0,12.22,0,-3.064,0,39.422,-77.21,158.0
2025-01-13 03:44:00,2025-01-13,2025-01-13 03:44:00,0.5,0,0.0,52.2,0,0.133,99.8,0,2.17,0,2.15,0,191.9,0,7.825,0.0,0,0.0,0,12.22,0,-3.021,0,39.422,-77.21,158.0
2025-01-13 03:45:00,2025-01-13,2025-01-13 03:45:00,0.5,0,0.0,52.59,0,0.22,99.8,0,1.667,0,1.628,0,186.4,0,12.41,0.0,0,0.0,0,12.22,0,-2.955,0,39.422,-77.21,158.0
2025-01-13 03:46:00,2025-01-13,2025-01-13 03:46:00,0.5,0,0.0,52.24,0,0.306,99.8,0,1.423,0,1.389,0,192.7,0,12.63,0.0,0,0.0,0,12.22,0,-2.912,0,39.422,-77.21,158.0
2025-01-13 03:47:00,2025-01-13,2025-01-13 03:47:00,0.5,0,0.0,52.63,0,0.497,99.8,0,0.885,0,0.862,0,205.9,0,13.19,0.0,0,0.0,0,12.21,0,-2.869,0,39.422,-77.21,158.0
2025-01-13 03:48:00,2025-01-13,2025-01-13 03:48:00,0.5,0,0.0,52.79,0,0.126,99.8,0,1.082,0,1.04,0,202.3,0,15.99,0.0,0,0.0,0,12.21,0,-2.827,0,39.422,-77.21,158.0
2025-01-13 03:49:00,2025-01-13,2025-01-13 03:49:00,0.5,0,0.0,52.19,0,0.369,99.8,0,1.478,0,1.436,0,200.9,0,13.7,0.0,0,0.0,0,12.22,0,-2.806,0,39.422,-77.21,158.0
2025-01-13 03:50:00,2025-01-13,2025-01-13 03:50:00,0.563,0,0.048,51.4,0,0.169,99.8,0,1.295,0,1.232,0,193.6,0,17.94,0.0,0,0.0,0,12.21,0,-2.741,0,39.422,-77.21,158.0
