time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 01:56:00,2025-01-02,2025-01-02 01:56:00,3.6,0,0.0,64.3,0,0.097,99.4,0,4.815,0,4.784,0,285.7,0,6.542,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2025-01-02 01:57:00,2025-01-02,2025-01-02 01:57:00,3.6,0,0.0,64.69,0,0.125,99.4,0,3.855,0,3.766,0,268.1,0,12.29,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2025-01-02 01:58:00,2025-01-02,2025-01-02 01:58:00,3.587,0,0.034,64.45,0,0.113,99.4,0,3.912,0,3.85,0,272.7,0,10.16,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 01:59:00,2025-01-02,2025-01-02 01:59:00,3.508,0,0.028,64.77,0,0.259,99.4,0,4.622,0,4.527,0,279.6,0,11.57,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 02:01:00,2025-01-02,2025-01-02 02:01:00,3.5,0,0.0,64.99,0,0.337,99.4,0,5.753,0,5.665,0,269.4,0,10.04,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 02:02:00,2025-01-02,2025-01-02 02:02:00,3.597,0,0.018,64.6,0,0.232,99.4,0,5.577,0,5.538,0,277.5,0,6.777,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 02:03:00,2025-01-02,2025-01-02 02:03:00,3.6,0,0.0,64.55,0,0.151,99.4,0,5.227,0,5.185,0,282.4,0,7.241,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:04:00,2025-01-02,2025-01-02 02:04:00,3.6,0,0.0,64.9,0,0.25,99.4,0,4.403,0,4.369,0,291.2,0,7.118,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:05:00,2025-01-02,2025-01-02 02:05:00,3.6,0,0.0,64.75,0,0.177,99.4,0,4.938,0,4.9,0,290.2,0,7.165,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:06:00,2025-01-02,2025-01-02 02:06:00,3.6,0,0.0,64.39,0,0.085,99.4,0,5.523,0,5.481,0,282.7,0,7.122,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:07:00,2025-01-02,2025-01-02 02:07:00,3.63,0,0.046,64.79,0,0.111,99.4,0,4.685,0,4.631,0,280.3,0,8.68,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:08:00,2025-01-02,2025-01-02 02:08:00,3.605,0,0.022,64.8,0,0.085,99.4,0,3.313,0,3.287,0,284.3,0,7.207,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:09:00,2025-01-02,2025-01-02 02:09:00,3.6,0,0.0,64.44,0,0.32,99.4,0,4.667,0,4.539,0,296.4,0,13.39,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:10:00,2025-01-02,2025-01-02 02:10:00,3.662,0,0.049,64.14,0,0.082,99.4,0,4.747,0,4.721,0,287.0,0,5.965,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:11:00,2025-01-02,2025-01-02 02:11:00,3.7,0,0.0,64.21,0,0.184,99.4,0,5.035,0,4.898,0,288.0,0,13.34,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:12:00,2025-01-02,2025-01-02 02:12:00,3.7,0,0.0,64.1,0,0.159,99.4,0,3.663,0,3.633,0,295.3,0,7.408,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:13:00,2025-01-02,2025-01-02 02:13:00,3.7,0,0.0,64.41,0,0.118,99.4,0,2.852,0,2.788,0,280.1,0,12.14,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:14:00,2025-01-02,2025-01-02 02:14:00,3.607,0,0.025,64.73,0,0.086,99.4,0,4.233,0,4.101,0,287.5,0,14.35,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:15:00,2025-01-02,2025-01-02 02:15:00,3.6,0,0.0,64.35,0,0.165,99.4,0,3.348,0,3.238,0,293.5,0,14.72,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:16:00,2025-01-02,2025-01-02 02:16:00,3.6,0,0.0,64.76,0,0.225,99.4,0,3.147,0,3.086,0,288.1,0,11.24,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:17:00,2025-01-02,2025-01-02 02:17:00,3.6,0,0.0,64.52,0,0.144,99.4,0,2.577,0,2.31,0,275.5,0,26.05,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 02:18:00,2025-01-02,2025-01-02 02:18:00,3.55,0,0.05,64.78,0,0.228,99.4,0,5.207,0,5.124,0,281.3,0,10.21,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 02:19:00,2025-01-02,2025-01-02 02:19:00,3.6,0,0.0,64.71,0,0.282,99.4,0,4.097,0,4.034,0,288.3,0,10.04,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 02:20:00,2025-01-02,2025-01-02 02:20:00,3.512,0,0.032,65.06,0,0.359,99.4,0,2.245,0,1.886,0,307.8,0,32.4,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 02:21:00,2025-01-02,2025-01-02 02:21:00,3.5,0,0.0,64.82,0,0.074,99.5,0,3.862,0,3.801,0,292.7,0,10.19,0.0,0,0.0,0,12.22,0,3.079,0,39.422,-77.21,158.0
2025-01-02 02:22:00,2025-01-02,2025-01-02 02:22:00,3.528,0,0.045,64.48,0,0.127,99.4,0,4.385,0,3.836,0,300.6,0,28.67,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 02:23:00,2025-01-02,2025-01-02 02:23:00,3.6,0,0.0,64.35,0,0.152,99.5,0,4.617,0,4.497,0,298.4,0,13.02,0.0,0,0.0,0,12.22,0,3.079,0,39.422,-77.21,158.0
2025-01-02 02:24:00,2025-01-02,2025-01-02 02:24:00,3.613,0,0.034,63.8,0,0.435,99.5,0,4.777,0,4.373,0,321.7,0,23.54,0.0,0,0.0,0,12.22,0,3.079,0,39.422,-77.21,158.0
2025-01-02 02:25:00,2025-01-02,2025-01-02 02:25:00,3.697,0,0.018,63.06,0,0.289,99.4,0,7.752,0,7.291,0,288.4,0,19.74,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 02:26:00,2025-01-02,2025-01-02 02:26:00,3.762,0,0.049,62.37,0,0.128,99.5,0,6.663,0,6.439,0,271.0,0,14.85,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 02:27:00,2025-01-02,2025-01-02 02:27:00,3.8,0,0.0,63.07,0,0.397,99.5,0,5.615,0,5.56,0,287.7,0,8.04,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 02:28:00,2025-01-02,2025-01-02 02:28:00,3.78,0,0.04,63.13,0,0.19,99.5,0,5.773,0,5.58,0,292.1,0,14.83,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 02:29:00,2025-01-02,2025-01-02 02:29:00,3.78,0,0.04,62.81,0,0.212,99.5,0,5.642,0,5.465,0,292.6,0,14.33,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:30:00,2025-01-02,2025-01-02 02:30:00,3.762,0,0.049,63.01,0,0.113,99.5,0,4.107,0,4.061,0,294.5,0,8.5,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 02:31:00,2025-01-02,2025-01-02 02:31:00,3.747,0,0.05,62.74,0,0.097,99.5,0,4.077,0,4.057,0,304.6,0,5.692,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 02:32:00,2025-01-02,2025-01-02 02:32:00,3.8,0,0.0,62.81,0,0.164,99.5,0,2.568,0,2.504,0,290.9,0,12.84,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 02:33:00,2025-01-02,2025-01-02 02:33:00,3.752,0,0.05,62.7,0,0.115,99.5,0,3.392,0,3.225,0,300.4,0,17.95,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2025-01-02 02:34:00,2025-01-02,2025-01-02 02:34:00,3.8,0,0.0,62.65,0,0.226,99.5,0,3.823,0,3.791,0,280.0,0,7.402,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2025-01-02 02:35:00,2025-01-02,2025-01-02 02:35:00,3.748,0,0.05,62.75,0,0.124,99.5,0,4.035,0,4.004,0,291.0,0,7.056,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-02 02:36:00,2025-01-02,2025-01-02 02:36:00,3.712,0,0.032,63.19,0,0.287,99.5,0,4.705,0,4.638,0,287.4,0,9.63,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-02 02:37:00,2025-01-02,2025-01-02 02:37:00,3.7,0,0.0,62.4,0,0.516,99.5,0,6.055,0,5.814,0,316.4,0,16.15,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-02 02:38:00,2025-01-02,2025-01-02 02:38:00,3.772,0,0.045,61.78,0,0.111,99.5,0,6.37,0,6.22,0,291.0,0,12.45,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-02 02:39:00,2025-01-02,2025-01-02 02:39:00,3.8,0,0.0,61.72,0,0.219,99.5,0,5.778,0,5.735,0,288.4,0,6.999,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-02 02:40:00,2025-01-02,2025-01-02 02:40:00,3.8,0,0.0,61.79,0,0.101,99.5,0,5.255,0,5.22,0,290.0,0,6.604,0.0,0,0.0,0,12.22,0,3.228,0,39.422,-77.21,158.0
2025-01-02 02:41:00,2025-01-02,2025-01-02 02:41:00,3.8,0,0.0,62.16,0,0.348,99.5,0,4.562,0,4.533,0,279.4,0,6.372,0.0,0,0.0,0,12.22,0,3.228,0,39.422,-77.21,158.0
2025-01-02 02:42:00,2025-01-02,2025-01-02 02:42:00,3.75,0,0.05,62.32,0,0.225,99.5,0,4.483,0,4.422,0,279.5,0,9.49,0.0,0,0.0,0,12.22,0,3.228,0,39.422,-77.21,158.0
2025-01-02 02:43:00,2025-01-02,2025-01-02 02:43:00,3.7,0,0.0,62.83,0,0.232,99.5,0,5.493,0,5.409,0,285.4,0,10.04,0.0,0,0.0,0,12.22,0,3.249,0,39.422,-77.21,158.0
2025-01-02 02:44:00,2025-01-02,2025-01-02 02:44:00,3.7,0,0.0,62.42,0,0.309,99.5,0,5.08,0,4.996,0,282.2,0,10.44,0.0,0,0.0,0,12.22,0,3.249,0,39.422,-77.21,158.0
2025-01-02 02:45:00,2025-01-02,2025-01-02 02:45:00,3.7,0,0.0,62.44,0,0.497,99.5,0,7.855,0,7.63,0,275.5,0,13.69,0.0,0,0.0,0,12.22,0,3.271,0,39.422,-77.21,158.0
2025-01-02 02:46:00,2025-01-02,2025-01-02 02:46:00,3.7,0,0.0,61.5,0,0.114,99.5,0,6.108,0,6.024,0,273.8,0,9.53,0.0,0,0.0,0,12.22,0,3.271,0,39.422,-77.21,158.0
2025-01-02 02:47:00,2025-01-02,2025-01-02 02:47:00,3.7,0,0.0,61.5,0,0.171,99.5,0,6.17,0,6.142,0,287.5,0,5.43,0.0,0,0.0,0,12.22,0,3.271,0,39.422,-77.21,158.0
2025-01-02 02:48:00,2025-01-02,2025-01-02 02:48:00,3.637,0,0.048,61.79,0,0.187,99.5,0,5.105,0,5.056,0,285.7,0,7.962,0.0,0,0.0,0,12.22,0,3.271,0,39.422,-77.21,158.0
2025-01-02 02:49:00,2025-01-02,2025-01-02 02:49:00,3.6,0,0.0,62.13,0,0.081,99.5,0,5.31,0,5.234,0,278.0,0,9.67,0.0,0,0.0,0,12.22,0,3.271,0,39.422,-77.21,158.0
2025-01-02 02:50:00,2025-01-02,2025-01-02 02:50:00,3.6,0,0.0,61.74,0,0.171,99.5,0,7.232,0,7.151,0,276.6,0,8.55,0.0,0,0.0,0,12.22,0,3.271,0,39.422,-77.21,158.0
2025-01-02 02:51:00,2025-01-02,2025-01-02 02:51:00,3.6,0,0.0,61.99,0,0.077,99.5,0,6.675,0,6.614,0,276.3,0,7.773,0.0,0,0.0,0,12.22,0,3.292,0,39.422,-77.21,158.0
2025-01-02 02:52:00,2025-01-02,2025-01-02 02:52:00,3.6,0,0.0,61.87,0,0.061,99.5,0,6.57,0,6.502,0,277.4,0,8.24,0.0,0,0.0,0,12.22,0,3.292,0,39.422,-77.21,158.0
2025-01-02 02:53:00,2025-01-02,2025-01-02 02:53:00,3.6,0,0.0,62.09,0,0.115,99.5,0,6.155,0,6.076,0,274.1,0,9.18,0.0,0,0.0,0,12.22,0,3.292,0,39.422,-77.21,158.0
2025-01-02 02:54:00,2025-01-02,2025-01-02 02:54:00,3.545,0,0.05,62.68,0,0.198,99.5,0,4.4,0,4.188,0,280.3,0,17.78,0.0,0,0.0,0,12.22,0,3.271,0,39.422,-77.21,158.0
2025-01-02 02:55:00,2025-01-02,2025-01-02 02:55:00,3.5,0,0.0,62.87,0,0.131,99.5,0,2.538,0,2.435,0,300.1,0,16.36,0.0,0,0.0,0,12.22,0,3.271,0,39.422,-77.21,158.0
2025-01-02 02:56:00,2025-01-02,2025-01-02 02:56:00,3.405,0,0.022,63.01,0,0.074,99.5,0,3.972,0,3.929,0,295.7,0,8.38,0.0,0,0.0,0,12.22,0,3.271,0,39.422,-77.21,158.0
2025-01-02 02:57:00,2025-01-02,2025-01-02 02:57:00,3.4,0,0.0,62.65,0,0.248,99.5,0,6.75,0,6.618,0,291.6,0,11.31,0.0,0,0.0,0,12.22,0,3.271,0,39.422,-77.21,158.0
2025-01-02 02:58:00,2025-01-02,2025-01-02 02:58:00,3.4,0,0.0,61.27,0,0.498,99.5,0,5.855,0,5.729,0,293.4,0,11.9,0.0,0,0.0,0,12.22,0,3.249,0,39.422,-77.21,158.0
2025-01-02 02:59:00,2025-01-02,2025-01-02 02:59:00,3.442,0,0.049,62.19,0,0.779,99.5,0,3.23,0,3.046,0,284.8,0,19.31,0.0,0,0.0,0,12.22,0,3.228,0,39.422,-77.21,158.0
2025-01-02 03:01:00,2025-01-02,2025-01-02 03:01:00,3.4,0,0.0,61.44,0,0.088,99.5,0,4.395,0,4.319,0,279.6,0,10.65,0.0,0,0.0,0,12.22,0,3.206,0,39.422,-77.21,158.0
2025-01-02 03:02:00,2025-01-02,2025-01-02 03:02:00,3.355,0,0.05,62.34,0,0.42,99.5,0,4.95,0,4.8,0,290.2,0,14.09,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-02 03:03:00,2025-01-02,2025-01-02 03:03:00,3.3,0,0.0,61.42,0,0.679,99.5,0,8.45,0,8.34,0,260.4,0,9.09,0.0,0,0.0,0,12.22,0,3.185,0,39.422,-77.21,158.0
2025-01-02 03:04:00,2025-01-02,2025-01-02 03:04:00,3.3,0,0.0,60.76,0,0.093,99.5,0,8.06,0,7.742,0,297.5,0,15.97,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2025-01-02 03:05:00,2025-01-02,2025-01-02 03:05:00,3.387,0,0.034,60.25,0,0.228,99.5,0,9.06,0,8.8,0,285.5,0,13.57,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 03:06:00,2025-01-02,2025-01-02 03:06:00,3.4,0,0.0,60.24,0,0.127,99.5,0,6.203,0,6.132,0,296.1,0,8.69,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 03:07:00,2025-01-02,2025-01-02 03:07:00,3.4,0,0.0,60.42,0,0.072,99.5,0,4.048,0,3.919,0,287.4,0,14.49,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 03:08:00,2025-01-02,2025-01-02 03:08:00,3.355,0,0.05,60.81,0,0.121,99.5,0,4.325,0,4.165,0,304.2,0,15.56,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 03:09:00,2025-01-02,2025-01-02 03:09:00,3.3,0,0.0,60.69,0,0.22,99.5,0,5.848,0,5.377,0,296.1,0,23.01,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 03:10:00,2025-01-02,2025-01-02 03:10:00,3.3,0,0.0,59.43,0,0.382,99.5,0,4.798,0,3.657,0,334.0,0,39.5,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 03:11:00,2025-01-02,2025-01-02 03:11:00,3.3,0,0.0,59.19,0,0.223,99.5,0,7.315,0,7.189,0,305.0,0,10.61,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 03:12:00,2025-01-02,2025-01-02 03:12:00,3.3,0,0.0,59.4,0,0.244,99.5,0,6.84,0,6.621,0,298.7,0,14.49,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 03:13:00,2025-01-02,2025-01-02 03:13:00,3.3,0,0.0,58.54,0,0.215,99.5,0,7.063,0,7.004,0,301.0,0,7.453,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 03:14:00,2025-01-02,2025-01-02 03:14:00,3.372,0,0.045,58.35,0,0.192,99.5,0,8.6,0,8.52,0,302.4,0,7.834,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 03:15:00,2025-01-02,2025-01-02 03:15:00,3.32,0,0.04,58.41,0,0.097,99.5,0,6.685,0,6.548,0,276.0,0,11.59,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 03:16:00,2025-01-02,2025-01-02 03:16:00,3.3,0,0.0,58.29,0,0.115,99.5,0,7.2,0,7.019,0,289.5,0,12.84,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 03:17:00,2025-01-02,2025-01-02 03:17:00,3.3,0,0.0,58.09,0,0.171,99.5,0,6.922,0,6.828,0,288.8,0,9.42,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 03:18:00,2025-01-02,2025-01-02 03:18:00,3.3,0,0.0,57.68,0,0.255,99.5,0,6.842,0,6.448,0,310.0,0,19.43,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 03:19:00,2025-01-02,2025-01-02 03:19:00,3.3,0,0.0,57.2,0,0.164,99.5,0,5.888,0,5.707,0,303.5,0,14.22,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 03:20:00,2025-01-02,2025-01-02 03:20:00,3.3,0,0.0,56.95,0,0.367,99.5,0,5.842,0,5.761,0,298.7,0,9.49,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 03:21:00,2025-01-02,2025-01-02 03:21:00,3.285,0,0.036,56.14,0,0.071,99.5,0,6.503,0,6.435,0,304.7,0,8.33,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 03:22:00,2025-01-02,2025-01-02 03:22:00,3.247,0,0.05,56.05,0,0.118,99.5,0,4.635,0,4.602,0,304.6,0,6.799,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2025-01-02 03:23:00,2025-01-02,2025-01-02 03:23:00,3.227,0,0.044,56.25,0,0.316,99.5,0,2.133,0,1.871,0,294.2,0,28.43,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2025-01-02 03:24:00,2025-01-02,2025-01-02 03:24:00,3.2,0,0.0,55.75,0,0.617,99.5,0,7.178,0,7.035,0,311.2,0,11.43,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2025-01-02 03:25:00,2025-01-02,2025-01-02 03:25:00,3.2,0,0.0,54.14,0,0.257,99.5,0,7.473,0,7.304,0,303.9,0,12.2,0.0,0,0.0,0,12.22,0,3.165,0,39.422,-77.21,158.0
2025-01-02 03:26:00,2025-01-02,2025-01-02 03:26:00,3.2,0,0.0,53.78,0,0.168,99.5,0,6.142,0,5.95,0,300.2,0,14.3,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 03:27:00,2025-01-02,2025-01-02 03:27:00,3.162,0,0.049,54.0,0,0.098,99.5,0,6.993,0,6.71,0,307.7,0,16.31,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 03:28:00,2025-01-02,2025-01-02 03:28:00,3.1,0,0.0,54.0,0,0.07,99.5,0,5.55,0,5.467,0,310.9,0,9.91,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 03:29:00,2025-01-02,2025-01-02 03:29:00,3.1,0,0.0,54.22,0,0.105,99.5,0,4.695,0,4.496,0,302.9,0,16.69,0.0,0,0.0,0,12.22,0,3.142,0,39.422,-77.21,158.0
2025-01-02 03:30:00,2025-01-02,2025-01-02 03:30:00,3.045,0,0.05,54.88,0,0.373,99.5,0,6.005,0,5.814,0,312.4,0,14.46,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 03:31:00,2025-01-02,2025-01-02 03:31:00,2.97,0,0.046,55.41,0,0.135,99.5,0,6.062,0,5.867,0,291.3,0,14.5,0.0,0,0.0,0,12.22,0,3.122,0,39.422,-77.21,158.0
2025-01-02 03:32:00,2025-01-02,2025-01-02 03:32:00,2.9,0,0.0,55.67,0,0.193,99.5,0,5.557,0,5.401,0,305.6,0,13.55,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 03:33:00,2025-01-02,2025-01-02 03:33:00,2.892,0,0.028,55.88,0,0.141,99.5,0,5.475,0,5.31,0,309.1,0,14.04,0.0,0,0.0,0,12.22,0,3.099,0,39.422,-77.21,158.0
2025-01-02 03:34:00,2025-01-02,2025-01-02 03:34:00,2.845,0,0.05,55.97,0,0.075,99.5,0,5.978,0,5.824,0,320.9,0,13.01,0.0,0,0.0,0,12.22,0,3.079,0,39.422,-77.21,158.0
2025-01-02 03:35:00,2025-01-02,2025-01-02 03:35:00,2.8,0,0.0,56.08,0,0.129,99.5,0,5.298,0,5.224,0,302.3,0,9.6,0.0,0,0.0,0,12.22,0,3.057,0,39.422,-77.21,158.0
2025-01-02 03:36:00,2025-01-02,2025-01-02 03:36:00,2.8,0,0.0,56.21,0,0.101,99.5,0,3.863,0,3.686,0,309.1,0,17.35,0.0,0,0.0,0,12.22,0,3.057,0,39.422,-77.21,158.0
2025-01-02 03:37:00,2025-01-02,2025-01-02 03:37:00,2.8,0,0.0,56.31,0,0.102,99.5,0,6.027,0,5.983,0,285.2,0,6.913,0.0,0,0.0,0,12.22,0,3.014,0,39.422,-77.21,158.0
2025-01-02 03:38:00,2025-01-02,2025-01-02 03:38:00,2.8,0,0.0,56.75,0,0.324,99.5,0,2.327,0,2.219,0,304.3,0,17.4,0.0,0,0.0,0,12.22,0,3.014,0,39.422,-77.21,158.0
2025-01-02 03:39:00,2025-01-02,2025-01-02 03:39:00,2.72,0,0.04,57.07,0,0.126,99.5,0,3.938,0,3.864,0,277.9,0,11.14,0.0,0,0.0,0,12.22,0,2.993,0,39.422,-77.21,158.0
2025-01-02 03:40:00,2025-01-02,2025-01-02 03:40:00,2.7,0,0.0,57.03,0,0.125,99.5,0,4.522,0,4.423,0,302.7,0,11.99,0.0,0,0.0,0,12.22,0,2.971,0,39.422,-77.21,158.0
2025-01-02 03:41:00,2025-01-02,2025-01-02 03:41:00,2.7,0,0.0,57.13,0,0.168,99.5,0,3.663,0,3.251,0,306.9,0,27.16,0.0,0,0.0,0,12.22,0,2.95,0,39.422,-77.21,158.0
2025-01-02 03:42:00,2025-01-02,2025-01-02 03:42:00,2.7,0,0.0,56.72,0,0.133,99.5,0,5.107,0,5.017,0,281.9,0,10.73,0.0,0,0.0,0,12.22,0,2.93,0,39.422,-77.21,158.0
2025-01-02 03:43:00,2025-01-02,2025-01-02 03:43:00,2.7,0,0.0,56.75,0,0.112,99.5,0,5.775,0,5.675,0,308.3,0,10.65,0.0,0,0.0,0,12.22,0,2.93,0,39.422,-77.21,158.0
2025-01-02 03:44:00,2025-01-02,2025-01-02 03:44:00,2.7,0,0.0,56.61,0,0.334,99.5,0,6.393,0,6.157,0,295.9,0,15.57,0.0,0,0.0,0,12.22,0,2.93,0,39.422,-77.21,158.0
2025-01-02 03:45:00,2025-01-02,2025-01-02 03:45:00,2.783,0,0.037,55.65,0,0.144,99.5,0,6.662,0,6.302,0,288.9,0,18.82,0.0,0,0.0,0,12.22,0,2.907,0,39.422,-77.21,158.0
2025-01-02 03:46:00,2025-01-02,2025-01-02 03:46:00,2.8,0,0.0,56.14,0,0.214,99.5,0,5.565,0,5.427,0,302.6,0,12.76,0.0,0,0.0,0,12.22,0,2.907,0,39.422,-77.21,158.0
2025-01-02 03:47:00,2025-01-02,2025-01-02 03:47:00,2.8,0,0.0,56.77,0,0.247,99.5,0,4.777,0,4.579,0,280.3,0,16.48,0.0,0,0.0,0,12.22,0,2.907,0,39.422,-77.21,158.0
2025-01-02 03:48:00,2025-01-02,2025-01-02 03:48:00,2.742,0,0.049,57.39,0,0.263,99.5,0,3.682,0,3.607,0,269.4,0,11.5,0.0,0,0.0,0,12.22,0,2.887,0,39.422,-77.21,158.0
2025-01-02 03:49:00,2025-01-02,2025-01-02 03:49:00,2.7,0,0.0,57.46,0,0.184,99.5,0,3.078,0,2.393,0,297.4,0,38.22,0.0,0,0.0,0,12.22,0,2.887,0,39.422,-77.21,158.0
2025-01-02 03:50:00,2025-01-02,2025-01-02 03:50:00,2.7,0,0.0,56.95,0,0.122,99.5,0,2.812,0,2.661,0,325.1,0,18.77,0.0,0,0.0,0,12.22,0,2.887,0,39.422,-77.21,158.0
2025-01-02 03:51:00,2025-01-02,2025-01-02 03:51:00,2.7,0,0.0,56.53,0,0.173,99.5,0,2.628,0,2.015,0,317.7,0,39.12,0.0,0,0.0,0,12.22,0,2.887,0,39.422,-77.21,158.0
2025-01-02 03:52:00,2025-01-02,2025-01-02 03:52:00,2.7,0,0.0,56.28,0,0.131,99.5,0,5.173,0,4.988,0,287.6,0,15.33,0.0,0,0.0,0,12.22,0,2.887,0,39.422,-77.21,158.0
2025-01-02 03:53:00,2025-01-02,2025-01-02 03:53:00,2.7,0,0.0,56.35,0,0.203,99.5,0,5.243,0,4.96,0,289.5,0,18.84,0.0,0,0.0,0,12.22,0,2.887,0,39.422,-77.21,158.0
