time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 01:54:00,2024-12-01,2024-12-01 01:54:00,-6.2,0,0.0,73.47,0,0.047,100.1,0,0.233,0,0.227,0,277.0,0,13.81,0.0,0,0.0,0,12.23,0,-7.682,0,39.422,-77.21,158.0
2024-12-01 01:55:00,2024-12-01,2024-12-01 01:55:00,-6.2,0,0.0,73.4,0,0.0,100.1,0,0.332,0,0.331,0,252.9,0,3.428,0.0,0,0.0,0,12.23,0,-7.727,0,39.422,-77.21,158.0
2024-12-01 01:56:00,2024-12-01,2024-12-01 01:56:00,-6.2,0,0.0,73.42,0,0.042,100.1,0,0.388,0,0.387,0,245.7,0,5.454,0.0,0,0.0,0,12.23,0,-7.749,0,39.422,-77.21,158.0
2024-12-01 01:57:00,2024-12-01,2024-12-01 01:57:00,-6.2,0,0.0,73.48,0,0.037,100.1,0,0.24,0,0.237,0,239.2,0,8.91,0.0,0,0.0,0,12.23,0,-7.795,0,39.422,-77.21,158.0
2024-12-01 01:58:00,2024-12-01,2024-12-01 01:58:00,-6.2,0,0.0,73.49,0,0.062,100.1,0,0.262,0,0.244,0,222.7,0,20.97,0.0,0,0.0,0,12.23,0,-7.815,0,39.422,-77.21,158.0
2024-12-01 01:59:00,2024-12-01,2024-12-01 01:59:00,-6.2,0,0.0,73.42,0,0.084,100.1,0,0.198,0,0.162,0,172.4,0,34.53,0.0,0,0.0,0,12.23,0,-7.838,0,39.422,-77.21,158.0
2024-12-01 02:01:00,2024-12-01,2024-12-01 02:01:00,-5.913,0,0.069,72.47,0,0.207,100.1,0,0.697,0,0.691,0,121.9,0,7.031,0.0,0,0.0,0,12.23,0,-7.883,0,39.422,-77.21,158.0
2024-12-01 02:02:00,2024-12-01,2024-12-01 02:02:00,-5.747,0,0.05,71.67,0,0.261,100.1,0,0.767,0,0.756,0,144.6,0,9.34,0.0,0,0.0,0,12.23,0,-7.905,0,39.422,-77.21,158.0
2024-12-01 02:03:00,2024-12-01,2024-12-01 02:03:00,-5.65,0,0.05,70.87,0,0.195,100.1,0,0.718,0,0.713,0,174.4,0,7.068,0.0,0,0.0,0,12.23,0,-7.928,0,39.422,-77.21,158.0
2024-12-01 02:04:00,2024-12-01,2024-12-01 02:04:00,-5.6,0,0.0,70.59,0,0.03,100.1,0,0.707,0,0.704,0,198.5,0,5.386,0.0,0,0.0,0,12.23,0,-7.928,0,39.422,-77.21,158.0
2024-12-01 02:05:00,2024-12-01,2024-12-01 02:05:00,-5.648,0,0.05,70.57,0,0.044,100.1,0,0.758,0,0.757,0,213.7,0,3.631,0.0,0,0.0,0,12.23,0,-7.951,0,39.422,-77.21,158.0
2024-12-01 02:06:00,2024-12-01,2024-12-01 02:06:00,-5.7,0,0.0,70.36,0,0.078,100.1,0,0.795,0,0.792,0,211.9,0,4.973,0.0,0,0.0,0,12.23,0,-7.973,0,39.422,-77.21,158.0
2024-12-01 02:07:00,2024-12-01,2024-12-01 02:07:00,-5.7,0,0.0,70.21,0,0.03,100.1,0,0.892,0,0.872,0,183.0,0,11.9,0.0,0,0.0,0,12.23,0,-7.993,0,39.422,-77.21,158.0
2024-12-01 02:08:00,2024-12-01,2024-12-01 02:08:00,-5.623,0,0.042,70.13,0,0.047,100.1,0,1.048,0,1.047,0,157.9,0,3.341,0.0,0,0.0,0,12.23,0,-8.02,0,39.422,-77.21,158.0
2024-12-01 02:09:00,2024-12-01,2024-12-01 02:09:00,-5.507,0,0.025,70.27,0,0.09,100.1,0,1.042,0,1.039,0,163.1,0,3.836,0.0,0,0.0,0,12.23,0,-8.02,0,39.422,-77.21,158.0
2024-12-01 02:10:00,2024-12-01,2024-12-01 02:10:00,-5.5,0,0.0,69.81,0,0.195,100.1,0,0.925,0,0.922,0,171.9,0,4.872,0.0,0,0.0,0,12.23,0,-8.04,0,39.422,-77.21,158.0
2024-12-01 02:11:00,2024-12-01,2024-12-01 02:11:00,-5.5,0,0.0,69.1,0,0.183,100.1,0,1.225,0,1.224,0,179.3,0,2.21,0.0,0,0.0,0,12.23,0,-8.06,0,39.422,-77.21,158.0
2024-12-01 02:12:00,2024-12-01,2024-12-01 02:12:00,-5.5,0,0.0,68.48,0,0.158,100.1,0,1.228,0,1.225,0,179.3,0,4.207,0.0,0,0.0,0,12.23,0,-8.06,0,39.422,-77.21,158.0
2024-12-01 02:13:00,2024-12-01,2024-12-01 02:13:00,-5.543,0,0.05,68.48,0,0.098,100.1,0,1.052,0,1.046,0,178.3,0,5.779,0.0,0,0.0,0,12.23,0,-8.08,0,39.422,-77.21,158.0
2024-12-01 02:14:00,2024-12-01,2024-12-01 02:14:00,-5.658,0,0.049,68.15,0,0.143,100.1,0,0.953,0,0.946,0,168.9,0,6.879,0.0,0,0.0,0,12.23,0,-8.11,0,39.422,-77.21,158.0
2024-12-01 02:15:00,2024-12-01,2024-12-01 02:15:00,-5.7,0,0.0,69.3,0,0.776,100.1,0,0.807,0,0.804,0,187.0,0,4.518,0.0,0,0.0,0,12.23,0,-8.11,0,39.422,-77.21,158.0
2024-12-01 02:16:00,2024-12-01,2024-12-01 02:16:00,-5.7,0,0.0,71.4,0,0.218,100.1,0,0.71,0,0.705,0,175.6,0,6.894,0.0,0,0.0,0,12.23,0,-8.13,0,39.422,-77.21,158.0
2024-12-01 02:17:00,2024-12-01,2024-12-01 02:17:00,-5.752,0,0.05,71.19,0,0.217,100.1,0,0.773,0,0.765,0,185.7,0,8.29,0.0,0,0.0,0,12.23,0,-8.15,0,39.422,-77.21,158.0
2024-12-01 02:18:00,2024-12-01,2024-12-01 02:18:00,-5.8,0,0.0,71.96,0,0.32,100.1,0,0.75,0,0.746,0,201.2,0,5.702,0.0,0,0.0,0,12.23,0,-8.15,0,39.422,-77.21,158.0
2024-12-01 02:19:00,2024-12-01,2024-12-01 02:19:00,-5.8,0,0.0,73.4,0,0.375,100.1,0,0.612,0,0.608,0,192.8,0,6.171,0.0,0,0.0,0,12.23,0,-8.17,0,39.422,-77.21,158.0
2024-12-01 02:20:00,2024-12-01,2024-12-01 02:20:00,-5.827,0,0.044,74.5,0,0.352,100.1,0,0.752,0,0.741,0,165.4,0,9.63,0.0,0,0.0,0,12.23,0,-8.17,0,39.422,-77.21,158.0
2024-12-01 02:21:00,2024-12-01,2024-12-01 02:21:00,-5.9,0,0.0,75.81,0,0.237,100.1,0,0.882,0,0.88,0,157.6,0,3.096,0.0,0,0.0,0,12.23,0,-8.19,0,39.422,-77.21,158.0
2024-12-01 02:22:00,2024-12-01,2024-12-01 02:22:00,-5.933,0,0.047,75.28,0,0.398,100.1,0,0.833,0,0.831,0,158.4,0,4.717,0.0,0,0.0,0,12.23,0,-8.19,0,39.422,-77.21,158.0
2024-12-01 02:23:00,2024-12-01,2024-12-01 02:23:00,-6.0,0,0.0,73.72,0,0.576,100.1,0,0.587,0,0.579,0,169.1,0,9.21,0.0,0,0.0,0,12.23,0,-8.22,0,39.422,-77.21,158.0
2024-12-01 02:24:00,2024-12-01,2024-12-01 02:24:00,-6.0,0,0.0,72.77,0,0.075,100.1,0,0.435,0,0.42,0,204.2,0,15.23,0.0,0,0.0,0,12.23,0,-8.24,0,39.422,-77.21,158.0
2024-12-01 02:25:00,2024-12-01,2024-12-01 02:25:00,-6.0,0,0.0,73.22,0,0.103,100.1,0,0.238,0,0.236,0,221.5,0,8.8,0.0,0,0.0,0,12.23,0,-8.26,0,39.422,-77.21,158.0
2024-12-01 02:26:00,2024-12-01,2024-12-01 02:26:00,-6.0,0,0.0,73.13,0,0.044,100.1,0,0.223,0,0.218,0,207.1,0,11.96,0.0,0,0.0,0,12.23,0,-8.28,0,39.422,-77.21,158.0
2024-12-01 02:27:00,2024-12-01,2024-12-01 02:27:00,-6.0,0,0.0,73.66,0,0.283,100.1,0,0.327,0,0.318,0,182.3,0,13.1,0.0,0,0.0,0,12.23,0,-8.28,0,39.422,-77.21,158.0
2024-12-01 02:28:00,2024-12-01,2024-12-01 02:28:00,-6.0,0,0.0,73.98,0,0.367,100.1,0,0.303,0,0.298,0,166.0,0,10.23,0.0,0,0.0,0,12.23,0,-8.31,0,39.422,-77.21,158.0
2024-12-01 02:29:00,2024-12-01,2024-12-01 02:29:00,-6.0,0,0.0,73.87,0,0.489,100.1,0,0.143,0,0.106,0,211.5,0,39.89,0.0,0,0.0,0,12.23,0,-8.33,0,39.422,-77.21,158.0
2024-12-01 02:30:00,2024-12-01,2024-12-01 02:30:00,-6.087,0,0.034,73.08,0,0.074,100.1,0,0.228,0,0.225,0,282.4,0,9.07,0.0,0,0.0,0,12.23,0,-8.35,0,39.422,-77.21,158.0
2024-12-01 02:31:00,2024-12-01,2024-12-01 02:31:00,-6.168,0,0.047,73.4,0,0.093,100.1,0,0.19,0,0.187,0,305.1,0,10.59,0.0,0,0.0,0,12.23,0,-8.38,0,39.422,-77.21,158.0
2024-12-01 02:32:00,2024-12-01,2024-12-01 02:32:00,-6.218,0,0.039,73.86,0,0.199,100.1,0,0.173,0,0.151,0,8.86,0,29.39,0.0,0,0.0,0,12.23,0,-8.38,0,39.422,-77.21,158.0
2024-12-01 02:33:00,2024-12-01,2024-12-01 02:33:00,-6.3,0,0.0,74.38,0,0.073,100.1,0,0.08,0,0.05,0,106.2,0,44.72,0.0,0,0.0,0,12.23,0,-8.4,0,39.422,-77.21,158.0
2024-12-01 02:34:00,2024-12-01,2024-12-01 02:34:00,-6.392,0,0.028,74.82,0,0.137,100.1,0,0.163,0,0.15,0,97.3,0,21.51,0.0,0,0.0,0,12.23,0,-8.42,0,39.422,-77.21,158.0
2024-12-01 02:35:00,2024-12-01,2024-12-01 02:35:00,-6.483,0,0.037,75.1,0,0.065,100.1,0,0.17,0,0.102,0,85.9,0,50.53,0.0,0,0.0,0,12.23,0,-8.44,0,39.422,-77.21,158.0
2024-12-01 02:36:00,2024-12-01,2024-12-01 02:36:00,-6.535,0,0.048,75.15,0,0.067,100.1,0,0.225,0,0.195,0,175.4,0,29.62,0.0,0,0.0,0,12.23,0,-8.46,0,39.422,-77.21,158.0
2024-12-01 02:37:00,2024-12-01,2024-12-01 02:37:00,-6.6,0,0.0,75.62,0,0.189,100.1,0,0.217,0,0.212,0,135.3,0,11.69,0.0,0,0.0,0,12.23,0,-8.49,0,39.422,-77.21,158.0
2024-12-01 02:38:00,2024-12-01,2024-12-01 02:38:00,-6.608,0,0.028,76.16,0,0.123,100.1,0,0.338,0,0.319,0,152.0,0,19.43,0.0,0,0.0,0,12.23,0,-8.51,0,39.422,-77.21,158.0
2024-12-01 02:39:00,2024-12-01,2024-12-01 02:39:00,-6.6,0,0.0,76.42,0,0.081,100.1,0,0.345,0,0.325,0,158.2,0,19.59,0.0,0,0.0,0,12.23,0,-8.53,0,39.422,-77.21,158.0
2024-12-01 02:40:00,2024-12-01,2024-12-01 02:40:00,-6.6,0,0.0,76.21,0,0.194,100.1,0,0.613,0,0.608,0,176.3,0,7.617,0.0,0,0.0,0,12.23,0,-8.53,0,39.422,-77.21,158.0
2024-12-01 02:41:00,2024-12-01,2024-12-01 02:41:00,-6.6,0,0.0,75.82,0,0.1,100.1,0,0.788,0,0.785,0,170.5,0,5.35,0.0,0,0.0,0,12.23,0,-8.55,0,39.422,-77.21,158.0
2024-12-01 02:42:00,2024-12-01,2024-12-01 02:42:00,-6.608,0,0.028,76.17,0,0.166,100.1,0,0.697,0,0.677,0,145.7,0,13.56,0.0,0,0.0,0,12.23,0,-8.58,0,39.422,-77.21,158.0
2024-12-01 02:43:00,2024-12-01,2024-12-01 02:43:00,-6.587,0,0.034,76.66,0,0.061,100.1,0,0.58,0,0.574,0,127.0,0,8.4,0.0,0,0.0,0,12.23,0,-8.6,0,39.422,-77.21,158.0
2024-12-01 02:44:00,2024-12-01,2024-12-01 02:44:00,-6.5,0,0.0,76.27,0,0.262,100.1,0,0.407,0,0.364,0,144.6,0,26.16,0.0,0,0.0,0,12.23,0,-8.6,0,39.422,-77.21,158.0
2024-12-01 02:45:00,2024-12-01,2024-12-01 02:45:00,-6.552,0,0.05,75.32,0,0.173,100.1,0,0.197,0,0.143,0,196.9,0,39.44,0.0,0,0.0,0,12.23,0,-8.62,0,39.422,-77.21,158.0
2024-12-01 02:46:00,2024-12-01,2024-12-01 02:46:00,-6.642,0,0.049,75.24,0,0.078,100.1,0,0.258,0,0.253,0,320.0,0,11.55,0.0,0,0.0,0,12.23,0,-8.64,0,39.422,-77.21,158.0
2024-12-01 02:47:00,2024-12-01,2024-12-01 02:47:00,-6.7,0,0.0,75.6,0,0.093,100.1,0,0.175,0,0.165,0,327.6,0,19.61,0.0,0,0.0,0,12.23,0,-8.69,0,39.422,-77.21,158.0
2024-12-01 02:48:00,2024-12-01,2024-12-01 02:48:00,-6.778,0,0.041,75.97,0,0.182,100.1,0,0.308,0,0.29,0,99.7,0,19.54,0.0,0,0.0,0,12.23,0,-8.69,0,39.422,-77.21,158.0
2024-12-01 02:49:00,2024-12-01,2024-12-01 02:49:00,-6.8,0,0.0,76.89,0,0.272,100.1,0,0.453,0,0.427,0,150.5,0,19.43,0.0,0,0.0,0,12.23,0,-8.71,0,39.422,-77.21,158.0
2024-12-01 02:50:00,2024-12-01,2024-12-01 02:50:00,-6.8,0,0.0,77.65,0,0.137,100.1,0,0.45,0,0.417,0,80.7,0,21.94,0.0,0,0.0,0,12.23,0,-8.73,0,39.422,-77.21,158.0
2024-12-01 02:51:00,2024-12-01,2024-12-01 02:51:00,-6.8,0,0.0,77.63,0,0.047,100.1,0,0.208,0,0.165,0,74.1,0,36.97,0.0,0,0.0,0,12.23,0,-8.76,0,39.422,-77.21,158.0
2024-12-01 02:52:00,2024-12-01,2024-12-01 02:52:00,-6.8,0,0.0,77.73,0,0.143,100.1,0,0.315,0,0.276,0,111.3,0,28.59,0.0,0,0.0,0,12.23,0,-8.76,0,39.422,-77.21,158.0
2024-12-01 02:53:00,2024-12-01,2024-12-01 02:53:00,-6.8,0,0.0,77.9,0,0.0,100.1,0,0.215,0,0.145,0,36.58,0,46.1,0.0,0,0.0,0,12.23,0,-8.78,0,39.422,-77.21,158.0
2024-12-01 02:54:00,2024-12-01,2024-12-01 02:54:00,-6.86,0,0.049,77.92,0,0.04,100.1,0,0.377,0,0.34,0,98.5,0,23.89,0.0,0,0.0,0,12.23,0,-8.8,0,39.422,-77.21,158.0
2024-12-01 02:55:00,2024-12-01,2024-12-01 02:55:00,-6.882,0,0.039,78.2,0,0.153,100.1,0,0.265,0,0.198,0,63.6,0,40.68,0.0,0,0.0,0,12.23,0,-8.8,0,39.422,-77.21,158.0
2024-12-01 02:56:00,2024-12-01,2024-12-01 02:56:00,-6.883,0,0.037,78.67,0,0.059,100.1,0,0.21,0,0.154,0,29.5,0,41.07,0.0,0,0.0,0,12.23,0,-8.82,0,39.422,-77.21,158.0
2024-12-01 02:57:00,2024-12-01,2024-12-01 02:57:00,-6.908,0,0.028,78.61,0,0.077,100.1,0,0.287,0,0.245,0,40.0,0,29.39,0.0,0,0.0,0,12.23,0,-8.85,0,39.422,-77.21,158.0
2024-12-01 02:58:00,2024-12-01,2024-12-01 02:58:00,-7.0,0,0.0,79.08,0,0.358,100.1,0,0.547,0,0.493,0,36.99,0,25.42,0.0,0,0.0,0,12.23,0,-8.85,0,39.422,-77.21,158.0
2024-12-01 02:59:00,2024-12-01,2024-12-01 02:59:00,-7.068,0,0.047,79.67,0,0.076,100.1,0,0.335,0,0.203,0,65.56,0,50.82,0.0,0,0.0,0,12.23,0,-8.87,0,39.422,-77.21,158.0
2024-12-01 03:01:00,2024-12-01,2024-12-01 03:01:00,-7.183,0,0.037,80.0,0,0.048,100.1,0,0.443,0,0.373,0,22.18,0,32.27,0.0,0,0.0,0,12.23,0,-8.92,0,39.422,-77.21,158.0
2024-12-01 03:02:00,2024-12-01,2024-12-01 03:02:00,-7.225,0,0.043,80.2,0,0.11,100.1,0,0.348,0,0.281,0,31.65,0,35.73,0.0,0,0.0,0,12.23,0,-8.92,0,39.422,-77.21,158.0
2024-12-01 03:03:00,2024-12-01,2024-12-01 03:03:00,-7.3,0,0.0,80.5,0,0.128,100.1,0,0.265,0,0.216,0,42.47,0,34.67,0.0,0,0.0,0,12.23,0,-8.94,0,39.422,-77.21,158.0
2024-12-01 03:04:00,2024-12-01,2024-12-01 03:04:00,-7.343,0,0.05,81.0,0,0.05,100.1,0,0.127,0,0.062,0,314.8,0,57.86,0.0,0,0.0,0,12.23,0,-8.94,0,39.422,-77.21,158.0
2024-12-01 03:05:00,2024-12-01,2024-12-01 03:05:00,-7.4,0,0.0,81.2,0,0.126,100.1,0,0.308,0,0.294,0,308.6,0,17.51,0.0,0,0.0,0,12.23,0,-8.96,0,39.422,-77.21,158.0
2024-12-01 03:06:00,2024-12-01,2024-12-01 03:06:00,-7.468,0,0.047,81.2,0,0.05,100.1,0,0.147,0,0.044,0,282.2,0,66.59,0.0,0,0.0,0,12.23,0,-8.98,0,39.422,-77.21,158.0
2024-12-01 03:07:00,2024-12-01,2024-12-01 03:07:00,-7.5,0,0.0,81.5,0,0.169,100.1,0,0.297,0,0.293,0,125.4,0,9.29,0.0,0,0.0,0,12.23,0,-8.98,0,39.422,-77.21,158.0
2024-12-01 03:08:00,2024-12-01,2024-12-01 03:08:00,-7.502,0,0.013,82.4,0,0.37,100.1,0,0.865,0,0.848,0,114.8,0,11.38,0.0,0,0.0,0,12.23,0,-9.01,0,39.422,-77.21,158.0
2024-12-01 03:09:00,2024-12-01,2024-12-01 03:09:00,-7.338,0,0.086,82.9,0,0.228,100.1,0,0.99,0,0.937,0,107.8,0,18.7,0.0,0,0.0,0,12.23,0,-9.03,0,39.422,-77.21,158.0
2024-12-01 03:10:00,2024-12-01,2024-12-01 03:10:00,-7.107,0,0.065,81.8,0,0.232,100.1,0,0.587,0,0.573,0,85.7,0,12.29,0.0,0,0.0,0,12.23,0,-9.03,0,39.422,-77.21,158.0
2024-12-01 03:11:00,2024-12-01,2024-12-01 03:11:00,-7.0,0,0.0,81.2,0,0.215,100.1,0,0.41,0,0.379,0,35.26,0,22.15,0.0,0,0.0,0,12.23,0,-9.05,0,39.422,-77.21,158.0
2024-12-01 03:12:00,2024-12-01,2024-12-01 03:12:00,-7.0,0,0.0,80.8,0,0.065,100.1,0,0.62,0,0.591,0,58.71,0,17.58,0.0,0,0.0,0,12.23,0,-9.05,0,39.422,-77.21,158.0
2024-12-01 03:13:00,2024-12-01,2024-12-01 03:13:00,-7.0,0,0.0,81.0,0,0.113,100.1,0,0.592,0,0.572,0,66.21,0,14.69,0.0,0,0.0,0,12.23,0,-9.07,0,39.422,-77.21,158.0
2024-12-01 03:14:00,2024-12-01,2024-12-01 03:14:00,-6.99,0,0.03,81.4,0,0.083,100.1,0,0.755,0,0.741,0,72.94,0,11.12,0.0,0,0.0,0,12.23,0,-9.07,0,39.422,-77.21,158.0
2024-12-01 03:15:00,2024-12-01,2024-12-01 03:15:00,-6.9,0,0.0,81.5,0,0.117,100.1,0,0.862,0,0.854,0,81.1,0,7.564,0.0,0,0.0,0,12.23,0,-9.1,0,39.422,-77.21,158.0
2024-12-01 03:16:00,2024-12-01,2024-12-01 03:16:00,-6.815,0,0.036,80.9,0,0.177,100.1,0,0.7,0,0.69,0,76.15,0,9.73,0.0,0,0.0,0,12.23,0,-9.1,0,39.422,-77.21,158.0
2024-12-01 03:17:00,2024-12-01,2024-12-01 03:17:00,-6.765,0,0.048,80.5,0,0.059,100.1,0,0.693,0,0.667,0,65.99,0,15.66,0.0,0,0.0,0,12.23,0,-9.1,0,39.422,-77.21,158.0
2024-12-01 03:18:00,2024-12-01,2024-12-01 03:18:00,-6.7,0,0.0,80.2,0,0.099,100.1,0,0.453,0,0.407,0,69.82,0,25.77,0.0,0,0.0,0,12.23,0,-9.1,0,39.422,-77.21,158.0
2024-12-01 03:19:00,2024-12-01,2024-12-01 03:19:00,-6.733,0,0.047,80.1,0,0.053,100.1,0,0.357,0,0.341,0,7.683,0,16.93,0.0,0,0.0,0,12.23,0,-9.07,0,39.422,-77.21,158.0
2024-12-01 03:20:00,2024-12-01,2024-12-01 03:20:00,-6.773,0,0.044,80.1,0,0.0,100.1,0,0.312,0,0.286,0,9.99,0,23.42,0.0,0,0.0,0,12.23,0,-9.07,0,39.422,-77.21,158.0
2024-12-01 03:21:00,2024-12-01,2024-12-01 03:21:00,-6.8,0,0.0,80.1,0,0.044,100.1,0,0.277,0,0.261,0,315.8,0,19.02,0.0,0,0.0,0,12.23,0,-9.07,0,39.422,-77.21,158.0
2024-12-01 03:22:00,2024-12-01,2024-12-01 03:22:00,-6.802,0,0.013,80.0,0,0.0,100.1,0,0.147,0,0.097,0,25.83,0,47.08,0.0,0,0.0,0,12.23,0,-9.07,0,39.422,-77.21,158.0
2024-12-01 03:23:00,2024-12-01,2024-12-01 03:23:00,-6.892,0,0.028,80.1,0,0.057,100.1,0,0.222,0,0.195,0,45.4,0,27.52,0.0,0,0.0,0,12.23,0,-9.07,0,39.422,-77.21,158.0
2024-12-01 03:24:00,2024-12-01,2024-12-01 03:24:00,-6.918,0,0.039,80.2,0,0.048,100.1,0,0.463,0,0.437,0,181.4,0,18.97,0.0,0,0.0,0,12.23,0,-9.07,0,39.422,-77.21,158.0
2024-12-01 03:25:00,2024-12-01,2024-12-01 03:25:00,-7.0,0,0.0,80.7,0,0.169,100.1,0,0.423,0,0.386,0,199.2,0,24.1,0.0,0,0.0,0,12.23,0,-9.07,0,39.422,-77.21,158.0
2024-12-01 03:26:00,2024-12-01,2024-12-01 03:26:00,-7.068,0,0.047,81.0,0,0.057,100.1,0,0.278,0,0.25,0,206.8,0,25.94,0.0,0,0.0,0,12.23,0,-9.1,0,39.422,-77.21,158.0
2024-12-01 03:27:00,2024-12-01,2024-12-01 03:27:00,-7.1,0,0.0,81.2,0,0.071,100.1,0,0.39,0,0.354,0,195.3,0,24.6,0.0,0,0.0,0,12.23,0,-9.1,0,39.422,-77.21,158.0
2024-12-01 03:28:00,2024-12-01,2024-12-01 03:28:00,-7.167,0,0.047,81.4,0,0.056,100.1,0,0.568,0,0.545,0,201.5,0,16.25,0.0,0,0.0,0,12.23,0,-9.1,0,39.422,-77.21,158.0
2024-12-01 03:29:00,2024-12-01,2024-12-01 03:29:00,-7.2,0,0.0,81.5,0,0.042,100.1,0,0.44,0,0.413,0,203.0,0,20.0,0.0,0,0.0,0,12.23,0,-9.1,0,39.422,-77.21,158.0
2024-12-01 03:30:00,2024-12-01,2024-12-01 03:30:00,-7.2,0,0.0,81.6,0,0.028,100.1,0,0.485,0,0.433,0,203.3,0,26.61,0.0,0,0.0,0,12.23,0,-9.12,0,39.422,-77.21,158.0
2024-12-01 03:31:00,2024-12-01,2024-12-01 03:31:00,-7.2,0,0.0,81.6,0,0.0,100.1,0,0.378,0,0.322,0,297.4,0,31.21,0.0,0,0.0,0,12.23,0,-9.12,0,39.422,-77.21,158.0
2024-12-01 03:32:00,2024-12-01,2024-12-01 03:32:00,-7.267,0,0.047,81.5,0,0.05,100.1,0,0.3,0,0.201,0,234.8,0,46.61,0.0,0,0.0,0,12.23,0,-9.12,0,39.422,-77.21,158.0
2024-12-01 03:33:00,2024-12-01,2024-12-01 03:33:00,-7.3,0,0.0,81.6,0,0.073,100.1,0,0.32,0,0.306,0,166.9,0,17.08,0.0,0,0.0,0,12.23,0,-9.12,0,39.422,-77.21,158.0
2024-12-01 03:34:00,2024-12-01,2024-12-01 03:34:00,-7.3,0,0.0,81.8,0,0.083,100.1,0,0.122,0,0.048,0,152.0,0,55.94,0.0,0,0.0,0,12.23,0,-9.12,0,39.422,-77.21,158.0
2024-12-01 03:35:00,2024-12-01,2024-12-01 03:35:00,-7.332,0,0.047,81.9,0,0.047,100.1,0,0.24,0,0.238,0,284.4,0,6.85,0.0,0,0.0,0,12.23,0,-9.14,0,39.422,-77.21,158.0
2024-12-01 03:36:00,2024-12-01,2024-12-01 03:36:00,-7.4,0,0.0,81.9,0,0.043,100.1,0,0.397,0,0.394,0,290.2,0,6.055,0.0,0,0.0,0,12.23,0,-9.14,0,39.422,-77.21,158.0
2024-12-01 03:37:00,2024-12-01,2024-12-01 03:37:00,-7.4,0,0.0,82.1,0,0.093,100.1,0,0.468,0,0.468,0,310.4,0,3.028,0.0,0,0.0,0,12.23,0,-9.16,0,39.422,-77.21,158.0
2024-12-01 03:38:00,2024-12-01,2024-12-01 03:38:00,-7.468,0,0.047,82.5,0,0.157,100.1,0,0.572,0,0.571,0,307.7,0,1.895,0.0,0,0.0,0,12.23,0,-9.16,0,39.422,-77.21,158.0
2024-12-01 03:39:00,2024-12-01,2024-12-01 03:39:00,-7.5,0,0.0,83.0,0,0.123,100.1,0,0.575,0,0.573,0,299.3,0,5.187,0.0,0,0.0,0,12.23,0,-9.16,0,39.422,-77.21,158.0
2024-12-01 03:40:00,2024-12-01,2024-12-01 03:40:00,-7.5,0,0.0,83.4,0,0.046,100.1,0,0.488,0,0.487,0,296.8,0,3.821,0.0,0,0.0,0,12.23,0,-9.19,0,39.422,-77.21,158.0
2024-12-01 03:41:00,2024-12-01,2024-12-01 03:41:00,-7.5,0,0.0,83.4,0,0.04,100.1,0,0.202,0,0.17,0,301.5,0,31.39,0.0,0,0.0,0,12.23,0,-9.19,0,39.422,-77.21,158.0
2024-12-01 03:42:00,2024-12-01,2024-12-01 03:42:00,-7.5,0,0.0,83.4,0,0.047,100.1,0,0.323,0,0.264,0,117.8,0,34.84,0.0,0,0.0,0,12.23,0,-9.19,0,39.422,-77.21,158.0
2024-12-01 03:43:00,2024-12-01,2024-12-01 03:43:00,-7.5,0,0.0,83.6,0,0.154,100.1,0,0.285,0,0.185,0,231.7,0,48.06,0.0,0,0.0,0,12.23,0,-9.21,0,39.422,-77.21,158.0
2024-12-01 03:44:00,2024-12-01,2024-12-01 03:44:00,-7.45,0,0.05,83.7,0,0.088,100.1,0,0.4,0,0.397,0,277.7,0,6.557,0.0,0,0.0,0,12.23,0,-9.21,0,39.422,-77.21,158.0
2024-12-01 03:45:00,2024-12-01,2024-12-01 03:45:00,-7.4,0,0.0,83.5,0,0.06,100.1,0,0.505,0,0.482,0,245.6,0,17.12,0.0,0,0.0,0,12.23,0,-9.21,0,39.422,-77.21,158.0
2024-12-01 03:46:00,2024-12-01,2024-12-01 03:46:00,-7.4,0,0.0,83.4,0,0.0,100.1,0,0.493,0,0.489,0,200.1,0,7.592,0.0,0,0.0,0,12.23,0,-9.23,0,39.422,-77.21,158.0
2024-12-01 03:47:00,2024-12-01,2024-12-01 03:47:00,-7.375,0,0.043,83.3,0,0.128,100.1,0,0.632,0,0.631,0,182.3,0,2.855,0.0,0,0.0,0,12.23,0,-9.23,0,39.422,-77.21,158.0
2024-12-01 03:48:00,2024-12-01,2024-12-01 03:48:00,-7.295,0,0.022,82.7,0,0.228,100.1,0,0.743,0,0.742,0,174.4,0,3.172,0.0,0,0.0,0,12.23,0,-9.25,0,39.422,-77.21,158.0
2024-12-01 03:49:00,2024-12-01,2024-12-01 03:49:00,-7.202,0,0.013,81.6,0,0.357,100.1,0,0.882,0,0.878,0,166.0,0,4.862,0.0,0,0.0,0,12.23,0,-9.25,0,39.422,-77.21,158.0
