time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 19:08:00,2025-03-27,2025-03-27 19:08:00,10.0,0,0.0,27.86,0,0.596,100.6,0,2.827,0,2.718,0,261.1,0,15.85,0.0,0,0.37,0,12.23,0,16.14,0,39.422,-77.21,158.0
2025-03-27 19:09:00,2025-03-27,2025-03-27 19:09:00,10.0,0,0.0,27.72,0,0.92,100.6,0,3.505,0,3.471,0,267.0,0,7.971,0.0,0,0.37,0,12.23,0,16.17,0,39.422,-77.21,158.0
2025-03-27 19:10:00,2025-03-27,2025-03-27 19:10:00,10.0,0,0.0,26.41,0,0.597,100.6,0,5.11,0,5.021,0,290.3,0,10.71,0.0,0,0.37,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-03-27 19:11:00,2025-03-27,2025-03-27 19:11:00,9.89,0,0.049,25.94,0,0.475,100.6,0,4.062,0,4.011,0,284.0,0,9.01,0.0,0,0.37,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-03-27 19:12:00,2025-03-27,2025-03-27 19:12:00,9.8,0,0.0,26.88,0,0.701,100.6,0,2.893,0,2.718,0,265.0,0,19.95,0.0,0,0.37,0,12.23,0,16.19,0,39.422,-77.21,158.0
2025-03-27 19:13:00,2025-03-27,2025-03-27 19:13:00,9.83,0,0.043,28.71,0,0.398,100.6,0,3.048,0,3.015,0,253.4,0,8.43,0.0,0,0.37,0,12.24,0,16.24,0,39.422,-77.21,158.0
2025-03-27 19:14:00,2025-03-27,2025-03-27 19:14:00,9.96,0,0.049,29.05,0,0.771,100.6,0,3.772,0,3.723,0,280.5,0,9.16,0.0,0,0.37,0,12.23,0,16.24,0,39.422,-77.21,158.0
2025-03-27 19:15:00,2025-03-27,2025-03-27 19:15:00,10.0,0,0.0,27.57,0,0.951,100.6,0,3.758,0,3.498,0,276.9,0,21.31,0.0,0,0.37,0,12.23,0,16.27,0,39.422,-77.21,158.0
2025-03-27 19:16:00,2025-03-27,2025-03-27 19:16:00,10.0,0,0.0,27.8,0,0.643,100.6,0,3.782,0,2.742,0,264.3,0,42.46,0.0,0,0.37,0,12.24,0,16.27,0,39.422,-77.21,158.0
2025-03-27 19:17:00,2025-03-27,2025-03-27 19:17:00,10.1,0,0.066,30.3,0,1.304,100.6,0,3.05,0,2.772,0,261.4,0,24.45,0.0,0,0.37,0,12.24,0,16.29,0,39.422,-77.21,158.0
2025-03-27 19:18:00,2025-03-27,2025-03-27 19:18:00,10.29,0,0.036,28.92,0,1.058,100.6,0,3.54,0,3.466,0,261.4,0,11.71,0.0,0,0.37,0,12.24,0,16.29,0,39.422,-77.21,158.0
2025-03-27 19:19:00,2025-03-27,2025-03-27 19:19:00,10.36,0,0.049,28.87,0,0.707,100.6,0,3.24,0,3.122,0,254.5,0,15.47,0.0,0,0.37,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-27 19:20:00,2025-03-27,2025-03-27 19:20:00,10.44,0,0.048,29.1,0,0.401,100.6,0,3.738,0,3.661,0,262.1,0,11.63,0.0,0,0.37,0,12.24,0,16.32,0,39.422,-77.21,158.0
2025-03-27 19:21:00,2025-03-27,2025-03-27 19:21:00,10.5,0,0.0,27.44,0,0.457,100.6,0,3.82,0,3.718,0,255.6,0,13.25,0.0,0,0.37,0,12.24,0,16.32,0,39.422,-77.21,158.0
2025-03-27 19:22:00,2025-03-27,2025-03-27 19:22:00,10.5,0,0.0,27.48,0,0.407,100.6,0,3.108,0,2.992,0,247.4,0,15.69,0.0,0,0.37,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-27 19:23:00,2025-03-27,2025-03-27 19:23:00,10.49,0,0.028,26.8,0,0.637,100.6,0,4.615,0,4.567,0,253.0,0,8.29,0.0,0,0.37,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-27 19:24:00,2025-03-27,2025-03-27 19:24:00,10.41,0,0.025,26.49,0,0.852,100.6,0,4.178,0,4.115,0,272.2,0,9.98,0.0,0,0.37,0,12.23,0,16.34,0,39.422,-77.21,158.0
2025-03-27 19:25:00,2025-03-27,2025-03-27 19:25:00,10.37,0,0.044,26.65,0,0.363,100.6,0,5.045,0,4.979,0,274.9,0,9.24,0.0,0,0.37,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-27 19:26:00,2025-03-27,2025-03-27 19:26:00,10.34,0,0.048,28.22,0,1.464,100.6,0,4.205,0,4.128,0,278.3,0,10.94,0.0,0,0.37,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-27 19:27:00,2025-03-27,2025-03-27 19:27:00,10.4,0,0.0,27.4,0,0.392,100.6,0,3.425,0,3.315,0,255.2,0,14.49,0.0,0,0.37,0,12.23,0,16.32,0,39.422,-77.21,158.0
2025-03-27 19:28:00,2025-03-27,2025-03-27 19:28:00,10.4,0,0.0,26.99,0,0.187,100.6,0,2.375,0,2.341,0,216.8,0,9.65,0.0,0,0.37,0,12.24,0,16.32,0,39.422,-77.21,158.0
2025-03-27 19:29:00,2025-03-27,2025-03-27 19:29:00,10.4,0,0.0,26.67,0,0.759,100.6,0,1.98,0,1.96,0,198.5,0,8.11,0.0,0,0.37,0,12.24,0,16.34,0,39.422,-77.21,158.0
2025-03-27 19:30:00,2025-03-27,2025-03-27 19:30:00,10.4,0,0.0,26.68,0,0.653,100.6,0,1.81,0,1.655,0,222.4,0,23.73,0.0,0,0.37,0,12.23,0,16.34,0,39.422,-77.21,158.0
2025-03-27 19:31:00,2025-03-27,2025-03-27 19:31:00,10.45,0,0.05,27.86,0,0.329,100.6,0,3.552,0,3.194,0,287.2,0,25.7,0.0,0,0.37,0,12.23,0,16.34,0,39.422,-77.21,158.0
2025-03-27 19:32:00,2025-03-27,2025-03-27 19:32:00,10.5,0,0.0,25.73,0,0.545,100.6,0,2.657,0,2.512,0,317.0,0,18.89,0.0,0,0.37,0,12.24,0,16.36,0,39.422,-77.21,158.0
2025-03-27 19:33:00,2025-03-27,2025-03-27 19:33:00,10.5,0,0.0,26.72,0,1.165,100.6,0,2.87,0,2.789,0,295.0,0,13.57,0.0,0,0.37,0,12.23,0,16.36,0,39.422,-77.21,158.0
2025-03-27 19:34:00,2025-03-27,2025-03-27 19:34:00,10.62,0,0.066,29.18,0,0.582,100.6,0,5.238,0,5.132,0,253.5,0,11.56,0.0,0,0.37,0,12.24,0,16.39,0,39.422,-77.21,158.0
2025-03-27 19:35:00,2025-03-27,2025-03-27 19:35:00,10.76,0,0.049,28.15,0,0.399,100.6,0,5.342,0,5.238,0,262.7,0,11.3,0.0,0,0.37,0,12.24,0,16.41,0,39.422,-77.21,158.0
2025-03-27 19:36:00,2025-03-27,2025-03-27 19:36:00,10.76,0,0.048,26.46,0,0.448,100.6,0,4.16,0,4.117,0,260.3,0,8.28,0.0,0,0.37,0,12.23,0,16.41,0,39.422,-77.21,158.0
2025-03-27 19:37:00,2025-03-27,2025-03-27 19:37:00,10.71,0,0.028,27.93,0,0.595,100.6,0,4.475,0,4.398,0,274.9,0,10.61,0.0,0,0.37,0,12.23,0,16.41,0,39.422,-77.21,158.0
2025-03-27 19:38:00,2025-03-27,2025-03-27 19:38:00,10.7,0,0.0,27.62,0,1.043,100.6,0,4.782,0,4.723,0,279.9,0,8.99,0.0,0,0.37,0,12.23,0,16.44,0,39.422,-77.21,158.0
2025-03-27 19:39:00,2025-03-27,2025-03-27 19:39:00,10.82,0,0.066,29.82,0,0.26,100.6,0,5.618,0,5.514,0,275.0,0,11.02,0.0,0,0.37,0,12.23,0,16.44,0,39.422,-77.21,158.0
2025-03-27 19:40:00,2025-03-27,2025-03-27 19:40:00,11.03,0,0.071,30.69,0,0.164,100.6,0,3.26,0,3.121,0,268.4,0,16.75,0.0,0,0.37,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:41:00,2025-03-27,2025-03-27 19:41:00,11.19,0,0.025,29.18,0,1.125,100.6,0,3.347,0,3.084,0,244.2,0,22.7,0.0,0,0.37,0,12.24,0,16.44,0,39.422,-77.21,158.0
2025-03-27 19:42:00,2025-03-27,2025-03-27 19:42:00,11.17,0,0.047,26.23,0,0.611,100.6,0,4.333,0,4.274,0,256.1,0,9.46,0.0,0,0.37,0,12.23,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:43:00,2025-03-27,2025-03-27 19:43:00,10.95,0,0.056,26.65,0,1.082,100.6,0,2.858,0,2.78,0,270.4,0,13.4,0.0,0,0.37,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:44:00,2025-03-27,2025-03-27 19:44:00,10.9,0,0.0,27.97,0,0.232,100.6,0,4.555,0,4.498,0,275.9,0,9.08,0.0,0,0.37,0,12.23,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:45:00,2025-03-27,2025-03-27 19:45:00,10.84,0,0.049,27.48,0,0.541,100.6,0,3.938,0,3.89,0,260.9,0,8.95,0.0,0,0.37,0,12.23,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:46:00,2025-03-27,2025-03-27 19:46:00,10.87,0,0.043,28.55,0,0.533,100.6,0,5.318,0,5.158,0,269.6,0,14.08,0.0,0,0.37,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:47:00,2025-03-27,2025-03-27 19:47:00,10.9,0,0.0,27.51,0,0.773,100.6,0,4.925,0,4.858,0,254.3,0,9.47,0.0,0,0.37,0,12.23,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:48:00,2025-03-27,2025-03-27 19:48:00,10.81,0,0.06,25.81,0,0.258,100.6,0,4.61,0,4.575,0,267.2,0,7.084,0.0,0,0.37,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:49:00,2025-03-27,2025-03-27 19:49:00,10.64,0,0.049,24.81,0,0.516,100.6,0,3.655,0,3.626,0,276.8,0,7.182,0.0,0,0.37,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:50:00,2025-03-27,2025-03-27 19:50:00,10.57,0,0.048,26.69,0,0.694,100.6,0,4.135,0,4.056,0,281.7,0,11.2,0.0,0,0.37,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:51:00,2025-03-27,2025-03-27 19:51:00,10.54,0,0.048,26.3,0,0.401,100.6,0,3.98,0,3.956,0,294.6,0,6.253,0.0,0,0.37,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:52:00,2025-03-27,2025-03-27 19:52:00,10.5,0,0.0,27.7,0,1.47,100.5,0,3.58,0,3.568,0,300.7,0,4.671,0.0,0,0.37,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:53:00,2025-03-27,2025-03-27 19:53:00,10.59,0,0.025,28.5,0,0.831,100.5,0,2.733,0,2.667,0,302.4,0,12.64,0.0,0,0.37,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:54:00,2025-03-27,2025-03-27 19:54:00,10.62,0,0.042,27.01,0,0.414,100.5,0,2.807,0,2.765,0,294.2,0,9.86,0.0,0,0.37,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:55:00,2025-03-27,2025-03-27 19:55:00,10.61,0,0.034,26.09,0,0.938,100.5,0,2.823,0,2.693,0,302.5,0,17.38,0.0,0,0.37,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:56:00,2025-03-27,2025-03-27 19:56:00,10.69,0,0.036,27.39,0,0.553,100.5,0,3.027,0,2.986,0,316.1,0,9.34,0.0,0,0.37,0,12.23,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:57:00,2025-03-27,2025-03-27 19:57:00,10.77,0,0.045,26.95,0,0.741,100.5,0,3.528,0,3.397,0,292.2,0,15.64,0.0,0,0.37,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:58:00,2025-03-27,2025-03-27 19:58:00,10.79,0,0.034,25.46,0,0.414,100.5,0,2.337,0,2.307,0,297.8,0,9.15,0.0,0,0.37,0,12.24,0,16.46,0,39.422,-77.21,158.0
2025-03-27 19:59:00,2025-03-27,2025-03-27 19:59:00,10.72,0,0.042,25.85,0,1.12,100.5,0,1.783,0,1.757,0,309.1,0,9.83,0.0,0,0.37,0,12.23,0,16.46,0,39.422,-77.21,158.0
2025-03-27 20:01:00,2025-03-27,2025-03-27 20:01:00,10.9,0,0.0,25.22,0,0.442,100.5,0,2.377,0,2.353,0,265.3,0,8.0,0.0,0,0.37,0,12.23,0,16.51,0,39.422,-77.21,158.0
2025-03-27 20:02:00,2025-03-27,2025-03-27 20:02:00,10.92,0,0.043,28.43,0,1.388,100.5,0,2.78,0,2.519,0,276.6,0,24.83,0.0,0,0.37,0,12.23,0,16.51,0,39.422,-77.21,158.0
2025-03-27 20:03:00,2025-03-27,2025-03-27 20:03:00,11.08,0,0.043,27.64,0,0.473,100.5,0,3.6,0,3.416,0,253.5,0,18.3,0.0,0,0.37,0,12.24,0,16.51,0,39.422,-77.21,158.0
2025-03-27 20:04:00,2025-03-27,2025-03-27 20:04:00,11.22,0,0.042,27.54,0,0.48,100.5,0,5.037,0,4.983,0,280.1,0,8.38,0.0,0,0.37,0,12.23,0,16.54,0,39.422,-77.21,158.0
2025-03-27 20:05:00,2025-03-27,2025-03-27 20:05:00,11.23,0,0.046,26.96,0,0.609,100.5,0,3.232,0,3.207,0,269.0,0,7.046,0.0,0,0.37,0,12.23,0,16.54,0,39.422,-77.21,158.0
2025-03-27 20:06:00,2025-03-27,2025-03-27 20:06:00,11.2,0,0.0,26.03,0,0.497,100.5,0,3.992,0,3.935,0,274.2,0,9.67,0.0,0,0.37,0,12.23,0,16.56,0,39.422,-77.21,158.0
2025-03-27 20:07:00,2025-03-27,2025-03-27 20:07:00,11.12,0,0.042,25.67,0,0.945,100.5,0,3.28,0,3.256,0,280.7,0,6.866,0.0,0,0.37,0,12.24,0,16.56,0,39.422,-77.21,158.0
2025-03-27 20:08:00,2025-03-27,2025-03-27 20:08:00,11.04,0,0.049,26.81,0,0.845,100.5,0,2.533,0,2.488,0,299.0,0,10.8,0.0,0,0.37,0,12.24,0,16.56,0,39.422,-77.21,158.0
2025-03-27 20:09:00,2025-03-27,2025-03-27 20:09:00,11.1,0,0.0,27.08,0,0.352,100.5,0,4.073,0,4.024,0,287.7,0,8.9,0.0,0,0.37,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-03-27 20:10:00,2025-03-27,2025-03-27 20:10:00,11.2,0,0.071,28.64,0,0.718,100.5,0,4.032,0,3.91,0,267.0,0,14.09,0.0,0,0.37,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-03-27 20:11:00,2025-03-27,2025-03-27 20:11:00,11.41,0,0.062,28.68,0,0.402,100.5,0,4.09,0,4.008,0,273.0,0,11.48,0.0,0,0.37,0,12.24,0,16.59,0,39.422,-77.21,158.0
2025-03-27 20:12:00,2025-03-27,2025-03-27 20:12:00,11.52,0,0.042,27.77,0,0.671,100.5,0,4.457,0,4.422,0,281.1,0,7.133,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:13:00,2025-03-27,2025-03-27 20:13:00,11.47,0,0.047,25.48,0,0.844,100.5,0,2.705,0,2.643,0,281.8,0,12.28,0.0,0,0.37,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:14:00,2025-03-27,2025-03-27 20:14:00,11.4,0,0.0,27.88,0,0.802,100.5,0,3.723,0,3.691,0,289.0,0,7.502,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:15:00,2025-03-27,2025-03-27 20:15:00,11.4,0,0.0,25.83,0,0.69,100.5,0,3.35,0,3.125,0,275.5,0,21.01,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:16:00,2025-03-27,2025-03-27 20:16:00,11.4,0,0.0,27.18,0,0.612,100.5,0,3.73,0,3.566,0,253.1,0,16.98,0.0,0,0.37,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:17:00,2025-03-27,2025-03-27 20:17:00,11.4,0,0.0,25.93,0,0.602,100.5,0,3.91,0,3.875,0,259.3,0,7.62,0.0,0,0.37,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:18:00,2025-03-27,2025-03-27 20:18:00,11.4,0,0.0,26.38,0,0.403,100.5,0,2.533,0,2.147,0,220.9,0,31.64,0.0,0,0.37,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:19:00,2025-03-27,2025-03-27 20:19:00,11.39,0,0.025,24.91,0,0.346,100.5,0,3.967,0,3.671,0,213.8,0,22.11,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:20:00,2025-03-27,2025-03-27 20:20:00,11.3,0,0.0,25.45,0,1.169,100.5,0,1.91,0,1.785,0,212.0,0,20.68,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:21:00,2025-03-27,2025-03-27 20:21:00,11.3,0,0.0,26.57,0,0.366,100.5,0,2.747,0,2.537,0,225.6,0,22.36,0.0,0,0.37,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:22:00,2025-03-27,2025-03-27 20:22:00,11.4,0,0.0,26.28,0,0.572,100.5,0,4.023,0,3.905,0,224.4,0,13.91,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:23:00,2025-03-27,2025-03-27 20:23:00,11.45,0,0.05,25.67,0,0.564,100.5,0,2.827,0,2.716,0,219.1,0,16.02,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:24:00,2025-03-27,2025-03-27 20:24:00,11.5,0,0.0,25.43,0,0.723,100.5,0,2.937,0,2.891,0,252.0,0,10.13,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:25:00,2025-03-27,2025-03-27 20:25:00,11.5,0,0.0,26.59,0,1.264,100.5,0,2.892,0,2.793,0,243.2,0,14.98,0.0,0,0.37,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:26:00,2025-03-27,2025-03-27 20:26:00,11.55,0,0.05,26.76,0,0.571,100.5,0,2.407,0,2.299,0,230.9,0,17.14,0.0,0,0.37,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:27:00,2025-03-27,2025-03-27 20:27:00,11.6,0,0.0,25.6,0,0.942,100.5,0,1.478,0,1.328,0,241.0,0,25.87,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:28:00,2025-03-27,2025-03-27 20:28:00,11.67,0,0.047,27.66,0,1.316,100.5,0,1.805,0,1.725,0,212.5,0,17.06,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:29:00,2025-03-27,2025-03-27 20:29:00,11.7,0,0.0,25.86,0,0.722,100.5,0,3.102,0,2.992,0,231.4,0,15.27,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:30:00,2025-03-27,2025-03-27 20:30:00,11.7,0,0.0,25.05,0,0.402,100.5,0,2.908,0,2.831,0,265.7,0,13.17,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:31:00,2025-03-27,2025-03-27 20:31:00,11.63,0,0.047,24.35,0,0.482,100.5,0,1.632,0,1.567,0,265.0,0,16.13,0.0,0,0.37,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:32:00,2025-03-27,2025-03-27 20:32:00,11.6,0,0.0,26.17,0,0.421,100.5,0,1.85,0,1.7,0,219.1,0,23.09,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:33:00,2025-03-27,2025-03-27 20:33:00,11.65,0,0.05,24.99,0,0.523,100.5,0,1.188,0,1.023,0,161.8,0,30.17,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:34:00,2025-03-27,2025-03-27 20:34:00,11.66,0,0.05,23.93,0,0.132,100.5,0,1.117,0,1.058,0,130.9,0,18.55,0.0,0,0.37,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:35:00,2025-03-27,2025-03-27 20:35:00,11.62,0,0.039,25.47,0,0.393,100.5,0,1.332,0,1.296,0,157.2,0,13.33,0.0,0,0.37,0,12.24,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:36:00,2025-03-27,2025-03-27 20:36:00,11.7,0,0.0,24.66,0,0.41,100.5,0,0.835,0,0.661,0,215.1,0,36.99,0.0,0,0.37,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:37:00,2025-03-27,2025-03-27 20:37:00,11.79,0,0.036,25.0,0,0.511,100.5,0,2.257,0,2.067,0,256.3,0,23.47,0.0,0,0.37,0,12.23,0,16.61,0,39.422,-77.21,158.0
2025-03-27 20:38:00,2025-03-27,2025-03-27 20:38:00,11.8,0,0.0,24.56,0,0.289,100.5,0,2.328,0,2.24,0,297.8,0,15.77,0.0,0,0.37,0,12.24,0,16.64,0,39.422,-77.21,158.0
2025-03-27 20:39:00,2025-03-27,2025-03-27 20:39:00,11.8,0,0.0,25.91,0,1.153,100.5,0,1.697,0,1.64,0,273.0,0,14.76,0.0,0,0.37,0,12.23,0,16.64,0,39.422,-77.21,158.0
2025-03-27 20:40:00,2025-03-27,2025-03-27 20:40:00,11.86,0,0.049,26.27,0,1.069,100.5,0,1.703,0,1.661,0,279.3,0,12.8,0.0,0,0.37,0,12.24,0,16.64,0,39.422,-77.21,158.0
2025-03-27 20:41:00,2025-03-27,2025-03-27 20:41:00,11.89,0,0.034,25.02,0,0.256,100.5,0,1.875,0,1.857,0,278.6,0,7.909,0.0,0,0.37,0,12.24,0,16.66,0,39.422,-77.21,158.0
2025-03-27 20:42:00,2025-03-27,2025-03-27 20:42:00,11.81,0,0.032,25.29,0,0.248,100.5,0,2.022,0,1.978,0,269.9,0,11.86,0.0,0,0.37,0,12.23,0,16.66,0,39.422,-77.21,158.0
2025-03-27 20:43:00,2025-03-27,2025-03-27 20:43:00,11.8,0,0.0,25.24,0,0.468,100.5,0,1.998,0,1.867,0,244.2,0,20.77,0.0,0,0.37,0,12.24,0,16.66,0,39.422,-77.21,158.0
2025-03-27 20:44:00,2025-03-27,2025-03-27 20:44:00,11.8,0,0.0,23.99,0,0.344,100.5,0,0.785,0,0.753,0,217.6,0,16.35,0.0,0,0.37,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-27 20:45:00,2025-03-27,2025-03-27 20:45:00,11.86,0,0.049,25.38,0,0.621,100.5,0,2.273,0,2.208,0,228.3,0,13.77,0.0,0,0.37,0,12.24,0,16.69,0,39.422,-77.21,158.0
2025-03-27 20:46:00,2025-03-27,2025-03-27 20:46:00,11.9,0,0.0,24.81,0,0.722,100.5,0,1.213,0,1.066,0,216.0,0,28.18,0.0,0,0.37,0,12.24,0,16.71,0,39.422,-77.21,158.0
2025-03-27 20:47:00,2025-03-27,2025-03-27 20:47:00,11.9,0,0.0,23.97,0,0.244,100.5,0,0.727,0,0.687,0,254.2,0,19.02,0.0,0,0.37,0,12.24,0,16.71,0,39.422,-77.21,158.0
2025-03-27 20:48:00,2025-03-27,2025-03-27 20:48:00,11.95,0,0.05,25.12,0,0.732,100.5,0,0.753,0,0.649,0,275.9,0,30.07,0.0,0,0.37,0,12.24,0,16.71,0,39.422,-77.21,158.0
2025-03-27 20:49:00,2025-03-27,2025-03-27 20:49:00,12.09,0,0.057,28.7,0,0.607,100.4,0,2.837,0,2.196,0,291.6,0,38.48,0.0,0,0.37,0,12.24,0,16.74,0,39.422,-77.21,158.0
2025-03-27 20:50:00,2025-03-27,2025-03-27 20:50:00,12.24,0,0.048,27.34,0,0.502,100.5,0,1.957,0,1.872,0,267.5,0,16.83,0.0,0,0.37,0,12.23,0,16.74,0,39.422,-77.21,158.0
2025-03-27 20:51:00,2025-03-27,2025-03-27 20:51:00,12.31,0,0.032,27.6,0,0.618,100.4,0,2.765,0,2.744,0,290.8,0,7.091,0.0,0,0.37,0,12.24,0,16.76,0,39.422,-77.21,158.0
2025-03-27 20:52:00,2025-03-27,2025-03-27 20:52:00,12.37,0,0.046,25.67,0,0.46,100.4,0,2.898,0,2.821,0,284.3,0,13.23,0.0,0,0.37,0,12.24,0,16.79,0,39.422,-77.21,158.0
2025-03-27 20:53:00,2025-03-27,2025-03-27 20:53:00,12.3,0,0.0,25.08,0,0.987,100.4,0,2.623,0,2.573,0,262.2,0,11.18,0.0,0,0.37,0,12.24,0,16.79,0,39.422,-77.21,158.0
2025-03-27 20:54:00,2025-03-27,2025-03-27 20:54:00,12.3,0,0.0,25.31,0,0.548,100.4,0,3.078,0,3.052,0,257.5,0,7.551,0.0,0,0.37,0,12.24,0,16.81,0,39.422,-77.21,158.0
2025-03-27 20:55:00,2025-03-27,2025-03-27 20:55:00,12.3,0,0.0,25.4,0,0.477,100.4,0,3.52,0,3.436,0,278.7,0,12.53,0.0,0,0.37,0,12.24,0,16.81,0,39.422,-77.21,158.0
2025-03-27 20:56:00,2025-03-27,2025-03-27 20:56:00,12.3,0,0.0,25.72,0,0.763,100.4,0,4.658,0,4.645,0,276.1,0,4.387,0.0,0,0.37,0,12.24,0,16.81,0,39.422,-77.21,158.0
2025-03-27 20:57:00,2025-03-27,2025-03-27 20:57:00,12.26,0,0.049,25.38,0,0.475,100.4,0,3.995,0,3.979,0,285.0,0,5.102,0.0,0,0.37,0,12.24,0,16.81,0,39.422,-77.21,158.0
2025-03-27 20:58:00,2025-03-27,2025-03-27 20:58:00,12.2,0,0.0,24.95,0,0.307,100.4,0,3.307,0,3.268,0,280.5,0,8.75,0.0,0,0.37,0,12.24,0,16.81,0,39.422,-77.21,158.0
2025-03-27 20:59:00,2025-03-27,2025-03-27 20:59:00,12.2,0,0.0,24.93,0,1.035,100.4,0,3.01,0,2.987,0,280.2,0,7.065,0.0,0,0.37,0,12.24,0,16.81,0,39.422,-77.21,158.0
2025-03-27 21:01:00,2025-03-27,2025-03-27 21:01:00,12.3,0,0.0,25.22,0,0.291,100.4,0,3.653,0,3.494,0,259.8,0,16.94,0.0,0,0.37,0,12.24,0,16.81,0,39.422,-77.21,158.0
2025-03-27 21:02:00,2025-03-27,2025-03-27 21:02:00,12.35,0,0.05,26.03,0,1.035,100.4,0,1.88,0,1.622,0,235.2,0,30.01,0.0,0,0.37,0,12.24,0,16.81,0,39.422,-77.21,158.0
2025-03-27 21:03:00,2025-03-27,2025-03-27 21:03:00,12.47,0,0.047,27.19,0,0.778,100.4,0,3.463,0,3.394,0,267.5,0,11.42,0.0,0,0.37,0,12.23,0,16.81,0,39.422,-77.21,158.0
2025-03-27 21:04:00,2025-03-27,2025-03-27 21:04:00,12.5,0,0.0,25.14,0,0.323,100.4,0,2.877,0,2.861,0,262.5,0,6.054,0.0,0,0.37,0,12.24,0,16.81,0,39.422,-77.21,158.0
2025-03-27 21:05:00,2025-03-27,2025-03-27 21:05:00,12.5,0,0.0,23.0,0,0.546,100.4,0,1.668,0,1.624,0,275.4,0,13.22,0.0,0,0.37,0,12.24,0,16.81,0,39.422,-77.21,158.0
