time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 07:50:00,2025-02-25,2025-02-25 07:50:00,2.5,0,0.0,61.78,0,0.043,99.1,0,0.557,0,0.551,0,350.4,0,8.22,2.6,0,0.0,0,12.24,0,0.883,0,39.422,-77.21,158.0
2025-02-25 07:51:00,2025-02-25,2025-02-25 07:51:00,2.5,0,0.0,61.65,0,0.065,99.1,0,0.447,0,0.434,0,12.29,0,13.89,2.6,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-25 07:52:00,2025-02-25,2025-02-25 07:52:00,2.548,0,0.05,61.79,0,0.028,99.1,0,0.288,0,0.279,0,7.983,0,14.56,2.5,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-25 07:53:00,2025-02-25,2025-02-25 07:53:00,2.6,0,0.0,61.63,0,0.075,99.1,0,0.283,0,0.206,0,11.74,0,41.26,2.6,0,0.0,0,12.24,0,0.863,0,39.422,-77.21,158.0
2025-02-25 07:54:00,2025-02-25,2025-02-25 07:54:00,2.6,0,0.0,61.6,0,0.013,99.1,0,0.298,0,0.288,0,58.55,0,15.18,2.5,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-25 07:55:00,2025-02-25,2025-02-25 07:55:00,2.692,0,0.028,61.49,0,0.069,99.1,0,0.238,0,0.21,0,82.5,0,27.76,2.6,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-25 07:56:00,2025-02-25,2025-02-25 07:56:00,2.702,0,0.013,61.27,0,0.115,99.1,0,0.208,0,0.187,0,98.4,0,25.36,2.5,0,0.0,0,12.24,0,0.82,0,39.422,-77.21,158.0
2025-02-25 07:57:00,2025-02-25,2025-02-25 07:57:00,2.727,0,0.044,61.01,0,0.126,99.1,0,0.402,0,0.38,0,122.0,0,18.76,2.5,0,0.0,0,12.24,0,0.797,0,39.422,-77.21,158.0
2025-02-25 07:58:00,2025-02-25,2025-02-25 07:58:00,2.855,0,0.062,60.42,0,0.128,99.1,0,0.745,0,0.715,0,137.4,0,16.13,2.6,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-25 07:59:00,2025-02-25,2025-02-25 07:59:00,3.09,0,0.081,59.47,0,0.371,99.1,0,0.887,0,0.882,0,161.4,0,6.101,2.8,0,0.0,0,12.24,0,0.777,0,39.422,-77.21,158.0
2025-02-25 08:01:00,2025-02-25,2025-02-25 08:01:00,3.702,0,0.081,56.93,0,0.334,99.1,0,0.738,0,0.715,0,152.4,0,14.4,3.4,0,0.0,0,12.24,0,0.757,0,39.422,-77.21,158.0
2025-02-25 08:02:00,2025-02-25,2025-02-25 08:02:00,4.043,0,0.115,55.51,0,0.422,99.1,0,0.953,0,0.932,0,172.7,0,12.16,3.7,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-25 08:03:00,2025-02-25,2025-02-25 08:03:00,4.388,0,0.078,54.4,0,0.277,99.1,0,0.852,0,0.846,0,180.0,0,6.658,3.9,0,0.0,0,12.24,0,0.734,0,39.422,-77.21,158.0
2025-02-25 08:04:00,2025-02-25,2025-02-25 08:04:00,4.617,0,0.069,53.34,0,0.261,99.1,0,0.742,0,0.717,0,210.2,0,14.73,4.1,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-25 08:05:00,2025-02-25,2025-02-25 08:05:00,4.805,0,0.064,52.46,0,0.322,99.1,0,0.738,0,0.72,0,172.4,0,12.89,4.3,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-25 08:06:00,2025-02-25,2025-02-25 08:06:00,5.017,0,0.069,51.59,0,0.189,99.1,0,0.698,0,0.686,0,161.6,0,10.85,4.3,0,0.0,0,12.24,0,0.714,0,39.422,-77.21,158.0
2025-02-25 08:07:00,2025-02-25,2025-02-25 08:07:00,5.178,0,0.052,51.17,0,0.103,99.1,0,0.508,0,0.501,0,159.9,0,9.79,4.3,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-25 08:08:00,2025-02-25,2025-02-25 08:08:00,5.292,0,0.028,51.0,0,0.082,99.1,0,0.608,0,0.604,0,173.8,0,6.522,4.2,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-25 08:09:00,2025-02-25,2025-02-25 08:09:00,5.202,0,0.039,51.24,0,0.076,99.1,0,0.585,0,0.562,0,186.4,0,15.98,4.2,0,0.0,0,12.24,0,0.691,0,39.422,-77.21,158.0
2025-02-25 08:10:00,2025-02-25,2025-02-25 08:10:00,5.083,0,0.037,51.6,0,0.253,99.1,0,0.597,0,0.573,0,255.0,0,16.21,4.1,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-25 08:11:00,2025-02-25,2025-02-25 08:11:00,4.957,0,0.053,52.51,0,0.295,99.1,0,0.648,0,0.581,0,293.2,0,26.03,4.0,0,0.0,0,12.24,0,0.671,0,39.422,-77.21,158.0
2025-02-25 08:12:00,2025-02-25,2025-02-25 08:12:00,4.74,0,0.061,53.02,0,0.066,99.1,0,0.262,0,0.094,0,84.8,0,64.8,3.9,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-25 08:13:00,2025-02-25,2025-02-25 08:13:00,4.513,0,0.072,53.58,0,0.184,99.1,0,0.312,0,0.253,0,76.76,0,35.04,3.8,0,0.0,0,12.24,0,0.648,0,39.422,-77.21,158.0
2025-02-25 08:14:00,2025-02-25,2025-02-25 08:14:00,4.283,0,0.08,54.35,0,0.245,99.1,0,0.262,0,0.233,0,20.19,0,26.81,3.7,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-25 08:15:00,2025-02-25,2025-02-25 08:15:00,4.043,0,0.05,55.02,0,0.196,99.1,0,0.507,0,0.464,0,331.4,0,23.62,3.7,0,0.0,0,12.24,0,0.628,0,39.422,-77.21,158.0
2025-02-25 08:16:00,2025-02-25,2025-02-25 08:16:00,3.867,0,0.081,55.73,0,0.205,99.1,0,0.66,0,0.6,0,352.5,0,24.32,3.4,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-25 08:17:00,2025-02-25,2025-02-25 08:17:00,3.593,0,0.075,56.58,0,0.236,99.1,0,0.985,0,0.958,0,343.1,0,13.48,3.2,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-25 08:18:00,2025-02-25,2025-02-25 08:18:00,3.298,0,0.083,57.53,0,0.273,99.1,0,0.697,0,0.625,0,353.2,0,25.93,2.9,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-25 08:19:00,2025-02-25,2025-02-25 08:19:00,2.958,0,0.104,58.64,0,0.397,99.1,0,0.633,0,0.594,0,38.6,0,20.27,2.8,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-25 08:20:00,2025-02-25,2025-02-25 08:20:00,2.637,0,0.102,60.03,0,0.362,99.1,0,0.422,0,0.407,0,91.5,0,14.85,2.7,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-25 08:21:00,2025-02-25,2025-02-25 08:21:00,2.36,0,0.086,61.54,0,0.427,99.1,0,0.303,0,0.3,0,159.7,0,8.6,2.5,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-02-25 08:22:00,2025-02-25,2025-02-25 08:22:00,2.105,0,0.074,62.72,0,0.318,99.1,0,0.315,0,0.279,0,121.0,0,27.55,2.4,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-02-25 08:23:00,2025-02-25,2025-02-25 08:23:00,1.958,0,0.049,63.65,0,0.221,99.1,0,0.457,0,0.44,0,38.19,0,15.56,2.3,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-25 08:24:00,2025-02-25,2025-02-25 08:24:00,1.9,0,0.0,64.24,0,0.133,99.1,0,0.382,0,0.357,0,4.027,0,20.48,2.2,0,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-02-25 08:25:00,2025-02-25,2025-02-25 08:25:00,1.878,0,0.041,64.6,0,0.084,99.1,0,0.457,0,0.443,0,18.75,0,14.02,2.2,0,0.0,0,12.24,0,0.458,0,39.422,-77.21,158.0
2025-02-25 08:26:00,2025-02-25,2025-02-25 08:26:00,1.803,0,0.018,64.68,0,0.081,99.1,0,0.533,0,0.52,0,306.0,0,12.92,2.0,0,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
2025-02-25 08:27:00,2025-02-25,2025-02-25 08:27:00,1.793,0,0.025,64.6,0,0.118,99.1,0,0.4,0,0.373,0,287.0,0,21.12,1.9,0,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-02-25 08:28:00,2025-02-25,2025-02-25 08:28:00,1.7,0,0.0,64.44,0,0.049,99.1,0,0.44,0,0.431,0,264.1,0,11.4,1.8,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-02-25 08:29:00,2025-02-25,2025-02-25 08:29:00,1.627,0,0.044,64.72,0,0.123,99.1,0,0.377,0,0.371,0,287.9,0,9.73,1.7,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-02-25 08:30:00,2025-02-25,2025-02-25 08:30:00,1.6,0,0.0,65.06,0,0.076,99.1,0,0.323,0,0.298,0,285.2,0,22.69,1.7,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-25 08:31:00,2025-02-25,2025-02-25 08:31:00,1.508,0,0.028,65.37,0,0.165,99.1,0,0.257,0,0.217,0,140.2,0,31.78,1.7,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-25 08:32:00,2025-02-25,2025-02-25 08:32:00,1.5,0,0.0,66.28,0,0.322,99.1,0,0.232,0,0.219,0,173.4,0,18.85,1.5,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-25 08:33:00,2025-02-25,2025-02-25 08:33:00,1.418,0,0.039,66.7,0,0.0,99.1,0,0.275,0,0.269,0,223.0,0,11.96,1.5,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-25 08:34:00,2025-02-25,2025-02-25 08:34:00,1.4,0,0.0,66.79,0,0.045,99.1,0,0.6,0,0.568,0,252.0,0,18.64,1.5,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-25 08:35:00,2025-02-25,2025-02-25 08:35:00,1.4,0,0.0,66.85,0,0.062,99.1,0,0.745,0,0.718,0,282.9,0,15.29,1.7,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-25 08:36:00,2025-02-25,2025-02-25 08:36:00,1.4,0,0.0,66.63,0,0.063,99.1,0,0.425,0,0.387,0,295.2,0,24.32,1.7,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-25 08:37:00,2025-02-25,2025-02-25 08:37:00,1.4,0,0.0,66.57,0,0.047,99.1,0,0.267,0,0.259,0,320.9,0,14.05,1.6,0,0.0,0,12.24,0,0.181,0,39.422,-77.21,158.0
2025-02-25 08:38:00,2025-02-25,2025-02-25 08:38:00,1.4,0,0.0,66.58,0,0.052,99.1,0,0.247,0,0.07,0,272.7,0,67.99,1.4,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-02-25 08:39:00,2025-02-25,2025-02-25 08:39:00,1.342,0,0.049,66.59,0,0.046,99.1,0,0.292,0,0.286,0,141.0,0,11.76,1.4,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-02-25 08:40:00,2025-02-25,2025-02-25 08:40:00,1.302,0,0.013,66.66,0,0.049,99.1,0,0.187,0,0.098,0,315.6,0,54.03,1.5,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-02-25 08:41:00,2025-02-25,2025-02-25 08:41:00,1.3,0,0.0,66.63,0,0.046,99.1,0,0.385,0,0.333,0,142.0,0,29.81,1.4,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-25 08:42:00,2025-02-25,2025-02-25 08:42:00,1.243,0,0.05,66.66,0,0.049,99.1,0,0.162,0,0.13,0,277.6,0,36.1,1.3,0,0.0,0,12.24,0,0.054,0,39.422,-77.21,158.0
2025-02-25 08:43:00,2025-02-25,2025-02-25 08:43:00,1.2,0,0.0,66.93,0,0.094,99.1,0,0.175,0,0.121,0,202.0,0,44.95,1.3,0,0.0,0,12.24,0,0.031,0,39.422,-77.21,158.0
2025-02-25 08:44:00,2025-02-25,2025-02-25 08:44:00,1.2,0,0.0,67.18,0,0.042,99.1,0,0.265,0,0.253,0,233.9,0,17.05,1.4,0,0.0,0,12.24,0,0.011,0,39.422,-77.21,158.0
2025-02-25 08:45:00,2025-02-25,2025-02-25 08:45:00,1.2,0,0.0,67.18,0,0.037,99.1,0,0.363,0,0.291,0,218.3,0,36.04,1.6,0,0.0,0,12.24,0,-0.012,0,39.422,-77.21,158.0
2025-02-25 08:46:00,2025-02-25,2025-02-25 08:46:00,1.242,0,0.049,66.96,0,0.109,99.1,0,0.54,0,0.53,0,205.7,0,10.85,1.6,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-02-25 08:47:00,2025-02-25,2025-02-25 08:47:00,1.327,0,0.044,66.64,0,0.105,99.1,0,0.457,0,0.443,0,204.1,0,13.98,1.8,0,0.0,0,12.24,0,-0.052,0,39.422,-77.21,158.0
2025-02-25 08:48:00,2025-02-25,2025-02-25 08:48:00,1.4,0,0.0,66.67,0,0.108,99.1,0,0.71,0,0.639,0,262.4,0,25.57,1.6,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-02-25 08:49:00,2025-02-25,2025-02-25 08:49:00,1.425,0,0.043,66.7,0,0.112,99.1,0,0.435,0,0.404,0,315.2,0,21.68,1.6,0,0.0,0,12.24,0,-0.095,0,39.422,-77.21,158.0
2025-02-25 08:50:00,2025-02-25,2025-02-25 08:50:00,1.418,0,0.039,66.55,0,0.05,99.1,0,0.418,0,0.367,0,46.9,0,28.3,1.5,0,0.0,0,12.24,0,-0.118,0,39.422,-77.21,158.0
2025-02-25 08:51:00,2025-02-25,2025-02-25 08:51:00,1.435,0,0.048,66.6,0,0.0,99.1,0,0.292,0,0.271,0,90.2,0,21.5,1.5,0,0.0,0,12.24,0,-0.138,0,39.422,-77.21,158.0
2025-02-25 08:52:00,2025-02-25,2025-02-25 08:52:00,1.4,0,0.0,66.6,0,0.0,99.1,0,0.338,0,0.313,0,51.3,0,22.24,1.4,0,0.0,0,12.24,0,-0.158,0,39.422,-77.21,158.0
2025-02-25 08:53:00,2025-02-25,2025-02-25 08:53:00,1.4,0,0.0,66.73,0,0.051,99.1,0,0.103,0,0.053,0,335.1,0,51.59,1.3,0,0.0,0,12.24,0,-0.181,0,39.422,-77.21,158.0
2025-02-25 08:54:00,2025-02-25,2025-02-25 08:54:00,1.4,0,0.0,66.78,0,0.072,99.1,0,0.193,0,0.173,0,335.9,0,24.93,1.3,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-25 08:55:00,2025-02-25,2025-02-25 08:55:00,1.313,0,0.034,67.01,0,0.065,99.1,0,0.447,0,0.439,0,303.3,0,10.38,1.3,0,0.0,0,12.24,0,-0.201,0,39.422,-77.21,158.0
2025-02-25 08:56:00,2025-02-25,2025-02-25 08:56:00,1.3,0,0.0,66.88,0,0.039,99.1,0,0.312,0,0.244,0,25.76,0,37.8,1.3,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-02-25 08:57:00,2025-02-25,2025-02-25 08:57:00,1.3,0,0.0,67.12,0,0.076,99.1,0,0.392,0,0.387,0,98.3,0,9.01,1.2,0,0.0,0,12.24,0,-0.244,0,39.422,-77.21,158.0
2025-02-25 08:58:00,2025-02-25,2025-02-25 08:58:00,1.3,0,0.0,67.29,0,0.03,99.1,0,0.245,0,0.24,0,99.1,0,11.33,1.2,0,0.0,0,12.24,0,-0.267,0,39.422,-77.21,158.0
2025-02-25 08:59:00,2025-02-25,2025-02-25 08:59:00,1.3,0,0.0,67.25,0,0.05,99.1,0,0.098,0,0.051,0,104.9,0,53.33,1.1,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-02-25 09:01:00,2025-02-25,2025-02-25 09:01:00,1.2,0,0.0,67.51,0,0.028,99.1,0,0.623,0,0.619,0,310.9,0,7.043,1.1,0,0.0,0,12.24,0,-0.307,0,39.422,-77.21,158.0
2025-02-25 09:02:00,2025-02-25,2025-02-25 09:02:00,1.185,0,0.036,67.68,0,0.037,99.1,0,1.007,0,0.992,0,319.2,0,9.93,1.1,0,0.0,0,12.24,0,-0.35,0,39.422,-77.21,158.0
2025-02-25 09:03:00,2025-02-25,2025-02-25 09:03:00,1.103,0,0.018,67.74,0,0.064,99.1,0,0.787,0,0.781,0,317.9,0,6.784,1.0,0,0.0,0,12.24,0,-0.373,0,39.422,-77.21,158.0
2025-02-25 09:04:00,2025-02-25,2025-02-25 09:04:00,1.05,0,0.05,68.01,0,0.063,99.1,0,0.48,0,0.387,0,356.2,0,35.74,1.0,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-25 09:05:00,2025-02-25,2025-02-25 09:05:00,1.0,0,0.0,68.34,0,0.1,99.1,0,0.333,0,0.288,0,35.71,0,29.38,1.0,0,0.0,0,12.24,0,-0.393,0,39.422,-77.21,158.0
2025-02-25 09:06:00,2025-02-25,2025-02-25 09:06:00,1.0,0,0.0,68.59,0,0.064,99.1,0,0.178,0,0.102,0,354.3,0,52.24,1.0,0,0.0,0,12.24,0,-0.416,0,39.422,-77.21,158.0
2025-02-25 09:07:00,2025-02-25,2025-02-25 09:07:00,0.95,0,0.05,68.76,0,0.049,99.1,0,0.143,0,0.061,0,234.8,0,58.95,1.0,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-25 09:08:00,2025-02-25,2025-02-25 09:08:00,0.9,0,0.0,68.83,0,0.047,99.1,0,0.188,0,0.177,0,219.3,0,20.26,0.9,0,0.0,0,12.24,0,-0.436,0,39.422,-77.21,158.0
2025-02-25 09:09:00,2025-02-25,2025-02-25 09:09:00,0.9,0,0.0,69.03,0,0.062,99.1,0,0.208,0,0.167,0,283.5,0,35.96,0.9,0,0.0,0,12.24,0,-0.457,0,39.422,-77.21,158.0
2025-02-25 09:10:00,2025-02-25,2025-02-25 09:10:00,0.813,0,0.034,69.3,0,0.147,99.1,0,0.385,0,0.368,0,1.896,0,16.06,0.9,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-25 09:11:00,2025-02-25,2025-02-25 09:11:00,0.898,0,0.013,69.74,0,0.064,99.1,0,0.713,0,0.702,0,308.5,0,9.99,1.0,0,0.0,0,12.24,0,-0.479,0,39.422,-77.21,158.0
2025-02-25 09:12:00,2025-02-25,2025-02-25 09:12:00,0.9,0,0.0,69.35,0,0.126,99.1,0,0.722,0,0.711,0,318.7,0,9.67,0.9,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-02-25 09:13:00,2025-02-25,2025-02-25 09:13:00,0.9,0,0.0,69.19,0,0.028,99.1,0,0.292,0,0.255,0,306.7,0,28.14,0.9,0,0.0,0,12.24,0,-0.5,0,39.422,-77.21,158.0
2025-02-25 09:14:00,2025-02-25,2025-02-25 09:14:00,0.9,0,0.0,69.26,0,0.084,99.1,0,0.57,0,0.561,0,74.22,0,9.9,0.9,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-25 09:15:00,2025-02-25,2025-02-25 09:15:00,0.9,0,0.0,69.39,0,0.047,99.1,0,0.5,0,0.477,0,120.1,0,17.36,0.9,0,0.0,0,12.24,0,-0.522,0,39.422,-77.21,158.0
2025-02-25 09:16:00,2025-02-25,2025-02-25 09:16:00,0.825,0,0.043,69.23,0,0.075,99.1,0,0.362,0,0.354,0,151.9,0,12.16,0.9,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-25 09:17:00,2025-02-25,2025-02-25 09:17:00,0.8,0,0.0,69.53,0,0.074,99.1,0,0.33,0,0.247,0,252.0,0,40.66,0.9,0,0.0,0,12.24,0,-0.542,0,39.422,-77.21,158.0
2025-02-25 09:18:00,2025-02-25,2025-02-25 09:18:00,0.8,0,0.0,69.71,0,0.077,99.1,0,0.548,0,0.541,0,271.7,0,9.55,0.9,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-25 09:19:00,2025-02-25,2025-02-25 09:19:00,0.8,0,0.0,69.95,0,0.053,99.1,0,0.683,0,0.675,0,313.5,0,8.92,0.9,0,0.0,0,12.24,0,-0.563,0,39.422,-77.21,158.0
2025-02-25 09:20:00,2025-02-25,2025-02-25 09:20:00,0.8,0,0.0,70.07,0,0.044,99.1,0,0.788,0,0.786,0,307.7,0,4.623,0.9,0,0.0,0,12.24,0,-0.585,0,39.422,-77.21,158.0
2025-02-25 09:21:00,2025-02-25,2025-02-25 09:21:00,0.8,0,0.0,70.03,0,0.047,99.1,0,0.468,0,0.467,0,309.4,0,4.093,0.9,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-25 09:22:00,2025-02-25,2025-02-25 09:22:00,0.8,0,0.0,70.0,0,0.0,99.1,0,0.27,0,0.223,0,249.5,0,33.67,0.9,0,0.0,0,12.24,0,-0.606,0,39.422,-77.21,158.0
2025-02-25 09:23:00,2025-02-25,2025-02-25 09:23:00,0.743,0,0.05,70.06,0,0.049,99.1,0,0.157,0,0.096,0,148.7,0,47.34,0.9,0,0.0,0,12.24,0,-0.628,0,39.422,-77.21,158.0
2025-02-25 09:24:00,2025-02-25,2025-02-25 09:24:00,0.767,0,0.047,70.11,0,0.028,99.1,0,0.387,0,0.37,0,127.9,0,16.7,0.8,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-25 09:25:00,2025-02-25,2025-02-25 09:25:00,0.833,0,0.047,69.89,0,0.134,99.1,0,0.222,0,0.194,0,296.4,0,27.52,1.0,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-25 09:26:00,2025-02-25,2025-02-25 09:26:00,0.9,0,0.0,69.57,0,0.062,99.1,0,0.477,0,0.432,0,339.4,0,24.79,0.8,0,0.0,0,12.24,0,-0.649,0,39.422,-77.21,158.0
2025-02-25 09:27:00,2025-02-25,2025-02-25 09:27:00,0.9,0,0.0,69.5,0,0.0,99.1,0,0.92,0,0.895,0,319.8,0,13.34,0.9,0,0.0,0,12.24,0,-0.671,0,39.422,-77.21,158.0
2025-02-25 09:28:00,2025-02-25,2025-02-25 09:28:00,0.923,0,0.042,69.4,0,0.041,99.1,0,0.952,0,0.942,0,304.4,0,8.15,0.9,0,0.0,0,12.24,0,-0.692,0,39.422,-77.21,158.0
2025-02-25 09:29:00,2025-02-25,2025-02-25 09:29:00,0.9,0,0.0,69.46,0,0.048,99.1,0,0.425,0,0.414,0,302.9,0,12.94,1.0,0,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-02-25 09:30:00,2025-02-25,2025-02-25 09:30:00,0.9,0,0.0,69.47,0,0.047,99.1,0,0.27,0,0.261,0,285.4,0,14.73,0.9,0,0.0,0,12.24,0,-0.712,0,39.422,-77.21,158.0
2025-02-25 09:31:00,2025-02-25,2025-02-25 09:31:00,0.867,0,0.047,69.52,0,0.042,99.1,0,0.345,0,0.087,0,145.2,0,70.06,0.9,0,0.0,0,12.24,0,-0.734,0,39.422,-77.21,158.0
2025-02-25 09:32:00,2025-02-25,2025-02-25 09:32:00,0.888,0,0.032,69.7,0,0.071,99.1,0,0.383,0,0.377,0,94.1,0,10.14,1.0,0,0.0,0,12.24,0,-0.734,0,39.422,-77.21,158.0
2025-02-25 09:33:00,2025-02-25,2025-02-25 09:33:00,0.9,0,0.0,69.79,0,0.064,99.1,0,0.45,0,0.368,0,167.8,0,34.57,0.9,0,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-02-25 09:34:00,2025-02-25,2025-02-25 09:34:00,0.822,0,0.041,70.03,0,0.075,99.1,0,0.388,0,0.341,0,188.2,0,28.33,0.8,0,0.0,0,12.24,0,-0.755,0,39.422,-77.21,158.0
2025-02-25 09:35:00,2025-02-25,2025-02-25 09:35:00,0.8,0,0.0,70.12,0,0.04,99.1,0,0.248,0,0.225,0,228.8,0,24.58,0.9,0,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-25 09:36:00,2025-02-25,2025-02-25 09:36:00,0.8,0,0.0,70.2,0,0.0,99.1,0,0.2,0,0.112,0,5.633,0,53.41,1.0,0,0.0,0,12.24,0,-0.777,0,39.422,-77.21,158.0
2025-02-25 09:37:00,2025-02-25,2025-02-25 09:37:00,0.8,0,0.0,70.29,0,0.028,99.1,0,0.31,0,0.212,0,303.9,0,45.5,0.9,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-25 09:38:00,2025-02-25,2025-02-25 09:38:00,0.8,0,0.0,70.43,0,0.05,99.1,0,0.182,0,0.125,0,303.4,0,44.65,1.0,0,0.0,0,12.24,0,-0.798,0,39.422,-77.21,158.0
2025-02-25 09:39:00,2025-02-25,2025-02-25 09:39:00,0.79,0,0.03,70.54,0,0.049,99.1,0,0.372,0,0.338,0,296.0,0,24.55,0.9,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 09:40:00,2025-02-25,2025-02-25 09:40:00,0.702,0,0.013,70.5,0,0.0,99.1,0,0.312,0,0.261,0,231.6,0,32.58,1.0,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 09:41:00,2025-02-25,2025-02-25 09:41:00,0.743,0,0.05,70.6,0,0.013,99.1,0,0.247,0,0.223,0,222.4,0,25.19,1.2,0,0.0,0,12.24,0,-0.82,0,39.422,-77.21,158.0
2025-02-25 09:42:00,2025-02-25,2025-02-25 09:42:00,0.762,0,0.049,70.58,0,0.069,99.1,0,0.528,0,0.516,0,311.3,0,12.22,1.0,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 09:43:00,2025-02-25,2025-02-25 09:43:00,0.745,0,0.05,70.8,0,0.013,99.1,0,0.45,0,0.444,0,279.1,0,9.16,1.1,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 09:44:00,2025-02-25,2025-02-25 09:44:00,0.763,0,0.048,70.72,0,0.039,99.1,0,0.54,0,0.527,0,277.9,0,12.43,1.1,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 09:45:00,2025-02-25,2025-02-25 09:45:00,0.793,0,0.025,70.65,0,0.124,99.1,0,0.725,0,0.715,0,290.5,0,9.28,1.2,0,0.0,0,12.24,0,-0.841,0,39.422,-77.21,158.0
2025-02-25 09:46:00,2025-02-25,2025-02-25 09:46:00,0.8,0,0.0,70.34,0,0.048,99.1,0,0.583,0,0.573,0,310.4,0,11.04,1.2,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
2025-02-25 09:47:00,2025-02-25,2025-02-25 09:47:00,0.8,0,0.0,70.27,0,0.046,99.1,0,0.507,0,0.493,0,327.5,0,13.24,1.1,0,0.0,0,12.24,0,-0.861,0,39.422,-77.21,158.0
