time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 01:56:00,2025-03-12,2025-03-12 01:56:00,12.49,0,0.158,39.38,0,0.564,98.8,0,1.2,0,1.172,0,180.1,0,12.46,0.0,0,0.0,0,12.23,0,9.59,0,39.422,-77.21,158.0
2025-03-12 01:57:00,2025-03-12,2025-03-12 01:57:00,12.94,0,0.068,39.5,0,0.214,98.8,0,1.475,0,1.465,0,175.4,0,6.763,0.0,0,0.0,0,12.23,0,9.55,0,39.422,-77.21,158.0
2025-03-12 01:58:00,2025-03-12,2025-03-12 01:58:00,13.01,0,0.028,39.03,0,0.079,98.8,0,1.405,0,1.387,0,173.7,0,9.23,0.0,0,0.0,0,12.23,0,9.52,0,39.422,-77.21,158.0
2025-03-12 01:59:00,2025-03-12,2025-03-12 01:59:00,13.11,0,0.034,38.45,0,0.421,98.8,0,1.405,0,1.39,0,176.2,0,8.46,0.0,0,0.0,0,12.23,0,9.48,0,39.422,-77.21,158.0
2025-03-12 02:01:00,2025-03-12,2025-03-12 02:01:00,13.4,0,0.0,37.93,0,0.273,98.8,0,1.322,0,1.296,0,169.1,0,11.31,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-12 02:02:00,2025-03-12,2025-03-12 02:02:00,13.49,0,0.063,37.34,0,0.151,98.8,0,1.348,0,1.33,0,161.5,0,9.49,0.0,0,0.0,0,12.23,0,9.37,0,39.422,-77.21,158.0
2025-03-12 02:03:00,2025-03-12,2025-03-12 02:03:00,13.6,0,0.018,37.16,0,0.175,98.8,0,1.467,0,1.36,0,174.6,0,21.85,0.0,0,0.0,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-12 02:04:00,2025-03-12,2025-03-12 02:04:00,13.71,0,0.034,36.69,0,0.109,98.8,0,1.295,0,1.285,0,163.7,0,7.066,0.0,0,0.0,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-12 02:05:00,2025-03-12,2025-03-12 02:05:00,13.8,0,0.0,36.75,0,0.062,98.8,0,1.263,0,1.238,0,162.8,0,11.46,0.0,0,0.0,0,12.23,0,9.3,0,39.422,-77.21,158.0
2025-03-12 02:06:00,2025-03-12,2025-03-12 02:06:00,13.8,0,0.0,36.65,0,0.189,98.8,0,1.247,0,1.167,0,178.4,0,20.44,0.0,0,0.0,0,12.23,0,9.28,0,39.422,-77.21,158.0
2025-03-12 02:07:00,2025-03-12,2025-03-12 02:07:00,13.76,0,0.048,36.93,0,0.099,98.8,0,1.148,0,1.132,0,165.3,0,9.73,0.0,0,0.0,0,12.23,0,9.26,0,39.422,-77.21,158.0
2025-03-12 02:08:00,2025-03-12,2025-03-12 02:08:00,13.7,0,0.0,37.0,0,0.25,98.8,0,1.015,0,0.993,0,165.8,0,11.8,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-12 02:09:00,2025-03-12,2025-03-12 02:09:00,13.76,0,0.048,36.76,0,0.075,98.8,0,1.078,0,1.063,0,164.5,0,9.52,0.0,0,0.0,0,12.23,0,9.21,0,39.422,-77.21,158.0
2025-03-12 02:10:00,2025-03-12,2025-03-12 02:10:00,13.87,0,0.05,36.44,0,0.165,98.8,0,0.935,0,0.929,0,164.7,0,6.492,0.0,0,0.0,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-12 02:11:00,2025-03-12,2025-03-12 02:11:00,14.0,0,0.0,36.35,0,0.227,98.8,0,0.783,0,0.687,0,173.4,0,28.34,0.0,0,0.0,0,12.23,0,9.17,0,39.422,-77.21,158.0
2025-03-12 02:12:00,2025-03-12,2025-03-12 02:12:00,14.08,0,0.047,35.9,0,0.313,98.8,0,0.708,0,0.676,0,154.0,0,17.37,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2025-03-12 02:13:00,2025-03-12,2025-03-12 02:13:00,14.22,0,0.041,35.72,0,0.183,98.8,0,0.433,0,0.421,0,190.9,0,13.74,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2025-03-12 02:14:00,2025-03-12,2025-03-12 02:14:00,14.2,0,0.05,36.84,0,0.57,98.8,0,0.478,0,0.27,0,353.2,0,53.48,0.0,0,0.0,0,12.23,0,9.12,0,39.422,-77.21,158.0
2025-03-12 02:15:00,2025-03-12,2025-03-12 02:15:00,13.86,0,0.161,38.16,0,0.447,98.8,0,1.218,0,1.208,0,1.97,0,7.277,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2025-03-12 02:16:00,2025-03-12,2025-03-12 02:16:00,13.27,0,0.174,39.44,0,0.319,98.8,0,0.988,0,0.986,0,8.64,0,3.82,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2025-03-12 02:17:00,2025-03-12,2025-03-12 02:17:00,12.72,0,0.138,40.62,0,0.448,98.8,0,0.773,0,0.76,0,6.153,0,10.71,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2025-03-12 02:18:00,2025-03-12,2025-03-12 02:18:00,12.3,0,0.142,42.32,0,0.649,98.8,0,0.41,0,0.347,0,48.06,0,31.45,0.0,0,0.0,0,12.23,0,9.03,0,39.422,-77.21,158.0
2025-03-12 02:19:00,2025-03-12,2025-03-12 02:19:00,11.92,0,0.083,44.07,0,0.361,98.8,0,0.128,0,0.09,0,281.1,0,42.0,0.0,0,0.0,0,12.23,0,9.01,0,39.422,-77.21,158.0
2025-03-12 02:20:00,2025-03-12,2025-03-12 02:20:00,11.64,0,0.102,45.09,0,0.26,98.8,0,0.322,0,0.291,0,103.3,0,25.06,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-12 02:21:00,2025-03-12,2025-03-12 02:21:00,11.26,0,0.117,45.78,0,0.214,98.8,0,0.228,0,0.145,0,47.26,0,48.65,0.0,0,0.0,0,12.23,0,8.94,0,39.422,-77.21,158.0
2025-03-12 02:22:00,2025-03-12,2025-03-12 02:22:00,10.97,0,0.07,45.85,0,0.158,98.8,0,0.465,0,0.44,0,85.2,0,18.83,0.0,0,0.0,0,12.23,0,8.9,0,39.422,-77.21,158.0
2025-03-12 02:23:00,2025-03-12,2025-03-12 02:23:00,10.81,0,0.052,46.54,0,0.276,98.8,0,0.335,0,0.278,0,140.8,0,33.37,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-12 02:24:00,2025-03-12,2025-03-12 02:24:00,10.67,0,0.047,47.06,0,0.111,98.8,0,0.257,0,0.235,0,359.4,0,23.08,0.0,0,0.0,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-03-12 02:25:00,2025-03-12,2025-03-12 02:25:00,10.57,0,0.045,47.22,0,0.041,98.8,0,0.46,0,0.451,0,325.1,0,11.35,0.0,0,0.0,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-12 02:26:00,2025-03-12,2025-03-12 02:26:00,10.52,0,0.036,47.57,0,0.174,98.8,0,0.6,0,0.582,0,308.0,0,13.96,0.0,0,0.0,0,12.23,0,8.77,0,39.422,-77.21,158.0
2025-03-12 02:27:00,2025-03-12,2025-03-12 02:27:00,10.5,0,0.0,47.65,0,0.056,98.8,0,0.48,0,0.47,0,333.1,0,11.86,0.0,0,0.0,0,12.23,0,8.7,0,39.422,-77.21,158.0
2025-03-12 02:28:00,2025-03-12,2025-03-12 02:28:00,10.47,0,0.045,47.97,0,0.054,98.8,0,0.625,0,0.601,0,323.9,0,15.84,0.0,0,0.0,0,12.23,0,8.66,0,39.422,-77.21,158.0
2025-03-12 02:29:00,2025-03-12,2025-03-12 02:29:00,10.4,0,0.0,48.09,0,0.092,98.8,0,0.473,0,0.462,0,331.6,0,12.32,0.0,0,0.0,0,12.23,0,8.61,0,39.422,-77.21,158.0
2025-03-12 02:30:00,2025-03-12,2025-03-12 02:30:00,10.37,0,0.046,48.45,0,0.123,98.8,0,0.388,0,0.351,0,327.5,0,25.14,0.0,0,0.0,0,12.23,0,8.59,0,39.422,-77.21,158.0
2025-03-12 02:31:00,2025-03-12,2025-03-12 02:31:00,10.29,0,0.028,48.74,0,0.049,98.8,0,0.245,0,0.21,0,347.6,0,29.99,0.0,0,0.0,0,12.23,0,8.55,0,39.422,-77.21,158.0
2025-03-12 02:32:00,2025-03-12,2025-03-12 02:32:00,10.2,0,0.018,48.82,0,0.13,98.8,0,0.19,0,0.159,0,15.99,0,30.92,0.0,0,0.0,0,12.23,0,8.5,0,39.422,-77.21,158.0
2025-03-12 02:33:00,2025-03-12,2025-03-12 02:33:00,10.13,0,0.044,48.66,0,0.33,98.8,0,0.13,0,0.046,0,60.36,0,64.72,0.0,0,0.0,0,12.23,0,8.46,0,39.422,-77.21,158.0
2025-03-12 02:34:00,2025-03-12,2025-03-12 02:34:00,10.1,0,0.0,48.64,0,0.389,98.8,0,0.507,0,0.492,0,301.2,0,13.56,0.0,0,0.0,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-12 02:35:00,2025-03-12,2025-03-12 02:35:00,10.01,0,0.03,49.29,0,0.159,98.8,0,0.37,0,0.272,0,293.0,0,41.71,0.0,0,0.0,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-12 02:36:00,2025-03-12,2025-03-12 02:36:00,10.0,0,0.0,48.57,0,0.141,98.8,0,0.2,0,0.125,0,287.1,0,49.72,0.0,0,0.0,0,12.23,0,8.35,0,39.422,-77.21,158.0
2025-03-12 02:37:00,2025-03-12,2025-03-12 02:37:00,10.0,0,0.0,48.55,0,0.185,98.8,0,0.22,0,0.173,0,239.7,0,37.61,0.0,0,0.0,0,12.23,0,8.3,0,39.422,-77.21,158.0
2025-03-12 02:38:00,2025-03-12,2025-03-12 02:38:00,10.0,0,0.0,48.45,0,0.169,98.8,0,0.438,0,0.35,0,198.4,0,36.33,0.0,0,0.0,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-03-12 02:39:00,2025-03-12,2025-03-12 02:39:00,10.1,0,0.106,47.57,0,0.286,98.8,0,0.668,0,0.655,0,163.1,0,11.29,0.0,0,0.0,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-03-12 02:40:00,2025-03-12,2025-03-12 02:40:00,10.56,0,0.14,46.37,0,0.388,98.8,0,0.483,0,0.428,0,184.8,0,27.52,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-12 02:41:00,2025-03-12,2025-03-12 02:41:00,10.92,0,0.079,45.02,0,0.34,98.8,0,0.478,0,0.363,0,242.2,0,39.82,0.0,0,0.0,0,12.23,0,8.15,0,39.422,-77.21,158.0
2025-03-12 02:42:00,2025-03-12,2025-03-12 02:42:00,11.14,0,0.052,45.46,0,0.161,98.8,0,0.642,0,0.579,0,215.8,0,25.38,0.0,0,0.0,0,12.23,0,8.1,0,39.422,-77.21,158.0
2025-03-12 02:43:00,2025-03-12,2025-03-12 02:43:00,11.29,0,0.08,44.09,0,0.48,98.8,0,0.983,0,0.933,0,177.6,0,18.27,0.0,0,0.0,0,12.23,0,8.08,0,39.422,-77.21,158.0
2025-03-12 02:44:00,2025-03-12,2025-03-12 02:44:00,11.76,0,0.197,42.09,0,0.512,98.8,0,1.03,0,1.006,0,158.2,0,12.26,0.0,0,0.0,0,12.23,0,8.04,0,39.422,-77.21,158.0
2025-03-12 02:45:00,2025-03-12,2025-03-12 02:45:00,12.37,0,0.16,41.3,0,0.261,98.8,0,1.22,0,1.14,0,171.6,0,20.71,0.0,0,0.0,0,12.24,0,8.02,0,39.422,-77.21,158.0
2025-03-12 02:46:00,2025-03-12,2025-03-12 02:46:00,12.8,0,0.122,39.58,0,0.634,98.8,0,1.168,0,1.151,0,165.0,0,9.76,0.0,0,0.0,0,12.24,0,7.993,0,39.422,-77.21,158.0
2025-03-12 02:47:00,2025-03-12,2025-03-12 02:47:00,13.19,0,0.104,38.48,0,0.123,98.8,0,0.935,0,0.918,0,179.1,0,11.05,0.0,0,0.0,0,12.24,0,7.97,0,39.422,-77.21,158.0
2025-03-12 02:48:00,2025-03-12,2025-03-12 02:48:00,13.45,0,0.059,37.66,0,0.223,98.8,0,1.208,0,1.185,0,182.8,0,11.37,0.0,0,0.0,0,12.23,0,7.95,0,39.422,-77.21,158.0
2025-03-12 02:49:00,2025-03-12,2025-03-12 02:49:00,13.68,0,0.078,36.94,0,0.252,98.8,0,1.238,0,1.221,0,178.2,0,9.68,0.0,0,0.0,0,12.22,0,7.927,0,39.422,-77.21,158.0
2025-03-12 02:50:00,2025-03-12,2025-03-12 02:50:00,13.94,0,0.073,36.18,0,0.174,98.8,0,1.48,0,1.465,0,180.0,0,8.18,0.0,0,0.0,0,12.22,0,7.905,0,39.422,-77.21,158.0
2025-03-12 02:51:00,2025-03-12,2025-03-12 02:51:00,14.2,0,0.075,35.53,0,0.266,98.8,0,1.455,0,1.443,0,172.8,0,7.431,0.0,0,0.0,0,12.23,0,7.905,0,39.422,-77.21,158.0
2025-03-12 02:52:00,2025-03-12,2025-03-12 02:52:00,14.45,0,0.062,34.68,0,0.264,98.8,0,1.398,0,1.39,0,179.3,0,6.178,0.0,0,0.0,0,12.23,0,7.905,0,39.422,-77.21,158.0
2025-03-12 02:53:00,2025-03-12,2025-03-12 02:53:00,14.66,0,0.048,34.25,0,0.18,98.8,0,1.715,0,1.702,0,190.7,0,7.173,0.0,0,0.0,0,12.23,0,7.905,0,39.422,-77.21,158.0
2025-03-12 02:54:00,2025-03-12,2025-03-12 02:54:00,14.85,0,0.062,33.67,0,0.139,98.8,0,1.657,0,1.647,0,176.0,0,6.273,0.0,0,0.0,0,12.23,0,7.905,0,39.422,-77.21,158.0
2025-03-12 02:55:00,2025-03-12,2025-03-12 02:55:00,15.05,0,0.05,33.3,0,0.148,98.8,0,1.785,0,1.761,0,179.6,0,9.37,0.0,0,0.0,0,12.23,0,7.905,0,39.422,-77.21,158.0
2025-03-12 02:56:00,2025-03-12,2025-03-12 02:56:00,15.24,0,0.054,32.75,0,0.162,98.8,0,1.818,0,1.796,0,182.7,0,9.02,0.0,0,0.0,0,12.23,0,7.905,0,39.422,-77.21,158.0
2025-03-12 02:57:00,2025-03-12,2025-03-12 02:57:00,15.39,0,0.032,32.65,0,0.144,98.8,0,1.257,0,1.235,0,181.6,0,10.73,0.0,0,0.0,0,12.23,0,7.927,0,39.422,-77.21,158.0
2025-03-12 02:58:00,2025-03-12,2025-03-12 02:58:00,15.4,0,0.0,32.52,0,0.062,98.8,0,1.467,0,1.451,0,188.1,0,8.38,0.0,0,0.0,0,12.23,0,7.95,0,39.422,-77.21,158.0
2025-03-12 02:59:00,2025-03-12,2025-03-12 02:59:00,15.4,0,0.0,32.43,0,0.092,98.8,0,1.76,0,1.724,0,184.7,0,11.54,0.0,0,0.0,0,12.22,0,7.97,0,39.422,-77.21,158.0
2025-03-12 03:01:00,2025-03-12,2025-03-12 03:01:00,15.51,0,0.034,32.25,0,0.076,98.8,0,1.668,0,1.655,0,186.5,0,7.12,0.0,0,0.0,0,12.23,0,7.993,0,39.422,-77.21,158.0
2025-03-12 03:02:00,2025-03-12,2025-03-12 03:02:00,15.6,0,0.0,32.03,0,0.079,98.8,0,2.147,0,2.131,0,180.2,0,6.817,0.0,0,0.0,0,12.23,0,8.02,0,39.422,-77.21,158.0
2025-03-12 03:03:00,2025-03-12,2025-03-12 03:03:00,15.6,0,0.0,32.22,0,0.202,98.8,0,2.225,0,2.211,0,184.0,0,6.41,0.0,0,0.0,0,12.23,0,8.06,0,39.422,-77.21,158.0
2025-03-12 03:04:00,2025-03-12,2025-03-12 03:04:00,15.6,0,0.022,32.44,0,0.254,98.8,0,1.678,0,1.657,0,187.7,0,9.04,0.0,0,0.0,0,12.23,0,8.08,0,39.422,-77.21,158.0
2025-03-12 03:05:00,2025-03-12,2025-03-12 03:05:00,15.5,0,0.0,32.3,0,0.198,98.8,0,1.707,0,1.661,0,195.9,0,13.31,0.0,0,0.0,0,12.23,0,8.1,0,39.422,-77.21,158.0
2025-03-12 03:06:00,2025-03-12,2025-03-12 03:06:00,15.5,0,0.0,32.47,0,0.23,98.8,0,1.832,0,1.804,0,184.5,0,9.89,0.0,0,0.0,0,12.23,0,8.15,0,39.422,-77.21,158.0
2025-03-12 03:07:00,2025-03-12,2025-03-12 03:07:00,15.44,0,0.049,32.87,0,0.278,98.8,0,1.772,0,1.758,0,186.2,0,7.095,0.0,0,0.0,0,12.23,0,8.19,0,39.422,-77.21,158.0
2025-03-12 03:08:00,2025-03-12,2025-03-12 03:08:00,15.34,0,0.049,33.27,0,0.185,98.8,0,1.375,0,1.37,0,200.4,0,4.882,0.0,0,0.0,0,12.22,0,8.21,0,39.422,-77.21,158.0
2025-03-12 03:09:00,2025-03-12,2025-03-12 03:09:00,15.26,0,0.05,32.72,0,0.32,98.8,0,2.072,0,2.034,0,189.0,0,10.87,0.0,0,0.0,0,12.23,0,8.23,0,39.422,-77.21,158.0
2025-03-12 03:10:00,2025-03-12,2025-03-12 03:10:00,15.4,0,0.05,32.67,0,0.19,98.8,0,1.735,0,1.709,0,195.5,0,9.94,0.0,0,0.0,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-03-12 03:11:00,2025-03-12,2025-03-12 03:11:00,15.51,0,0.022,32.29,0,0.148,98.8,0,1.267,0,1.228,0,197.4,0,14.21,0.0,0,0.0,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-12 03:12:00,2025-03-12,2025-03-12 03:12:00,15.59,0,0.032,32.42,0,0.185,98.8,0,1.503,0,1.363,0,194.5,0,24.77,0.0,0,0.0,0,12.23,0,8.35,0,39.422,-77.21,158.0
2025-03-12 03:13:00,2025-03-12,2025-03-12 03:13:00,15.51,0,0.034,32.7,0,0.106,98.8,0,1.33,0,1.289,0,194.0,0,14.27,0.0,0,0.0,0,12.23,0,8.39,0,39.422,-77.21,158.0
2025-03-12 03:14:00,2025-03-12,2025-03-12 03:14:00,15.44,0,0.05,32.61,0,0.079,98.8,0,1.348,0,1.279,0,198.0,0,18.31,0.0,0,0.0,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-12 03:15:00,2025-03-12,2025-03-12 03:15:00,15.41,0,0.034,32.17,0,0.282,98.8,0,2.025,0,1.974,0,188.1,0,12.84,0.0,0,0.0,0,12.24,0,8.46,0,39.422,-77.21,158.0
2025-03-12 03:16:00,2025-03-12,2025-03-12 03:16:00,15.56,0,0.048,32.27,0,0.299,98.8,0,1.638,0,1.601,0,182.8,0,12.21,0.0,0,0.0,0,12.23,0,8.52,0,39.422,-77.21,158.0
2025-03-12 03:17:00,2025-03-12,2025-03-12 03:17:00,15.57,0,0.046,32.33,0,0.13,98.8,0,1.36,0,1.321,0,199.4,0,13.67,0.0,0,0.0,0,12.23,0,8.57,0,39.422,-77.21,158.0
2025-03-12 03:18:00,2025-03-12,2025-03-12 03:18:00,15.5,0,0.0,32.43,0,0.153,98.8,0,1.437,0,1.409,0,193.5,0,11.29,0.0,0,0.0,0,12.23,0,8.61,0,39.422,-77.21,158.0
2025-03-12 03:19:00,2025-03-12,2025-03-12 03:19:00,15.5,0,0.0,32.5,0,0.093,98.8,0,1.492,0,1.462,0,183.8,0,11.39,0.0,0,0.0,0,12.23,0,8.63,0,39.422,-77.21,158.0
2025-03-12 03:20:00,2025-03-12,2025-03-12 03:20:00,15.48,0,0.041,32.72,0,0.164,98.8,0,1.727,0,1.717,0,183.9,0,6.151,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-12 03:21:00,2025-03-12,2025-03-12 03:21:00,15.4,0,0.0,32.7,0,0.165,98.8,0,1.422,0,1.4,0,200.6,0,9.91,0.0,0,0.0,0,12.23,0,8.7,0,39.422,-77.21,158.0
2025-03-12 03:22:00,2025-03-12,2025-03-12 03:22:00,15.4,0,0.0,32.87,0,0.166,98.8,0,1.465,0,1.447,0,192.4,0,8.94,0.0,0,0.0,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-03-12 03:23:00,2025-03-12,2025-03-12 03:23:00,15.3,0,0.018,32.94,0,0.083,98.8,0,1.46,0,1.447,0,192.7,0,7.679,0.0,0,0.0,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-12 03:24:00,2025-03-12,2025-03-12 03:24:00,15.3,0,0.0,32.79,0,0.237,98.9,0,1.552,0,1.533,0,198.7,0,8.82,0.0,0,0.0,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-12 03:25:00,2025-03-12,2025-03-12 03:25:00,15.34,0,0.049,32.4,0,0.138,98.8,0,1.593,0,1.58,0,201.2,0,7.469,0.0,0,0.0,0,12.23,0,8.86,0,39.422,-77.21,158.0
2025-03-12 03:26:00,2025-03-12,2025-03-12 03:26:00,15.46,0,0.048,32.2,0,0.106,98.9,0,1.435,0,1.396,0,197.2,0,13.37,0.0,0,0.0,0,12.24,0,8.88,0,39.422,-77.21,158.0
2025-03-12 03:27:00,2025-03-12,2025-03-12 03:27:00,15.5,0,0.0,32.41,0,0.101,98.8,0,1.283,0,1.264,0,183.6,0,9.94,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-12 03:28:00,2025-03-12,2025-03-12 03:28:00,15.43,0,0.045,32.68,0,0.103,98.8,0,1.255,0,1.227,0,197.2,0,12.01,0.0,0,0.0,0,12.22,0,8.97,0,39.422,-77.21,158.0
2025-03-12 03:29:00,2025-03-12,2025-03-12 03:29:00,15.39,0,0.032,32.41,0,0.088,98.8,0,1.487,0,1.472,0,189.8,0,8.14,0.0,0,0.0,0,12.22,0,8.99,0,39.422,-77.21,158.0
2025-03-12 03:30:00,2025-03-12,2025-03-12 03:30:00,15.34,0,0.049,32.57,0,0.132,98.9,0,1.512,0,1.497,0,191.4,0,8.02,0.0,0,0.0,0,12.23,0,9.01,0,39.422,-77.21,158.0
2025-03-12 03:31:00,2025-03-12,2025-03-12 03:31:00,15.3,0,0.0,32.74,0,0.159,98.9,0,1.623,0,1.595,0,194.1,0,10.73,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2025-03-12 03:32:00,2025-03-12,2025-03-12 03:32:00,15.3,0,0.0,32.62,0,0.128,98.9,0,1.49,0,1.425,0,185.1,0,16.97,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2025-03-12 03:33:00,2025-03-12,2025-03-12 03:33:00,15.36,0,0.049,32.81,0,0.459,98.9,0,1.335,0,1.285,0,197.3,0,15.62,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2025-03-12 03:34:00,2025-03-12,2025-03-12 03:34:00,15.29,0,0.022,32.99,0,0.107,98.9,0,1.208,0,1.189,0,190.9,0,10.29,0.0,0,0.0,0,12.22,0,9.15,0,39.422,-77.21,158.0
2025-03-12 03:35:00,2025-03-12,2025-03-12 03:35:00,15.21,0,0.034,32.46,0,0.171,98.9,0,1.68,0,1.632,0,193.5,0,13.68,0.0,0,0.0,0,12.22,0,9.17,0,39.422,-77.21,158.0
2025-03-12 03:36:00,2025-03-12,2025-03-12 03:36:00,15.3,0,0.0,32.56,0,0.179,98.9,0,1.24,0,1.203,0,192.1,0,13.95,0.0,0,0.0,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-12 03:37:00,2025-03-12,2025-03-12 03:37:00,15.3,0,0.0,32.78,0,0.119,98.9,0,1.398,0,1.369,0,186.4,0,11.73,0.0,0,0.0,0,12.23,0,9.21,0,39.422,-77.21,158.0
2025-03-12 03:38:00,2025-03-12,2025-03-12 03:38:00,15.3,0,0.0,32.64,0,0.147,98.9,0,1.265,0,1.227,0,179.1,0,14.1,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-12 03:39:00,2025-03-12,2025-03-12 03:39:00,15.24,0,0.049,33.0,0,0.211,98.9,0,1.365,0,1.35,0,191.6,0,8.43,0.0,0,0.0,0,12.22,0,9.26,0,39.422,-77.21,158.0
2025-03-12 03:40:00,2025-03-12,2025-03-12 03:40:00,15.2,0,0.0,32.59,0,0.156,98.9,0,1.495,0,1.473,0,192.2,0,9.82,0.0,0,0.0,0,12.23,0,9.28,0,39.422,-77.21,158.0
2025-03-12 03:41:00,2025-03-12,2025-03-12 03:41:00,15.2,0,0.0,32.75,0,0.218,98.9,0,1.697,0,1.612,0,199.1,0,18.12,0.0,0,0.0,0,12.22,0,9.32,0,39.422,-77.21,158.0
2025-03-12 03:42:00,2025-03-12,2025-03-12 03:42:00,15.21,0,0.025,32.83,0,0.237,98.9,0,1.542,0,1.507,0,198.6,0,12.22,0.0,0,0.0,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-12 03:43:00,2025-03-12,2025-03-12 03:43:00,15.27,0,0.045,32.47,0,0.198,98.9,0,1.502,0,1.452,0,195.5,0,14.76,0.0,0,0.0,0,12.22,0,9.35,0,39.422,-77.21,158.0
2025-03-12 03:44:00,2025-03-12,2025-03-12 03:44:00,15.3,0,0.0,32.58,0,0.161,98.9,0,1.608,0,1.569,0,201.0,0,12.73,0.0,0,0.0,0,12.23,0,9.39,0,39.422,-77.21,158.0
2025-03-12 03:45:00,2025-03-12,2025-03-12 03:45:00,15.29,0,0.022,32.95,0,0.288,98.9,0,1.193,0,1.163,0,203.7,0,12.95,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-12 03:46:00,2025-03-12,2025-03-12 03:46:00,15.2,0,0.0,32.53,0,0.148,98.9,0,1.86,0,1.818,0,206.2,0,12.21,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-12 03:47:00,2025-03-12,2025-03-12 03:47:00,15.2,0,0.0,32.77,0,0.259,98.9,0,1.177,0,1.171,0,204.3,0,5.51,0.0,0,0.0,0,12.23,0,9.44,0,39.422,-77.21,158.0
2025-03-12 03:48:00,2025-03-12,2025-03-12 03:48:00,15.2,0,0.0,33.08,0,0.161,98.9,0,1.473,0,1.447,0,196.3,0,10.91,0.0,0,0.0,0,12.23,0,9.46,0,39.422,-77.21,158.0
2025-03-12 03:49:00,2025-03-12,2025-03-12 03:49:00,15.2,0,0.0,32.73,0,0.113,98.9,0,1.635,0,1.603,0,220.3,0,11.29,0.0,0,0.0,0,12.22,0,9.48,0,39.422,-77.21,158.0
2025-03-12 03:50:00,2025-03-12,2025-03-12 03:50:00,15.23,0,0.045,32.41,0,0.114,98.9,0,1.558,0,1.498,0,212.8,0,15.98,0.0,0,0.0,0,12.23,0,9.5,0,39.422,-77.21,158.0
2025-03-12 03:51:00,2025-03-12,2025-03-12 03:51:00,15.33,0,0.045,32.3,0,0.129,98.9,0,1.867,0,1.794,0,226.6,0,15.94,0.0,0,0.0,0,12.23,0,9.52,0,39.422,-77.21,158.0
2025-03-12 03:52:00,2025-03-12,2025-03-12 03:52:00,15.45,0,0.05,32.26,0,0.317,98.9,0,1.622,0,1.6,0,214.4,0,9.27,0.0,0,0.0,0,12.24,0,9.55,0,39.422,-77.21,158.0
2025-03-12 03:53:00,2025-03-12,2025-03-12 03:53:00,15.5,0,0.0,32.45,0,0.102,98.9,0,1.548,0,1.508,0,218.9,0,13.14,0.0,0,0.0,0,12.23,0,9.57,0,39.422,-77.21,158.0
