time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 01:56:00,2025-05-09,2025-05-09 01:56:00,17.2,0,0.0,74.04,0,0.19,99.6,0,2.125,0,1.995,0,349.5,0,20.02,0.0,0,33.93,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-09 01:57:00,2025-05-09,2025-05-09 01:57:00,17.2,0,0.0,73.94,0,0.101,99.6,0,2.247,0,2.098,0,358.0,0,20.81,0.0,0,33.93,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-09 01:58:00,2025-05-09,2025-05-09 01:58:00,17.11,0,0.028,74.18,0,0.124,99.6,0,2.25,0,2.179,0,358.3,0,14.36,0.0,0,33.93,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-09 01:59:00,2025-05-09,2025-05-09 01:59:00,17.1,0,0.0,74.15,0,0.085,99.6,0,2.5,0,2.442,0,355.9,0,12.39,0.0,0,33.93,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-09 02:01:00,2025-05-09,2025-05-09 02:01:00,17.07,0,0.047,74.56,0,0.063,99.6,0,3.078,0,2.981,0,343.0,0,14.41,0.0,0,33.93,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-09 02:02:00,2025-05-09,2025-05-09 02:02:00,17.0,0,0.0,74.83,0,0.212,99.6,0,4.098,0,3.883,0,333.5,0,18.55,0.0,0,33.93,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-09 02:03:00,2025-05-09,2025-05-09 02:03:00,16.95,0,0.05,75.15,0,0.065,99.6,0,2.803,0,2.768,0,343.4,0,9.07,0.0,0,33.93,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-05-09 02:04:00,2025-05-09,2025-05-09 02:04:00,16.9,0,0.0,75.45,0,0.078,99.6,0,2.663,0,2.618,0,352.6,0,10.52,0.0,0,33.93,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-09 02:05:00,2025-05-09,2025-05-09 02:05:00,16.9,0,0.0,75.67,0,0.109,99.6,0,3.213,0,3.122,0,342.1,0,13.69,0.0,0,33.93,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-05-09 02:06:00,2025-05-09,2025-05-09 02:06:00,16.8,0,0.013,76.06,0,0.086,99.6,0,3.412,0,3.36,0,342.2,0,9.98,0.0,0,33.93,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-05-09 02:07:00,2025-05-09,2025-05-09 02:07:00,16.77,0,0.047,76.27,0,0.101,99.6,0,3.393,0,3.305,0,339.1,0,13.09,0.0,0,33.93,0,12.2,0,17.62,0,39.422,-77.21,158.0
2025-05-09 02:08:00,2025-05-09,2025-05-09 02:08:00,16.7,0,0.0,76.7,0,0.106,99.6,0,2.863,0,2.772,0,332.5,0,14.5,0.0,0,33.93,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-05-09 02:09:00,2025-05-09,2025-05-09 02:09:00,16.67,0,0.045,77.01,0,0.085,99.6,0,2.867,0,2.81,0,342.0,0,11.43,0.0,0,33.93,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-09 02:10:00,2025-05-09,2025-05-09 02:10:00,16.6,0,0.0,77.12,0,0.13,99.6,0,3.16,0,3.034,0,340.7,0,16.17,0.0,0,33.93,0,12.2,0,17.54,0,39.422,-77.21,158.0
2025-05-09 02:11:00,2025-05-09,2025-05-09 02:11:00,16.6,0,0.0,77.19,0,0.085,99.6,0,3.315,0,3.246,0,337.5,0,11.69,0.0,0,33.93,0,12.2,0,17.49,0,39.422,-77.21,158.0
2025-05-09 02:12:00,2025-05-09,2025-05-09 02:12:00,16.6,0,0.0,77.39,0,0.078,99.6,0,3.393,0,3.35,0,344.6,0,9.16,0.0,0,33.93,0,12.2,0,17.46,0,39.422,-77.21,158.0
2025-05-09 02:13:00,2025-05-09,2025-05-09 02:13:00,16.54,0,0.048,77.75,0,0.127,99.6,0,2.878,0,2.791,0,346.5,0,14.12,0.0,0,33.93,0,12.2,0,17.44,0,39.422,-77.21,158.0
2025-05-09 02:14:00,2025-05-09,2025-05-09 02:14:00,16.5,0,0.0,77.95,0,0.096,99.6,0,3.587,0,3.528,0,350.6,0,10.32,0.0,0,33.93,0,12.2,0,17.41,0,39.422,-77.21,158.0
2025-05-09 02:15:00,2025-05-09,2025-05-09 02:15:00,16.5,0,0.0,77.88,0,0.113,99.6,0,3.503,0,3.449,0,347.3,0,10.12,0.0,0,33.93,0,12.2,0,17.39,0,39.422,-77.21,158.0
2025-05-09 02:16:00,2025-05-09,2025-05-09 02:16:00,16.5,0,0.0,77.76,0,0.157,99.6,0,3.225,0,3.137,0,336.2,0,13.39,0.0,0,33.93,0,12.2,0,17.36,0,39.422,-77.21,158.0
2025-05-09 02:17:00,2025-05-09,2025-05-09 02:17:00,16.5,0,0.0,77.97,0,0.075,99.6,0,3.058,0,3.027,0,331.0,0,8.13,0.0,0,33.93,0,12.2,0,17.34,0,39.422,-77.21,158.0
2025-05-09 02:18:00,2025-05-09,2025-05-09 02:18:00,16.5,0,0.0,77.91,0,0.2,99.6,0,2.515,0,2.463,0,328.5,0,11.62,0.0,0,33.93,0,12.2,0,17.34,0,39.422,-77.21,158.0
2025-05-09 02:19:00,2025-05-09,2025-05-09 02:19:00,16.47,0,0.044,78.35,0,0.159,99.7,0,3.627,0,3.584,0,313.3,0,8.79,0.0,0,33.93,0,12.2,0,17.29,0,39.422,-77.21,158.0
2025-05-09 02:20:00,2025-05-09,2025-05-09 02:20:00,16.4,0,0.0,78.23,0,0.075,99.7,0,3.288,0,3.221,0,324.8,0,11.59,0.0,0,33.93,0,12.2,0,17.24,0,39.422,-77.21,158.0
2025-05-09 02:21:00,2025-05-09,2025-05-09 02:21:00,16.4,0,0.0,78.65,0,0.141,99.7,0,3.67,0,3.589,0,322.0,0,12.0,0.0,0,33.93,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-09 02:22:00,2025-05-09,2025-05-09 02:22:00,16.4,0,0.0,78.68,0,0.08,99.6,0,3.095,0,2.872,0,329.5,0,21.73,0.0,0,33.93,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-05-09 02:23:00,2025-05-09,2025-05-09 02:23:00,16.4,0,0.0,78.62,0,0.117,99.6,0,3.682,0,3.617,0,341.6,0,10.76,0.0,0,33.93,0,12.2,0,17.19,0,39.422,-77.21,158.0
2025-05-09 02:24:00,2025-05-09,2025-05-09 02:24:00,16.4,0,0.0,78.97,0,0.166,99.6,0,2.468,0,2.392,0,346.0,0,14.21,0.0,0,33.93,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-09 02:25:00,2025-05-09,2025-05-09 02:25:00,16.4,0,0.0,79.2,0,0.07,99.6,0,2.813,0,2.743,0,344.4,0,12.77,0.0,0,33.93,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-05-09 02:26:00,2025-05-09,2025-05-09 02:26:00,16.4,0,0.0,79.07,0,0.081,99.6,0,4.238,0,4.193,0,341.5,0,8.37,0.0,0,33.93,0,12.2,0,17.14,0,39.422,-77.21,158.0
2025-05-09 02:27:00,2025-05-09,2025-05-09 02:27:00,16.3,0,0.013,79.13,0,0.125,99.6,0,3.23,0,3.144,0,4.704,0,13.23,0.0,0,33.93,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-05-09 02:28:00,2025-05-09,2025-05-09 02:28:00,16.3,0,0.0,79.28,0,0.081,99.6,0,3.168,0,3.062,0,4.545,0,14.84,0.0,0,33.93,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-09 02:29:00,2025-05-09,2025-05-09 02:29:00,16.3,0,0.0,79.29,0,0.087,99.6,0,3.397,0,3.321,0,359.6,0,12.06,0.0,0,33.93,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-05-09 02:30:00,2025-05-09,2025-05-09 02:30:00,16.3,0,0.0,79.38,0,0.101,99.6,0,2.145,0,2.019,0,353.7,0,19.66,0.0,0,33.93,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-05-09 02:31:00,2025-05-09,2025-05-09 02:31:00,16.3,0,0.0,79.47,0,0.062,99.6,0,2.395,0,2.292,0,2.235,0,16.83,0.0,0,33.93,0,12.2,0,17.04,0,39.422,-77.21,158.0
2025-05-09 02:32:00,2025-05-09,2025-05-09 02:32:00,16.3,0,0.0,79.76,0,0.264,99.6,0,2.283,0,2.185,0,342.8,0,16.83,0.0,0,33.93,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-05-09 02:33:00,2025-05-09,2025-05-09 02:33:00,16.24,0,0.05,79.87,0,0.077,99.6,0,3.077,0,2.99,0,348.8,0,13.63,0.0,0,33.93,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-05-09 02:34:00,2025-05-09,2025-05-09 02:34:00,16.2,0,0.0,79.99,0,0.064,99.6,0,3.967,0,3.749,0,1.231,0,18.98,0.0,0,33.93,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-05-09 02:35:00,2025-05-09,2025-05-09 02:35:00,16.2,0,0.0,80.2,0,0.075,99.6,0,3.425,0,3.28,0,2.84,0,16.65,0.0,0,33.93,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-05-09 02:36:00,2025-05-09,2025-05-09 02:36:00,16.2,0,0.0,80.3,0,0.064,99.6,0,3.408,0,3.243,0,350.8,0,17.86,0.0,0,33.93,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-05-09 02:37:00,2025-05-09,2025-05-09 02:37:00,16.13,0,0.044,80.7,0,0.118,99.6,0,2.945,0,2.9,0,351.2,0,10.01,0.0,0,33.93,0,12.2,0,16.94,0,39.422,-77.21,158.0
2025-05-09 02:38:00,2025-05-09,2025-05-09 02:38:00,16.1,0,0.0,81.1,0,0.069,99.6,0,3.035,0,2.916,0,354.8,0,16.04,0.0,0,33.93,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-05-09 02:39:00,2025-05-09,2025-05-09 02:39:00,16.1,0,0.0,81.2,0,0.074,99.6,0,2.72,0,2.643,0,353.0,0,13.59,0.0,0,33.93,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-05-09 02:40:00,2025-05-09,2025-05-09 02:40:00,16.03,0,0.047,81.4,0,0.139,99.6,0,2.925,0,2.847,0,355.4,0,13.27,0.0,0,33.93,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-05-09 02:41:00,2025-05-09,2025-05-09 02:41:00,16.0,0,0.0,81.5,0,0.077,99.6,0,3.287,0,3.167,0,354.0,0,15.45,0.0,0,33.93,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-05-09 02:42:00,2025-05-09,2025-05-09 02:42:00,16.0,0,0.0,81.5,0,0.064,99.6,0,3.592,0,3.324,0,7.65,0,22.1,0.0,0,33.93,0,12.2,0,16.84,0,39.422,-77.21,158.0
2025-05-09 02:43:00,2025-05-09,2025-05-09 02:43:00,16.0,0,0.0,81.6,0,0.076,99.6,0,2.967,0,2.798,0,356.3,0,19.34,0.0,0,33.93,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-09 02:44:00,2025-05-09,2025-05-09 02:44:00,16.0,0,0.0,81.6,0,0.051,99.6,0,2.633,0,2.472,0,12.95,0,20.06,0.0,0,33.93,0,12.2,0,16.81,0,39.422,-77.21,158.0
2025-05-09 02:45:00,2025-05-09,2025-05-09 02:45:00,16.0,0,0.0,81.7,0,0.049,99.6,0,2.137,0,2.034,0,4.395,0,17.76,0.0,0,33.93,0,12.2,0,16.79,0,39.422,-77.21,158.0
2025-05-09 02:46:00,2025-05-09,2025-05-09 02:46:00,16.0,0,0.0,81.7,0,0.081,99.6,0,1.397,0,1.31,0,12.35,0,20.14,0.0,0,33.93,0,12.2,0,16.76,0,39.422,-77.21,158.0
2025-05-09 02:47:00,2025-05-09,2025-05-09 02:47:00,16.0,0,0.0,81.8,0,0.072,99.6,0,2.675,0,2.535,0,25.94,0,18.53,0.0,0,33.93,0,12.2,0,16.76,0,39.422,-77.21,158.0
2025-05-09 02:48:00,2025-05-09,2025-05-09 02:48:00,16.0,0,0.0,81.8,0,0.05,99.6,0,2.902,0,2.527,0,3.908,0,29.11,0.0,0,33.93,0,12.2,0,16.74,0,39.422,-77.21,158.0
2025-05-09 02:49:00,2025-05-09,2025-05-09 02:49:00,15.97,0,0.047,81.7,0,0.05,99.6,0,3.043,0,2.785,0,26.85,0,23.62,0.0,0,33.93,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-09 02:50:00,2025-05-09,2025-05-09 02:50:00,15.93,0,0.046,82.0,0,0.126,99.6,0,2.483,0,2.295,0,10.51,0,22.29,0.0,0,33.93,0,12.2,0,16.71,0,39.422,-77.21,158.0
2025-05-09 02:51:00,2025-05-09,2025-05-09 02:51:00,15.9,0,0.0,82.4,0,0.138,99.6,0,2.068,0,1.932,0,354.3,0,20.8,0.0,0,33.93,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-09 02:52:00,2025-05-09,2025-05-09 02:52:00,15.9,0,0.0,82.5,0,0.079,99.6,0,2.328,0,2.086,0,23.18,0,26.14,0.0,0,33.93,0,12.2,0,16.69,0,39.422,-77.21,158.0
2025-05-09 02:53:00,2025-05-09,2025-05-09 02:53:00,15.9,0,0.0,82.5,0,0.067,99.6,0,3.242,0,3.044,0,10.82,0,19.99,0.0,0,33.93,0,12.2,0,16.66,0,39.422,-77.21,158.0
2025-05-09 02:54:00,2025-05-09,2025-05-09 02:54:00,15.81,0,0.028,82.6,0,0.123,99.6,0,1.923,0,1.814,0,353.8,0,19.3,0.0,0,33.93,0,12.2,0,16.66,0,39.422,-77.21,158.0
2025-05-09 02:55:00,2025-05-09,2025-05-09 02:55:00,15.8,0,0.0,83.1,0,0.047,99.6,0,1.777,0,1.663,0,2.75,0,20.53,0.0,0,33.93,0,12.2,0,16.64,0,39.422,-77.21,158.0
2025-05-09 02:56:00,2025-05-09,2025-05-09 02:56:00,15.8,0,0.0,83.0,0,0.136,99.6,0,3.023,0,2.832,0,13.28,0,20.39,0.0,0,33.93,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-09 02:57:00,2025-05-09,2025-05-09 02:57:00,15.8,0,0.0,82.8,0,0.05,99.6,0,2.695,0,2.415,0,6.385,0,26.11,0.0,0,33.93,0,12.2,0,16.61,0,39.422,-77.21,158.0
2025-05-09 02:58:00,2025-05-09,2025-05-09 02:58:00,15.8,0,0.0,83.0,0,0.088,99.6,0,2.567,0,2.313,0,15.4,0,25.47,0.0,0,33.93,0,12.2,0,16.59,0,39.422,-77.21,158.0
2025-05-09 02:59:00,2025-05-09,2025-05-09 02:59:00,15.8,0,0.0,82.9,0,0.08,99.6,0,2.208,0,2.12,0,25.54,0,16.24,0.0,0,33.93,0,12.2,0,16.56,0,39.422,-77.21,158.0
2025-05-09 03:01:00,2025-05-09,2025-05-09 03:01:00,15.78,0,0.042,83.5,0,0.06,99.6,0,1.627,0,1.497,0,355.2,0,22.9,0.0,0,33.93,0,12.2,0,16.54,0,39.422,-77.21,158.0
2025-05-09 03:02:00,2025-05-09,2025-05-09 03:02:00,15.7,0,0.0,83.4,0,0.11,99.6,0,2.267,0,2.164,0,14.14,0,17.28,0.0,0,33.93,0,12.2,0,16.51,0,39.422,-77.21,158.0
2025-05-09 03:03:00,2025-05-09,2025-05-09 03:03:00,15.7,0,0.0,83.0,0,0.116,99.6,0,2.507,0,2.266,0,35.3,0,25.12,0.0,0,33.93,0,12.2,0,16.51,0,39.422,-77.21,158.0
2025-05-09 03:04:00,2025-05-09,2025-05-09 03:04:00,15.7,0,0.0,83.0,0,0.109,99.6,0,2.622,0,2.401,0,38.33,0,23.51,0.0,0,33.93,0,12.2,0,16.51,0,39.422,-77.21,158.0
2025-05-09 03:05:00,2025-05-09,2025-05-09 03:05:00,15.7,0,0.0,82.7,0,0.179,99.6,0,3.962,0,3.832,0,1.355,0,14.63,0.0,0,33.93,0,12.2,0,16.49,0,39.422,-77.21,158.0
2025-05-09 03:06:00,2025-05-09,2025-05-09 03:06:00,15.7,0,0.0,82.4,0,0.128,99.6,0,2.575,0,2.353,0,13.29,0,23.76,0.0,0,33.93,0,12.2,0,16.46,0,39.422,-77.21,158.0
2025-05-09 03:07:00,2025-05-09,2025-05-09 03:07:00,15.7,0,0.0,82.5,0,0.056,99.6,0,2.507,0,2.321,0,23.09,0,22.07,0.0,0,33.93,0,12.2,0,16.46,0,39.422,-77.21,158.0
2025-05-09 03:08:00,2025-05-09,2025-05-09 03:08:00,15.7,0,0.0,82.4,0,0.053,99.6,0,1.988,0,1.826,0,20.58,0,23.12,0.0,0,33.93,0,12.2,0,16.44,0,39.422,-77.21,158.0
2025-05-09 03:09:00,2025-05-09,2025-05-09 03:09:00,15.66,0,0.049,82.8,0,0.106,99.6,0,1.665,0,1.337,0,18.5,0,35.96,0.0,0,33.93,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-09 03:10:00,2025-05-09,2025-05-09 03:10:00,15.6,0,0.0,82.8,0,0.123,99.6,0,3.152,0,3.036,0,351.7,0,15.54,0.0,0,33.93,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-09 03:11:00,2025-05-09,2025-05-09 03:11:00,15.6,0,0.0,82.9,0,0.163,99.6,0,2.203,0,2.016,0,23.62,0,23.62,0.0,0,33.93,0,12.2,0,16.41,0,39.422,-77.21,158.0
2025-05-09 03:12:00,2025-05-09,2025-05-09 03:12:00,15.54,0,0.049,83.2,0,0.088,99.6,0,2.438,0,2.337,0,354.6,0,16.5,0.0,0,33.93,0,12.2,0,16.39,0,39.422,-77.21,158.0
2025-05-09 03:13:00,2025-05-09,2025-05-09 03:13:00,15.5,0,0.0,83.2,0,0.196,99.6,0,2.038,0,1.912,0,7.9,0,20.13,0.0,0,33.93,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-09 03:14:00,2025-05-09,2025-05-09 03:14:00,15.5,0,0.0,83.5,0,0.099,99.6,0,3.107,0,2.951,0,357.9,0,18.13,0.0,0,33.93,0,12.2,0,16.36,0,39.422,-77.21,158.0
2025-05-09 03:15:00,2025-05-09,2025-05-09 03:15:00,15.5,0,0.0,83.4,0,0.083,99.6,0,2.857,0,2.742,0,27.05,0,16.2,0.0,0,33.93,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-09 03:16:00,2025-05-09,2025-05-09 03:16:00,15.5,0,0.0,83.5,0,0.09,99.6,0,2.21,0,2.012,0,12.88,0,24.23,0.0,0,33.93,0,12.2,0,16.32,0,39.422,-77.21,158.0
2025-05-09 03:17:00,2025-05-09,2025-05-09 03:17:00,15.42,0,0.037,83.7,0,0.075,99.6,0,2.113,0,1.93,0,12.74,0,23.86,0.0,0,33.93,0,12.2,0,16.29,0,39.422,-77.21,158.0
2025-05-09 03:18:00,2025-05-09,2025-05-09 03:18:00,15.4,0,0.0,83.7,0,0.061,99.6,0,1.6,0,1.434,0,33.98,0,26.09,0.0,0,33.93,0,12.2,0,16.29,0,39.422,-77.21,158.0
2025-05-09 03:19:00,2025-05-09,2025-05-09 03:19:00,15.4,0,0.0,84.0,0,0.121,99.6,0,1.623,0,1.536,0,39.71,0,18.73,0.0,0,33.93,0,12.2,0,16.27,0,39.422,-77.21,158.0
2025-05-09 03:20:00,2025-05-09,2025-05-09 03:20:00,15.4,0,0.0,84.0,0,0.063,99.6,0,1.953,0,1.857,0,33.46,0,18.02,0.0,0,33.93,0,12.2,0,16.24,0,39.422,-77.21,158.0
2025-05-09 03:21:00,2025-05-09,2025-05-09 03:21:00,15.4,0,0.0,84.1,0,0.083,99.6,0,1.81,0,1.466,0,33.33,0,35.29,0.0,0,33.93,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-09 03:22:00,2025-05-09,2025-05-09 03:22:00,15.4,0,0.0,83.9,0,0.117,99.6,0,1.418,0,1.268,0,32.89,0,26.35,0.0,0,33.93,0,12.2,0,16.19,0,39.422,-77.21,158.0
2025-05-09 03:23:00,2025-05-09,2025-05-09 03:23:00,15.4,0,0.0,84.3,0,0.071,99.6,0,1.107,0,0.951,0,14.95,0,30.41,0.0,0,33.93,0,12.2,0,16.17,0,39.422,-77.21,158.0
2025-05-09 03:24:00,2025-05-09,2025-05-09 03:24:00,15.4,0,0.0,84.4,0,0.049,99.6,0,1.043,0,0.993,0,3.715,0,17.82,0.0,0,33.93,0,12.2,0,16.17,0,39.422,-77.21,158.0
2025-05-09 03:25:00,2025-05-09,2025-05-09 03:25:00,15.4,0,0.0,84.5,0,0.084,99.6,0,1.647,0,1.596,0,351.5,0,14.17,0.0,0,33.93,0,12.2,0,16.14,0,39.422,-77.21,158.0
2025-05-09 03:26:00,2025-05-09,2025-05-09 03:26:00,15.4,0,0.0,84.7,0,0.104,99.6,0,2.012,0,1.935,0,2.197,0,15.77,0.0,0,33.93,0,12.2,0,16.14,0,39.422,-77.21,158.0
2025-05-09 03:27:00,2025-05-09,2025-05-09 03:27:00,15.4,0,0.0,84.6,0,0.109,99.6,0,2.042,0,1.924,0,12.78,0,19.44,0.0,0,33.93,0,12.2,0,16.12,0,39.422,-77.21,158.0
2025-05-09 03:28:00,2025-05-09,2025-05-09 03:28:00,15.4,0,0.0,84.7,0,0.047,99.6,0,2.247,0,2.104,0,358.9,0,20.41,0.0,0,33.93,0,12.2,0,16.12,0,39.422,-77.21,158.0
2025-05-09 03:29:00,2025-05-09,2025-05-09 03:29:00,15.37,0,0.043,84.7,0,0.081,99.6,0,2.418,0,2.282,0,351.0,0,19.26,0.0,0,33.93,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-05-09 03:30:00,2025-05-09,2025-05-09 03:30:00,15.39,0,0.03,85.0,0,0.156,99.6,0,1.768,0,1.6,0,25.23,0,25.0,0.0,0,33.93,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-05-09 03:31:00,2025-05-09,2025-05-09 03:31:00,15.4,0,0.0,85.0,0,0.068,99.6,0,2.043,0,1.837,0,10.98,0,25.77,0.0,0,33.93,0,12.2,0,16.09,0,39.422,-77.21,158.0
2025-05-09 03:32:00,2025-05-09,2025-05-09 03:32:00,15.37,0,0.044,84.9,0,0.195,99.6,0,1.778,0,1.732,0,19.2,0,13.14,0.0,0,33.93,0,12.2,0,16.07,0,39.422,-77.21,158.0
2025-05-09 03:33:00,2025-05-09,2025-05-09 03:33:00,15.33,0,0.047,84.8,0,0.092,99.6,0,1.718,0,1.546,0,23.07,0,25.67,0.0,0,33.93,0,12.2,0,16.07,0,39.422,-77.21,158.0
2025-05-09 03:34:00,2025-05-09,2025-05-09 03:34:00,15.3,0,0.0,84.9,0,0.058,99.6,0,1.643,0,1.515,0,10.46,0,22.67,0.0,0,33.93,0,12.2,0,16.04,0,39.422,-77.21,158.0
2025-05-09 03:35:00,2025-05-09,2025-05-09 03:35:00,15.3,0,0.0,84.9,0,0.064,99.6,0,2.103,0,2.006,0,4.558,0,17.39,0.0,0,33.93,0,12.2,0,16.04,0,39.422,-77.21,158.0
2025-05-09 03:36:00,2025-05-09,2025-05-09 03:36:00,15.3,0,0.0,84.7,0,0.062,99.6,0,2.517,0,2.362,0,357.1,0,20.07,0.0,0,33.93,0,12.2,0,16.04,0,39.422,-77.21,158.0
2025-05-09 03:37:00,2025-05-09,2025-05-09 03:37:00,15.3,0,0.0,84.8,0,0.062,99.6,0,2.058,0,1.921,0,16.49,0,20.89,0.0,0,33.93,0,12.2,0,16.04,0,39.422,-77.21,158.0
2025-05-09 03:38:00,2025-05-09,2025-05-09 03:38:00,15.3,0,0.0,85.0,0,0.136,99.6,0,1.818,0,1.657,0,12.69,0,24.13,0.0,0,33.93,0,12.2,0,16.02,0,39.422,-77.21,158.0
2025-05-09 03:39:00,2025-05-09,2025-05-09 03:39:00,15.3,0,0.0,85.4,0,0.065,99.6,0,1.563,0,1.456,0,4.017,0,21.25,0.0,0,33.93,0,12.2,0,16.02,0,39.422,-77.21,158.0
2025-05-09 03:40:00,2025-05-09,2025-05-09 03:40:00,15.3,0,0.0,85.4,0,0.093,99.6,0,1.635,0,1.519,0,8.99,0,21.6,0.0,0,33.93,0,12.2,0,16.0,0,39.422,-77.21,158.0
2025-05-09 03:41:00,2025-05-09,2025-05-09 03:41:00,15.3,0,0.0,85.3,0,0.145,99.6,0,1.903,0,1.84,0,352.4,0,14.81,0.0,0,33.93,0,12.2,0,16.0,0,39.422,-77.21,158.0
2025-05-09 03:42:00,2025-05-09,2025-05-09 03:42:00,15.3,0,0.0,85.5,0,0.133,99.6,0,2.35,0,2.27,0,350.4,0,14.91,0.0,0,33.93,0,12.2,0,16.0,0,39.422,-77.21,158.0
2025-05-09 03:43:00,2025-05-09,2025-05-09 03:43:00,15.3,0,0.0,85.4,0,0.073,99.6,0,2.535,0,2.465,0,349.5,0,13.42,0.0,0,33.93,0,12.2,0,16.0,0,39.422,-77.21,158.0
2025-05-09 03:44:00,2025-05-09,2025-05-09 03:44:00,15.3,0,0.0,85.5,0,0.099,99.6,0,1.788,0,1.756,0,345.2,0,10.86,0.0,0,33.93,0,12.2,0,16.0,0,39.422,-77.21,158.0
2025-05-09 03:45:00,2025-05-09,2025-05-09 03:45:00,15.3,0,0.0,85.7,0,0.087,99.6,0,2.427,0,2.371,0,348.2,0,12.29,0.0,0,33.93,0,12.2,0,15.97,0,39.422,-77.21,158.0
2025-05-09 03:46:00,2025-05-09,2025-05-09 03:46:00,15.3,0,0.0,85.7,0,0.134,99.6,0,1.783,0,1.736,0,349.9,0,13.25,0.0,0,33.93,0,12.2,0,15.97,0,39.422,-77.21,158.0
2025-05-09 03:47:00,2025-05-09,2025-05-09 03:47:00,15.3,0,0.0,86.0,0,0.14,99.6,0,1.832,0,1.771,0,345.6,0,14.74,0.0,0,33.93,0,12.2,0,15.97,0,39.422,-77.21,158.0
2025-05-09 03:48:00,2025-05-09,2025-05-09 03:48:00,15.22,0,0.037,85.8,0,0.049,99.6,0,2.137,0,2.095,0,341.5,0,11.35,0.0,0,33.93,0,12.2,0,15.95,0,39.422,-77.21,158.0
2025-05-09 03:49:00,2025-05-09,2025-05-09 03:49:00,15.2,0,0.0,85.8,0,0.094,99.6,0,1.908,0,1.819,0,352.0,0,17.52,0.0,0,33.93,0,12.2,0,15.95,0,39.422,-77.21,158.0
2025-05-09 03:50:00,2025-05-09,2025-05-09 03:50:00,15.26,0,0.05,85.9,0,0.071,99.6,0,2.193,0,2.129,0,348.1,0,13.83,0.0,0,33.93,0,12.2,0,15.95,0,39.422,-77.21,158.0
2025-05-09 03:51:00,2025-05-09,2025-05-09 03:51:00,15.3,0,0.0,85.5,0,0.098,99.6,0,2.048,0,1.992,0,353.8,0,13.43,0.0,0,33.93,0,12.2,0,15.95,0,39.422,-77.21,158.0
2025-05-09 03:52:00,2025-05-09,2025-05-09 03:52:00,15.3,0,0.0,85.8,0,0.103,99.6,0,1.675,0,1.618,0,1.193,0,14.88,0.0,0,33.93,0,12.2,0,15.95,0,39.422,-77.21,158.0
2025-05-09 03:53:00,2025-05-09,2025-05-09 03:53:00,15.3,0,0.0,85.8,0,0.09,99.6,0,1.733,0,1.648,0,1.853,0,18.01,0.0,0,33.93,0,12.2,0,15.92,0,39.422,-77.21,158.0
