time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 01:56:00,2024-12-19,2024-12-19 01:56:00,6.1,0,0.0,95.0,0,0.043,99.8,0,0.423,0,0.4,0,301.7,0,18.95,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2024-12-19 01:57:00,2024-12-19,2024-12-19 01:57:00,6.1,0,0.0,94.9,0,0.028,99.8,0,0.66,0,0.65,0,317.1,0,9.96,0.0,0,0.0,0,12.22,0,6.721,0,39.422,-77.21,158.0
2024-12-19 01:58:00,2024-12-19,2024-12-19 01:58:00,6.1,0,0.0,94.9,0,0.042,99.8,0,1.08,0,1.074,0,297.6,0,5.907,0.0,0,0.0,0,12.22,0,6.701,0,39.422,-77.21,158.0
2024-12-19 01:59:00,2024-12-19,2024-12-19 01:59:00,6.1,0,0.0,94.8,0,0.05,99.8,0,0.763,0,0.757,0,276.1,0,7.106,0.0,0,0.0,0,12.22,0,6.701,0,39.422,-77.21,158.0
2024-12-19 02:01:00,2024-12-19,2024-12-19 02:01:00,6.1,0,0.0,94.8,0,0.0,99.8,0,0.87,0,0.853,0,303.7,0,11.18,0.0,0,0.0,0,12.22,0,6.656,0,39.422,-77.21,158.0
2024-12-19 02:02:00,2024-12-19,2024-12-19 02:02:00,6.1,0,0.0,94.8,0,0.047,99.8,0,0.647,0,0.632,0,293.9,0,12.21,0.0,0,0.0,0,12.22,0,6.678,0,39.422,-77.21,158.0
2024-12-19 02:03:00,2024-12-19,2024-12-19 02:03:00,6.1,0,0.0,94.9,0,0.0,99.8,0,0.753,0,0.749,0,290.7,0,6.246,0.0,0,0.0,0,12.22,0,6.678,0,39.422,-77.21,158.0
2024-12-19 02:04:00,2024-12-19,2024-12-19 02:04:00,6.1,0,0.0,94.8,0,0.055,99.8,0,0.685,0,0.666,0,291.8,0,13.34,0.0,0,0.0,0,12.23,0,6.678,0,39.422,-77.21,158.0
2024-12-19 02:05:00,2024-12-19,2024-12-19 02:05:00,6.1,0,0.0,94.7,0,0.045,99.8,0,0.687,0,0.612,0,294.0,0,26.7,0.0,0,0.0,0,12.22,0,6.656,0,39.422,-77.21,158.0
2024-12-19 02:06:00,2024-12-19,2024-12-19 02:06:00,6.1,0,0.0,94.7,0,0.0,99.8,0,0.602,0,0.592,0,256.1,0,10.43,0.0,0,0.0,0,12.22,0,6.656,0,39.422,-77.21,158.0
2024-12-19 02:07:00,2024-12-19,2024-12-19 02:07:00,6.1,0,0.0,94.8,0,0.053,99.8,0,0.51,0,0.492,0,272.0,0,15.26,0.0,0,0.0,0,12.22,0,6.656,0,39.422,-77.21,158.0
2024-12-19 02:08:00,2024-12-19,2024-12-19 02:08:00,6.1,0,0.0,94.8,0,0.065,99.8,0,0.658,0,0.634,0,272.5,0,15.42,0.0,0,0.0,0,12.23,0,6.656,0,39.422,-77.21,158.0
2024-12-19 02:09:00,2024-12-19,2024-12-19 02:09:00,6.1,0,0.0,94.6,0,0.158,99.8,0,1.197,0,1.178,0,296.3,0,9.98,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2024-12-19 02:10:00,2024-12-19,2024-12-19 02:10:00,6.1,0,0.0,94.3,0,0.018,99.8,0,0.727,0,0.721,0,304.9,0,7.378,0.0,0,0.0,0,12.22,0,6.635,0,39.422,-77.21,158.0
2024-12-19 02:11:00,2024-12-19,2024-12-19 02:11:00,6.1,0,0.0,94.4,0,0.082,99.8,0,0.982,0,0.973,0,296.7,0,7.697,0.0,0,0.0,0,12.22,0,6.635,0,39.422,-77.21,158.0
2024-12-19 02:12:00,2024-12-19,2024-12-19 02:12:00,6.1,0,0.0,94.7,0,0.097,99.8,0,1.013,0,1.012,0,279.1,0,2.976,0.0,0,0.0,0,12.22,0,6.635,0,39.422,-77.21,158.0
2024-12-19 02:13:00,2024-12-19,2024-12-19 02:13:00,6.1,0,0.0,95.0,0,0.108,99.8,0,1.132,0,1.13,0,272.7,0,3.119,0.0,0,0.0,0,12.22,0,6.635,0,39.422,-77.21,158.0
2024-12-19 02:14:00,2024-12-19,2024-12-19 02:14:00,6.1,0,0.0,95.2,0,0.062,99.8,0,1.503,0,1.492,0,293.5,0,6.999,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2024-12-19 02:15:00,2024-12-19,2024-12-19 02:15:00,6.1,0,0.0,95.4,0,0.049,99.8,0,1.565,0,1.561,0,301.9,0,4.067,0.0,0,0.0,0,12.22,0,6.613,0,39.422,-77.21,158.0
2024-12-19 02:16:00,2024-12-19,2024-12-19 02:16:00,6.1,0,0.0,95.6,0,0.109,99.8,0,1.603,0,1.599,0,308.4,0,4.31,0.0,0,0.0,0,12.22,0,6.59,0,39.422,-77.21,158.0
2024-12-19 02:17:00,2024-12-19,2024-12-19 02:17:00,6.1,0,0.0,95.2,0,0.216,99.8,0,1.47,0,1.443,0,317.7,0,11.05,0.0,0,0.0,0,12.22,0,6.613,0,39.422,-77.21,158.0
2024-12-19 02:18:00,2024-12-19,2024-12-19 02:18:00,6.1,0,0.0,95.2,0,0.139,99.8,0,1.133,0,1.118,0,338.7,0,9.45,0.0,0,0.0,0,12.23,0,6.59,0,39.422,-77.21,158.0
2024-12-19 02:19:00,2024-12-19,2024-12-19 02:19:00,6.1,0,0.0,96.4,0,0.529,99.8,0,0.905,0,0.897,0,354.2,0,7.67,0.0,0,0.0,0,12.22,0,6.59,0,39.422,-77.21,158.0
2024-12-19 02:20:00,2024-12-19,2024-12-19 02:20:00,6.1,0,0.0,97.6,0,0.223,99.8,0,0.763,0,0.751,0,341.5,0,10.17,0.0,0,0.0,0,12.22,0,6.59,0,39.422,-77.21,158.0
2024-12-19 02:21:00,2024-12-19,2024-12-19 02:21:00,6.043,0,0.05,97.8,0,0.049,99.8,0,0.995,0,0.982,0,309.5,0,9.4,0.0,0,0.0,0,12.23,0,6.59,0,39.422,-77.21,158.0
2024-12-19 02:22:00,2024-12-19,2024-12-19 02:22:00,6.0,0,0.0,97.9,0,0.062,99.8,0,0.717,0,0.71,0,296.2,0,7.827,0.0,0,0.0,0,12.22,0,6.59,0,39.422,-77.21,158.0
2024-12-19 02:23:00,2024-12-19,2024-12-19 02:23:00,6.0,0,0.0,98.1,0,0.047,99.8,0,0.58,0,0.567,0,288.6,0,12.18,0.0,0,0.0,0,12.23,0,6.59,0,39.422,-77.21,158.0
2024-12-19 02:24:00,2024-12-19,2024-12-19 02:24:00,5.925,0,0.043,98.1,0,0.0,99.8,0,0.413,0,0.385,0,279.0,0,21.04,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2024-12-19 02:25:00,2024-12-19,2024-12-19 02:25:00,5.9,0,0.0,98.2,0,0.095,99.8,0,0.725,0,0.716,0,248.5,0,9.01,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2024-12-19 02:26:00,2024-12-19,2024-12-19 02:26:00,5.9,0,0.0,98.5,0,0.072,99.8,0,0.887,0,0.884,0,262.0,0,4.498,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2024-12-19 02:27:00,2024-12-19,2024-12-19 02:27:00,5.9,0,0.0,98.6,0,0.072,99.8,0,0.795,0,0.792,0,283.1,0,5.292,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2024-12-19 02:28:00,2024-12-19,2024-12-19 02:28:00,5.9,0,0.0,98.5,0,0.049,99.8,0,0.9,0,0.896,0,286.7,0,5.37,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2024-12-19 02:29:00,2024-12-19,2024-12-19 02:29:00,5.9,0,0.0,98.4,0,0.047,99.8,0,0.995,0,0.99,0,289.7,0,5.648,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2024-12-19 02:30:00,2024-12-19,2024-12-19 02:30:00,5.9,0,0.0,98.5,0,0.05,99.8,0,1.275,0,1.271,0,273.0,0,4.294,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2024-12-19 02:31:00,2024-12-19,2024-12-19 02:31:00,5.9,0,0.0,98.2,0,0.094,99.8,0,1.175,0,1.154,0,275.9,0,10.93,0.0,0,0.0,0,12.22,0,6.547,0,39.422,-77.21,158.0
2024-12-19 02:32:00,2024-12-19,2024-12-19 02:32:00,5.948,0,0.05,97.9,0,0.118,99.8,0,1.595,0,1.579,0,276.2,0,8.01,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2024-12-19 02:33:00,2024-12-19,2024-12-19 02:33:00,6.0,0,0.0,97.5,0,0.069,99.8,0,1.658,0,1.641,0,295.3,0,8.26,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-19 02:34:00,2024-12-19,2024-12-19 02:34:00,6.0,0,0.0,97.3,0,0.065,99.8,0,1.9,0,1.859,0,295.0,0,11.88,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2024-12-19 02:35:00,2024-12-19,2024-12-19 02:35:00,6.0,0,0.0,97.0,0,0.098,99.8,0,1.91,0,1.878,0,275.1,0,10.55,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2024-12-19 02:36:00,2024-12-19,2024-12-19 02:36:00,6.083,0,0.037,96.5,0,0.136,99.9,0,2.075,0,2.041,0,280.6,0,10.43,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2024-12-19 02:37:00,2024-12-19,2024-12-19 02:37:00,6.1,0,0.0,96.0,0,0.267,99.9,0,2.302,0,2.277,0,273.1,0,8.42,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2024-12-19 02:38:00,2024-12-19,2024-12-19 02:38:00,6.192,0,0.028,95.3,0,0.17,99.9,0,2.492,0,2.474,0,280.6,0,6.842,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-19 02:39:00,2024-12-19,2024-12-19 02:39:00,6.22,0,0.04,94.8,0,0.239,99.9,0,2.593,0,2.525,0,280.1,0,13.14,0.0,0,0.0,0,12.22,0,6.461,0,39.422,-77.21,158.0
2024-12-19 02:40:00,2024-12-19,2024-12-19 02:40:00,6.3,0,0.0,94.2,0,0.092,99.8,0,2.443,0,2.407,0,275.6,0,9.82,0.0,0,0.0,0,12.22,0,6.461,0,39.422,-77.21,158.0
2024-12-19 02:41:00,2024-12-19,2024-12-19 02:41:00,6.335,0,0.048,93.7,0,0.167,99.8,0,2.337,0,2.3,0,280.0,0,10.12,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-19 02:42:00,2024-12-19,2024-12-19 02:42:00,6.4,0,0.0,93.3,0,0.326,99.9,0,3.112,0,3.066,0,282.5,0,9.85,0.0,0,0.0,0,12.22,0,6.461,0,39.422,-77.21,158.0
2024-12-19 02:43:00,2024-12-19,2024-12-19 02:43:00,6.4,0,0.0,93.2,0,0.089,99.9,0,2.475,0,2.436,0,290.3,0,10.19,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-19 02:44:00,2024-12-19,2024-12-19 02:44:00,6.4,0,0.0,93.2,0,0.162,99.9,0,1.665,0,1.614,0,294.9,0,14.17,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2024-12-19 02:45:00,2024-12-19,2024-12-19 02:45:00,6.4,0,0.0,92.9,0,0.149,99.9,0,1.543,0,1.475,0,283.2,0,17.07,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-19 02:46:00,2024-12-19,2024-12-19 02:46:00,6.4,0,0.0,93.1,0,0.059,99.9,0,1.185,0,1.117,0,304.9,0,19.38,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2024-12-19 02:47:00,2024-12-19,2024-12-19 02:47:00,6.4,0,0.0,93.1,0,0.043,99.9,0,1.265,0,1.217,0,303.4,0,15.85,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2024-12-19 02:48:00,2024-12-19,2024-12-19 02:48:00,6.4,0,0.0,93.0,0,0.067,99.9,0,1.272,0,1.153,0,295.5,0,24.72,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-19 02:49:00,2024-12-19,2024-12-19 02:49:00,6.4,0,0.0,92.6,0,0.064,99.9,0,1.343,0,1.315,0,296.4,0,11.83,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2024-12-19 02:50:00,2024-12-19,2024-12-19 02:50:00,6.4,0,0.0,92.5,0,0.044,99.9,0,0.865,0,0.731,0,313.9,0,31.91,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-19 02:51:00,2024-12-19,2024-12-19 02:51:00,6.4,0,0.0,92.8,0,0.178,99.9,0,0.613,0,0.57,0,334.1,0,21.6,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2024-12-19 02:52:00,2024-12-19,2024-12-19 02:52:00,6.4,0,0.0,92.6,0,0.131,99.9,0,0.835,0,0.8,0,350.3,0,16.69,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-19 02:53:00,2024-12-19,2024-12-19 02:53:00,6.4,0,0.0,92.6,0,0.117,99.9,0,1.365,0,1.138,0,346.0,0,33.0,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-19 02:54:00,2024-12-19,2024-12-19 02:54:00,6.4,0,0.0,92.4,0,0.047,99.9,0,0.962,0,0.892,0,5.3,0,21.87,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-19 02:55:00,2024-12-19,2024-12-19 02:55:00,6.4,0,0.0,92.7,0,0.163,99.9,0,1.043,0,0.802,0,333.3,0,38.93,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-19 02:56:00,2024-12-19,2024-12-19 02:56:00,6.4,0,0.0,92.2,0,0.13,99.9,0,1.205,0,1.187,0,348.1,0,9.83,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2024-12-19 02:57:00,2024-12-19,2024-12-19 02:57:00,6.4,0,0.0,92.1,0,0.114,99.9,0,1.69,0,1.668,0,335.0,0,9.19,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-19 02:58:00,2024-12-19,2024-12-19 02:58:00,6.4,0,0.0,91.5,0,0.386,99.9,0,2.16,0,2.082,0,347.8,0,15.44,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-19 02:59:00,2024-12-19,2024-12-19 02:59:00,6.425,0,0.043,90.4,0,0.062,99.9,0,1.66,0,1.625,0,323.9,0,11.76,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2024-12-19 03:01:00,2024-12-19,2024-12-19 03:01:00,6.5,0,0.0,91.0,0,0.129,99.9,0,0.977,0,0.923,0,339.0,0,19.01,0.0,0,0.0,0,12.22,0,6.396,0,39.422,-77.21,158.0
2024-12-19 03:02:00,2024-12-19,2024-12-19 03:02:00,6.433,0,0.047,91.0,0,0.094,99.9,0,0.972,0,0.904,0,355.2,0,21.33,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-19 03:03:00,2024-12-19,2024-12-19 03:03:00,6.4,0,0.0,90.6,0,0.196,99.9,0,1.29,0,1.207,0,333.1,0,20.56,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-19 03:04:00,2024-12-19,2024-12-19 03:04:00,6.4,0,0.0,90.2,0,0.061,99.9,0,1.362,0,1.346,0,330.7,0,8.79,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-19 03:05:00,2024-12-19,2024-12-19 03:05:00,6.4,0,0.0,90.0,0,0.05,99.9,0,0.863,0,0.825,0,338.4,0,17.05,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-19 03:06:00,2024-12-19,2024-12-19 03:06:00,6.4,0,0.0,90.4,0,0.24,99.9,0,0.722,0,0.666,0,353.7,0,22.57,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-19 03:07:00,2024-12-19,2024-12-19 03:07:00,6.4,0,0.0,90.4,0,0.139,99.9,0,0.815,0,0.761,0,356.9,0,20.8,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-19 03:08:00,2024-12-19,2024-12-19 03:08:00,6.4,0,0.0,90.8,0,0.095,99.9,0,0.625,0,0.575,0,350.3,0,23.0,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-19 03:09:00,2024-12-19,2024-12-19 03:09:00,6.4,0,0.0,90.1,0,0.397,99.9,0,1.018,0,0.939,0,333.6,0,22.55,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2024-12-19 03:10:00,2024-12-19,2024-12-19 03:10:00,6.4,0,0.0,90.2,0,0.218,99.9,0,0.667,0,0.626,0,352.1,0,19.94,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-19 03:11:00,2024-12-19,2024-12-19 03:11:00,6.4,0,0.0,90.5,0,0.076,99.9,0,0.522,0,0.477,0,0.647,0,23.61,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-19 03:12:00,2024-12-19,2024-12-19 03:12:00,6.4,0,0.0,90.6,0,0.176,99.9,0,0.695,0,0.68,0,350.6,0,11.96,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-19 03:13:00,2024-12-19,2024-12-19 03:13:00,6.4,0,0.0,90.3,0,0.091,99.9,0,0.8,0,0.726,0,28.37,0,24.58,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-19 03:14:00,2024-12-19,2024-12-19 03:14:00,6.4,0,0.0,90.1,0,0.076,99.9,0,0.793,0,0.76,0,6.142,0,16.68,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-19 03:15:00,2024-12-19,2024-12-19 03:15:00,6.4,0,0.0,90.1,0,0.058,99.9,0,0.813,0,0.777,0,13.46,0,17.21,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2024-12-19 03:16:00,2024-12-19,2024-12-19 03:16:00,6.4,0,0.0,90.2,0,0.085,99.9,0,0.732,0,0.712,0,338.9,0,13.22,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-19 03:17:00,2024-12-19,2024-12-19 03:17:00,6.4,0,0.0,90.2,0,0.049,99.9,0,0.908,0,0.896,0,343.9,0,9.53,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-19 03:18:00,2024-12-19,2024-12-19 03:18:00,6.4,0,0.0,90.0,0,0.109,99.9,0,1.083,0,1.069,0,336.7,0,9.29,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-19 03:19:00,2024-12-19,2024-12-19 03:19:00,6.4,0,0.0,90.2,0,0.109,99.9,0,0.808,0,0.793,0,345.4,0,11.2,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-19 03:20:00,2024-12-19,2024-12-19 03:20:00,6.4,0,0.0,90.4,0,0.074,99.9,0,0.697,0,0.682,0,342.5,0,11.85,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-19 03:21:00,2024-12-19,2024-12-19 03:21:00,6.368,0,0.047,90.7,0,0.081,99.9,0,0.842,0,0.825,0,340.9,0,11.41,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-19 03:22:00,2024-12-19,2024-12-19 03:22:00,6.3,0,0.0,90.9,0,0.187,100.0,0,1.617,0,1.541,0,327.4,0,17.47,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-19 03:23:00,2024-12-19,2024-12-19 03:23:00,6.3,0,0.0,89.1,0,0.476,99.9,0,1.375,0,1.255,0,323.4,0,23.92,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-19 03:24:00,2024-12-19,2024-12-19 03:24:00,6.3,0,0.0,89.2,0,0.176,99.9,0,0.947,0,0.753,0,346.6,0,36.67,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2024-12-19 03:25:00,2024-12-19,2024-12-19 03:25:00,6.3,0,0.0,88.7,0,0.32,99.9,0,0.582,0,0.405,0,279.1,0,44.62,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2024-12-19 03:26:00,2024-12-19,2024-12-19 03:26:00,6.335,0,0.048,87.9,0,0.082,99.9,0,1.22,0,0.519,0,67.94,0,61.38,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2024-12-19 03:27:00,2024-12-19,2024-12-19 03:27:00,6.392,0,0.028,87.8,0,0.094,99.9,0,0.71,0,0.675,0,84.9,0,17.98,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2024-12-19 03:28:00,2024-12-19,2024-12-19 03:28:00,6.4,0,0.0,88.0,0,0.09,100.0,0,0.475,0,0.211,0,241.9,0,59.41,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2024-12-19 03:29:00,2024-12-19,2024-12-19 03:29:00,6.4,0,0.0,87.9,0,0.428,100.0,0,1.142,0,1.063,0,295.3,0,21.3,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2024-12-19 03:30:00,2024-12-19,2024-12-19 03:30:00,6.4,0,0.0,85.2,0,1.009,100.0,0,2.295,0,2.215,0,286.3,0,15.1,0.0,0,0.0,0,12.23,0,6.33,0,39.422,-77.21,158.0
2024-12-19 03:31:00,2024-12-19,2024-12-19 03:31:00,6.458,0,0.049,84.3,0,0.382,100.0,0,2.402,0,2.298,0,311.5,0,16.83,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-19 03:32:00,2024-12-19,2024-12-19 03:32:00,6.5,0,0.0,83.9,0,0.233,99.9,0,2.355,0,2.288,0,298.5,0,13.66,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-19 03:33:00,2024-12-19,2024-12-19 03:33:00,6.5,0,0.0,83.2,0,0.427,99.9,0,3.582,0,3.451,0,314.7,0,15.47,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-19 03:34:00,2024-12-19,2024-12-19 03:34:00,6.548,0,0.05,81.6,0,0.181,99.9,0,3.08,0,3.014,0,307.7,0,11.85,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-19 03:35:00,2024-12-19,2024-12-19 03:35:00,6.6,0,0.0,82.1,0,0.229,99.9,0,2.193,0,2.1,0,324.7,0,16.69,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-19 03:36:00,2024-12-19,2024-12-19 03:36:00,6.6,0,0.0,82.2,0,0.346,99.9,0,1.127,0,1.093,0,342.5,0,14.06,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-19 03:37:00,2024-12-19,2024-12-19 03:37:00,6.6,0,0.0,81.6,0,0.455,99.9,0,2.097,0,2.04,0,330.5,0,13.29,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-19 03:38:00,2024-12-19,2024-12-19 03:38:00,6.6,0,0.0,81.0,0,0.159,99.9,0,2.168,0,2.155,0,318.9,0,6.284,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-19 03:39:00,2024-12-19,2024-12-19 03:39:00,6.6,0,0.0,80.6,0,0.135,99.9,0,1.743,0,1.726,0,316.0,0,8.12,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2024-12-19 03:40:00,2024-12-19,2024-12-19 03:40:00,6.6,0,0.0,81.6,0,0.314,99.9,0,2.048,0,1.992,0,303.3,0,13.45,0.0,0,0.0,0,12.22,0,6.287,0,39.422,-77.21,158.0
2024-12-19 03:41:00,2024-12-19,2024-12-19 03:41:00,6.6,0,0.0,80.5,0,0.537,99.9,0,1.958,0,1.918,0,323.1,0,11.64,0.0,0,0.0,0,12.22,0,6.287,0,39.422,-77.21,158.0
2024-12-19 03:42:00,2024-12-19,2024-12-19 03:42:00,6.6,0,0.0,80.3,0,0.225,99.9,0,1.968,0,1.817,0,292.5,0,22.48,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2024-12-19 03:43:00,2024-12-19,2024-12-19 03:43:00,6.6,0,0.0,78.98,0,0.577,99.9,0,4.46,0,4.321,0,297.1,0,14.32,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2024-12-19 03:44:00,2024-12-19,2024-12-19 03:44:00,6.623,0,0.042,78.48,0,0.097,99.9,0,3.467,0,3.396,0,308.9,0,11.56,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-19 03:45:00,2024-12-19,2024-12-19 03:45:00,6.692,0,0.028,78.34,0,0.139,99.9,0,3.56,0,3.5,0,306.6,0,10.53,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-19 03:46:00,2024-12-19,2024-12-19 03:46:00,6.7,0,0.0,78.16,0,0.123,99.9,0,3.027,0,2.907,0,323.6,0,16.1,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-19 03:47:00,2024-12-19,2024-12-19 03:47:00,6.7,0,0.0,77.72,0,0.177,99.9,0,3.982,0,3.835,0,316.3,0,15.56,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-19 03:48:00,2024-12-19,2024-12-19 03:48:00,6.7,0,0.0,77.93,0,0.16,100.0,0,2.902,0,2.844,0,304.4,0,11.39,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-19 03:49:00,2024-12-19,2024-12-19 03:49:00,6.7,0,0.0,78.21,0,0.556,99.9,0,3.695,0,3.61,0,313.2,0,12.27,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-19 03:50:00,2024-12-19,2024-12-19 03:50:00,6.7,0,0.0,77.46,0,0.125,99.9,0,3.08,0,2.998,0,309.1,0,13.18,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-19 03:51:00,2024-12-19,2024-12-19 03:51:00,6.7,0,0.0,77.94,0,0.387,99.9,0,3.373,0,3.255,0,299.3,0,15.17,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-19 03:52:00,2024-12-19,2024-12-19 03:52:00,6.625,0,0.043,77.75,0,0.432,99.9,0,2.802,0,2.598,0,316.8,0,21.83,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2024-12-19 03:53:00,2024-12-19,2024-12-19 03:53:00,6.6,0,0.0,77.63,0,0.255,99.9,0,4.02,0,3.89,0,300.0,0,14.57,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
