time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 01:54:00,2024-12-02,2024-12-02 01:54:00,-1.2,0,0.0,69.83,0,0.388,100.1,0,2.652,0,2.636,0,269.6,0,6.229,0.0,0,0.0,0,12.22,0,-5.004,0,39.422,-77.21,158.0
2024-12-02 01:55:00,2024-12-02,2024-12-02 01:55:00,-1.2,0,0.0,69.18,0,0.09,100.1,0,2.438,0,2.432,0,276.2,0,4.127,0.0,0,0.0,0,12.22,0,-4.982,0,39.422,-77.21,158.0
2024-12-02 01:56:00,2024-12-02,2024-12-02 01:56:00,-1.215,0,0.036,69.28,0,0.133,100.1,0,2.35,0,2.334,0,273.6,0,6.72,0.0,0,0.0,0,12.22,0,-4.962,0,39.422,-77.21,158.0
2024-12-02 01:57:00,2024-12-02,2024-12-02 01:57:00,-1.3,0,0.0,69.11,0,0.096,100.1,0,2.367,0,2.355,0,277.0,0,5.728,0.0,0,0.0,0,12.22,0,-4.939,0,39.422,-77.21,158.0
2024-12-02 01:58:00,2024-12-02,2024-12-02 01:58:00,-1.34,0,0.049,68.81,0,0.091,100.1,0,2.04,0,2.034,0,278.3,0,4.36,0.0,0,0.0,0,12.22,0,-4.916,0,39.422,-77.21,158.0
2024-12-02 01:59:00,2024-12-02,2024-12-02 01:59:00,-1.4,0,0.0,68.46,0,0.124,100.1,0,2.088,0,2.083,0,279.0,0,4.016,0.0,0,0.0,0,12.22,0,-4.916,0,39.422,-77.21,158.0
2024-12-02 02:01:00,2024-12-02,2024-12-02 02:01:00,-1.4,0,0.0,67.93,0,0.124,100.1,0,2.242,0,2.23,0,280.1,0,5.926,0.0,0,0.0,0,12.22,0,-4.896,0,39.422,-77.21,158.0
2024-12-02 02:02:00,2024-12-02,2024-12-02 02:02:00,-1.4,0,0.0,67.59,0,0.336,100.1,0,2.005,0,1.992,0,281.4,0,6.634,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2024-12-02 02:03:00,2024-12-02,2024-12-02 02:03:00,-1.36,0,0.049,66.57,0,0.172,100.1,0,2.222,0,2.213,0,276.4,0,5.089,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2024-12-02 02:04:00,2024-12-02,2024-12-02 02:04:00,-1.3,0,0.0,66.41,0,0.151,100.1,0,2.255,0,2.244,0,276.4,0,5.669,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2024-12-02 02:05:00,2024-12-02,2024-12-02 02:05:00,-1.3,0,0.0,66.46,0,0.099,100.1,0,2.287,0,2.279,0,280.8,0,4.622,0.0,0,0.0,0,12.22,0,-4.853,0,39.422,-77.21,158.0
2024-12-02 02:06:00,2024-12-02,2024-12-02 02:06:00,-1.355,0,0.05,66.81,0,0.163,100.1,0,2.4,0,2.393,0,280.1,0,4.478,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:07:00,2024-12-02,2024-12-02 02:07:00,-1.478,0,0.052,67.33,0,0.122,100.1,0,2.353,0,2.347,0,282.5,0,4.286,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:08:00,2024-12-02,2024-12-02 02:08:00,-1.6,0,0.0,67.61,0,0.061,100.1,0,2.197,0,2.17,0,287.8,0,8.87,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:09:00,2024-12-02,2024-12-02 02:09:00,-1.673,0,0.044,68.17,0,0.204,100.1,0,2.163,0,2.141,0,289.0,0,8.23,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:10:00,2024-12-02,2024-12-02 02:10:00,-1.735,0,0.048,68.2,0,0.188,100.1,0,2.007,0,1.967,0,289.8,0,11.35,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:11:00,2024-12-02,2024-12-02 02:11:00,-1.66,0,0.049,66.63,0,0.334,100.1,0,2.007,0,1.978,0,289.7,0,9.75,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:12:00,2024-12-02,2024-12-02 02:12:00,-1.507,0,0.054,65.99,0,0.191,100.1,0,1.91,0,1.885,0,280.3,0,9.24,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:13:00,2024-12-02,2024-12-02 02:13:00,-1.4,0,0.0,65.36,0,0.216,100.1,0,2.008,0,1.996,0,289.7,0,6.303,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:14:00,2024-12-02,2024-12-02 02:14:00,-1.328,0,0.045,64.88,0,0.166,100.1,0,1.795,0,1.767,0,291.3,0,10.05,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:15:00,2024-12-02,2024-12-02 02:15:00,-1.363,0,0.048,64.93,0,0.16,100.1,0,1.868,0,1.826,0,289.7,0,12.18,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:16:00,2024-12-02,2024-12-02 02:16:00,-1.4,0,0.0,65.07,0,0.082,100.1,0,1.585,0,1.558,0,298.1,0,10.55,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:17:00,2024-12-02,2024-12-02 02:17:00,-1.407,0,0.025,64.89,0,0.366,100.1,0,1.64,0,1.605,0,313.8,0,11.81,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:18:00,2024-12-02,2024-12-02 02:18:00,-1.378,0,0.041,63.14,0,0.926,100.1,0,2.27,0,2.232,0,324.0,0,10.42,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:19:00,2024-12-02,2024-12-02 02:19:00,-1.243,0,0.05,61.8,0,0.178,100.1,0,1.75,0,1.726,0,317.3,0,9.47,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:20:00,2024-12-02,2024-12-02 02:20:00,-1.168,0,0.047,61.66,0,0.12,100.1,0,1.178,0,1.159,0,315.0,0,10.35,0.0,0,0.0,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 02:21:00,2024-12-02,2024-12-02 02:21:00,-1.13,0,0.046,61.98,0,0.081,100.1,0,1.027,0,0.977,0,314.3,0,17.79,0.0,0,0.0,0,12.23,0,-4.808,0,39.422,-77.21,158.0
2024-12-02 02:22:00,2024-12-02,2024-12-02 02:22:00,-1.2,0,0.0,61.8,0,0.543,100.1,0,1.407,0,1.362,0,328.3,0,14.51,0.0,0,0.0,0,12.23,0,-4.808,0,39.422,-77.21,158.0
2024-12-02 02:23:00,2024-12-02,2024-12-02 02:23:00,-1.242,0,0.049,60.92,0,0.073,100.1,0,0.847,0,0.752,0,332.0,0,27.06,0.0,0,0.0,0,12.23,0,-4.808,0,39.422,-77.21,158.0
2024-12-02 02:24:00,2024-12-02,2024-12-02 02:24:00,-1.3,0,0.0,59.9,0,0.427,100.1,0,1.047,0,0.918,0,343.2,0,28.44,0.0,0,0.0,0,12.23,0,-4.808,0,39.422,-77.21,158.0
2024-12-02 02:25:00,2024-12-02,2024-12-02 02:25:00,-1.3,0,0.0,59.33,0,0.123,100.1,0,1.19,0,1.14,0,337.7,0,16.66,0.0,0,0.0,0,12.23,0,-4.808,0,39.422,-77.21,158.0
2024-12-02 02:26:00,2024-12-02,2024-12-02 02:26:00,-1.3,0,0.0,59.34,0,0.073,100.1,0,0.875,0,0.791,0,358.0,0,25.1,0.0,0,0.0,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2024-12-02 02:27:00,2024-12-02,2024-12-02 02:27:00,-1.39,0,0.03,59.01,0,0.174,100.1,0,1.105,0,1.024,0,337.7,0,21.95,0.0,0,0.0,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2024-12-02 02:28:00,2024-12-02,2024-12-02 02:28:00,-1.378,0,0.041,58.09,0,0.248,100.1,0,1.313,0,1.259,0,346.9,0,16.47,0.0,0,0.0,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2024-12-02 02:29:00,2024-12-02,2024-12-02 02:29:00,-1.3,0,0.0,57.96,0,0.1,100.1,0,0.868,0,0.826,0,348.1,0,17.95,0.0,0,0.0,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2024-12-02 02:30:00,2024-12-02,2024-12-02 02:30:00,-1.3,0,0.0,57.6,0,0.372,100.2,0,0.697,0,0.569,0,348.2,0,34.64,0.0,0,0.0,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2024-12-02 02:31:00,2024-12-02,2024-12-02 02:31:00,-1.268,0,0.047,57.39,0,0.083,100.2,0,0.677,0,0.621,0,47.86,0,23.17,0.0,0,0.0,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2024-12-02 02:32:00,2024-12-02,2024-12-02 02:32:00,-1.2,0,0.0,57.03,0,0.049,100.2,0,0.417,0,0.368,0,346.5,0,27.81,0.0,0,0.0,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2024-12-02 02:33:00,2024-12-02,2024-12-02 02:33:00,-1.2,0,0.0,57.06,0,0.128,100.2,0,0.895,0,0.863,0,325.3,0,15.25,0.0,0,0.0,0,12.23,0,-4.745,0,39.422,-77.21,158.0
2024-12-02 02:34:00,2024-12-02,2024-12-02 02:34:00,-1.2,0,0.0,56.15,0,0.26,100.2,0,0.688,0,0.225,0,318.0,0,66.43,0.0,0,0.0,0,12.23,0,-4.745,0,39.422,-77.21,158.0
2024-12-02 02:35:00,2024-12-02,2024-12-02 02:35:00,-1.2,0,0.0,56.14,0,0.134,100.2,0,0.853,0,0.595,0,231.3,0,44.53,0.0,0,0.0,0,12.23,0,-4.745,0,39.422,-77.21,158.0
2024-12-02 02:36:00,2024-12-02,2024-12-02 02:36:00,-1.2,0,0.0,56.3,0,0.088,100.2,0,1.207,0,1.111,0,280.8,0,22.82,0.0,0,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2024-12-02 02:37:00,2024-12-02,2024-12-02 02:37:00,-1.2,0,0.0,56.35,0,0.116,100.2,0,0.807,0,0.717,0,263.5,0,26.99,0.0,0,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2024-12-02 02:38:00,2024-12-02,2024-12-02 02:38:00,-1.2,0,0.0,56.93,0,0.155,100.2,0,0.98,0,0.907,0,266.6,0,22.1,0.0,0,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2024-12-02 02:39:00,2024-12-02,2024-12-02 02:39:00,-1.273,0,0.044,57.1,0,0.066,100.2,0,1.44,0,1.375,0,279.5,0,17.2,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-02 02:40:00,2024-12-02,2024-12-02 02:40:00,-1.3,0,0.0,57.12,0,0.192,100.2,0,1.897,0,1.861,0,275.2,0,11.18,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-02 02:41:00,2024-12-02,2024-12-02 02:41:00,-1.3,0,0.0,56.5,0,0.102,100.2,0,1.412,0,1.394,0,276.9,0,9.1,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-02 02:42:00,2024-12-02,2024-12-02 02:42:00,-1.292,0,0.028,56.63,0,0.074,100.2,0,1.71,0,1.695,0,263.5,0,7.593,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-02 02:43:00,2024-12-02,2024-12-02 02:43:00,-1.237,0,0.048,56.44,0,0.12,100.2,0,1.87,0,1.843,0,274.3,0,9.77,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-02 02:44:00,2024-12-02,2024-12-02 02:44:00,-1.2,0,0.0,56.41,0,0.07,100.2,0,1.712,0,1.666,0,277.4,0,13.25,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-02 02:45:00,2024-12-02,2024-12-02 02:45:00,-1.2,0,0.0,56.69,0,0.088,100.2,0,1.848,0,1.777,0,275.6,0,15.9,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-02 02:46:00,2024-12-02,2024-12-02 02:46:00,-1.263,0,0.048,56.52,0,0.129,100.2,0,1.53,0,1.512,0,272.0,0,8.79,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-02 02:47:00,2024-12-02,2024-12-02 02:47:00,-1.288,0,0.032,56.4,0,0.068,100.2,0,1.598,0,1.576,0,268.4,0,9.67,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-02 02:48:00,2024-12-02,2024-12-02 02:48:00,-1.285,0,0.036,56.22,0,0.055,100.2,0,1.575,0,1.524,0,280.5,0,14.59,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-02 02:49:00,2024-12-02,2024-12-02 02:49:00,-1.222,0,0.041,56.02,0,0.101,100.2,0,1.402,0,1.33,0,279.7,0,18.3,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-02 02:50:00,2024-12-02,2024-12-02 02:50:00,-1.223,0,0.042,56.07,0,0.048,100.2,0,1.605,0,1.591,0,272.2,0,7.654,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-02 02:51:00,2024-12-02,2024-12-02 02:51:00,-1.262,0,0.049,55.83,0,0.096,100.2,0,1.488,0,1.458,0,266.9,0,11.57,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-02 02:52:00,2024-12-02,2024-12-02 02:52:00,-1.3,0,0.0,56.06,0,0.058,100.2,0,1.637,0,1.614,0,263.9,0,9.53,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-02 02:53:00,2024-12-02,2024-12-02 02:53:00,-1.3,0,0.0,55.58,0,0.174,100.2,0,1.552,0,1.525,0,267.6,0,10.68,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-02 02:54:00,2024-12-02,2024-12-02 02:54:00,-1.3,0,0.0,55.32,0,0.056,100.2,0,1.557,0,1.548,0,267.1,0,5.926,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-02 02:55:00,2024-12-02,2024-12-02 02:55:00,-1.3,0,0.0,55.4,0,0.113,100.2,0,1.123,0,1.073,0,256.4,0,17.16,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-02 02:56:00,2024-12-02,2024-12-02 02:56:00,-1.3,0,0.0,55.37,0,0.198,100.2,0,1.738,0,1.717,0,260.4,0,8.99,0.0,0,0.0,0,12.23,0,-4.614,0,39.422,-77.21,158.0
2024-12-02 02:57:00,2024-12-02,2024-12-02 02:57:00,-1.305,0,0.022,55.3,0,0.186,100.2,0,1.143,0,1.113,0,255.5,0,13.25,0.0,0,0.0,0,12.23,0,-4.614,0,39.422,-77.21,158.0
2024-12-02 02:58:00,2024-12-02,2024-12-02 02:58:00,-1.4,0,0.0,55.44,0,0.064,100.2,0,1.557,0,1.545,0,266.2,0,7.029,0.0,0,0.0,0,12.23,0,-4.614,0,39.422,-77.21,158.0
2024-12-02 02:59:00,2024-12-02,2024-12-02 02:59:00,-1.44,0,0.049,55.75,0,0.27,100.2,0,1.403,0,1.363,0,256.1,0,13.67,0.0,0,0.0,0,12.23,0,-4.614,0,39.422,-77.21,158.0
2024-12-02 03:01:00,2024-12-02,2024-12-02 03:01:00,-1.6,0,0.0,56.15,0,0.069,100.2,0,1.64,0,1.621,0,265.0,0,8.62,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-02 03:02:00,2024-12-02,2024-12-02 03:02:00,-1.615,0,0.036,56.3,0,0.28,100.2,0,1.37,0,1.327,0,250.6,0,14.27,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-02 03:03:00,2024-12-02,2024-12-02 03:03:00,-1.7,0,0.0,56.77,0,0.046,100.2,0,1.385,0,1.359,0,264.8,0,11.16,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-02 03:04:00,2024-12-02,2024-12-02 03:04:00,-1.7,0,0.0,56.72,0,0.055,100.2,0,1.333,0,1.305,0,255.9,0,11.78,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-02 03:05:00,2024-12-02,2024-12-02 03:05:00,-1.773,0,0.044,56.68,0,0.09,100.2,0,1.603,0,1.584,0,253.0,0,8.84,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-02 03:06:00,2024-12-02,2024-12-02 03:06:00,-1.78,0,0.04,56.36,0,0.088,100.2,0,1.662,0,1.656,0,260.1,0,4.701,0.0,0,0.0,0,12.23,0,-4.636,0,39.422,-77.21,158.0
2024-12-02 03:07:00,2024-12-02,2024-12-02 03:07:00,-1.798,0,0.013,56.33,0,0.205,100.2,0,1.757,0,1.696,0,267.5,0,15.11,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-02 03:08:00,2024-12-02,2024-12-02 03:08:00,-1.73,0,0.046,55.94,0,0.113,100.2,0,1.718,0,1.691,0,270.4,0,10.18,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-02 03:09:00,2024-12-02,2024-12-02 03:09:00,-1.73,0,0.046,56.25,0,0.197,100.2,0,1.463,0,1.448,0,258.6,0,8.28,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-02 03:10:00,2024-12-02,2024-12-02 03:10:00,-1.742,0,0.049,56.04,0,0.102,100.2,0,1.647,0,1.639,0,265.5,0,5.409,0.0,0,0.0,0,12.23,0,-4.657,0,39.422,-77.21,158.0
2024-12-02 03:11:00,2024-12-02,2024-12-02 03:11:00,-1.715,0,0.036,55.95,0,0.05,100.2,0,1.358,0,1.336,0,258.3,0,10.38,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-02 03:12:00,2024-12-02,2024-12-02 03:12:00,-1.7,0,0.0,55.75,0,0.202,100.2,0,1.23,0,1.198,0,249.4,0,13.05,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-02 03:13:00,2024-12-02,2024-12-02 03:13:00,-1.7,0,0.0,55.53,0,0.125,100.2,0,1.137,0,1.112,0,243.2,0,11.87,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-02 03:14:00,2024-12-02,2024-12-02 03:14:00,-1.73,0,0.046,56.14,0,0.237,100.2,0,1.118,0,1.091,0,233.8,0,12.58,0.0,0,0.0,0,12.23,0,-4.679,0,39.422,-77.21,158.0
2024-12-02 03:15:00,2024-12-02,2024-12-02 03:15:00,-1.8,0,0.0,56.66,0,0.12,100.2,0,1.018,0,1.001,0,244.6,0,10.43,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-02 03:16:00,2024-12-02,2024-12-02 03:16:00,-1.817,0,0.037,56.72,0,0.149,100.2,0,0.757,0,0.726,0,215.4,0,16.18,0.0,0,0.0,0,12.23,0,-4.699,0,39.422,-77.21,158.0
2024-12-02 03:17:00,2024-12-02,2024-12-02 03:17:00,-1.898,0,0.013,57.4,0,0.146,100.2,0,0.783,0,0.78,0,205.0,0,5.067,0.0,0,0.0,0,12.23,0,-4.722,0,39.422,-77.21,158.0
2024-12-02 03:18:00,2024-12-02,2024-12-02 03:18:00,-1.908,0,0.028,57.36,0,0.102,100.2,0,0.737,0,0.718,0,212.2,0,12.98,0.0,0,0.0,0,12.23,0,-4.745,0,39.422,-77.21,158.0
2024-12-02 03:19:00,2024-12-02,2024-12-02 03:19:00,-1.99,0,0.03,57.54,0,0.163,100.2,0,0.753,0,0.751,0,205.4,0,4.559,0.0,0,0.0,0,12.23,0,-4.745,0,39.422,-77.21,158.0
2024-12-02 03:20:00,2024-12-02,2024-12-02 03:20:00,-2.0,0,0.0,58.19,0,0.117,100.2,0,0.915,0,0.912,0,199.4,0,4.913,0.0,0,0.0,0,12.23,0,-4.765,0,39.422,-77.21,158.0
2024-12-02 03:21:00,2024-12-02,2024-12-02 03:21:00,-2.073,0,0.044,58.55,0,0.067,100.2,0,0.815,0,0.809,0,196.5,0,6.785,0.0,0,0.0,0,12.23,0,-4.808,0,39.422,-77.21,158.0
2024-12-02 03:22:00,2024-12-02,2024-12-02 03:22:00,-2.1,0,0.0,57.94,0,0.386,100.2,0,0.68,0,0.596,0,205.4,0,28.53,0.0,0,0.0,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 03:23:00,2024-12-02,2024-12-02 03:23:00,-2.13,0,0.046,58.06,0,0.15,100.2,0,0.855,0,0.812,0,204.4,0,18.12,0.0,0,0.0,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2024-12-02 03:24:00,2024-12-02,2024-12-02 03:24:00,-2.222,0,0.041,59.36,0,0.678,100.2,0,0.62,0,0.537,0,276.0,0,29.66,0.0,0,0.0,0,12.23,0,-4.873,0,39.422,-77.21,158.0
2024-12-02 03:25:00,2024-12-02,2024-12-02 03:25:00,-2.34,0,0.049,60.5,0,0.087,100.2,0,0.723,0,0.688,0,200.4,0,17.83,0.0,0,0.0,0,12.23,0,-4.873,0,39.422,-77.21,158.0
2024-12-02 03:26:00,2024-12-02,2024-12-02 03:26:00,-2.503,0,0.066,60.67,0,0.164,100.2,0,1.095,0,1.087,0,180.5,0,7.055,0.0,0,0.0,0,12.23,0,-4.916,0,39.422,-77.21,158.0
2024-12-02 03:27:00,2024-12-02,2024-12-02 03:27:00,-2.697,0,0.071,62.19,0,0.609,100.2,0,0.568,0,0.553,0,204.0,0,13.24,0.0,0,0.0,0,12.23,0,-4.939,0,39.422,-77.21,158.0
2024-12-02 03:28:00,2024-12-02,2024-12-02 03:28:00,-2.943,0,0.097,63.82,0,0.331,100.2,0,0.472,0,0.404,0,220.2,0,30.73,0.0,0,0.0,0,12.23,0,-4.962,0,39.422,-77.21,158.0
2024-12-02 03:29:00,2024-12-02,2024-12-02 03:29:00,-3.22,0,0.075,64.29,0,0.16,100.2,0,0.71,0,0.687,0,181.9,0,14.45,0.0,0,0.0,0,12.23,0,-4.982,0,39.422,-77.21,158.0
2024-12-02 03:30:00,2024-12-02,2024-12-02 03:30:00,-3.405,0,0.05,63.59,0,0.108,100.2,0,0.445,0,0.44,0,156.1,0,8.16,0.0,0,0.0,0,12.23,0,-5.025,0,39.422,-77.21,158.0
2024-12-02 03:31:00,2024-12-02,2024-12-02 03:31:00,-3.5,0,0.0,64.27,0,0.47,100.2,0,0.787,0,0.759,0,182.6,0,15.12,0.0,0,0.0,0,12.23,0,-5.047,0,39.422,-77.21,158.0
2024-12-02 03:32:00,2024-12-02,2024-12-02 03:32:00,-3.5,0,0.0,65.03,0,0.065,100.2,0,0.817,0,0.683,0,240.2,0,32.8,0.0,0,0.0,0,12.23,0,-5.09,0,39.422,-77.21,158.0
2024-12-02 03:33:00,2024-12-02,2024-12-02 03:33:00,-3.573,0,0.044,65.08,0,0.039,100.2,0,1.128,0,1.122,0,284.4,0,6.166,0.0,0,0.0,0,12.22,0,-5.113,0,39.422,-77.21,158.0
2024-12-02 03:34:00,2024-12-02,2024-12-02 03:34:00,-3.6,0,0.0,65.22,0,0.08,100.2,0,1.027,0,1.019,0,286.0,0,6.816,0.0,0,0.0,0,12.23,0,-5.156,0,39.422,-77.21,158.0
2024-12-02 03:35:00,2024-12-02,2024-12-02 03:35:00,-3.6,0,0.0,64.87,0,0.331,100.2,0,1.088,0,1.054,0,264.7,0,14.48,0.0,0,0.0,0,12.23,0,-5.178,0,39.422,-77.21,158.0
2024-12-02 03:36:00,2024-12-02,2024-12-02 03:36:00,-3.528,0,0.058,63.13,0,0.605,100.2,0,1.22,0,1.217,0,235.6,0,4.267,0.0,0,0.0,0,12.23,0,-5.221,0,39.422,-77.21,158.0
2024-12-02 03:37:00,2024-12-02,2024-12-02 03:37:00,-3.323,0,0.076,61.14,0,0.458,100.2,0,1.135,0,1.124,0,253.6,0,7.807,0.0,0,0.0,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2024-12-02 03:38:00,2024-12-02,2024-12-02 03:38:00,-3.073,0,0.103,59.87,0,0.298,100.2,0,1.417,0,1.409,0,258.7,0,6.136,0.0,0,0.0,0,12.23,0,-5.264,0,39.422,-77.21,158.0
2024-12-02 03:39:00,2024-12-02,2024-12-02 03:39:00,-2.757,0,0.096,58.7,0,0.375,100.2,0,1.655,0,1.646,0,270.6,0,5.983,0.0,0,0.0,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2024-12-02 03:40:00,2024-12-02,2024-12-02 03:40:00,-2.432,0,0.092,57.37,0,0.439,100.2,0,1.61,0,1.594,0,277.7,0,8.05,0.0,0,0.0,0,12.23,0,-5.307,0,39.422,-77.21,158.0
2024-12-02 03:41:00,2024-12-02,2024-12-02 03:41:00,-2.187,0,0.069,56.1,0,0.259,100.2,0,1.407,0,1.398,0,281.6,0,6.265,0.0,0,0.0,0,12.23,0,-5.33,0,39.422,-77.21,158.0
2024-12-02 03:42:00,2024-12-02,2024-12-02 03:42:00,-2.022,0,0.055,55.22,0,0.229,100.2,0,1.498,0,1.497,0,281.4,0,2.476,0.0,0,0.0,0,12.23,0,-5.352,0,39.422,-77.21,158.0
2024-12-02 03:43:00,2024-12-02,2024-12-02 03:43:00,-1.9,0,0.0,54.59,0,0.172,100.2,0,1.603,0,1.6,0,290.3,0,3.903,0.0,0,0.0,0,12.22,0,-5.373,0,39.422,-77.21,158.0
2024-12-02 03:44:00,2024-12-02,2024-12-02 03:44:00,-1.81,0,0.03,54.04,0,0.141,100.2,0,1.573,0,1.569,0,285.7,0,4.03,0.0,0,0.0,0,12.23,0,-5.395,0,39.422,-77.21,158.0
2024-12-02 03:45:00,2024-12-02,2024-12-02 03:45:00,-1.8,0,0.0,53.93,0,0.071,100.2,0,1.508,0,1.499,0,277.7,0,6.336,0.0,0,0.0,0,12.22,0,-5.395,0,39.422,-77.21,158.0
2024-12-02 03:46:00,2024-12-02,2024-12-02 03:46:00,-1.84,0,0.049,54.71,0,0.335,100.2,0,1.617,0,1.6,0,276.6,0,8.34,0.0,0,0.0,0,12.23,0,-5.418,0,39.422,-77.21,158.0
2024-12-02 03:47:00,2024-12-02,2024-12-02 03:47:00,-1.978,0,0.052,55.19,0,0.123,100.2,0,1.297,0,1.295,0,279.8,0,3.098,0.0,0,0.0,0,12.23,0,-5.438,0,39.422,-77.21,158.0
2024-12-02 03:48:00,2024-12-02,2024-12-02 03:48:00,-2.14,0,0.049,55.95,0,0.387,100.2,0,1.595,0,1.592,0,277.0,0,3.686,0.0,0,0.0,0,12.22,0,-5.461,0,39.422,-77.21,158.0
2024-12-02 03:49:00,2024-12-02,2024-12-02 03:49:00,-2.365,0,0.091,57.64,0,0.442,100.2,0,1.6,0,1.592,0,272.7,0,5.686,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
