time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 01:56:00,2025-03-22,2025-03-22 01:56:00,8.74,0,0.05,34.69,0,0.285,99.4,0,1.287,0,1.27,0,206.7,0,9.18,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-22 01:57:00,2025-03-22,2025-03-22 01:57:00,8.8,0,0.0,34.98,0,0.419,99.4,0,1.405,0,1.393,0,216.6,0,7.561,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-22 01:58:00,2025-03-22,2025-03-22 01:58:00,8.83,0,0.045,34.18,0,0.187,99.4,0,1.555,0,1.516,0,227.2,0,12.81,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-22 01:59:00,2025-03-22,2025-03-22 01:59:00,8.92,0,0.039,33.7,0,0.098,99.4,0,1.502,0,1.479,0,250.1,0,9.89,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-22 02:01:00,2025-03-22,2025-03-22 02:01:00,9.09,0,0.034,33.6,0,0.358,99.4,0,1.632,0,1.548,0,249.7,0,18.39,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-22 02:02:00,2025-03-22,2025-03-22 02:02:00,9.1,0,0.0,33.54,0,0.339,99.4,0,1.758,0,1.717,0,244.8,0,12.36,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-03-22 02:03:00,2025-03-22,2025-03-22 02:03:00,9.19,0,0.03,33.11,0,0.078,99.4,0,1.385,0,1.34,0,240.2,0,14.52,0.0,0,0.0,0,12.23,0,5.506,0,39.422,-77.21,158.0
2025-03-22 02:04:00,2025-03-22,2025-03-22 02:04:00,9.2,0,0.0,33.29,0,0.098,99.4,0,1.758,0,1.723,0,254.6,0,11.41,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-22 02:05:00,2025-03-22,2025-03-22 02:05:00,9.29,0,0.032,33.14,0,0.078,99.4,0,1.978,0,1.919,0,236.4,0,14.07,0.0,0,0.0,0,12.23,0,5.528,0,39.422,-77.21,158.0
2025-03-22 02:06:00,2025-03-22,2025-03-22 02:06:00,9.3,0,0.0,33.37,0,0.282,99.4,0,1.435,0,1.412,0,235.4,0,10.23,0.0,0,0.0,0,12.23,0,5.548,0,39.422,-77.21,158.0
2025-03-22 02:07:00,2025-03-22,2025-03-22 02:07:00,9.3,0,0.0,32.8,0,0.091,99.4,0,1.27,0,1.24,0,233.4,0,12.55,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-22 02:08:00,2025-03-22,2025-03-22 02:08:00,9.3,0,0.0,33.16,0,0.255,99.4,0,1.273,0,1.258,0,227.1,0,8.88,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-03-22 02:09:00,2025-03-22,2025-03-22 02:09:00,9.23,0,0.047,34.04,0,0.395,99.4,0,1.487,0,1.436,0,228.5,0,15.0,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-03-22 02:10:00,2025-03-22,2025-03-22 02:10:00,9.15,0,0.05,33.87,0,0.116,99.4,0,1.697,0,1.625,0,226.8,0,16.62,0.0,0,0.0,0,12.23,0,5.591,0,39.422,-77.21,158.0
2025-03-22 02:11:00,2025-03-22,2025-03-22 02:11:00,9.07,0,0.047,34.75,0,0.211,99.4,0,1.458,0,1.428,0,227.7,0,11.67,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-22 02:12:00,2025-03-22,2025-03-22 02:12:00,9.0,0,0.0,34.29,0,0.132,99.4,0,1.428,0,1.41,0,222.4,0,9.13,0.0,0,0.0,0,12.23,0,5.614,0,39.422,-77.21,158.0
2025-03-22 02:13:00,2025-03-22,2025-03-22 02:13:00,8.99,0,0.028,34.01,0,0.219,99.4,0,1.322,0,1.307,0,233.5,0,8.42,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-22 02:14:00,2025-03-22,2025-03-22 02:14:00,9.0,0,0.0,33.88,0,0.167,99.4,0,1.632,0,1.592,0,231.5,0,12.66,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-03-22 02:15:00,2025-03-22,2025-03-22 02:15:00,9.0,0,0.0,34.09,0,0.245,99.4,0,1.525,0,1.481,0,241.8,0,13.71,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2025-03-22 02:16:00,2025-03-22,2025-03-22 02:16:00,9.0,0,0.0,33.6,0,0.222,99.4,0,1.41,0,1.395,0,238.6,0,8.41,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2025-03-22 02:17:00,2025-03-22,2025-03-22 02:17:00,9.08,0,0.041,33.5,0,0.092,99.4,0,1.25,0,1.207,0,253.5,0,14.99,0.0,0,0.0,0,12.23,0,5.657,0,39.422,-77.21,158.0
2025-03-22 02:18:00,2025-03-22,2025-03-22 02:18:00,9.1,0,0.0,33.46,0,0.086,99.4,0,1.498,0,1.467,0,252.6,0,11.8,0.0,0,0.0,0,12.23,0,5.68,0,39.422,-77.21,158.0
2025-03-22 02:19:00,2025-03-22,2025-03-22 02:19:00,9.12,0,0.041,33.39,0,0.133,99.4,0,1.618,0,1.592,0,246.5,0,10.38,0.0,0,0.0,0,12.23,0,5.68,0,39.422,-77.21,158.0
2025-03-22 02:20:00,2025-03-22,2025-03-22 02:20:00,9.2,0,0.0,33.44,0,0.241,99.4,0,1.832,0,1.8,0,249.8,0,10.7,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2025-03-22 02:21:00,2025-03-22,2025-03-22 02:21:00,9.2,0,0.0,32.99,0,0.102,99.4,0,1.75,0,1.695,0,245.7,0,14.39,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2025-03-22 02:22:00,2025-03-22,2025-03-22 02:22:00,9.29,0,0.036,32.82,0,0.084,99.4,0,1.6,0,1.577,0,242.8,0,9.7,0.0,0,0.0,0,12.23,0,5.722,0,39.422,-77.21,158.0
2025-03-22 02:23:00,2025-03-22,2025-03-22 02:23:00,9.32,0,0.039,32.73,0,0.128,99.4,0,2.02,0,1.983,0,248.4,0,11.03,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2025-03-22 02:24:00,2025-03-22,2025-03-22 02:24:00,9.4,0,0.0,32.68,0,0.21,99.4,0,1.683,0,1.66,0,248.0,0,9.62,0.0,0,0.0,0,12.23,0,5.743,0,39.422,-77.21,158.0
2025-03-22 02:25:00,2025-03-22,2025-03-22 02:25:00,9.4,0,0.0,32.7,0,0.145,99.4,0,1.557,0,1.532,0,237.6,0,10.26,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2025-03-22 02:26:00,2025-03-22,2025-03-22 02:26:00,9.4,0,0.0,32.71,0,0.117,99.4,0,1.432,0,1.399,0,247.0,0,12.17,0.0,0,0.0,0,12.23,0,5.788,0,39.422,-77.21,158.0
2025-03-22 02:27:00,2025-03-22,2025-03-22 02:27:00,9.4,0,0.0,32.52,0,0.094,99.4,0,1.675,0,1.645,0,245.3,0,10.76,0.0,0,0.0,0,12.23,0,5.808,0,39.422,-77.21,158.0
2025-03-22 02:28:00,2025-03-22,2025-03-22 02:28:00,9.4,0,0.0,32.4,0,0.172,99.4,0,1.372,0,1.336,0,243.9,0,13.13,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-03-22 02:29:00,2025-03-22,2025-03-22 02:29:00,9.4,0,0.0,32.31,0,0.085,99.4,0,1.387,0,1.373,0,244.1,0,7.933,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-03-22 02:30:00,2025-03-22,2025-03-22 02:30:00,9.4,0,0.0,32.29,0,0.078,99.4,0,1.312,0,1.304,0,231.9,0,6.166,0.0,0,0.0,0,12.23,0,5.851,0,39.422,-77.21,158.0
2025-03-22 02:31:00,2025-03-22,2025-03-22 02:31:00,9.4,0,0.0,32.32,0,0.122,99.4,0,1.89,0,1.88,0,226.4,0,5.839,0.0,0,0.0,0,12.23,0,5.874,0,39.422,-77.21,158.0
2025-03-22 02:32:00,2025-03-22,2025-03-22 02:32:00,9.4,0,0.0,32.36,0,0.049,99.4,0,1.343,0,1.311,0,239.9,0,12.6,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2025-03-22 02:33:00,2025-03-22,2025-03-22 02:33:00,9.4,0,0.0,32.54,0,0.078,99.4,0,1.513,0,1.5,0,230.7,0,7.49,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2025-03-22 02:34:00,2025-03-22,2025-03-22 02:34:00,9.4,0,0.0,32.31,0,0.078,99.4,0,1.622,0,1.593,0,231.8,0,10.86,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-22 02:35:00,2025-03-22,2025-03-22 02:35:00,9.4,0,0.0,32.34,0,0.101,99.4,0,1.733,0,1.7,0,223.8,0,11.22,0.0,0,0.0,0,12.23,0,5.917,0,39.422,-77.21,158.0
2025-03-22 02:36:00,2025-03-22,2025-03-22 02:36:00,9.4,0,0.0,32.51,0,0.166,99.4,0,1.745,0,1.707,0,225.2,0,11.93,0.0,0,0.0,0,12.23,0,5.939,0,39.422,-77.21,158.0
2025-03-22 02:37:00,2025-03-22,2025-03-22 02:37:00,9.4,0,0.0,32.52,0,0.179,99.4,0,1.795,0,1.767,0,216.1,0,10.08,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-03-22 02:38:00,2025-03-22,2025-03-22 02:38:00,9.38,0,0.039,32.84,0,0.157,99.3,0,1.813,0,1.791,0,219.9,0,8.99,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-03-22 02:39:00,2025-03-22,2025-03-22 02:39:00,9.29,0,0.032,33.88,0,0.394,99.3,0,1.652,0,1.643,0,206.2,0,5.855,0.0,0,0.0,0,12.23,0,5.982,0,39.422,-77.21,158.0
2025-03-22 02:40:00,2025-03-22,2025-03-22 02:40:00,9.16,0,0.049,33.72,0,0.346,99.3,0,1.927,0,1.89,0,202.4,0,11.19,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-03-22 02:41:00,2025-03-22,2025-03-22 02:41:00,9.03,0,0.045,34.07,0,0.659,99.3,0,2.143,0,2.06,0,210.0,0,15.99,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-03-22 02:42:00,2025-03-22,2025-03-22 02:42:00,9.0,0,0.0,33.3,0,0.279,99.3,0,1.873,0,1.861,0,208.3,0,6.623,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-03-22 02:43:00,2025-03-22,2025-03-22 02:43:00,9.0,0,0.0,33.68,0,0.25,99.3,0,2.105,0,2.029,0,235.7,0,15.4,0.0,0,0.0,0,12.23,0,6.005,0,39.422,-77.21,158.0
2025-03-22 02:44:00,2025-03-22,2025-03-22 02:44:00,9.04,0,0.048,32.99,0,0.12,99.3,0,2.045,0,2.026,0,221.8,0,7.828,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2025-03-22 02:45:00,2025-03-22,2025-03-22 02:45:00,9.12,0,0.039,32.79,0,0.234,99.3,0,2.052,0,2.021,0,229.1,0,9.89,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2025-03-22 02:46:00,2025-03-22,2025-03-22 02:46:00,9.22,0,0.043,32.09,0,0.187,99.3,0,1.92,0,1.886,0,233.4,0,10.73,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-03-22 02:47:00,2025-03-22,2025-03-22 02:47:00,9.33,0,0.047,31.96,0,0.097,99.3,0,1.485,0,1.458,0,253.5,0,10.94,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-03-22 02:48:00,2025-03-22,2025-03-22 02:48:00,9.4,0,0.0,32.37,0,0.119,99.3,0,2.055,0,2.033,0,258.5,0,8.36,0.0,0,0.0,0,12.23,0,6.048,0,39.422,-77.21,158.0
2025-03-22 02:49:00,2025-03-22,2025-03-22 02:49:00,9.34,0,0.048,32.61,0,0.145,99.3,0,1.978,0,1.947,0,254.3,0,10.22,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2025-03-22 02:50:00,2025-03-22,2025-03-22 02:50:00,9.23,0,0.075,34.29,0,0.76,99.3,0,2.608,0,2.588,0,264.6,0,7.185,0.0,0,0.0,0,12.23,0,6.068,0,39.422,-77.21,158.0
2025-03-22 02:51:00,2025-03-22,2025-03-22 02:51:00,8.98,0,0.08,36.08,0,0.405,99.3,0,2.698,0,2.687,0,259.2,0,5.255,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-22 02:52:00,2025-03-22,2025-03-22 02:52:00,8.76,0,0.05,36.31,0,0.407,99.3,0,2.35,0,2.335,0,260.1,0,6.391,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-22 02:53:00,2025-03-22,2025-03-22 02:53:00,8.58,0,0.056,37.32,0,0.503,99.3,0,2.53,0,2.514,0,260.2,0,6.383,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-22 02:54:00,2025-03-22,2025-03-22 02:54:00,8.49,0,0.028,37.21,0,0.41,99.4,0,2.67,0,2.643,0,252.9,0,8.21,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-22 02:55:00,2025-03-22,2025-03-22 02:55:00,8.5,0,0.0,37.11,0,0.187,99.4,0,2.35,0,2.317,0,248.7,0,9.66,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-22 02:56:00,2025-03-22,2025-03-22 02:56:00,8.5,0,0.0,36.36,0,0.144,99.4,0,2.017,0,1.96,0,249.1,0,13.63,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-22 02:57:00,2025-03-22,2025-03-22 02:57:00,8.51,0,0.03,36.9,0,0.237,99.4,0,1.902,0,1.869,0,247.6,0,10.57,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-22 02:58:00,2025-03-22,2025-03-22 02:58:00,8.59,0,0.036,36.7,0,0.131,99.4,0,2.212,0,2.171,0,252.2,0,10.97,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-22 02:59:00,2025-03-22,2025-03-22 02:59:00,8.55,0,0.05,36.43,0,0.286,99.4,0,2.323,0,2.249,0,242.0,0,14.52,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-03-22 03:01:00,2025-03-22,2025-03-22 03:01:00,8.66,0,0.049,35.38,0,0.124,99.4,0,1.922,0,1.857,0,246.6,0,14.83,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-03-22 03:02:00,2025-03-22,2025-03-22 03:02:00,8.74,0,0.05,34.92,0,0.27,99.3,0,2.375,0,2.327,0,251.9,0,11.51,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-03-22 03:03:00,2025-03-22,2025-03-22 03:03:00,8.85,0,0.05,34.69,0,0.11,99.3,0,1.923,0,1.893,0,237.7,0,10.14,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-03-22 03:04:00,2025-03-22,2025-03-22 03:04:00,8.9,0,0.0,34.66,0,0.206,99.3,0,1.637,0,1.599,0,245.8,0,12.34,0.0,0,0.0,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-03-22 03:05:00,2025-03-22,2025-03-22 03:05:00,8.9,0,0.0,34.43,0,0.108,99.3,0,1.888,0,1.807,0,229.6,0,16.86,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-03-22 03:06:00,2025-03-22,2025-03-22 03:06:00,8.98,0,0.036,33.83,0,0.19,99.3,0,1.94,0,1.764,0,235.6,0,24.42,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-03-22 03:07:00,2025-03-22,2025-03-22 03:07:00,9.0,0,0.0,34.55,0,0.449,99.3,0,1.893,0,1.863,0,229.9,0,10.25,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-03-22 03:08:00,2025-03-22,2025-03-22 03:08:00,9.0,0,0.0,34.77,0,0.325,99.3,0,1.67,0,1.621,0,235.3,0,13.9,0.0,0,0.0,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-03-22 03:09:00,2025-03-22,2025-03-22 03:09:00,9.0,0,0.0,34.08,0,0.502,99.3,0,1.952,0,1.915,0,235.5,0,11.08,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-03-22 03:10:00,2025-03-22,2025-03-22 03:10:00,9.0,0,0.0,33.79,0,0.086,99.3,0,1.677,0,1.633,0,225.1,0,13.07,0.0,0,0.0,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-03-22 03:11:00,2025-03-22,2025-03-22 03:11:00,9.04,0,0.048,33.69,0,0.333,99.3,0,2.653,0,2.534,0,227.1,0,17.21,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-22 03:12:00,2025-03-22,2025-03-22 03:12:00,9.17,0,0.044,32.78,0,0.312,99.3,0,2.448,0,2.385,0,230.5,0,13.06,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-22 03:13:00,2025-03-22,2025-03-22 03:13:00,9.32,0,0.054,32.41,0,0.154,99.3,0,2.0,0,1.954,0,236.8,0,12.28,0.0,0,0.0,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-22 03:14:00,2025-03-22,2025-03-22 03:14:00,9.4,0,0.0,32.05,0,0.245,99.3,0,2.205,0,2.133,0,239.6,0,14.66,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-03-22 03:15:00,2025-03-22,2025-03-22 03:15:00,9.47,0,0.043,31.65,0,0.352,99.3,0,2.512,0,2.409,0,230.9,0,16.41,0.0,0,0.0,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-03-22 03:16:00,2025-03-22,2025-03-22 03:16:00,9.56,0,0.048,31.52,0,0.099,99.3,0,2.11,0,2.028,0,227.1,0,16.01,0.0,0,0.0,0,12.23,0,6.308,0,39.422,-77.21,158.0
2025-03-22 03:17:00,2025-03-22,2025-03-22 03:17:00,9.6,0,0.0,31.85,0,0.215,99.3,0,2.383,0,2.201,0,231.9,0,22.43,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2025-03-22 03:18:00,2025-03-22,2025-03-22 03:18:00,9.59,0,0.025,32.2,0,0.331,99.3,0,2.115,0,2.072,0,241.0,0,11.55,0.0,0,0.0,0,12.23,0,6.373,0,39.422,-77.21,158.0
2025-03-22 03:19:00,2025-03-22,2025-03-22 03:19:00,9.5,0,0.0,31.85,0,0.102,99.3,0,2.022,0,1.963,0,232.6,0,13.74,0.0,0,0.0,0,12.23,0,6.396,0,39.422,-77.21,158.0
2025-03-22 03:20:00,2025-03-22,2025-03-22 03:20:00,9.5,0,0.018,31.62,0,0.223,99.3,0,2.455,0,2.398,0,249.0,0,12.33,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2025-03-22 03:21:00,2025-03-22,2025-03-22 03:21:00,9.59,0,0.034,31.45,0,0.229,99.3,0,2.212,0,2.154,0,248.7,0,13.09,0.0,0,0.0,0,12.23,0,6.439,0,39.422,-77.21,158.0
2025-03-22 03:22:00,2025-03-22,2025-03-22 03:22:00,9.6,0,0.0,31.83,0,0.377,99.3,0,2.517,0,2.416,0,258.2,0,16.21,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-03-22 03:23:00,2025-03-22,2025-03-22 03:23:00,9.58,0,0.037,32.6,0,0.172,99.3,0,2.538,0,2.52,0,258.4,0,6.851,0.0,0,0.0,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-22 03:24:00,2025-03-22,2025-03-22 03:24:00,9.5,0,0.0,32.62,0,0.225,99.3,0,1.963,0,1.878,0,246.8,0,16.89,0.0,0,0.0,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-22 03:25:00,2025-03-22,2025-03-22 03:25:00,9.5,0,0.0,32.42,0,0.12,99.3,0,1.912,0,1.759,0,256.6,0,22.87,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-22 03:26:00,2025-03-22,2025-03-22 03:26:00,9.4,0,0.059,34.45,0,0.564,99.3,0,2.607,0,2.578,0,270.8,0,8.43,0.0,0,0.0,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-22 03:27:00,2025-03-22,2025-03-22 03:27:00,9.22,0,0.063,35.17,0,0.381,99.3,0,2.418,0,2.353,0,269.6,0,13.32,0.0,0,0.0,0,12.23,0,6.57,0,39.422,-77.21,158.0
2025-03-22 03:28:00,2025-03-22,2025-03-22 03:28:00,9.05,0,0.05,35.8,0,1.011,99.3,0,2.915,0,2.897,0,276.4,0,6.447,0.0,0,0.0,0,12.23,0,6.59,0,39.422,-77.21,158.0
2025-03-22 03:29:00,2025-03-22,2025-03-22 03:29:00,8.76,0,0.142,40.24,0,0.845,99.3,0,2.215,0,2.17,0,267.3,0,11.49,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-03-22 03:30:00,2025-03-22,2025-03-22 03:30:00,8.38,0,0.079,39.77,0,0.361,99.3,0,2.05,0,2.028,0,268.2,0,8.31,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:31:00,2025-03-22,2025-03-22 03:31:00,8.13,0,0.084,41.22,0,0.583,99.3,0,2.162,0,2.145,0,271.1,0,7.111,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:32:00,2025-03-22,2025-03-22 03:32:00,7.882,0,0.079,42.56,0,0.383,99.3,0,1.47,0,1.432,0,254.3,0,12.98,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:33:00,2025-03-22,2025-03-22 03:33:00,7.723,0,0.042,40.94,0,0.742,99.3,0,1.57,0,1.527,0,249.3,0,13.44,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:34:00,2025-03-22,2025-03-22 03:34:00,7.785,0,0.057,38.9,0,0.232,99.3,0,2.045,0,1.954,0,242.5,0,17.05,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:35:00,2025-03-22,2025-03-22 03:35:00,7.935,0,0.048,38.92,0,0.167,99.3,0,1.87,0,1.839,0,232.5,0,10.36,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:36:00,2025-03-22,2025-03-22 03:36:00,8.0,0,0.0,39.53,0,0.164,99.3,0,1.577,0,1.547,0,234.3,0,11.2,0.0,0,0.0,0,12.23,0,6.656,0,39.422,-77.21,158.0
2025-03-22 03:37:00,2025-03-22,2025-03-22 03:37:00,8.0,0,0.0,38.86,0,0.271,99.3,0,2.118,0,2.079,0,214.8,0,10.99,0.0,0,0.0,0,12.23,0,6.656,0,39.422,-77.21,158.0
2025-03-22 03:38:00,2025-03-22,2025-03-22 03:38:00,8.09,0,0.036,38.02,0,0.265,99.3,0,1.593,0,1.568,0,221.0,0,10.22,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:39:00,2025-03-22,2025-03-22 03:39:00,8.18,0,0.04,37.68,0,0.261,99.3,0,1.778,0,1.733,0,214.0,0,12.96,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:40:00,2025-03-22,2025-03-22 03:40:00,8.27,0,0.047,37.32,0,0.263,99.3,0,1.332,0,1.288,0,228.0,0,14.71,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:41:00,2025-03-22,2025-03-22 03:41:00,8.33,0,0.043,36.99,0,0.277,99.3,0,1.505,0,1.416,0,214.3,0,19.75,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:42:00,2025-03-22,2025-03-22 03:42:00,8.41,0,0.03,36.04,0,0.227,99.3,0,1.148,0,1.104,0,239.2,0,15.98,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:43:00,2025-03-22,2025-03-22 03:43:00,8.5,0,0.0,36.59,0,0.33,99.3,0,1.007,0,0.99,0,209.8,0,10.55,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:44:00,2025-03-22,2025-03-22 03:44:00,8.5,0,0.0,36.14,0,0.25,99.3,0,1.08,0,1.067,0,200.2,0,9.01,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:45:00,2025-03-22,2025-03-22 03:45:00,8.5,0,0.0,36.54,0,0.208,99.3,0,1.362,0,1.338,0,198.7,0,10.65,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:46:00,2025-03-22,2025-03-22 03:46:00,8.5,0,0.0,37.45,0,0.541,99.3,0,1.198,0,1.085,0,211.9,0,24.93,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:47:00,2025-03-22,2025-03-22 03:47:00,8.5,0,0.0,37.17,0,0.259,99.3,0,0.807,0,0.737,0,192.3,0,23.72,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:48:00,2025-03-22,2025-03-22 03:48:00,8.47,0,0.047,38.17,0,0.322,99.3,0,1.405,0,1.335,0,208.4,0,18.02,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:49:00,2025-03-22,2025-03-22 03:49:00,8.4,0,0.0,37.21,0,0.174,99.3,0,1.438,0,1.384,0,193.0,0,15.68,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:50:00,2025-03-22,2025-03-22 03:50:00,8.4,0,0.0,36.66,0,0.405,99.3,0,1.183,0,1.113,0,218.4,0,19.75,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
2025-03-22 03:51:00,2025-03-22,2025-03-22 03:51:00,8.46,0,0.049,36.01,0,0.281,99.3,0,0.868,0,0.829,0,205.0,0,17.15,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-03-22 03:52:00,2025-03-22,2025-03-22 03:52:00,8.52,0,0.039,34.72,0,0.435,99.3,0,1.678,0,1.436,0,240.8,0,30.79,0.0,0,0.0,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-03-22 03:53:00,2025-03-22,2025-03-22 03:53:00,8.64,0,0.049,34.09,0,0.13,99.3,0,0.85,0,0.835,0,250.4,0,10.81,0.0,0,0.0,0,12.23,0,6.635,0,39.422,-77.21,158.0
