time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 18:05:00,2025-05-27,2025-05-27 18:05:00,18.53,0,0.047,61.39,0,0.281,100.8,0,2.508,0,2.442,0,163.7,0,13.21,0.0,0,6.65,0,12.17,0,20.18,0,39.422,-77.21,158.0
2025-05-27 18:06:00,2025-05-27,2025-05-27 18:06:00,18.6,0,0.0,60.69,0,0.368,100.8,0,2.175,0,2.14,0,176.5,0,10.32,0.0,0,6.65,0,12.17,0,20.15,0,39.422,-77.21,158.0
2025-05-27 18:07:00,2025-05-27,2025-05-27 18:07:00,18.55,0,0.05,59.19,0,0.245,100.8,0,2.78,0,2.7,0,160.5,0,13.78,0.0,0,6.65,0,12.17,0,20.13,0,39.422,-77.21,158.0
2025-05-27 18:08:00,2025-05-27,2025-05-27 18:08:00,18.5,0,0.0,60.7,0,1.051,100.8,0,2.465,0,2.366,0,166.0,0,16.27,0.0,0,6.65,0,12.17,0,20.08,0,39.422,-77.21,158.0
2025-05-27 18:09:00,2025-05-27,2025-05-27 18:09:00,18.5,0,0.0,60.43,0,0.717,100.8,0,2.863,0,2.8,0,180.9,0,12.09,0.0,0,6.65,0,12.17,0,20.08,0,39.422,-77.21,158.0
2025-05-27 18:10:00,2025-05-27,2025-05-27 18:10:00,18.52,0,0.037,60.13,0,0.801,100.8,0,2.908,0,2.871,0,178.2,0,9.13,0.0,0,6.65,0,12.17,0,20.02,0,39.422,-77.21,158.0
2025-05-27 18:11:00,2025-05-27,2025-05-27 18:11:00,18.51,0,0.036,59.63,0,1.098,100.8,0,2.395,0,2.351,0,168.5,0,10.92,0.0,0,6.65,0,12.17,0,20.0,0,39.422,-77.21,158.0
2025-05-27 18:12:00,2025-05-27,2025-05-27 18:12:00,18.56,0,0.048,59.81,0,0.704,100.8,0,2.318,0,2.272,0,167.8,0,11.42,0.0,0,6.65,0,12.17,0,19.97,0,39.422,-77.21,158.0
2025-05-27 18:13:00,2025-05-27,2025-05-27 18:13:00,18.55,0,0.05,59.56,0,0.251,100.8,0,2.433,0,2.409,0,163.0,0,8.04,0.0,0,6.65,0,12.17,0,19.94,0,39.422,-77.21,158.0
2025-05-27 18:14:00,2025-05-27,2025-05-27 18:14:00,18.5,0,0.0,59.4,0,0.344,100.8,0,2.555,0,2.532,0,159.0,0,7.674,0.0,0,6.65,0,12.17,0,19.92,0,39.422,-77.21,158.0
2025-05-27 18:15:00,2025-05-27,2025-05-27 18:15:00,18.5,0,0.0,61.15,0,0.766,100.8,0,2.127,0,2.095,0,177.4,0,9.95,0.1,0,6.65,0,12.17,0,19.86,0,39.422,-77.21,158.0
2025-05-27 18:16:00,2025-05-27,2025-05-27 18:16:00,18.5,0,0.0,62.31,0,0.408,100.8,0,1.713,0,1.681,0,159.0,0,11.16,0.0,0,6.65,0,12.17,0,19.86,0,39.422,-77.21,158.0
2025-05-27 18:17:00,2025-05-27,2025-05-27 18:17:00,18.5,0,0.0,61.08,0,0.451,100.8,0,1.9,0,1.853,0,167.2,0,12.79,0.0,0,6.65,0,12.17,0,19.81,0,39.422,-77.21,158.0
2025-05-27 18:18:00,2025-05-27,2025-05-27 18:18:00,18.5,0,0.0,61.26,0,0.345,100.8,0,2.705,0,2.687,0,160.9,0,6.631,0.0,0,6.65,0,12.17,0,19.78,0,39.422,-77.21,158.0
2025-05-27 18:19:00,2025-05-27,2025-05-27 18:19:00,18.48,0,0.041,60.24,0,0.48,100.8,0,2.76,0,2.684,0,157.4,0,13.43,0.0,0,6.65,0,12.17,0,19.73,0,39.422,-77.21,158.0
2025-05-27 18:20:00,2025-05-27,2025-05-27 18:20:00,18.4,0,0.0,61.09,0,0.665,100.8,0,1.982,0,1.917,0,170.5,0,14.66,0.0,0,6.65,0,12.18,0,19.73,0,39.422,-77.21,158.0
2025-05-27 18:21:00,2025-05-27,2025-05-27 18:21:00,18.4,0,0.0,62.38,0,0.619,100.8,0,1.577,0,1.543,0,160.2,0,11.85,0.0,0,6.65,0,12.18,0,19.68,0,39.422,-77.21,158.0
2025-05-27 18:22:00,2025-05-27,2025-05-27 18:22:00,18.4,0,0.0,64.38,0,0.564,100.8,0,1.233,0,1.175,0,169.9,0,17.61,0.0,0,6.65,0,12.18,0,19.65,0,39.422,-77.21,158.0
2025-05-27 18:23:00,2025-05-27,2025-05-27 18:23:00,18.4,0,0.0,64.28,0,0.344,100.8,0,1.602,0,1.577,0,158.5,0,10.01,0.0,0,6.65,0,12.18,0,19.63,0,39.422,-77.21,158.0
2025-05-27 18:24:00,2025-05-27,2025-05-27 18:24:00,18.4,0,0.0,63.03,0,0.693,100.8,0,1.875,0,1.857,0,171.3,0,7.854,0.0,0,6.65,0,12.18,0,19.6,0,39.422,-77.21,158.0
2025-05-27 18:25:00,2025-05-27,2025-05-27 18:25:00,18.4,0,0.0,63.49,0,0.688,100.8,0,2.023,0,1.978,0,192.6,0,12.08,0.0,0,6.65,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-05-27 18:26:00,2025-05-27,2025-05-27 18:26:00,18.4,0,0.0,64.03,0,0.782,100.8,0,1.492,0,1.44,0,188.8,0,15.14,0.0,0,6.65,0,12.18,0,19.57,0,39.422,-77.21,158.0
2025-05-27 18:27:00,2025-05-27,2025-05-27 18:27:00,18.4,0,0.0,63.9,0,0.942,100.8,0,2.167,0,2.129,0,172.4,0,10.68,0.0,0,6.65,0,12.17,0,19.52,0,39.422,-77.21,158.0
2025-05-27 18:28:00,2025-05-27,2025-05-27 18:28:00,18.3,0,0.0,63.29,0,0.703,100.8,0,1.915,0,1.9,0,177.7,0,7.157,0.0,0,6.65,0,12.17,0,19.52,0,39.422,-77.21,158.0
2025-05-27 18:29:00,2025-05-27,2025-05-27 18:29:00,18.3,0,0.0,63.2,0,0.358,100.8,0,2.393,0,2.359,0,179.8,0,9.68,0.0,0,6.65,0,12.17,0,19.49,0,39.422,-77.21,158.0
2025-05-27 18:30:00,2025-05-27,2025-05-27 18:30:00,18.27,0,0.044,63.25,0,0.232,100.8,0,1.885,0,1.818,0,174.5,0,15.32,0.0,0,6.65,0,12.17,0,19.47,0,39.422,-77.21,158.0
2025-05-27 18:31:00,2025-05-27,2025-05-27 18:31:00,18.2,0,0.0,63.21,0,0.411,100.8,0,1.917,0,1.866,0,177.5,0,13.11,0.0,0,6.65,0,12.17,0,19.42,0,39.422,-77.21,158.0
2025-05-27 18:32:00,2025-05-27,2025-05-27 18:32:00,18.2,0,0.0,64.44,0,1.084,100.8,0,1.592,0,1.554,0,173.2,0,12.52,0.0,0,6.65,0,12.17,0,19.42,0,39.422,-77.21,158.0
2025-05-27 18:33:00,2025-05-27,2025-05-27 18:33:00,18.2,0,0.0,64.75,0,0.505,100.8,0,1.803,0,1.736,0,199.2,0,15.6,0.0,0,6.65,0,12.17,0,19.36,0,39.422,-77.21,158.0
2025-05-27 18:34:00,2025-05-27,2025-05-27 18:34:00,18.17,0,0.047,64.07,0,0.349,100.8,0,2.483,0,2.417,0,193.5,0,13.27,0.1,0,6.66,0,12.17,0,19.34,0,39.422,-77.21,158.0
2025-05-27 18:35:00,2025-05-27,2025-05-27 18:35:00,18.1,0,0.0,63.74,0,0.379,100.8,0,2.048,0,1.979,0,178.8,0,14.87,0.1,0,6.66,0,12.17,0,19.31,0,39.422,-77.21,158.0
2025-05-27 18:36:00,2025-05-27,2025-05-27 18:36:00,18.06,0,0.049,64.54,0,0.187,100.8,0,2.442,0,2.341,0,180.2,0,16.44,0.0,0,6.66,0,12.17,0,19.31,0,39.422,-77.21,158.0
2025-05-27 18:37:00,2025-05-27,2025-05-27 18:37:00,18.0,0,0.0,64.67,0,0.148,100.8,0,2.478,0,2.436,0,179.4,0,10.53,0.0,0,6.66,0,12.17,0,19.26,0,39.422,-77.21,158.0
2025-05-27 18:38:00,2025-05-27,2025-05-27 18:38:00,18.0,0,0.0,65.29,0,0.639,100.8,0,2.237,0,2.198,0,187.1,0,10.62,0.1,0,6.66,0,12.17,0,19.23,0,39.422,-77.21,158.0
2025-05-27 18:39:00,2025-05-27,2025-05-27 18:39:00,17.98,0,0.039,65.56,0,0.434,100.8,0,2.158,0,2.118,0,179.5,0,11.1,0.0,0,6.66,0,12.17,0,19.21,0,39.422,-77.21,158.0
2025-05-27 18:40:00,2025-05-27,2025-05-27 18:40:00,17.91,0,0.034,64.5,0,1.127,100.8,0,2.407,0,2.364,0,182.1,0,10.83,0.0,0,6.66,0,12.17,0,19.18,0,39.422,-77.21,158.0
2025-05-27 18:41:00,2025-05-27,2025-05-27 18:41:00,17.9,0,0.0,65.34,0,0.876,100.8,0,1.337,0,1.288,0,201.7,0,15.5,0.0,0,6.66,0,12.17,0,19.15,0,39.422,-77.21,158.0
2025-05-27 18:42:00,2025-05-27,2025-05-27 18:42:00,17.83,0,0.047,65.99,0,0.451,100.8,0,1.783,0,1.762,0,194.7,0,8.93,2.6,0,6.71,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-27 18:43:00,2025-05-27,2025-05-27 18:43:00,17.8,0,0.0,66.98,0,0.281,100.8,0,1.553,0,1.47,0,202.6,0,18.72,0.1,0,6.71,0,12.17,0,19.1,0,39.422,-77.21,158.0
2025-05-27 18:44:00,2025-05-27,2025-05-27 18:44:00,17.77,0,0.047,66.75,0,1.324,100.8,0,2.135,0,2.107,0,196.4,0,9.3,0.5,0,6.72,0,12.17,0,19.05,0,39.422,-77.21,158.0
2025-05-27 18:45:00,2025-05-27,2025-05-27 18:45:00,17.7,0,0.0,65.38,0,0.468,100.8,0,2.743,0,2.635,0,188.3,0,16.13,0.6,0,6.73,0,12.17,0,19.02,0,39.422,-77.21,158.0
2025-05-27 18:46:00,2025-05-27,2025-05-27 18:46:00,17.64,0,0.05,65.37,0,0.883,100.8,0,2.7,0,2.657,0,180.3,0,10.22,0.7,0,6.74,0,12.17,0,19.0,0,39.422,-77.21,158.0
2025-05-27 18:47:00,2025-05-27,2025-05-27 18:47:00,17.6,0,0.0,67.12,0,0.768,100.8,0,2.273,0,2.231,0,179.8,0,11.02,0.2,0,6.75,0,12.17,0,18.97,0,39.422,-77.21,158.0
2025-05-27 18:48:00,2025-05-27,2025-05-27 18:48:00,17.57,0,0.047,68.11,0,0.74,100.8,0,2.24,0,2.186,0,176.2,0,12.58,0.1,0,6.75,0,12.17,0,18.92,0,39.422,-77.21,158.0
2025-05-27 18:49:00,2025-05-27,2025-05-27 18:49:00,17.5,0,0.0,69.1,0,0.421,100.8,0,2.112,0,1.99,0,186.0,0,19.44,0.6,0,6.76,0,12.17,0,18.89,0,39.422,-77.21,158.0
2025-05-27 18:50:00,2025-05-27,2025-05-27 18:50:00,17.45,0,0.05,69.06,0,0.523,100.8,0,2.208,0,2.189,0,164.5,0,7.638,1.0,0,6.78,0,12.17,0,18.84,0,39.422,-77.21,158.0
2025-05-27 18:51:00,2025-05-27,2025-05-27 18:51:00,17.39,0,0.025,69.3,0,0.46,100.8,0,2.343,0,2.31,0,178.2,0,9.63,0.4,0,6.79,0,12.17,0,18.82,0,39.422,-77.21,158.0
2025-05-27 18:52:00,2025-05-27,2025-05-27 18:52:00,17.3,0,0.0,68.96,0,0.433,100.8,0,1.988,0,1.915,0,167.3,0,15.55,1.5,0,6.82,0,12.17,0,18.79,0,39.422,-77.21,158.0
2025-05-27 18:53:00,2025-05-27,2025-05-27 18:53:00,17.29,0,0.032,69.89,0,1.094,100.8,0,2.095,0,2.062,0,171.9,0,10.15,1.5,0,6.84,0,12.17,0,18.71,0,39.422,-77.21,158.0
2025-05-27 18:54:00,2025-05-27,2025-05-27 18:54:00,17.2,0,0.0,70.19,0,0.682,100.8,0,2.447,0,2.408,0,174.0,0,10.18,1.8,0,6.87,0,12.17,0,18.71,0,39.422,-77.21,158.0
2025-05-27 18:55:00,2025-05-27,2025-05-27 18:55:00,17.13,0,0.043,71.76,0,1.029,100.8,0,1.665,0,1.613,0,180.9,0,14.35,0.8,0,6.88,0,12.17,0,18.66,0,39.422,-77.21,158.0
2025-05-27 18:56:00,2025-05-27,2025-05-27 18:56:00,17.1,0,0.0,74.4,0,0.571,100.8,0,1.758,0,1.731,0,173.4,0,10.14,1.4,0,6.91,0,12.17,0,18.61,0,39.422,-77.21,158.0
2025-05-27 18:57:00,2025-05-27,2025-05-27 18:57:00,17.04,0,0.049,72.73,0,0.622,100.8,0,2.107,0,2.028,0,171.3,0,15.62,0.5,0,6.92,0,12.17,0,18.58,0,39.422,-77.21,158.0
2025-05-27 18:58:00,2025-05-27,2025-05-27 18:58:00,17.0,0,0.0,74.45,0,0.279,100.8,0,2.068,0,1.986,0,193.2,0,16.17,1.5,0,6.94,0,12.17,0,18.53,0,39.422,-77.21,158.0
2025-05-27 18:59:00,2025-05-27,2025-05-27 18:59:00,16.92,0,0.039,73.65,0,0.563,100.8,0,1.667,0,1.584,0,185.9,0,18.02,0.8,0,6.96,0,12.17,0,18.51,0,39.422,-77.21,158.0
2025-05-27 19:01:00,2025-05-27,2025-05-27 19:01:00,16.9,0,0.0,75.25,0,0.912,100.8,0,1.288,0,1.261,0,192.7,0,11.73,2.2,0,7.03,0,12.17,0,18.43,0,39.422,-77.21,158.0
2025-05-27 19:02:00,2025-05-27,2025-05-27 19:02:00,16.82,0,0.039,78.07,0,0.829,100.8,0,1.06,0,1.037,0,203.9,0,12.05,1.8,0,7.06,0,12.17,0,18.4,0,39.422,-77.21,158.0
2025-05-27 19:03:00,2025-05-27,2025-05-27 19:03:00,16.8,0,0.0,78.31,0,0.4,100.8,0,1.28,0,1.248,0,210.7,0,12.83,0.5,0,7.07,0,12.17,0,18.35,0,39.422,-77.21,158.0
2025-05-27 19:04:00,2025-05-27,2025-05-27 19:04:00,16.75,0,0.05,76.96,0,0.135,100.8,0,1.258,0,1.235,0,214.9,0,11.06,1.0,0,7.09,0,12.17,0,18.33,0,39.422,-77.21,158.0
2025-05-27 19:05:00,2025-05-27,2025-05-27 19:05:00,16.68,0,0.037,77.47,0,0.887,100.8,0,1.808,0,1.739,0,199.8,0,15.86,1.3,0,7.11,0,12.18,0,18.28,0,39.422,-77.21,158.0
2025-05-27 19:06:00,2025-05-27,2025-05-27 19:06:00,16.6,0,0.0,76.23,0,0.817,100.8,0,1.713,0,1.663,0,206.2,0,13.92,1.0,0,7.13,0,12.18,0,18.25,0,39.422,-77.21,158.0
2025-05-27 19:07:00,2025-05-27,2025-05-27 19:07:00,16.52,0,0.041,77.65,0,0.438,100.8,0,1.697,0,1.67,0,218.1,0,10.22,1.5,0,7.15,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-05-27 19:08:00,2025-05-27,2025-05-27 19:08:00,16.46,0,0.049,78.48,0,0.391,100.8,0,1.62,0,1.591,0,212.2,0,10.82,2.4,0,7.19,0,12.18,0,18.17,0,39.422,-77.21,158.0
2025-05-27 19:09:00,2025-05-27,2025-05-27 19:09:00,16.4,0,0.0,78.41,0,0.546,100.8,0,1.493,0,1.418,0,206.3,0,18.21,1.5,0,7.22,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-05-27 19:10:00,2025-05-27,2025-05-27 19:10:00,16.34,0,0.05,79.43,0,0.361,100.8,0,1.392,0,1.346,0,210.6,0,14.63,2.0,0,7.25,0,12.18,0,18.07,0,39.422,-77.21,158.0
2025-05-27 19:11:00,2025-05-27,2025-05-27 19:11:00,16.3,0,0.0,79.6,0,0.563,100.8,0,1.437,0,1.374,0,197.1,0,16.85,0.9,0,7.27,0,12.18,0,18.05,0,39.422,-77.21,158.0
2025-05-27 19:12:00,2025-05-27,2025-05-27 19:12:00,16.27,0,0.048,80.8,0,0.302,100.8,0,1.302,0,1.283,0,212.9,0,9.83,1.6,0,7.31,0,12.18,0,17.99,0,39.422,-77.21,158.0
2025-05-27 19:13:00,2025-05-27,2025-05-27 19:13:00,16.2,0,0.0,81.3,0,0.506,100.8,0,1.277,0,1.232,0,198.1,0,15.15,3.8,0,7.36,0,12.18,0,17.97,0,39.422,-77.21,158.0
2025-05-27 19:14:00,2025-05-27,2025-05-27 19:14:00,16.15,0,0.05,80.0,0,1.684,100.8,0,1.84,0,1.774,0,185.3,0,15.39,2.3,0,7.41,0,12.18,0,17.92,0,39.422,-77.21,158.0
2025-05-27 19:15:00,2025-05-27,2025-05-27 19:15:00,16.1,0,0.0,80.2,0,1.224,100.8,0,1.612,0,1.507,0,211.5,0,20.66,2.4,0,7.44,0,12.18,0,17.89,0,39.422,-77.21,158.0
2025-05-27 19:16:00,2025-05-27,2025-05-27 19:16:00,16.1,0,0.0,81.2,0,0.427,100.8,0,1.772,0,1.69,0,208.0,0,17.37,3.3,0,7.5,0,12.18,0,17.84,0,39.422,-77.21,158.0
2025-05-27 19:17:00,2025-05-27,2025-05-27 19:17:00,16.03,0,0.047,81.4,0,0.535,100.8,0,1.618,0,1.593,0,215.3,0,10.21,2.5,0,7.54,0,12.18,0,17.82,0,39.422,-77.21,158.0
2025-05-27 19:18:00,2025-05-27,2025-05-27 19:18:00,16.0,0,0.0,81.2,0,0.466,100.8,0,1.553,0,1.478,0,212.7,0,17.86,1.9,0,7.57,0,12.18,0,17.77,0,39.422,-77.21,158.0
2025-05-27 19:19:00,2025-05-27,2025-05-27 19:19:00,15.92,0,0.043,82.9,0,0.456,100.8,0,1.845,0,1.806,0,218.1,0,11.75,2.4,0,7.62,0,12.18,0,17.74,0,39.422,-77.21,158.0
2025-05-27 19:20:00,2025-05-27,2025-05-27 19:20:00,15.9,0,0.0,82.5,0,0.79,100.8,0,1.168,0,1.15,0,212.3,0,10.27,1.5,0,7.64,0,12.18,0,17.69,0,39.422,-77.21,158.0
2025-05-27 19:21:00,2025-05-27,2025-05-27 19:21:00,15.84,0,0.05,84.6,0,0.233,100.8,0,0.917,0,0.864,0,217.0,0,19.47,2.9,0,7.69,0,12.18,0,17.64,0,39.422,-77.21,158.0
2025-05-27 19:22:00,2025-05-27,2025-05-27 19:22:00,15.8,0,0.0,85.4,0,0.42,100.9,0,0.957,0,0.93,0,219.7,0,13.47,1.8,0,7.72,0,12.18,0,17.62,0,39.422,-77.21,158.0
2025-05-27 19:23:00,2025-05-27,2025-05-27 19:23:00,15.8,0,0.0,85.9,0,0.178,100.9,0,1.26,0,1.201,0,216.7,0,17.53,5.3,0,7.81,0,12.18,0,17.56,0,39.422,-77.21,158.0
2025-05-27 19:24:00,2025-05-27,2025-05-27 19:24:00,15.72,0,0.039,85.0,0,1.033,100.9,0,1.328,0,1.277,0,203.3,0,15.99,3.5,0,7.87,0,12.18,0,17.54,0,39.422,-77.21,158.0
2025-05-27 19:25:00,2025-05-27,2025-05-27 19:25:00,15.7,0,0.0,85.2,0,0.931,100.9,0,1.338,0,1.281,0,215.1,0,16.76,3.0,0,7.92,0,12.18,0,17.49,0,39.422,-77.21,158.0
2025-05-27 19:26:00,2025-05-27,2025-05-27 19:26:00,15.68,0,0.039,85.5,0,0.237,100.9,0,1.435,0,1.391,0,208.3,0,14.2,3.9,0,7.98,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-05-27 19:27:00,2025-05-27,2025-05-27 19:27:00,15.6,0,0.0,86.1,0,0.255,100.9,0,1.43,0,1.413,0,218.7,0,8.85,4.7,0,8.07,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-05-27 19:28:00,2025-05-27,2025-05-27 19:28:00,15.55,0,0.05,86.1,0,0.716,100.9,0,1.815,0,1.77,0,227.4,0,12.7,4.5,0,8.14,0,12.18,0,17.36,0,39.422,-77.21,158.0
2025-05-27 19:29:00,2025-05-27,2025-05-27 19:29:00,15.5,0,0.0,84.6,0,0.132,100.9,0,1.598,0,1.581,0,217.8,0,8.54,4.5,0,8.22,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-05-27 19:30:00,2025-05-27,2025-05-27 19:30:00,15.5,0,0.0,86.4,0,0.655,100.9,0,0.918,0,0.9,0,225.5,0,11.38,3.5,0,8.27,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-05-27 19:31:00,2025-05-27,2025-05-27 19:31:00,15.41,0,0.028,87.6,0,0.513,100.9,0,1.417,0,1.407,0,215.6,0,6.597,4.5,0,8.35,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-05-27 19:32:00,2025-05-27,2025-05-27 19:32:00,15.4,0,0.0,86.9,0,0.263,100.9,0,1.347,0,1.321,0,225.6,0,11.13,5.6,0,8.45,0,12.18,0,17.19,0,39.422,-77.21,158.0
2025-05-27 19:33:00,2025-05-27,2025-05-27 19:33:00,15.33,0,0.043,87.3,0,0.131,100.9,0,1.277,0,1.234,0,223.7,0,14.83,4.2,0,8.52,0,12.18,0,17.14,0,39.422,-77.21,158.0
2025-05-27 19:34:00,2025-05-27,2025-05-27 19:34:00,15.3,0,0.0,87.9,0,0.11,100.9,0,1.198,0,1.185,0,220.9,0,8.62,4.0,0,8.59,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-05-27 19:35:00,2025-05-27,2025-05-27 19:35:00,15.26,0,0.049,88.7,0,0.237,100.9,0,1.062,0,1.046,0,227.0,0,9.82,4.3,0,8.66,0,12.18,0,17.06,0,39.422,-77.21,158.0
2025-05-27 19:36:00,2025-05-27,2025-05-27 19:36:00,15.2,0,0.0,89.3,0,0.196,100.9,0,1.182,0,1.156,0,224.5,0,11.86,4.9,0,8.74,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-05-27 19:37:00,2025-05-27,2025-05-27 19:37:00,15.2,0,0.0,89.2,0,0.23,100.9,0,1.288,0,1.277,0,232.0,0,7.611,3.1,0,8.79,0,12.18,0,16.98,0,39.422,-77.21,158.0
2025-05-27 19:38:00,2025-05-27,2025-05-27 19:38:00,15.14,0,0.048,89.5,0,0.378,100.9,0,0.737,0,0.694,0,234.2,0,19.42,3.8,0,8.85,0,12.18,0,16.94,0,39.422,-77.21,158.0
2025-05-27 19:39:00,2025-05-27,2025-05-27 19:39:00,15.1,0,0.0,89.9,0,0.088,100.9,0,0.74,0,0.73,0,213.4,0,9.43,3.6,0,8.91,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-05-27 19:40:00,2025-05-27,2025-05-27 19:40:00,15.1,0,0.0,90.5,0,0.449,100.9,0,0.715,0,0.694,0,232.6,0,13.83,1.6,0,8.94,0,12.18,0,16.86,0,39.422,-77.21,158.0
2025-05-27 19:41:00,2025-05-27,2025-05-27 19:41:00,15.1,0,0.0,91.1,0,0.28,100.9,0,1.025,0,1.006,0,219.7,0,11.01,3.9,0,9.01,0,12.18,0,16.81,0,39.422,-77.21,158.0
2025-05-27 19:42:00,2025-05-27,2025-05-27 19:42:00,15.1,0,0.0,90.6,0,0.226,100.9,0,0.833,0,0.823,0,239.0,0,8.87,3.7,0,9.07,0,12.18,0,16.79,0,39.422,-77.21,158.0
2025-05-27 19:43:00,2025-05-27,2025-05-27 19:43:00,15.1,0,0.0,91.4,0,0.192,100.9,0,0.508,0,0.494,0,220.4,0,13.59,2.5,0,9.11,0,12.18,0,16.76,0,39.422,-77.21,158.0
2025-05-27 19:44:00,2025-05-27,2025-05-27 19:44:00,15.06,0,0.049,91.9,0,0.104,100.9,0,0.473,0,0.431,0,242.3,0,24.26,2.7,0,9.16,0,12.18,0,16.71,0,39.422,-77.21,158.0
2025-05-27 19:45:00,2025-05-27,2025-05-27 19:45:00,15.0,0,0.0,91.9,0,0.086,100.9,0,0.465,0,0.419,0,236.0,0,25.48,3.1,0,9.21,0,12.18,0,16.69,0,39.422,-77.21,158.0
2025-05-27 19:46:00,2025-05-27,2025-05-27 19:46:00,15.0,0,0.0,92.0,0,0.145,100.9,0,0.495,0,0.477,0,237.3,0,15.46,3.1,0,9.26,0,12.18,0,16.66,0,39.422,-77.21,158.0
2025-05-27 19:47:00,2025-05-27,2025-05-27 19:47:00,15.0,0,0.0,91.8,0,0.209,100.9,0,0.328,0,0.264,0,269.9,0,35.83,3.3,0,9.32,0,12.18,0,16.61,0,39.422,-77.21,158.0
2025-05-27 19:48:00,2025-05-27,2025-05-27 19:48:00,15.0,0,0.0,91.5,0,0.028,100.9,0,0.515,0,0.503,0,301.9,0,12.58,2.5,0,9.36,0,12.18,0,16.59,0,39.422,-77.21,158.0
2025-05-27 19:49:00,2025-05-27,2025-05-27 19:49:00,15.0,0,0.0,91.2,0,0.076,100.9,0,0.753,0,0.738,0,277.7,0,11.47,2.8,0,9.41,0,12.18,0,16.56,0,39.422,-77.21,158.0
2025-05-27 19:50:00,2025-05-27,2025-05-27 19:50:00,15.0,0,0.0,91.0,0,0.063,100.9,0,0.513,0,0.493,0,301.4,0,15.94,3.2,0,9.46,0,12.18,0,16.51,0,39.422,-77.21,158.0
2025-05-27 19:51:00,2025-05-27,2025-05-27 19:51:00,15.0,0,0.0,91.5,0,0.215,100.9,0,0.545,0,0.536,0,295.2,0,10.33,4.0,0,9.53,0,12.18,0,16.51,0,39.422,-77.21,158.0
2025-05-27 19:52:00,2025-05-27,2025-05-27 19:52:00,15.0,0,0.0,92.1,0,0.147,100.9,0,0.525,0,0.522,0,287.3,0,6.558,2.6,0,9.57,0,12.18,0,16.46,0,39.422,-77.21,158.0
2025-05-27 19:53:00,2025-05-27,2025-05-27 19:53:00,15.0,0,0.0,92.6,0,0.081,100.9,0,0.4,0,0.398,0,273.0,0,5.313,2.5,0,9.62,0,12.18,0,16.44,0,39.422,-77.21,158.0
2025-05-27 19:54:00,2025-05-27,2025-05-27 19:54:00,15.0,0,0.0,92.5,0,0.044,100.9,0,0.333,0,0.322,0,281.4,0,14.78,4.4,0,9.69,0,12.18,0,16.41,0,39.422,-77.21,158.0
2025-05-27 19:55:00,2025-05-27,2025-05-27 19:55:00,15.0,0,0.0,93.0,0,0.205,100.9,0,0.298,0,0.295,0,309.8,0,8.61,2.6,0,9.74,0,12.18,0,16.39,0,39.422,-77.21,158.0
2025-05-27 19:56:00,2025-05-27,2025-05-27 19:56:00,15.0,0,0.0,93.4,0,0.131,100.9,0,0.482,0,0.479,0,314.3,0,5.925,4.4,0,9.81,0,12.18,0,16.36,0,39.422,-77.21,158.0
2025-05-27 19:57:00,2025-05-27,2025-05-27 19:57:00,15.0,0,0.0,92.4,0,0.436,100.9,0,0.465,0,0.457,0,320.1,0,10.67,5.0,0,9.9,0,12.18,0,16.34,0,39.422,-77.21,158.0
2025-05-27 19:58:00,2025-05-27,2025-05-27 19:58:00,15.0,0,0.0,91.2,0,0.142,100.9,0,0.593,0,0.587,0,350.4,0,8.4,6.2,0,10.0,0,12.18,0,16.32,0,39.422,-77.21,158.0
2025-05-27 19:59:00,2025-05-27,2025-05-27 19:59:00,15.0,0,0.0,92.7,0,0.956,100.9,0,0.475,0,0.453,0,359.5,0,17.45,5.9,0,10.1,0,12.18,0,16.29,0,39.422,-77.21,158.0
2025-05-27 20:01:00,2025-05-27,2025-05-27 20:01:00,15.0,0,0.0,94.6,0,0.116,100.9,0,0.39,0,0.376,0,2.966,0,15.27,3.8,0,10.25,0,12.18,0,16.24,0,39.422,-77.21,158.0
2025-05-27 20:02:00,2025-05-27,2025-05-27 20:02:00,15.0,0,0.0,94.2,0,0.277,100.9,0,0.585,0,0.58,0,356.2,0,7.189,5.4,0,10.33,0,12.18,0,16.19,0,39.422,-77.21,158.0
