time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 01:56:00,2025-03-26,2025-03-26 01:56:00,8.33,0,0.047,44.66,0,0.244,99.6,0,0.918,0,0.915,0,177.0,0,4.893,0.0,0,0.36,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-26 01:57:00,2025-03-26,2025-03-26 01:57:00,8.3,0,0.0,45.08,0,0.239,99.6,0,1.038,0,1.035,0,182.8,0,4.371,0.0,0,0.36,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-03-26 01:58:00,2025-03-26,2025-03-26 01:58:00,8.31,0,0.032,44.16,0,0.335,99.6,0,1.023,0,1.02,0,189.0,0,4.304,0.0,0,0.36,0,12.23,0,8.21,0,39.422,-77.21,158.0
2025-03-26 01:59:00,2025-03-26,2025-03-26 01:59:00,8.42,0,0.037,42.84,0,0.363,99.6,0,1.063,0,1.063,0,191.4,0,2.246,0.0,0,0.36,0,12.23,0,8.15,0,39.422,-77.21,158.0
2025-03-26 02:01:00,2025-03-26,2025-03-26 02:01:00,8.7,0,0.058,41.55,0,0.271,99.6,0,1.312,0,1.305,0,194.2,0,5.581,0.0,0,0.36,0,12.23,0,8.04,0,39.422,-77.21,158.0
2025-03-26 02:02:00,2025-03-26,2025-03-26 02:02:00,8.87,0,0.06,40.62,0,0.337,99.6,0,1.2,0,1.199,0,196.0,0,2.557,0.0,0,0.36,0,12.23,0,7.97,0,39.422,-77.21,158.0
2025-03-26 02:03:00,2025-03-26,2025-03-26 02:03:00,9.04,0,0.05,39.78,0,0.09,99.6,0,1.205,0,1.2,0,198.2,0,5.025,0.0,0,0.36,0,12.23,0,7.927,0,39.422,-77.21,158.0
2025-03-26 02:04:00,2025-03-26,2025-03-26 02:04:00,9.19,0,0.035,39.54,0,0.219,99.6,0,1.228,0,1.226,0,204.3,0,3.258,0.0,0,0.36,0,12.23,0,7.882,0,39.422,-77.21,158.0
2025-03-26 02:05:00,2025-03-26,2025-03-26 02:05:00,9.3,0,0.039,38.7,0,0.252,99.6,0,1.228,0,1.227,0,213.2,0,2.283,0.0,0,0.36,0,12.23,0,7.817,0,39.422,-77.21,158.0
2025-03-26 02:06:00,2025-03-26,2025-03-26 02:06:00,9.4,0,0.0,37.85,0,0.206,99.6,0,0.992,0,0.991,0,215.4,0,1.651,0.0,0,0.36,0,12.23,0,7.774,0,39.422,-77.21,158.0
2025-03-26 02:07:00,2025-03-26,2025-03-26 02:07:00,9.48,0,0.037,37.19,0,0.245,99.6,0,0.768,0,0.765,0,220.4,0,5.315,0.0,0,0.36,0,12.23,0,7.729,0,39.422,-77.21,158.0
2025-03-26 02:08:00,2025-03-26,2025-03-26 02:08:00,9.51,0,0.034,36.57,0,0.138,99.6,0,0.518,0,0.495,0,249.1,0,17.18,0.0,0,0.36,0,12.23,0,7.686,0,39.422,-77.21,158.0
2025-03-26 02:09:00,2025-03-26,2025-03-26 02:09:00,9.6,0,0.018,37.83,0,0.529,99.6,0,0.392,0,0.348,0,321.0,0,27.2,0.0,0,0.36,0,12.23,0,7.641,0,39.422,-77.21,158.0
2025-03-26 02:10:00,2025-03-26,2025-03-26 02:10:00,9.55,0,0.05,38.44,0,0.48,99.6,0,0.592,0,0.571,0,344.7,0,15.13,0.0,0,0.36,0,12.23,0,7.575,0,39.422,-77.21,158.0
2025-03-26 02:11:00,2025-03-26,2025-03-26 02:11:00,9.47,0,0.047,40.32,0,1.134,99.6,0,0.468,0,0.454,0,344.7,0,14.28,0.0,0,0.36,0,12.23,0,7.532,0,39.422,-77.21,158.0
2025-03-26 02:12:00,2025-03-26,2025-03-26 02:12:00,9.35,0,0.05,41.92,0,0.22,99.6,0,0.745,0,0.74,0,328.4,0,6.372,0.0,0,0.36,0,12.22,0,7.487,0,39.422,-77.21,158.0
2025-03-26 02:13:00,2025-03-26,2025-03-26 02:13:00,9.18,0,0.057,41.32,0,0.138,99.6,0,0.75,0,0.748,0,316.7,0,4.487,0.0,0,0.36,0,12.23,0,7.444,0,39.422,-77.21,158.0
2025-03-26 02:14:00,2025-03-26,2025-03-26 02:14:00,9.05,0,0.05,41.72,0,0.48,99.6,0,0.365,0,0.358,0,306.9,0,10.86,0.0,0,0.36,0,12.23,0,7.399,0,39.422,-77.21,158.0
2025-03-26 02:15:00,2025-03-26,2025-03-26 02:15:00,8.92,0,0.043,42.64,0,0.651,99.6,0,0.347,0,0.114,0,145.5,0,65.75,0.0,0,0.36,0,12.22,0,7.333,0,39.422,-77.21,158.0
2025-03-26 02:16:00,2025-03-26,2025-03-26 02:16:00,8.61,0,0.145,47.31,0,0.967,99.6,0,0.362,0,0.338,0,119.7,0,20.91,0.0,0,0.36,0,12.23,0,7.29,0,39.422,-77.21,158.0
2025-03-26 02:17:00,2025-03-26,2025-03-26 02:17:00,8.17,0,0.118,46.15,0,1.165,99.6,0,0.358,0,0.325,0,216.7,0,24.59,0.0,0,0.36,0,12.23,0,7.245,0,39.422,-77.21,158.0
2025-03-26 02:18:00,2025-03-26,2025-03-26 02:18:00,7.933,0,0.047,45.34,0,0.182,99.6,0,0.428,0,0.413,0,256.7,0,15.35,0.0,0,0.36,0,12.23,0,7.202,0,39.422,-77.21,158.0
2025-03-26 02:19:00,2025-03-26,2025-03-26 02:19:00,7.818,0,0.039,44.94,0,0.095,99.6,0,0.487,0,0.467,0,270.4,0,16.08,0.0,0,0.36,0,12.23,0,7.159,0,39.422,-77.21,158.0
2025-03-26 02:20:00,2025-03-26,2025-03-26 02:20:00,7.8,0,0.0,45.15,0,0.456,99.6,0,1.01,0,1.001,0,272.2,0,7.649,0.0,0,0.36,0,12.23,0,7.094,0,39.422,-77.21,158.0
2025-03-26 02:21:00,2025-03-26,2025-03-26 02:21:00,7.818,0,0.039,43.23,0,0.264,99.6,0,1.018,0,1.012,0,286.5,0,6.349,0.0,0,0.36,0,12.22,0,7.049,0,39.422,-77.21,158.0
2025-03-26 02:22:00,2025-03-26,2025-03-26 02:22:00,7.923,0,0.042,42.7,0,0.229,99.6,0,1.255,0,1.247,0,289.2,0,6.375,0.0,0,0.36,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-03-26 02:23:00,2025-03-26,2025-03-26 02:23:00,8.09,0,0.077,41.64,0,0.355,99.6,0,1.575,0,1.571,0,279.2,0,3.823,0.0,0,0.36,0,12.23,0,6.94,0,39.422,-77.21,158.0
2025-03-26 02:24:00,2025-03-26,2025-03-26 02:24:00,8.41,0,0.111,40.47,0,0.234,99.6,0,2.013,0,2.011,0,282.0,0,2.83,0.0,0,0.36,0,12.22,0,6.897,0,39.422,-77.21,158.0
2025-03-26 02:25:00,2025-03-26,2025-03-26 02:25:00,8.75,0,0.096,40.03,0,0.145,99.6,0,1.805,0,1.802,0,284.8,0,3.166,0.0,0,0.36,0,12.23,0,6.832,0,39.422,-77.21,158.0
2025-03-26 02:26:00,2025-03-26,2025-03-26 02:26:00,8.99,0,0.065,39.28,0,0.249,99.6,0,1.573,0,1.558,0,284.6,0,8.1,0.0,0,0.36,0,12.23,0,6.787,0,39.422,-77.21,158.0
2025-03-26 02:27:00,2025-03-26,2025-03-26 02:27:00,9.15,0,0.05,38.53,0,0.293,99.6,0,1.652,0,1.645,0,277.5,0,5.014,0.0,0,0.36,0,12.23,0,6.744,0,39.422,-77.21,158.0
2025-03-26 02:28:00,2025-03-26,2025-03-26 02:28:00,9.34,0,0.055,37.72,0,0.19,99.6,0,2.183,0,2.182,0,271.8,0,2.346,0.0,0,0.36,0,12.23,0,6.701,0,39.422,-77.21,158.0
2025-03-26 02:29:00,2025-03-26,2025-03-26 02:29:00,9.53,0,0.062,37.2,0,0.131,99.6,0,2.345,0,2.34,0,271.3,0,3.871,0.0,0,0.36,0,12.23,0,6.656,0,39.422,-77.21,158.0
2025-03-26 02:30:00,2025-03-26,2025-03-26 02:30:00,9.67,0,0.044,36.86,0,0.097,99.6,0,2.245,0,2.241,0,275.5,0,3.356,0.0,0,0.36,0,12.23,0,6.613,0,39.422,-77.21,158.0
2025-03-26 02:31:00,2025-03-26,2025-03-26 02:31:00,9.77,0,0.047,36.44,0,0.146,99.6,0,2.243,0,2.238,0,276.8,0,3.775,0.0,0,0.36,0,12.23,0,6.59,0,39.422,-77.21,158.0
2025-03-26 02:32:00,2025-03-26,2025-03-26 02:32:00,9.83,0,0.044,36.68,0,1.09,99.6,0,1.83,0,1.467,0,294.0,0,36.1,0.0,0,0.36,0,12.23,0,6.57,0,39.422,-77.21,158.0
2025-03-26 02:33:00,2025-03-26,2025-03-26 02:33:00,9.61,0,0.143,42.04,0,0.76,99.6,0,1.363,0,1.294,0,324.2,0,18.32,0.0,0,0.36,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-26 02:34:00,2025-03-26,2025-03-26 02:34:00,9.14,0,0.141,43.72,0,0.231,99.6,0,1.225,0,1.22,0,292.1,0,5.189,0.0,0,0.36,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-26 02:35:00,2025-03-26,2025-03-26 02:35:00,8.73,0,0.11,43.15,0,0.442,99.6,0,1.135,0,1.126,0,281.3,0,7.151,0.0,0,0.36,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-26 02:36:00,2025-03-26,2025-03-26 02:36:00,8.48,0,0.059,42.37,0,0.085,99.6,0,1.422,0,1.396,0,279.7,0,10.96,0.0,0,0.36,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-03-26 02:37:00,2025-03-26,2025-03-26 02:37:00,8.41,0,0.028,40.74,0,0.811,99.6,0,1.342,0,1.215,0,275.3,0,24.9,0.0,0,0.36,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-03-26 02:38:00,2025-03-26,2025-03-26 02:38:00,8.52,0,0.042,40.13,0,0.491,99.6,0,1.032,0,1.003,0,279.6,0,13.61,0.0,0,0.36,0,12.23,0,6.439,0,39.422,-77.21,158.0
2025-03-26 02:39:00,2025-03-26,2025-03-26 02:39:00,8.66,0,0.05,39.7,0,0.175,99.6,0,1.39,0,1.383,0,268.1,0,5.704,0.0,0,0.36,0,12.23,0,6.416,0,39.422,-77.21,158.0
2025-03-26 02:40:00,2025-03-26,2025-03-26 02:40:00,8.85,0,0.053,39.18,0,0.177,99.6,0,1.778,0,1.768,0,272.5,0,6.268,0.0,0,0.36,0,12.23,0,6.396,0,39.422,-77.21,158.0
2025-03-26 02:41:00,2025-03-26,2025-03-26 02:41:00,9.06,0,0.067,38.77,0,0.26,99.6,0,2.232,0,2.205,0,276.4,0,8.87,0.0,0,0.36,0,12.23,0,6.373,0,39.422,-77.21,158.0
2025-03-26 02:42:00,2025-03-26,2025-03-26 02:42:00,9.24,0,0.05,38.16,0,0.607,99.6,0,2.335,0,2.326,0,274.8,0,4.994,0.0,0,0.36,0,12.23,0,6.373,0,39.422,-77.21,158.0
2025-03-26 02:43:00,2025-03-26,2025-03-26 02:43:00,9.45,0,0.053,37.26,0,0.125,99.6,0,2.422,0,2.413,0,272.1,0,4.775,0.0,0,0.36,0,12.23,0,6.33,0,39.422,-77.21,158.0
2025-03-26 02:44:00,2025-03-26,2025-03-26 02:44:00,9.59,0,0.036,37.43,0,0.132,99.6,0,2.345,0,2.339,0,274.0,0,4.008,0.0,0,0.36,0,12.22,0,6.308,0,39.422,-77.21,158.0
2025-03-26 02:45:00,2025-03-26,2025-03-26 02:45:00,9.6,0,0.0,37.42,0,0.098,99.6,0,2.035,0,2.028,0,274.8,0,4.733,0.0,0,0.36,0,12.23,0,6.308,0,39.422,-77.21,158.0
2025-03-26 02:46:00,2025-03-26,2025-03-26 02:46:00,9.52,0,0.07,40.54,0,1.061,99.6,0,1.25,0,1.236,0,279.9,0,8.68,0.0,0,0.36,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-03-26 02:47:00,2025-03-26,2025-03-26 02:47:00,9.29,0,0.078,40.69,0,0.755,99.6,0,1.608,0,1.599,0,276.6,0,6.098,0.0,0,0.36,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-03-26 02:48:00,2025-03-26,2025-03-26 02:48:00,9.12,0,0.042,39.34,0,0.076,99.6,0,1.597,0,1.584,0,274.7,0,7.231,0.0,0,0.36,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-03-26 02:49:00,2025-03-26,2025-03-26 02:49:00,9.05,0,0.05,39.25,0,0.285,99.6,0,1.55,0,1.508,0,279.8,0,13.39,0.0,0,0.36,0,12.22,0,6.265,0,39.422,-77.21,158.0
2025-03-26 02:50:00,2025-03-26,2025-03-26 02:50:00,9.07,0,0.047,38.27,0,0.17,99.6,0,1.683,0,1.667,0,267.8,0,8.09,0.0,0,0.36,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-03-26 02:51:00,2025-03-26,2025-03-26 02:51:00,9.1,0,0.0,38.56,0,0.228,99.6,0,1.878,0,1.87,0,272.7,0,5.55,0.0,0,0.36,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-26 02:52:00,2025-03-26,2025-03-26 02:52:00,9.19,0,0.032,38.41,0,0.42,99.6,0,2.073,0,2.062,0,262.9,0,5.985,0.0,0,0.36,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-26 02:53:00,2025-03-26,2025-03-26 02:53:00,9.2,0,0.0,38.45,0,0.321,99.6,0,2.213,0,2.207,0,273.3,0,4.193,0.0,0,0.36,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-26 02:54:00,2025-03-26,2025-03-26 02:54:00,9.2,0,0.0,37.95,0,0.182,99.6,0,2.44,0,2.432,0,267.7,0,4.739,0.0,0,0.36,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-26 02:55:00,2025-03-26,2025-03-26 02:55:00,9.24,0,0.049,37.45,0,0.241,99.6,0,2.35,0,2.341,0,268.4,0,5.07,0.0,0,0.36,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-03-26 02:56:00,2025-03-26,2025-03-26 02:56:00,9.24,0,0.049,38.75,0,0.394,99.6,0,2.455,0,2.443,0,274.0,0,5.683,0.0,0,0.36,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-03-26 02:57:00,2025-03-26,2025-03-26 02:57:00,9.11,0,0.028,38.2,0,0.453,99.6,0,2.328,0,2.312,0,274.3,0,6.72,0.0,0,0.36,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-03-26 02:58:00,2025-03-26,2025-03-26 02:58:00,9.1,0,0.0,37.99,0,0.125,99.6,0,2.448,0,2.444,0,273.6,0,3.444,0.0,0,0.36,0,12.21,0,6.177,0,39.422,-77.21,158.0
2025-03-26 02:59:00,2025-03-26,2025-03-26 02:59:00,9.1,0,0.0,37.92,0,0.345,99.6,0,2.388,0,2.371,0,271.4,0,6.81,0.0,0,0.36,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-03-26 03:01:00,2025-03-26,2025-03-26 03:01:00,9.02,0,0.043,38.57,0,0.527,99.6,0,2.507,0,2.489,0,276.8,0,6.812,0.0,0,0.36,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-03-26 03:02:00,2025-03-26,2025-03-26 03:02:00,9.0,0,0.0,38.38,0,0.355,99.6,0,2.377,0,2.365,0,276.4,0,5.606,0.0,0,0.36,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-03-26 03:03:00,2025-03-26,2025-03-26 03:03:00,8.97,0,0.047,38.51,0,0.323,99.6,0,2.817,0,2.791,0,271.8,0,7.701,0.0,0,0.36,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-03-26 03:04:00,2025-03-26,2025-03-26 03:04:00,8.9,0,0.0,38.52,0,0.212,99.6,0,2.947,0,2.929,0,275.9,0,6.213,0.0,0,0.36,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-03-26 03:05:00,2025-03-26,2025-03-26 03:05:00,8.92,0,0.042,38.07,0,0.254,99.6,0,2.908,0,2.877,0,279.3,0,8.37,0.0,0,0.36,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-03-26 03:06:00,2025-03-26,2025-03-26 03:06:00,9.0,0,0.0,38.38,0,0.429,99.6,0,3.32,0,3.309,0,277.7,0,4.602,0.0,0,0.36,0,12.21,0,6.134,0,39.422,-77.21,158.0
2025-03-26 03:07:00,2025-03-26,2025-03-26 03:07:00,8.91,0,0.028,39.03,0,0.223,99.6,0,3.243,0,3.216,0,274.9,0,7.457,0.0,0,0.36,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-03-26 03:08:00,2025-03-26,2025-03-26 03:08:00,8.9,0,0.0,38.9,0,0.539,99.6,0,3.245,0,3.226,0,284.3,0,6.21,0.0,0,0.36,0,12.22,0,6.134,0,39.422,-77.21,158.0
2025-03-26 03:09:00,2025-03-26,2025-03-26 03:09:00,8.9,0,0.0,38.45,0,0.424,99.6,0,3.068,0,3.056,0,283.6,0,5.142,0.0,0,0.36,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-03-26 03:10:00,2025-03-26,2025-03-26 03:10:00,8.96,0,0.049,37.41,0,0.285,99.6,0,3.372,0,3.347,0,283.9,0,6.971,0.0,0,0.36,0,12.23,0,6.134,0,39.422,-77.21,158.0
2025-03-26 03:11:00,2025-03-26,2025-03-26 03:11:00,9.11,0,0.08,36.45,0,0.282,99.6,0,3.843,0,3.814,0,289.9,0,7.129,0.0,0,0.36,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-03-26 03:12:00,2025-03-26,2025-03-26 03:12:00,9.29,0,0.04,36.52,0,0.247,99.6,0,3.407,0,3.39,0,285.8,0,5.723,0.0,0,0.36,0,12.22,0,6.156,0,39.422,-77.21,158.0
2025-03-26 03:13:00,2025-03-26,2025-03-26 03:13:00,9.4,0,0.0,36.14,0,0.377,99.6,0,3.612,0,3.577,0,294.5,0,7.991,0.0,0,0.36,0,12.22,0,6.177,0,39.422,-77.21,158.0
2025-03-26 03:14:00,2025-03-26,2025-03-26 03:14:00,9.47,0,0.047,35.1,0,0.184,99.6,0,3.515,0,3.498,0,291.8,0,5.631,0.0,0,0.36,0,12.23,0,6.177,0,39.422,-77.21,158.0
2025-03-26 03:15:00,2025-03-26,2025-03-26 03:15:00,9.6,0,0.0,35.92,0,0.308,99.6,0,2.42,0,2.404,0,293.4,0,6.658,0.0,0,0.36,0,12.23,0,6.199,0,39.422,-77.21,158.0
2025-03-26 03:16:00,2025-03-26,2025-03-26 03:16:00,9.54,0,0.049,35.9,0,0.319,99.6,0,3.117,0,3.063,0,294.8,0,10.66,0.0,0,0.36,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-26 03:17:00,2025-03-26,2025-03-26 03:17:00,9.52,0,0.04,35.46,0,0.186,99.6,0,3.053,0,2.964,0,294.8,0,13.86,0.0,0,0.36,0,12.23,0,6.242,0,39.422,-77.21,158.0
2025-03-26 03:18:00,2025-03-26,2025-03-26 03:18:00,9.55,0,0.05,35.59,0,0.175,99.6,0,2.472,0,2.454,0,295.4,0,6.862,0.0,0,0.36,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-03-26 03:19:00,2025-03-26,2025-03-26 03:19:00,9.54,0,0.049,35.59,0,0.12,99.6,0,2.713,0,2.632,0,294.9,0,14.01,0.0,0,0.36,0,12.23,0,6.287,0,39.422,-77.21,158.0
2025-03-26 03:20:00,2025-03-26,2025-03-26 03:20:00,9.5,0,0.0,35.65,0,0.294,99.6,0,2.223,0,2.185,0,287.0,0,10.57,0.0,0,0.36,0,12.23,0,6.308,0,39.422,-77.21,158.0
2025-03-26 03:21:00,2025-03-26,2025-03-26 03:21:00,9.5,0,0.0,35.96,0,0.237,99.6,0,2.558,0,2.53,0,289.2,0,8.56,0.0,0,0.36,0,12.22,0,6.33,0,39.422,-77.21,158.0
2025-03-26 03:22:00,2025-03-26,2025-03-26 03:22:00,9.43,0,0.047,36.57,0,0.13,99.6,0,2.202,0,2.166,0,302.1,0,10.31,0.0,0,0.36,0,12.23,0,6.373,0,39.422,-77.21,158.0
2025-03-26 03:23:00,2025-03-26,2025-03-26 03:23:00,9.4,0,0.0,35.94,0,0.248,99.6,0,1.977,0,1.968,0,304.5,0,5.239,0.0,0,0.36,0,12.23,0,6.396,0,39.422,-77.21,158.0
2025-03-26 03:24:00,2025-03-26,2025-03-26 03:24:00,9.4,0,0.0,35.94,0,0.08,99.6,0,1.312,0,1.26,0,298.6,0,16.11,0.0,0,0.36,0,12.23,0,6.416,0,39.422,-77.21,158.0
2025-03-26 03:25:00,2025-03-26,2025-03-26 03:25:00,9.4,0,0.0,36.07,0,0.193,99.6,0,1.808,0,1.777,0,297.6,0,10.62,0.0,0,0.36,0,12.23,0,6.416,0,39.422,-77.21,158.0
2025-03-26 03:26:00,2025-03-26,2025-03-26 03:26:00,9.39,0,0.022,35.82,0,0.173,99.6,0,1.835,0,1.796,0,286.8,0,11.85,0.0,0,0.36,0,12.23,0,6.439,0,39.422,-77.21,158.0
2025-03-26 03:27:00,2025-03-26,2025-03-26 03:27:00,9.37,0,0.044,36.34,0,0.475,99.6,0,2.295,0,2.221,0,282.5,0,14.5,0.0,0,0.36,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-03-26 03:28:00,2025-03-26,2025-03-26 03:28:00,9.3,0,0.0,35.99,0,0.368,99.6,0,2.077,0,2.04,0,302.5,0,10.77,0.0,0,0.36,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-03-26 03:29:00,2025-03-26,2025-03-26 03:29:00,9.3,0,0.0,36.08,0,0.082,99.6,0,1.94,0,1.915,0,280.5,0,9.2,0.0,0,0.36,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-26 03:30:00,2025-03-26,2025-03-26 03:30:00,9.3,0,0.0,36.34,0,0.12,99.6,0,1.587,0,1.58,0,275.0,0,5.15,0.0,0,0.36,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-26 03:31:00,2025-03-26,2025-03-26 03:31:00,9.26,0,0.049,36.82,0,0.448,99.6,0,1.645,0,1.638,0,269.1,0,5.238,0.0,0,0.36,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-26 03:32:00,2025-03-26,2025-03-26 03:32:00,9.18,0,0.036,37.24,0,0.336,99.6,0,2.013,0,1.999,0,269.3,0,6.762,0.0,0,0.36,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-26 03:33:00,2025-03-26,2025-03-26 03:33:00,9.07,0,0.044,38.05,0,0.58,99.6,0,1.887,0,1.881,0,267.7,0,4.553,0.0,0,0.36,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-26 03:34:00,2025-03-26,2025-03-26 03:34:00,8.94,0,0.05,39.15,0,0.339,99.6,0,1.862,0,1.851,0,267.1,0,6.233,0.0,0,0.36,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-26 03:35:00,2025-03-26,2025-03-26 03:35:00,8.8,0,0.022,37.72,0,0.363,99.6,0,1.81,0,1.777,0,272.8,0,10.91,0.0,0,0.36,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-26 03:36:00,2025-03-26,2025-03-26 03:36:00,8.87,0,0.047,37.92,0,0.35,99.6,0,1.925,0,1.914,0,261.0,0,6.191,0.0,0,0.36,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-26 03:37:00,2025-03-26,2025-03-26 03:37:00,8.81,0,0.034,38.14,0,0.588,99.6,0,2.297,0,2.238,0,284.0,0,13.0,0.0,0,0.36,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-26 03:38:00,2025-03-26,2025-03-26 03:38:00,8.89,0,0.028,36.63,0,0.258,99.6,0,1.378,0,1.313,0,283.8,0,17.66,0.0,0,0.36,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-26 03:39:00,2025-03-26,2025-03-26 03:39:00,8.98,0,0.037,37.37,0,0.215,99.6,0,1.42,0,1.403,0,281.1,0,8.81,0.0,0,0.36,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-26 03:40:00,2025-03-26,2025-03-26 03:40:00,9.0,0,0.0,37.1,0,0.349,99.6,0,1.662,0,1.622,0,280.8,0,12.47,0.0,0,0.36,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-26 03:41:00,2025-03-26,2025-03-26 03:41:00,9.0,0,0.0,36.88,0,0.269,99.6,0,1.243,0,1.217,0,283.4,0,11.7,0.0,0,0.36,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-26 03:42:00,2025-03-26,2025-03-26 03:42:00,9.0,0,0.0,36.76,0,0.129,99.6,0,1.533,0,1.513,0,279.9,0,9.34,0.0,0,0.36,0,12.23,0,6.57,0,39.422,-77.21,158.0
2025-03-26 03:43:00,2025-03-26,2025-03-26 03:43:00,9.0,0,0.0,36.72,0,0.07,99.6,0,1.445,0,1.439,0,271.7,0,5.355,0.0,0,0.36,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-26 03:44:00,2025-03-26,2025-03-26 03:44:00,9.0,0,0.0,36.91,0,0.148,99.6,0,1.545,0,1.536,0,273.5,0,6.182,0.0,0,0.36,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-26 03:45:00,2025-03-26,2025-03-26 03:45:00,9.0,0,0.0,36.93,0,0.121,99.6,0,1.142,0,1.137,0,265.3,0,5.188,0.0,0,0.36,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-26 03:46:00,2025-03-26,2025-03-26 03:46:00,9.0,0,0.0,36.78,0,0.062,99.6,0,1.328,0,1.322,0,265.4,0,5.655,0.0,0,0.36,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-26 03:47:00,2025-03-26,2025-03-26 03:47:00,9.0,0,0.0,36.79,0,0.028,99.6,0,1.082,0,1.07,0,270.1,0,8.31,0.0,0,0.36,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-26 03:48:00,2025-03-26,2025-03-26 03:48:00,9.0,0,0.0,36.78,0,0.056,99.6,0,1.437,0,1.401,0,271.1,0,12.72,0.0,0,0.36,0,12.23,0,6.547,0,39.422,-77.21,158.0
2025-03-26 03:49:00,2025-03-26,2025-03-26 03:49:00,9.0,0,0.0,36.78,0,0.14,99.6,0,1.153,0,1.145,0,282.2,0,6.866,0.0,0,0.36,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-26 03:50:00,2025-03-26,2025-03-26 03:50:00,9.0,0,0.0,36.59,0,0.109,99.6,0,1.023,0,1.007,0,285.5,0,10.14,0.0,0,0.36,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-26 03:51:00,2025-03-26,2025-03-26 03:51:00,9.0,0,0.0,36.75,0,0.062,99.6,0,0.915,0,0.906,0,279.8,0,8.1,0.0,0,0.36,0,12.23,0,6.504,0,39.422,-77.21,158.0
2025-03-26 03:52:00,2025-03-26,2025-03-26 03:52:00,9.0,0,0.0,36.81,0,0.077,99.6,0,1.175,0,1.165,0,291.6,0,7.617,0.0,0,0.36,0,12.23,0,6.482,0,39.422,-77.21,158.0
2025-03-26 03:53:00,2025-03-26,2025-03-26 03:53:00,9.0,0,0.0,36.8,0,0.018,99.6,0,0.932,0,0.922,0,284.9,0,8.22,0.0,0,0.36,0,12.23,0,6.482,0,39.422,-77.21,158.0
