time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 01:54:00,2025-01-04,2025-01-04 01:54:00,-2.2,0,0.0,65.06,0,0.157,99.4,0,7.418,0,7.377,0,283.1,0,6.037,0.0,0,0.0,0,12.22,0,-2.357,0,39.422,-77.21,158.0
2025-01-04 01:55:00,2025-01-04,2025-01-04 01:55:00,-2.2,0,0.0,65.32,0,0.127,99.4,0,7.745,0,7.705,0,288.7,0,5.788,0.0,0,0.0,0,12.21,0,-2.377,0,39.422,-77.21,158.0
2025-01-04 01:56:00,2025-01-04,2025-01-04 01:56:00,-2.2,0,0.0,64.79,0,0.101,99.4,0,6.375,0,6.341,0,290.7,0,5.903,0.0,0,0.0,0,12.21,0,-2.377,0,39.422,-77.21,158.0
2025-01-04 01:57:00,2025-01-04,2025-01-04 01:57:00,-2.2,0,0.0,65.06,0,0.168,99.4,0,5.987,0,5.915,0,288.0,0,8.86,0.0,0,0.0,0,12.21,0,-2.4,0,39.422,-77.21,158.0
2025-01-04 01:58:00,2025-01-04,2025-01-04 01:58:00,-2.2,0,0.0,65.09,0,0.085,99.4,0,6.305,0,6.254,0,291.2,0,7.275,0.0,0,0.0,0,12.21,0,-2.4,0,39.422,-77.21,158.0
2025-01-04 01:59:00,2025-01-04,2025-01-04 01:59:00,-2.2,0,0.0,64.63,0,0.145,99.4,0,7.087,0,7.071,0,288.3,0,3.799,0.0,0,0.0,0,12.21,0,-2.42,0,39.422,-77.21,158.0
2025-01-04 02:01:00,2025-01-04,2025-01-04 02:01:00,-2.2,0,0.0,64.24,0,0.11,99.4,0,7.873,0,7.819,0,292.0,0,6.736,0.0,0,0.0,0,12.21,0,-2.442,0,39.422,-77.21,158.0
2025-01-04 02:02:00,2025-01-04,2025-01-04 02:02:00,-2.2,0,0.0,64.0,0,0.122,99.4,0,7.525,0,7.493,0,294.8,0,5.291,0.0,0,0.0,0,12.21,0,-2.442,0,39.422,-77.21,158.0
2025-01-04 02:03:00,2025-01-04,2025-01-04 02:03:00,-2.2,0,0.0,63.88,0,0.15,99.4,0,6.277,0,6.248,0,296.5,0,5.435,0.0,0,0.0,0,12.21,0,-2.463,0,39.422,-77.21,158.0
2025-01-04 02:04:00,2025-01-04,2025-01-04 02:04:00,-2.2,0,0.0,64.94,0,0.37,99.4,0,6.065,0,6.001,0,284.3,0,8.34,0.0,0,0.0,0,12.21,0,-2.463,0,39.422,-77.21,158.0
2025-01-04 02:05:00,2025-01-04,2025-01-04 02:05:00,-2.265,0,0.048,65.06,0,0.137,99.4,0,7.02,0,6.989,0,284.9,0,5.353,0.0,0,0.0,0,12.21,0,-2.463,0,39.422,-77.21,158.0
2025-01-04 02:06:00,2025-01-04,2025-01-04 02:06:00,-2.3,0,0.0,64.62,0,0.279,99.4,0,6.918,0,6.827,0,286.9,0,9.29,0.0,0,0.0,0,12.21,0,-2.483,0,39.422,-77.21,158.0
2025-01-04 02:07:00,2025-01-04,2025-01-04 02:07:00,-2.3,0,0.0,65.17,0,0.141,99.4,0,5.557,0,5.496,0,287.3,0,8.43,0.0,0,0.0,0,12.21,0,-2.483,0,39.422,-77.21,158.0
2025-01-04 02:08:00,2025-01-04,2025-01-04 02:08:00,-2.3,0,0.0,65.25,0,0.102,99.4,0,6.43,0,6.333,0,280.6,0,9.97,0.0,0,0.0,0,12.21,0,-2.506,0,39.422,-77.21,158.0
2025-01-04 02:09:00,2025-01-04,2025-01-04 02:09:00,-2.3,0,0.0,64.75,0,0.216,99.4,0,6.1,0,6.061,0,287.6,0,6.511,0.0,0,0.0,0,12.21,0,-2.506,0,39.422,-77.21,158.0
2025-01-04 02:10:00,2025-01-04,2025-01-04 02:10:00,-2.3,0,0.0,65.74,0,0.482,99.4,0,4.842,0,4.809,0,280.6,0,6.655,0.0,0,0.0,0,12.21,0,-2.506,0,39.422,-77.21,158.0
2025-01-04 02:11:00,2025-01-04,2025-01-04 02:11:00,-2.383,0,0.037,66.11,0,0.075,99.4,0,5.602,0,5.566,0,287.5,0,6.508,0.0,0,0.0,0,12.21,0,-2.526,0,39.422,-77.21,158.0
2025-01-04 02:12:00,2025-01-04,2025-01-04 02:12:00,-2.4,0,0.0,65.56,0,0.292,99.4,0,5.453,0,5.36,0,281.6,0,10.62,0.0,0,0.0,0,12.21,0,-2.526,0,39.422,-77.21,158.0
2025-01-04 02:13:00,2025-01-04,2025-01-04 02:13:00,-2.4,0,0.0,66.6,0,0.213,99.4,0,5.195,0,5.142,0,288.2,0,8.21,0.0,0,0.0,0,12.22,0,-2.526,0,39.422,-77.21,158.0
2025-01-04 02:14:00,2025-01-04,2025-01-04 02:14:00,-2.4,0,0.0,65.92,0,0.306,99.4,0,5.772,0,5.684,0,289.4,0,9.98,0.0,0,0.0,0,12.21,0,-2.549,0,39.422,-77.21,158.0
2025-01-04 02:15:00,2025-01-04,2025-01-04 02:15:00,-2.4,0,0.0,65.72,0,0.32,99.4,0,6.862,0,6.786,0,288.0,0,8.52,0.0,0,0.0,0,12.21,0,-2.549,0,39.422,-77.21,158.0
2025-01-04 02:16:00,2025-01-04,2025-01-04 02:16:00,-2.368,0,0.047,64.68,0,0.314,99.4,0,7.218,0,7.108,0,286.0,0,10.0,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:17:00,2025-01-04,2025-01-04 02:17:00,-2.3,0,0.0,63.97,0,0.214,99.4,0,6.802,0,6.771,0,293.5,0,5.441,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:18:00,2025-01-04,2025-01-04 02:18:00,-2.3,0,0.0,64.42,0,0.583,99.4,0,5.393,0,5.369,0,280.0,0,5.419,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:19:00,2025-01-04,2025-01-04 02:19:00,-2.3,0,0.0,64.7,0,0.193,99.5,0,6.248,0,6.198,0,290.2,0,7.273,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:20:00,2025-01-04,2025-01-04 02:20:00,-2.3,0,0.0,64.2,0,0.247,99.5,0,5.972,0,5.912,0,284.8,0,8.09,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:21:00,2025-01-04,2025-01-04 02:21:00,-2.3,0,0.0,64.48,0,0.245,99.5,0,5.802,0,5.783,0,285.4,0,4.547,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:22:00,2025-01-04,2025-01-04 02:22:00,-2.325,0,0.043,64.71,0,0.276,99.5,0,6.918,0,6.859,0,284.1,0,7.474,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:23:00,2025-01-04,2025-01-04 02:23:00,-2.3,0,0.0,63.38,0,0.442,99.4,0,7.93,0,7.744,0,293.3,0,12.41,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:24:00,2025-01-04,2025-01-04 02:24:00,-2.275,0,0.043,62.85,0,0.13,99.5,0,6.045,0,6.019,0,289.1,0,5.305,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 02:25:00,2025-01-04,2025-01-04 02:25:00,-2.228,0,0.045,62.71,0,0.233,99.5,0,5.502,0,5.443,0,292.5,0,8.36,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 02:26:00,2025-01-04,2025-01-04 02:26:00,-2.2,0,0.0,62.34,0,0.201,99.5,0,6.657,0,6.549,0,291.2,0,10.32,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 02:27:00,2025-01-04,2025-01-04 02:27:00,-2.2,0,0.0,61.93,0,0.095,99.5,0,7.327,0,7.265,0,284.5,0,7.44,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 02:28:00,2025-01-04,2025-01-04 02:28:00,-2.2,0,0.0,61.28,0,0.15,99.5,0,6.567,0,6.53,0,291.9,0,6.025,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 02:29:00,2025-01-04,2025-01-04 02:29:00,-2.2,0,0.0,61.4,0,0.071,99.5,0,6.335,0,6.259,0,290.8,0,8.88,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 02:30:00,2025-01-04,2025-01-04 02:30:00,-2.2,0,0.0,61.44,0,0.134,99.5,0,6.115,0,6.053,0,290.1,0,8.15,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:31:00,2025-01-04,2025-01-04 02:31:00,-2.2,0,0.0,62.37,0,0.296,99.5,0,6.615,0,6.579,0,288.2,0,5.938,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:32:00,2025-01-04,2025-01-04 02:32:00,-2.2,0,0.0,62.51,0,0.165,99.4,0,7.705,0,7.624,0,286.2,0,8.28,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:33:00,2025-01-04,2025-01-04 02:33:00,-2.2,0,0.0,61.04,0,0.482,99.4,0,8.47,0,8.42,0,290.3,0,6.434,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:34:00,2025-01-04,2025-01-04 02:34:00,-2.168,0,0.047,60.53,0,0.228,99.4,0,6.723,0,6.637,0,293.3,0,9.16,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:35:00,2025-01-04,2025-01-04 02:35:00,-2.1,0,0.0,60.38,0,0.142,99.5,0,7.135,0,7.107,0,294.2,0,5.04,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:36:00,2025-01-04,2025-01-04 02:36:00,-2.1,0,0.0,60.53,0,0.133,99.4,0,7.078,0,6.958,0,293.5,0,10.57,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:37:00,2025-01-04,2025-01-04 02:37:00,-2.158,0,0.049,61.17,0,0.268,99.4,0,6.625,0,6.541,0,288.3,0,9.09,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:38:00,2025-01-04,2025-01-04 02:38:00,-2.2,0,0.0,61.65,0,0.094,99.5,0,6.223,0,6.131,0,293.9,0,9.86,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:39:00,2025-01-04,2025-01-04 02:39:00,-2.2,0,0.0,60.99,0,0.127,99.5,0,7.362,0,7.339,0,286.9,0,4.498,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:40:00,2025-01-04,2025-01-04 02:40:00,-2.2,0,0.0,60.45,0,0.159,99.5,0,7.02,0,6.965,0,289.6,0,7.182,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:41:00,2025-01-04,2025-01-04 02:41:00,-2.2,0,0.0,60.04,0,0.086,99.5,0,6.997,0,6.96,0,291.9,0,5.901,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:42:00,2025-01-04,2025-01-04 02:42:00,-2.192,0,0.028,60.32,0,0.251,99.5,0,7.583,0,7.357,0,296.9,0,14.01,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:43:00,2025-01-04,2025-01-04 02:43:00,-2.2,0,0.0,59.92,0,0.198,99.5,0,6.65,0,6.521,0,293.3,0,11.3,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:44:00,2025-01-04,2025-01-04 02:44:00,-2.2,0,0.0,60.78,0,0.414,99.5,0,6.213,0,6.161,0,290.6,0,7.412,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:45:00,2025-01-04,2025-01-04 02:45:00,-2.2,0,0.0,60.45,0,0.4,99.5,0,6.267,0,6.085,0,286.7,0,13.78,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:46:00,2025-01-04,2025-01-04 02:46:00,-2.2,0,0.0,60.38,0,0.195,99.5,0,7.302,0,7.23,0,282.5,0,8.03,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:47:00,2025-01-04,2025-01-04 02:47:00,-2.2,0,0.0,60.02,0,0.128,99.5,0,7.882,0,7.792,0,286.4,0,8.65,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:48:00,2025-01-04,2025-01-04 02:48:00,-2.183,0,0.037,59.13,0,0.173,99.5,0,7.285,0,7.198,0,289.2,0,8.83,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:49:00,2025-01-04,2025-01-04 02:49:00,-2.117,0,0.037,59.09,0,0.222,99.5,0,7.558,0,7.491,0,296.7,0,7.67,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:50:00,2025-01-04,2025-01-04 02:50:00,-2.1,0,0.0,58.09,0,0.545,99.5,0,7.72,0,7.603,0,294.7,0,9.99,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:51:00,2025-01-04,2025-01-04 02:51:00,-2.058,0,0.049,57.37,0,0.11,99.5,0,8.08,0,7.975,0,288.2,0,9.46,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 02:52:00,2025-01-04,2025-01-04 02:52:00,-2.015,0,0.036,58.28,0,0.321,99.5,0,6.295,0,6.224,0,291.0,0,8.61,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:53:00,2025-01-04,2025-01-04 02:53:00,-2.1,0,0.0,58.33,0,0.301,99.5,0,7.675,0,7.588,0,288.5,0,8.62,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:54:00,2025-01-04,2025-01-04 02:54:00,-2.1,0,0.0,57.68,0,0.114,99.5,0,5.773,0,5.67,0,298.4,0,10.86,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:55:00,2025-01-04,2025-01-04 02:55:00,-2.1,0,0.0,58.34,0,0.329,99.5,0,6.888,0,6.846,0,292.4,0,6.34,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:56:00,2025-01-04,2025-01-04 02:56:00,-2.115,0,0.036,58.96,0,0.546,99.5,0,6.108,0,6.042,0,286.8,0,8.44,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:57:00,2025-01-04,2025-01-04 02:57:00,-2.2,0,0.0,59.91,0,0.318,99.5,0,5.848,0,5.812,0,291.0,0,6.389,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:58:00,2025-01-04,2025-01-04 02:58:00,-2.233,0,0.047,60.57,0,0.221,99.5,0,5.52,0,5.461,0,281.1,0,8.37,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 02:59:00,2025-01-04,2025-01-04 02:59:00,-2.3,0,0.0,61.07,0,0.062,99.5,0,6.103,0,6.064,0,277.9,0,6.513,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 03:01:00,2025-01-04,2025-01-04 03:01:00,-2.4,0,0.0,61.17,0,0.095,99.5,0,6.238,0,6.174,0,275.8,0,8.23,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 03:02:00,2025-01-04,2025-01-04 03:02:00,-2.4,0,0.0,61.2,0,0.21,99.5,0,5.74,0,5.704,0,277.8,0,6.404,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 03:03:00,2025-01-04,2025-01-04 03:03:00,-2.413,0,0.034,62.04,0,0.303,99.5,0,5.455,0,5.402,0,284.3,0,8.01,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 03:04:00,2025-01-04,2025-01-04 03:04:00,-2.498,0,0.013,62.37,0,0.207,99.5,0,7.585,0,7.422,0,277.6,0,11.88,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 03:05:00,2025-01-04,2025-01-04 03:05:00,-2.483,0,0.037,61.87,0,0.224,99.5,0,6.45,0,6.382,0,277.8,0,8.29,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 03:06:00,2025-01-04,2025-01-04 03:06:00,-2.45,0,0.05,62.05,0,0.233,99.5,0,6.495,0,6.424,0,278.7,0,8.45,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 03:07:00,2025-01-04,2025-01-04 03:07:00,-2.415,0,0.036,61.96,0,0.143,99.5,0,4.81,0,4.776,0,286.6,0,6.837,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 03:08:00,2025-01-04,2025-01-04 03:08:00,-2.5,0,0.0,63.0,0,0.3,99.5,0,5.143,0,5.069,0,286.4,0,9.74,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 03:09:00,2025-01-04,2025-01-04 03:09:00,-2.5,0,0.0,62.18,0,0.601,99.5,0,5.878,0,5.844,0,294.4,0,6.222,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 03:10:00,2025-01-04,2025-01-04 03:10:00,-2.5,0,0.0,61.36,0,0.095,99.5,0,6.358,0,6.289,0,287.7,0,8.48,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 03:11:00,2025-01-04,2025-01-04 03:11:00,-2.457,0,0.05,61.33,0,0.047,99.5,0,7.035,0,6.986,0,284.3,0,6.794,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:12:00,2025-01-04,2025-01-04 03:12:00,-2.405,0,0.022,61.65,0,0.118,99.5,0,6.56,0,6.513,0,277.3,0,6.845,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:13:00,2025-01-04,2025-01-04 03:13:00,-2.403,0,0.018,62.33,0,0.301,99.5,0,6.402,0,6.327,0,288.5,0,8.74,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:14:00,2025-01-04,2025-01-04 03:14:00,-2.5,0,0.0,62.54,0,0.05,99.5,0,5.73,0,5.681,0,291.0,0,7.474,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:15:00,2025-01-04,2025-01-04 03:15:00,-2.5,0,0.0,62.63,0,0.103,99.5,0,7.01,0,6.963,0,290.5,0,6.653,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:16:00,2025-01-04,2025-01-04 03:16:00,-2.5,0,0.0,62.4,0,0.187,99.5,0,5.927,0,5.836,0,294.1,0,10.02,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:17:00,2025-01-04,2025-01-04 03:17:00,-2.5,0,0.0,62.3,0,0.34,99.5,0,5.553,0,5.431,0,285.4,0,12.02,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:18:00,2025-01-04,2025-01-04 03:18:00,-2.5,0,0.0,63.19,0,0.24,99.5,0,6.485,0,6.41,0,286.9,0,8.7,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:19:00,2025-01-04,2025-01-04 03:19:00,-2.5,0,0.0,62.47,0,0.188,99.5,0,8.19,0,8.15,0,292.1,0,5.994,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:20:00,2025-01-04,2025-01-04 03:20:00,-2.408,0,0.028,61.96,0,0.114,99.5,0,8.32,0,8.24,0,293.2,0,7.773,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:21:00,2025-01-04,2025-01-04 03:21:00,-2.4,0,0.0,61.8,0,0.218,99.5,0,7.378,0,7.165,0,294.9,0,13.77,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:22:00,2025-01-04,2025-01-04 03:22:00,-2.4,0,0.0,61.92,0,0.082,99.5,0,6.465,0,6.388,0,298.1,0,8.82,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:23:00,2025-01-04,2025-01-04 03:23:00,-2.4,0,0.0,62.11,0,0.091,99.5,0,6.242,0,6.179,0,296.6,0,8.09,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 03:24:00,2025-01-04,2025-01-04 03:24:00,-2.4,0,0.0,62.5,0,0.161,99.5,0,7.01,0,6.86,0,286.5,0,11.86,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 03:25:00,2025-01-04,2025-01-04 03:25:00,-2.4,0,0.0,62.53,0,0.158,99.5,0,8.0,0,7.835,0,298.4,0,11.68,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 03:26:00,2025-01-04,2025-01-04 03:26:00,-2.4,0,0.0,62.3,0,0.176,99.5,0,7.498,0,7.365,0,284.4,0,10.81,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 03:27:00,2025-01-04,2025-01-04 03:27:00,-2.4,0,0.0,61.96,0,0.125,99.5,0,7.76,0,7.593,0,301.4,0,11.87,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 03:28:00,2025-01-04,2025-01-04 03:28:00,-2.4,0,0.0,62.39,0,0.064,99.5,0,6.297,0,6.131,0,285.8,0,13.13,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 03:29:00,2025-01-04,2025-01-04 03:29:00,-2.4,0,0.0,62.16,0,0.098,99.5,0,8.45,0,8.03,0,291.5,0,18.0,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 03:30:00,2025-01-04,2025-01-04 03:30:00,-2.4,0,0.0,62.09,0,0.142,99.5,0,5.645,0,5.518,0,302.9,0,12.17,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 03:31:00,2025-01-04,2025-01-04 03:31:00,-2.4,0,0.0,62.25,0,0.17,99.5,0,6.127,0,6.051,0,294.5,0,9.03,0.0,0,0.0,0,12.21,0,-2.549,0,39.422,-77.21,158.0
2025-01-04 03:32:00,2025-01-04,2025-01-04 03:32:00,-2.4,0,0.0,62.14,0,0.133,99.5,0,9.27,0,9.12,0,287.1,0,10.27,0.0,0,0.0,0,12.21,0,-2.549,0,39.422,-77.21,158.0
2025-01-04 03:33:00,2025-01-04,2025-01-04 03:33:00,-2.408,0,0.028,61.93,0,0.062,99.5,0,7.84,0,7.537,0,294.8,0,15.93,0.0,0,0.0,0,12.21,0,-2.549,0,39.422,-77.21,158.0
2025-01-04 03:34:00,2025-01-04,2025-01-04 03:34:00,-2.403,0,0.018,61.93,0,0.077,99.5,0,6.342,0,6.271,0,300.0,0,8.53,0.0,0,0.0,0,12.21,0,-2.549,0,39.422,-77.21,158.0
2025-01-04 03:35:00,2025-01-04,2025-01-04 03:35:00,-2.49,0,0.03,62.27,0,0.174,99.5,0,5.78,0,5.628,0,300.6,0,13.12,0.0,0,0.0,0,12.21,0,-2.549,0,39.422,-77.21,158.0
2025-01-04 03:36:00,2025-01-04,2025-01-04 03:36:00,-2.5,0,0.0,62.25,0,0.099,99.5,0,5.803,0,5.701,0,293.2,0,10.75,0.0,0,0.0,0,12.21,0,-2.549,0,39.422,-77.21,158.0
2025-01-04 03:37:00,2025-01-04,2025-01-04 03:37:00,-2.508,0,0.028,62.86,0,0.362,99.5,0,5.04,0,4.981,0,287.5,0,8.8,0.0,0,0.0,0,12.21,0,-2.549,0,39.422,-77.21,158.0
2025-01-04 03:38:00,2025-01-04,2025-01-04 03:38:00,-2.59,0,0.03,63.17,0,0.081,99.5,0,4.902,0,4.833,0,290.1,0,9.57,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 03:39:00,2025-01-04,2025-01-04 03:39:00,-2.6,0,0.0,63.38,0,0.091,99.5,0,5.23,0,5.164,0,295.7,0,9.11,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 03:40:00,2025-01-04,2025-01-04 03:40:00,-2.64,0,0.049,63.71,0,0.224,99.5,0,4.403,0,4.346,0,289.9,0,9.24,0.0,0,0.0,0,12.21,0,-2.569,0,39.422,-77.21,158.0
2025-01-04 03:41:00,2025-01-04,2025-01-04 03:41:00,-2.7,0,0.0,63.77,0,0.097,99.5,0,4.757,0,4.692,0,291.6,0,9.46,0.0,0,0.0,0,12.21,0,-2.592,0,39.422,-77.21,158.0
2025-01-04 03:42:00,2025-01-04,2025-01-04 03:42:00,-2.7,0,0.0,63.67,0,0.085,99.5,0,5.877,0,5.814,0,297.7,0,8.39,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:43:00,2025-01-04,2025-01-04 03:43:00,-2.7,0,0.0,63.48,0,0.037,99.5,0,5.275,0,5.148,0,297.1,0,12.58,0.0,0,0.0,0,12.21,0,-2.612,0,39.422,-77.21,158.0
2025-01-04 03:44:00,2025-01-04,2025-01-04 03:44:00,-2.7,0,0.0,63.5,0,0.056,99.5,0,5.708,0,5.651,0,289.0,0,8.13,0.0,0,0.0,0,12.21,0,-2.635,0,39.422,-77.21,158.0
2025-01-04 03:45:00,2025-01-04,2025-01-04 03:45:00,-2.7,0,0.0,63.43,0,0.093,99.5,0,6.808,0,6.662,0,288.5,0,11.86,0.0,0,0.0,0,12.21,0,-2.655,0,39.422,-77.21,158.0
2025-01-04 03:46:00,2025-01-04,2025-01-04 03:46:00,-2.7,0,0.0,63.7,0,0.168,99.5,0,7.372,0,7.307,0,281.9,0,7.568,0.0,0,0.0,0,12.21,0,-2.655,0,39.422,-77.21,158.0
2025-01-04 03:47:00,2025-01-04,2025-01-04 03:47:00,-2.7,0,0.0,63.96,0,0.219,99.5,0,5.692,0,5.643,0,290.3,0,7.506,0.0,0,0.0,0,12.21,0,-2.677,0,39.422,-77.21,158.0
2025-01-04 03:48:00,2025-01-04,2025-01-04 03:48:00,-2.7,0,0.0,63.67,0,0.173,99.5,0,5.453,0,5.33,0,290.0,0,12.19,0.0,0,0.0,0,12.21,0,-2.677,0,39.422,-77.21,158.0
2025-01-04 03:49:00,2025-01-04,2025-01-04 03:49:00,-2.7,0,0.0,64.03,0,0.093,99.5,0,6.392,0,6.296,0,286.8,0,9.89,0.0,0,0.0,0,12.21,0,-2.698,0,39.422,-77.21,158.0
