time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-13 18:09:00,2025-04-13,2025-04-13 18:09:00,12.36,0,0.049,51.91,0,0.676,99.7,0,3.285,0,3.233,0,297.6,0,10.19,0.0,0,43.49,0,12.19,0,17.14,0,39.422,-77.21,158.0
2025-04-13 18:10:00,2025-04-13,2025-04-13 18:10:00,12.42,0,0.041,52.54,0,0.884,99.7,0,2.118,0,2.054,0,284.7,0,14.08,0.0,0,43.49,0,12.19,0,17.11,0,39.422,-77.21,158.0
2025-04-13 18:11:00,2025-04-13,2025-04-13 18:11:00,12.5,0,0.0,56.51,0,0.769,99.7,0,2.665,0,2.631,0,289.1,0,9.09,0.0,0,43.49,0,12.19,0,17.11,0,39.422,-77.21,158.0
2025-04-13 18:12:00,2025-04-13,2025-04-13 18:12:00,12.5,0,0.0,53.97,0,1.123,99.7,0,2.633,0,2.56,0,303.1,0,13.53,0.0,0,43.49,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-04-13 18:13:00,2025-04-13,2025-04-13 18:13:00,12.47,0,0.046,52.1,0,0.575,99.7,0,2.832,0,2.691,0,297.2,0,18.05,0.0,0,43.49,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-04-13 18:14:00,2025-04-13,2025-04-13 18:14:00,12.46,0,0.048,52.57,0,0.916,99.7,0,4.445,0,4.371,0,287.1,0,10.43,0.0,0,43.49,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-04-13 18:15:00,2025-04-13,2025-04-13 18:15:00,12.47,0,0.047,51.47,0,0.389,99.7,0,4.942,0,4.842,0,277.3,0,11.53,0.0,0,43.49,0,12.19,0,17.06,0,39.422,-77.21,158.0
2025-04-13 18:16:00,2025-04-13,2025-04-13 18:16:00,12.55,0,0.05,53.39,0,0.459,99.7,0,4.028,0,3.884,0,294.5,0,15.31,0.0,0,43.49,0,12.19,0,17.06,0,39.422,-77.21,158.0
2025-04-13 18:17:00,2025-04-13,2025-04-13 18:17:00,12.73,0,0.051,52.77,0,0.614,99.7,0,4.23,0,4.095,0,293.4,0,14.47,0.0,0,43.49,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-04-13 18:18:00,2025-04-13,2025-04-13 18:18:00,12.82,0,0.037,53.1,0,1.334,99.7,0,3.38,0,3.237,0,318.3,0,16.69,0.0,0,43.49,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-04-13 18:19:00,2025-04-13,2025-04-13 18:19:00,12.96,0,0.05,52.9,0,1.755,99.7,0,3.778,0,3.7,0,346.0,0,11.65,0.0,0,43.49,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-04-13 18:20:00,2025-04-13,2025-04-13 18:20:00,13.0,0,0.0,50.75,0,1.224,99.7,0,4.032,0,3.985,0,318.6,0,8.75,0.0,0,43.49,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-04-13 18:21:00,2025-04-13,2025-04-13 18:21:00,13.0,0,0.0,50.5,0,0.998,99.7,0,2.54,0,2.495,0,321.6,0,10.73,0.0,0,43.49,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-04-13 18:22:00,2025-04-13,2025-04-13 18:22:00,12.97,0,0.044,51.43,0,0.6,99.7,0,4.298,0,4.189,0,335.2,0,12.92,0.0,0,43.49,0,12.2,0,17.16,0,39.422,-77.21,158.0
2025-04-13 18:23:00,2025-04-13,2025-04-13 18:23:00,12.92,0,0.037,50.53,0,0.593,99.7,0,4.917,0,4.715,0,319.7,0,16.39,0.0,0,43.49,0,12.19,0,17.19,0,39.422,-77.21,158.0
2025-04-13 18:24:00,2025-04-13,2025-04-13 18:24:00,13.0,0,0.0,52.52,0,0.56,99.7,0,4.075,0,3.997,0,326.7,0,11.2,0.0,0,43.49,0,12.2,0,17.21,0,39.422,-77.21,158.0
2025-04-13 18:25:00,2025-04-13,2025-04-13 18:25:00,13.08,0,0.04,51.34,0,1.459,99.7,0,3.883,0,3.806,0,333.1,0,11.42,0.0,0,43.49,0,12.2,0,17.26,0,39.422,-77.21,158.0
2025-04-13 18:26:00,2025-04-13,2025-04-13 18:26:00,13.1,0,0.0,50.5,0,0.796,99.7,0,3.15,0,3.119,0,334.0,0,8.08,0.0,0,43.49,0,12.21,0,17.31,0,39.422,-77.21,158.0
2025-04-13 18:27:00,2025-04-13,2025-04-13 18:27:00,13.16,0,0.049,51.09,0,0.582,99.7,0,5.048,0,4.953,0,299.3,0,11.13,0.0,0,43.49,0,12.21,0,17.36,0,39.422,-77.21,158.0
2025-04-13 18:28:00,2025-04-13,2025-04-13 18:28:00,13.16,0,0.05,49.97,0,0.605,99.7,0,4.573,0,4.395,0,306.9,0,16.0,0.0,0,43.49,0,12.21,0,17.44,0,39.422,-77.21,158.0
2025-04-13 18:29:00,2025-04-13,2025-04-13 18:29:00,13.07,0,0.046,50.08,0,0.534,99.7,0,4.073,0,3.966,0,307.5,0,13.14,0.0,0,43.49,0,12.21,0,17.51,0,39.422,-77.21,158.0
2025-04-13 18:30:00,2025-04-13,2025-04-13 18:30:00,13.0,0,0.0,52.53,0,1.547,99.7,0,4.63,0,4.569,0,279.2,0,9.31,0.0,0,43.49,0,12.21,0,17.56,0,39.422,-77.21,158.0
2025-04-13 18:31:00,2025-04-13,2025-04-13 18:31:00,13.0,0,0.0,52.68,0,0.594,99.7,0,5.845,0,5.802,0,281.6,0,6.973,0.0,0,43.49,0,12.21,0,17.62,0,39.422,-77.21,158.0
2025-04-13 18:32:00,2025-04-13,2025-04-13 18:32:00,13.04,0,0.049,53.0,0,0.729,99.7,0,3.83,0,3.643,0,297.2,0,17.88,0.0,0,43.49,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-04-13 18:33:00,2025-04-13,2025-04-13 18:33:00,13.21,0,0.07,53.76,0,0.933,99.7,0,2.452,0,2.344,0,311.9,0,16.97,0.0,0,43.49,0,12.19,0,17.72,0,39.422,-77.21,158.0
2025-04-13 18:34:00,2025-04-13,2025-04-13 18:34:00,13.44,0,0.071,55.07,0,1.696,99.7,0,4.068,0,3.991,0,294.5,0,11.19,0.0,0,43.49,0,12.19,0,17.77,0,39.422,-77.21,158.0
2025-04-13 18:35:00,2025-04-13,2025-04-13 18:35:00,13.5,0,0.0,49.42,0,0.823,99.7,0,2.938,0,2.796,0,296.3,0,17.81,1.6,0,43.52,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-04-13 18:36:00,2025-04-13,2025-04-13 18:36:00,13.5,0,0.0,52.58,0,1.011,99.7,0,4.022,0,3.935,0,310.8,0,11.89,0.0,0,43.52,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-04-13 18:37:00,2025-04-13,2025-04-13 18:37:00,13.44,0,0.048,49.59,0,0.558,99.7,0,3.633,0,3.552,0,312.5,0,12.12,0.0,0,43.52,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-04-13 18:38:00,2025-04-13,2025-04-13 18:38:00,13.45,0,0.05,51.64,0,1.053,99.7,0,3.543,0,3.433,0,334.6,0,14.26,0.0,0,43.52,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-04-13 18:39:00,2025-04-13,2025-04-13 18:39:00,13.55,0,0.05,51.59,0,0.33,99.7,0,3.312,0,3.197,0,353.0,0,15.06,0.0,0,43.52,0,12.19,0,18.07,0,39.422,-77.21,158.0
2025-04-13 18:40:00,2025-04-13,2025-04-13 18:40:00,13.66,0,0.049,51.54,0,0.632,99.7,0,3.7,0,3.572,0,359.1,0,15.06,0.0,0,43.52,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-04-13 18:41:00,2025-04-13,2025-04-13 18:41:00,13.7,0,0.0,50.04,0,0.979,99.7,0,2.537,0,2.391,0,346.3,0,19.42,0.0,0,43.52,0,12.19,0,18.2,0,39.422,-77.21,158.0
2025-04-13 18:42:00,2025-04-13,2025-04-13 18:42:00,13.7,0,0.0,51.24,0,0.961,99.7,0,3.35,0,3.246,0,329.1,0,14.28,0.0,0,43.52,0,12.19,0,18.28,0,39.422,-77.21,158.0
2025-04-13 18:43:00,2025-04-13,2025-04-13 18:43:00,13.83,0,0.054,52.16,0,1.795,99.7,0,2.91,0,2.757,0,316.3,0,18.55,0.0,0,43.52,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-04-13 18:44:00,2025-04-13,2025-04-13 18:44:00,13.9,0,0.0,52.11,0,1.308,99.7,0,3.4,0,3.328,0,308.4,0,11.83,0.0,0,43.52,0,12.19,0,18.43,0,39.422,-77.21,158.0
2025-04-13 18:45:00,2025-04-13,2025-04-13 18:45:00,13.88,0,0.041,49.77,0,0.913,99.7,0,3.945,0,3.805,0,292.4,0,15.25,0.0,0,43.52,0,12.19,0,18.51,0,39.422,-77.21,158.0
2025-04-13 18:46:00,2025-04-13,2025-04-13 18:46:00,13.8,0,0.0,52.11,0,1.493,99.7,0,4.64,0,4.553,0,326.3,0,11.08,0.0,0,43.52,0,12.19,0,18.58,0,39.422,-77.21,158.0
2025-04-13 18:47:00,2025-04-13,2025-04-13 18:47:00,13.78,0,0.04,48.9,0,1.032,99.7,0,4.82,0,4.741,0,330.5,0,10.4,0.0,0,43.52,0,12.19,0,18.66,0,39.422,-77.21,158.0
2025-04-13 18:48:00,2025-04-13,2025-04-13 18:48:00,13.65,0,0.05,47.93,0,0.244,99.7,0,4.54,0,4.366,0,327.0,0,15.84,0.0,0,43.52,0,12.19,0,18.77,0,39.422,-77.21,158.0
2025-04-13 18:49:00,2025-04-13,2025-04-13 18:49:00,13.49,0,0.048,47.97,0,0.934,99.7,0,3.43,0,3.304,0,302.0,0,15.55,0.0,0,43.52,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-04-13 18:50:00,2025-04-13,2025-04-13 18:50:00,13.4,0,0.0,48.23,0,0.768,99.7,0,4.392,0,4.25,0,297.7,0,14.57,0.0,0,43.52,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-04-13 18:51:00,2025-04-13,2025-04-13 18:51:00,13.3,0,0.022,49.78,0,1.114,99.7,0,3.258,0,3.209,0,302.7,0,9.98,0.0,0,43.52,0,12.19,0,19.0,0,39.422,-77.21,158.0
2025-04-13 18:52:00,2025-04-13,2025-04-13 18:52:00,13.47,0,0.082,56.73,0,2.352,99.7,0,2.132,0,2.092,0,315.0,0,11.04,0.0,0,43.52,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-04-13 18:53:00,2025-04-13,2025-04-13 18:53:00,13.73,0,0.091,55.76,0,1.668,99.7,0,3.078,0,2.962,0,321.6,0,15.72,0.0,0,43.52,0,12.19,0,19.18,0,39.422,-77.21,158.0
2025-04-13 18:54:00,2025-04-13,2025-04-13 18:54:00,14.02,0,0.073,53.09,0,1.943,99.7,0,4.135,0,4.019,0,333.4,0,13.58,0.0,0,43.52,0,12.19,0,19.26,0,39.422,-77.21,158.0
2025-04-13 18:55:00,2025-04-13,2025-04-13 18:55:00,14.12,0,0.04,48.52,0,1.07,99.7,0,3.68,0,3.601,0,334.6,0,11.85,0.0,0,43.52,0,12.19,0,19.34,0,39.422,-77.21,158.0
2025-04-13 18:56:00,2025-04-13,2025-04-13 18:56:00,14.02,0,0.067,47.9,0,0.477,99.7,0,5.137,0,4.995,0,327.0,0,13.46,0.0,0,43.52,0,12.19,0,19.42,0,39.422,-77.21,158.0
2025-04-13 18:57:00,2025-04-13,2025-04-13 18:57:00,13.8,0,0.077,47.63,0,0.371,99.7,0,4.84,0,4.71,0,331.2,0,13.27,0.0,0,43.52,0,12.19,0,19.49,0,39.422,-77.21,158.0
2025-04-13 18:58:00,2025-04-13,2025-04-13 18:58:00,13.65,0,0.05,47.77,0,0.879,99.7,0,3.753,0,3.623,0,324.6,0,15.09,0.0,0,43.52,0,12.19,0,19.55,0,39.422,-77.21,158.0
2025-04-13 18:59:00,2025-04-13,2025-04-13 18:59:00,13.5,0,0.013,49.21,0,0.553,99.7,0,4.378,0,4.316,0,340.3,0,9.69,0.0,0,43.52,0,12.19,0,19.6,0,39.422,-77.21,158.0
2025-04-13 19:01:00,2025-04-13,2025-04-13 19:01:00,13.5,0,0.0,48.09,0,0.947,99.7,0,4.577,0,4.495,0,318.9,0,10.84,0.0,0,43.52,0,12.19,0,19.68,0,39.422,-77.21,158.0
2025-04-13 19:02:00,2025-04-13,2025-04-13 19:02:00,13.4,0,0.038,47.97,0,0.455,99.7,0,4.113,0,4.062,0,302.5,0,9.04,0.0,0,43.52,0,12.19,0,19.73,0,39.422,-77.21,158.0
2025-04-13 19:03:00,2025-04-13,2025-04-13 19:03:00,13.3,0,0.0,49.23,0,1.65,99.6,0,2.895,0,2.864,0,294.9,0,8.35,0.0,0,43.52,0,12.19,0,19.73,0,39.422,-77.21,158.0
2025-04-13 19:04:00,2025-04-13,2025-04-13 19:04:00,13.28,0,0.037,50.16,0,1.277,99.6,0,2.632,0,2.564,0,280.5,0,13.03,0.0,0,43.52,0,12.19,0,19.78,0,39.422,-77.21,158.0
2025-04-13 19:05:00,2025-04-13,2025-04-13 19:05:00,13.33,0,0.046,49.37,0,0.888,99.6,0,3.863,0,3.641,0,303.9,0,19.44,0.0,0,43.52,0,12.19,0,19.78,0,39.422,-77.21,158.0
2025-04-13 19:06:00,2025-04-13,2025-04-13 19:06:00,13.46,0,0.049,49.66,0,0.711,99.6,0,2.418,0,2.328,0,344.4,0,15.62,0.0,0,43.52,0,12.19,0,19.81,0,39.422,-77.21,158.0
2025-04-13 19:07:00,2025-04-13,2025-04-13 19:07:00,13.72,0,0.113,52.34,0,0.489,99.6,0,3.318,0,3.125,0,355.4,0,19.53,0.0,0,43.52,0,12.19,0,19.89,0,39.422,-77.21,158.0
2025-04-13 19:08:00,2025-04-13,2025-04-13 19:08:00,14.06,0,0.097,51.91,0,1.013,99.6,0,4.032,0,3.97,0,332.8,0,10.01,0.0,0,43.52,0,12.2,0,19.94,0,39.422,-77.21,158.0
2025-04-13 19:09:00,2025-04-13,2025-04-13 19:09:00,14.25,0,0.05,49.35,0,0.67,99.6,0,3.492,0,3.398,0,350.1,0,13.3,0.0,0,43.52,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-04-13 19:10:00,2025-04-13,2025-04-13 19:10:00,14.32,0,0.04,49.46,0,0.521,99.6,0,4.497,0,4.382,0,324.4,0,12.96,0.0,0,43.52,0,12.2,0,20.05,0,39.422,-77.21,158.0
2025-04-13 19:11:00,2025-04-13,2025-04-13 19:11:00,14.21,0,0.07,48.44,0,1.099,99.6,0,3.858,0,3.625,0,299.0,0,19.93,0.0,0,43.52,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-04-13 19:12:00,2025-04-13,2025-04-13 19:12:00,13.95,0,0.064,47.31,0,2.05,99.6,0,2.81,0,2.702,0,285.6,0,15.86,0.0,0,43.52,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-04-13 19:13:00,2025-04-13,2025-04-13 19:13:00,13.77,0,0.046,50.29,0,1.736,99.6,0,4.352,0,4.307,0,285.3,0,8.2,0.0,0,43.52,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-04-13 19:14:00,2025-04-13,2025-04-13 19:14:00,13.6,0,0.063,49.17,0,1.065,99.6,0,3.623,0,3.525,0,297.0,0,13.31,0.0,0,43.52,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-04-13 19:15:00,2025-04-13,2025-04-13 19:15:00,13.46,0,0.049,49.98,0,1.015,99.6,0,4.747,0,4.597,0,293.3,0,14.37,0.0,0,43.52,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-04-13 19:16:00,2025-04-13,2025-04-13 19:16:00,13.36,0,0.048,48.75,0,0.834,99.6,0,2.863,0,2.801,0,307.7,0,11.91,0.0,0,43.52,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-04-13 19:17:00,2025-04-13,2025-04-13 19:17:00,13.3,0,0.0,49.9,0,0.822,99.6,0,1.795,0,1.748,0,310.0,0,13.13,0.0,0,43.52,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-04-13 19:18:00,2025-04-13,2025-04-13 19:18:00,13.3,0,0.022,51.07,0,0.656,99.6,0,2.848,0,2.615,0,307.2,0,23.19,0.0,0,43.52,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-04-13 19:19:00,2025-04-13,2025-04-13 19:19:00,13.4,0,0.0,50.03,0,1.922,99.6,0,5.177,0,5.148,0,307.7,0,6.056,0.0,0,43.52,0,12.19,0,20.08,0,39.422,-77.21,158.0
2025-04-13 19:20:00,2025-04-13,2025-04-13 19:20:00,13.4,0,0.0,47.72,0,1.503,99.6,0,3.22,0,3.13,0,324.0,0,13.52,0.0,0,43.52,0,12.19,0,20.08,0,39.422,-77.21,158.0
2025-04-13 19:21:00,2025-04-13,2025-04-13 19:21:00,13.4,0,0.0,50.36,0,1.219,99.6,0,4.525,0,4.467,0,327.3,0,9.19,0.0,0,43.52,0,12.19,0,20.05,0,39.422,-77.21,158.0
2025-04-13 19:22:00,2025-04-13,2025-04-13 19:22:00,13.4,0,0.0,48.45,0,0.551,99.6,0,4.5,0,4.441,0,331.3,0,9.3,0.0,0,43.52,0,12.19,0,20.02,0,39.422,-77.21,158.0
2025-04-13 19:23:00,2025-04-13,2025-04-13 19:23:00,13.4,0,0.022,48.66,0,1.355,99.6,0,3.822,0,3.8,0,319.0,0,6.16,0.0,0,43.52,0,12.19,0,19.97,0,39.422,-77.21,158.0
2025-04-13 19:24:00,2025-04-13,2025-04-13 19:24:00,13.28,0,0.04,47.3,0,0.627,99.6,0,4.562,0,4.524,0,311.2,0,7.365,0.0,0,43.52,0,12.19,0,19.94,0,39.422,-77.21,158.0
2025-04-13 19:25:00,2025-04-13,2025-04-13 19:25:00,13.19,0,0.034,46.83,0,0.326,99.6,0,4.087,0,4.061,0,319.0,0,6.422,0.0,0,43.52,0,12.19,0,19.92,0,39.422,-77.21,158.0
2025-04-13 19:26:00,2025-04-13,2025-04-13 19:26:00,13.1,0,0.0,46.77,0,0.218,99.6,0,2.483,0,2.437,0,300.9,0,11.02,0.0,0,43.52,0,12.19,0,19.84,0,39.422,-77.21,158.0
2025-04-13 19:27:00,2025-04-13,2025-04-13 19:27:00,13.1,0,0.0,48.98,0,0.97,99.6,0,4.197,0,4.165,0,283.1,0,7.014,0.0,0,43.52,0,12.19,0,19.78,0,39.422,-77.21,158.0
2025-04-13 19:28:00,2025-04-13,2025-04-13 19:28:00,13.1,0,0.0,48.34,0,1.026,99.6,0,3.53,0,3.446,0,280.4,0,12.51,0.0,0,43.52,0,12.19,0,19.76,0,39.422,-77.21,158.0
2025-04-13 19:29:00,2025-04-13,2025-04-13 19:29:00,13.1,0,0.0,47.77,0,0.283,99.6,0,3.553,0,3.516,0,303.6,0,8.25,0.0,0,43.52,0,12.19,0,19.73,0,39.422,-77.21,158.0
2025-04-13 19:30:00,2025-04-13,2025-04-13 19:30:00,13.1,0,0.0,50.07,0,1.51,99.6,0,2.818,0,2.778,0,318.6,0,9.63,0.0,0,43.52,0,12.19,0,19.68,0,39.422,-77.21,158.0
2025-04-13 19:31:00,2025-04-13,2025-04-13 19:31:00,13.12,0,0.041,48.88,0,0.834,99.6,0,3.03,0,2.929,0,302.4,0,14.82,0.0,0,43.52,0,12.19,0,19.63,0,39.422,-77.21,158.0
2025-04-13 19:32:00,2025-04-13,2025-04-13 19:32:00,13.2,0,0.0,50.38,0,0.631,99.6,0,3.187,0,3.02,0,296.7,0,18.54,0.0,0,43.52,0,12.19,0,19.57,0,39.422,-77.21,158.0
2025-04-13 19:33:00,2025-04-13,2025-04-13 19:33:00,13.2,0,0.0,51.21,0,0.53,99.6,0,2.558,0,2.478,0,340.8,0,14.38,0.0,0,43.52,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-04-13 19:34:00,2025-04-13,2025-04-13 19:34:00,13.27,0,0.045,49.57,0,0.393,99.6,0,4.65,0,4.521,0,302.7,0,13.5,0.0,0,43.52,0,12.19,0,19.47,0,39.422,-77.21,158.0
2025-04-13 19:35:00,2025-04-13,2025-04-13 19:35:00,13.3,0,0.0,48.3,0,0.524,99.6,0,4.092,0,4.046,0,313.4,0,8.54,0.0,0,43.52,0,12.19,0,19.42,0,39.422,-77.21,158.0
2025-04-13 19:36:00,2025-04-13,2025-04-13 19:36:00,13.3,0,0.0,50.75,0,1.357,99.6,0,3.252,0,3.135,0,329.4,0,15.33,0.0,0,43.52,0,12.19,0,19.36,0,39.422,-77.21,158.0
2025-04-13 19:37:00,2025-04-13,2025-04-13 19:37:00,13.3,0,0.0,51.15,0,0.828,99.6,0,2.783,0,2.739,0,344.6,0,10.18,0.0,0,43.52,0,12.19,0,19.31,0,39.422,-77.21,158.0
2025-04-13 19:38:00,2025-04-13,2025-04-13 19:38:00,13.3,0,0.0,48.82,0,0.958,99.6,0,3.198,0,3.103,0,334.0,0,14.0,0.0,0,43.52,0,12.19,0,19.26,0,39.422,-77.21,158.0
2025-04-13 19:39:00,2025-04-13,2025-04-13 19:39:00,13.3,0,0.0,48.7,0,0.807,99.6,0,3.252,0,3.155,0,307.8,0,13.96,0.0,0,43.52,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-04-13 19:40:00,2025-04-13,2025-04-13 19:40:00,13.3,0,0.022,47.45,0,0.745,99.6,0,2.595,0,2.424,0,302.2,0,20.8,0.0,0,43.52,0,12.19,0,19.15,0,39.422,-77.21,158.0
2025-04-13 19:41:00,2025-04-13,2025-04-13 19:41:00,13.3,0,0.0,47.45,0,0.922,99.6,0,3.205,0,3.136,0,309.1,0,11.91,0.0,0,43.52,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-04-13 19:42:00,2025-04-13,2025-04-13 19:42:00,13.3,0,0.0,48.25,0,1.3,99.6,0,2.842,0,2.781,0,288.4,0,11.79,0.0,0,43.52,0,12.19,0,19.05,0,39.422,-77.21,158.0
2025-04-13 19:43:00,2025-04-13,2025-04-13 19:43:00,13.32,0,0.04,47.62,0,0.317,99.6,0,2.935,0,2.806,0,284.1,0,17.0,0.0,0,43.52,0,12.19,0,19.0,0,39.422,-77.21,158.0
2025-04-13 19:44:00,2025-04-13,2025-04-13 19:44:00,13.4,0,0.0,47.42,0,0.856,99.6,0,3.553,0,3.46,0,289.6,0,13.14,0.0,0,43.52,0,12.19,0,18.95,0,39.422,-77.21,158.0
2025-04-13 19:45:00,2025-04-13,2025-04-13 19:45:00,13.4,0,0.0,45.99,0,0.634,99.6,0,3.27,0,3.211,0,300.6,0,10.91,0.0,0,43.52,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-04-13 19:46:00,2025-04-13,2025-04-13 19:46:00,13.4,0,0.0,48.9,0,0.545,99.6,0,2.252,0,1.989,0,317.7,0,27.66,0.0,0,43.52,0,12.19,0,18.87,0,39.422,-77.21,158.0
2025-04-13 19:47:00,2025-04-13,2025-04-13 19:47:00,13.47,0,0.045,49.03,0,1.011,99.6,0,2.675,0,2.456,0,326.6,0,23.17,0.0,0,43.52,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-04-13 19:48:00,2025-04-13,2025-04-13 19:48:00,13.57,0,0.044,47.95,0,1.126,99.6,0,3.33,0,3.11,0,304.0,0,20.8,0.0,0,43.52,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-04-13 19:49:00,2025-04-13,2025-04-13 19:49:00,13.69,0,0.032,46.57,0,0.467,99.6,0,4.665,0,4.512,0,297.4,0,14.69,1.4,0,43.54,0,12.19,0,18.77,0,39.422,-77.21,158.0
2025-04-13 19:50:00,2025-04-13,2025-04-13 19:50:00,13.7,0,0.0,46.96,0,0.653,99.6,0,2.693,0,2.509,0,306.7,0,21.22,0.0,0,43.54,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-04-13 19:51:00,2025-04-13,2025-04-13 19:51:00,13.79,0,0.034,48.77,0,0.734,99.6,0,3.338,0,3.293,0,313.4,0,9.49,0.0,0,43.54,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-04-13 19:52:00,2025-04-13,2025-04-13 19:52:00,13.86,0,0.048,48.18,0,2.037,99.6,0,4.967,0,4.841,0,303.6,0,12.86,0.0,0,43.54,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-04-13 19:53:00,2025-04-13,2025-04-13 19:53:00,13.88,0,0.037,46.51,0,0.642,99.6,0,4.422,0,4.215,0,294.7,0,17.5,0.0,0,43.54,0,12.21,0,18.69,0,39.422,-77.21,158.0
2025-04-13 19:54:00,2025-04-13,2025-04-13 19:54:00,13.9,0,0.0,47.14,0,0.774,99.6,0,5.418,0,5.37,0,293.7,0,7.656,0.0,0,43.54,0,12.21,0,18.64,0,39.422,-77.21,158.0
2025-04-13 19:55:00,2025-04-13,2025-04-13 19:55:00,13.99,0,0.034,45.98,0,0.26,99.6,0,5.852,0,5.73,0,300.7,0,11.67,0.0,0,43.54,0,12.21,0,18.64,0,39.422,-77.21,158.0
2025-04-13 19:56:00,2025-04-13,2025-04-13 19:56:00,13.94,0,0.048,45.34,0,0.622,99.6,0,5.192,0,5.061,0,313.7,0,12.83,0.0,0,43.54,0,12.21,0,18.64,0,39.422,-77.21,158.0
2025-04-13 19:57:00,2025-04-13,2025-04-13 19:57:00,13.84,0,0.048,44.98,0,0.57,99.6,0,3.47,0,3.422,0,316.2,0,9.5,0.0,0,43.54,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-13 19:58:00,2025-04-13,2025-04-13 19:58:00,13.8,0,0.0,46.96,0,0.559,99.6,0,3.285,0,3.205,0,320.9,0,12.62,0.0,0,43.54,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-04-13 19:59:00,2025-04-13,2025-04-13 19:59:00,13.87,0,0.047,49.34,0,1.242,99.6,0,3.818,0,3.769,0,310.9,0,9.17,0.0,0,43.54,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-04-13 20:01:00,2025-04-13,2025-04-13 20:01:00,13.73,0,0.046,44.07,0,0.707,99.6,0,3.198,0,3.096,0,298.4,0,14.5,0.0,0,43.54,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-04-13 20:02:00,2025-04-13,2025-04-13 20:02:00,13.71,0,0.022,49.18,0,0.609,99.6,0,2.133,0,2.063,0,293.0,0,14.71,0.0,0,43.54,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-04-13 20:03:00,2025-04-13,2025-04-13 20:03:00,13.81,0,0.032,46.67,0,1.014,99.6,0,2.79,0,2.755,0,307.3,0,9.05,0.0,0,43.54,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-04-13 20:04:00,2025-04-13,2025-04-13 20:04:00,13.95,0,0.05,46.71,0,1.074,99.6,0,4.457,0,4.346,0,282.5,0,12.74,0.0,0,43.54,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-04-13 20:05:00,2025-04-13,2025-04-13 20:05:00,14.06,0,0.058,46.78,0,1.183,99.6,0,3.888,0,3.716,0,308.1,0,17.04,0.0,0,43.54,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-04-13 20:06:00,2025-04-13,2025-04-13 20:06:00,14.24,0,0.048,45.44,0,0.953,99.6,0,3.597,0,3.562,0,315.0,0,7.905,0.0,0,43.54,0,12.2,0,18.56,0,39.422,-77.21,158.0
