time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 17:55:00,2025-03-01,2025-03-01 17:55:00,11.19,0,0.03,39.41,0,0.192,98.3,0,4.04,0,3.711,0,296.8,0,23.11,0.0,0,0.0,0,12.24,0,16.02,0,39.422,-77.21,158.0
2025-03-01 17:56:00,2025-03-01,2025-03-01 17:56:00,11.18,0,0.04,39.37,0,0.303,98.3,0,4.11,0,4.025,0,327.9,0,11.67,0.0,0,0.0,0,12.23,0,16.0,0,39.422,-77.21,158.0
2025-03-01 17:57:00,2025-03-01,2025-03-01 17:57:00,11.2,0,0.0,39.31,0,0.375,98.3,0,3.793,0,3.281,0,323.7,0,29.78,0.0,0,0.0,0,12.24,0,16.0,0,39.422,-77.21,158.0
2025-03-01 17:58:00,2025-03-01,2025-03-01 17:58:00,11.2,0,0.0,39.18,0,0.352,98.3,0,6.198,0,5.821,0,305.3,0,19.98,0.0,0,0.0,0,12.25,0,16.0,0,39.422,-77.21,158.0
2025-03-01 17:59:00,2025-03-01,2025-03-01 17:59:00,11.09,0,0.058,37.84,0,0.339,98.3,0,8.7,0,8.15,0,302.7,0,20.39,0.0,0,0.0,0,12.25,0,15.97,0,39.422,-77.21,158.0
2025-03-01 18:01:00,2025-03-01,2025-03-01 18:01:00,10.9,0,0.013,38.24,0,0.277,98.3,0,8.38,0,8.19,0,290.5,0,12.3,0.0,0,0.0,0,12.25,0,15.97,0,39.422,-77.21,158.0
2025-03-01 18:02:00,2025-03-01,2025-03-01 18:02:00,10.9,0,0.0,37.51,0,0.266,98.3,0,8.64,0,8.31,0,295.0,0,15.79,0.0,0,0.0,0,12.25,0,15.97,0,39.422,-77.21,158.0
2025-03-01 18:03:00,2025-03-01,2025-03-01 18:03:00,10.9,0,0.0,37.66,0,0.25,98.3,0,8.71,0,8.51,0,287.0,0,12.37,0.0,0,0.0,0,12.25,0,15.95,0,39.422,-77.21,158.0
2025-03-01 18:04:00,2025-03-01,2025-03-01 18:04:00,10.94,0,0.049,37.89,0,0.606,98.3,0,8.18,0,8.02,0,292.9,0,11.53,0.0,0,0.0,0,12.25,0,15.97,0,39.422,-77.21,158.0
2025-03-01 18:05:00,2025-03-01,2025-03-01 18:05:00,10.91,0,0.025,36.99,0,0.269,98.3,0,9.97,0,9.89,0,287.5,0,7.224,0.0,0,0.0,0,12.25,0,15.97,0,39.422,-77.21,158.0
2025-03-01 18:06:00,2025-03-01,2025-03-01 18:06:00,10.9,0,0.0,36.79,0,0.195,98.3,0,8.75,0,8.61,0,286.7,0,10.09,0.0,0,0.0,0,12.25,0,15.97,0,39.422,-77.21,158.0
2025-03-01 18:07:00,2025-03-01,2025-03-01 18:07:00,10.9,0,0.0,36.42,0,0.215,98.3,0,8.94,0,8.69,0,288.0,0,13.63,0.0,0,0.0,0,12.25,0,15.97,0,39.422,-77.21,158.0
2025-03-01 18:08:00,2025-03-01,2025-03-01 18:08:00,10.83,0,0.044,36.11,0,0.166,98.3,0,7.477,0,7.386,0,294.7,0,8.91,0.0,0,0.0,0,12.25,0,15.97,0,39.422,-77.21,158.0
2025-03-01 18:09:00,2025-03-01,2025-03-01 18:09:00,10.8,0,0.0,36.18,0,0.093,98.3,0,9.6,0,9.24,0,282.0,0,15.63,0.0,0,0.0,0,12.25,0,15.97,0,39.422,-77.21,158.0
2025-03-01 18:10:00,2025-03-01,2025-03-01 18:10:00,10.8,0,0.022,36.27,0,0.443,98.3,0,6.743,0,6.601,0,294.3,0,11.78,0.0,0,0.0,0,12.25,0,15.95,0,39.422,-77.21,158.0
2025-03-01 18:11:00,2025-03-01,2025-03-01 18:11:00,10.93,0,0.044,36.66,0,0.263,98.3,0,7.198,0,7.119,0,287.3,0,8.49,0.0,0,0.0,0,12.25,0,15.95,0,39.422,-77.21,158.0
2025-03-01 18:12:00,2025-03-01,2025-03-01 18:12:00,11.0,0,0.018,35.83,0,0.396,98.3,0,8.59,0,8.41,0,285.8,0,11.73,0.0,0,0.0,0,12.25,0,15.92,0,39.422,-77.21,158.0
2025-03-01 18:13:00,2025-03-01,2025-03-01 18:13:00,11.13,0,0.043,36.45,0,0.252,98.3,0,7.48,0,7.372,0,278.6,0,9.74,0.0,0,0.0,0,12.25,0,15.9,0,39.422,-77.21,158.0
2025-03-01 18:14:00,2025-03-01,2025-03-01 18:14:00,11.27,0,0.044,36.08,0,0.858,98.3,0,7.65,0,7.555,0,275.8,0,9.03,0.0,0,0.0,0,12.25,0,15.9,0,39.422,-77.21,158.0
2025-03-01 18:15:00,2025-03-01,2025-03-01 18:15:00,11.24,0,0.048,34.49,0,0.7,98.3,0,9.14,0,8.94,0,274.0,0,11.97,0.0,0,0.0,0,12.25,0,15.87,0,39.422,-77.21,158.0
2025-03-01 18:16:00,2025-03-01,2025-03-01 18:16:00,11.3,0,0.013,34.91,0,0.707,98.3,0,8.88,0,8.82,0,272.6,0,7.103,0.0,0,0.0,0,12.25,0,15.85,0,39.422,-77.21,158.0
2025-03-01 18:17:00,2025-03-01,2025-03-01 18:17:00,11.46,0,0.067,34.81,0,1.011,98.3,0,9.41,0,9.23,0,292.0,0,11.44,0.0,0,0.0,0,12.25,0,15.82,0,39.422,-77.21,158.0
2025-03-01 18:18:00,2025-03-01,2025-03-01 18:18:00,11.44,0,0.05,33.71,0,0.534,98.3,0,8.72,0,8.63,0,279.2,0,8.17,0.0,0,0.0,0,12.24,0,15.82,0,39.422,-77.21,158.0
2025-03-01 18:19:00,2025-03-01,2025-03-01 18:19:00,11.55,0,0.05,34.64,0,0.507,98.3,0,8.02,0,7.907,0,262.9,0,9.47,0.0,0,0.0,0,12.25,0,15.82,0,39.422,-77.21,158.0
2025-03-01 18:20:00,2025-03-01,2025-03-01 18:20:00,11.53,0,0.044,33.49,0,0.271,98.4,0,10.41,0,10.24,0,269.5,0,10.17,0.0,0,0.0,0,12.24,0,15.82,0,39.422,-77.21,158.0
2025-03-01 18:21:00,2025-03-01,2025-03-01 18:21:00,11.36,0,0.052,33.94,0,0.321,98.4,0,12.07,0,12.0,0,275.7,0,6.415,0.0,0,0.0,0,12.24,0,15.82,0,39.422,-77.21,158.0
2025-03-01 18:22:00,2025-03-01,2025-03-01 18:22:00,11.18,0,0.063,34.28,0,0.359,98.4,0,10.25,0,10.18,0,271.0,0,6.624,0.0,0,0.0,0,12.25,0,15.82,0,39.422,-77.21,158.0
2025-03-01 18:23:00,2025-03-01,2025-03-01 18:23:00,10.95,0,0.053,33.58,0,0.312,98.4,0,10.08,0,9.98,0,279.0,0,8.15,0.0,0,0.0,0,12.24,0,15.8,0,39.422,-77.21,158.0
2025-03-01 18:24:00,2025-03-01,2025-03-01 18:24:00,10.88,0,0.039,34.7,0,0.497,98.4,0,8.79,0,8.62,0,284.1,0,11.3,0.0,0,0.0,0,12.24,0,15.8,0,39.422,-77.21,158.0
2025-03-01 18:25:00,2025-03-01,2025-03-01 18:25:00,11.03,0,0.065,35.23,0,0.888,98.3,0,6.878,0,6.799,0,295.0,0,8.7,0.0,0,0.0,0,12.24,0,15.8,0,39.422,-77.21,158.0
2025-03-01 18:26:00,2025-03-01,2025-03-01 18:26:00,11.01,0,0.059,33.66,0,0.214,98.4,0,7.433,0,7.264,0,284.8,0,12.21,0.0,0,0.0,0,12.24,0,15.8,0,39.422,-77.21,158.0
2025-03-01 18:27:00,2025-03-01,2025-03-01 18:27:00,10.85,0,0.05,33.74,0,0.131,98.4,0,4.953,0,4.896,0,301.3,0,8.74,0.0,0,0.0,0,12.24,0,15.77,0,39.422,-77.21,158.0
2025-03-01 18:28:00,2025-03-01,2025-03-01 18:28:00,10.8,0,0.0,34.18,0,0.389,98.4,0,5.748,0,5.59,0,291.0,0,13.42,0.0,0,0.0,0,12.24,0,15.75,0,39.422,-77.21,158.0
2025-03-01 18:29:00,2025-03-01,2025-03-01 18:29:00,10.8,0,0.0,34.29,0,0.318,98.4,0,9.53,0,9.44,0,285.4,0,8.11,0.0,0,0.0,0,12.24,0,15.73,0,39.422,-77.21,158.0
2025-03-01 18:30:00,2025-03-01,2025-03-01 18:30:00,10.7,0,0.013,33.65,0,0.184,98.4,0,6.143,0,5.789,0,309.4,0,19.44,0.0,0,0.0,0,12.24,0,15.7,0,39.422,-77.21,158.0
2025-03-01 18:31:00,2025-03-01,2025-03-01 18:31:00,10.7,0,0.0,33.95,0,0.311,98.4,0,4.955,0,4.838,0,304.4,0,12.46,0.0,0,0.0,0,12.25,0,15.7,0,39.422,-77.21,158.0
2025-03-01 18:32:00,2025-03-01,2025-03-01 18:32:00,10.71,0,0.03,34.22,0,0.181,98.4,0,6.498,0,6.351,0,300.9,0,12.2,0.0,0,0.0,0,12.24,0,15.68,0,39.422,-77.21,158.0
2025-03-01 18:33:00,2025-03-01,2025-03-01 18:33:00,10.69,0,0.034,33.14,0,0.219,98.4,0,7.112,0,6.997,0,295.9,0,10.28,0.0,0,0.0,0,12.25,0,15.65,0,39.422,-77.21,158.0
2025-03-01 18:34:00,2025-03-01,2025-03-01 18:34:00,10.64,0,0.049,34.22,0,0.438,98.4,0,8.63,0,8.56,0,289.4,0,7.661,0.0,0,0.0,0,12.24,0,15.65,0,39.422,-77.21,158.0
2025-03-01 18:35:00,2025-03-01,2025-03-01 18:35:00,10.69,0,0.022,33.79,0,0.359,98.4,0,6.993,0,6.703,0,294.6,0,16.5,0.0,0,0.0,0,12.24,0,15.65,0,39.422,-77.21,158.0
2025-03-01 18:36:00,2025-03-01,2025-03-01 18:36:00,10.6,0,0.018,33.93,0,0.434,98.4,0,6.477,0,6.287,0,286.2,0,13.86,0.0,0,0.0,0,12.25,0,15.65,0,39.422,-77.21,158.0
2025-03-01 18:37:00,2025-03-01,2025-03-01 18:37:00,10.58,0,0.039,33.77,0,0.65,98.4,0,9.44,0,9.34,0,294.2,0,8.49,0.0,0,0.0,0,12.23,0,15.65,0,39.422,-77.21,158.0
2025-03-01 18:38:00,2025-03-01,2025-03-01 18:38:00,10.41,0,0.062,32.83,0,0.078,98.4,0,8.61,0,8.52,0,299.7,0,8.18,0.0,0,0.0,0,12.24,0,15.63,0,39.422,-77.21,158.0
2025-03-01 18:39:00,2025-03-01,2025-03-01 18:39:00,10.3,0,0.0,33.46,0,0.415,98.4,0,6.113,0,6.005,0,311.6,0,10.78,0.0,0,0.0,0,12.25,0,15.6,0,39.422,-77.21,158.0
2025-03-01 18:40:00,2025-03-01,2025-03-01 18:40:00,10.41,0,0.056,34.57,0,0.713,98.4,0,5.488,0,5.214,0,289.6,0,18.12,0.0,0,0.0,0,12.24,0,15.58,0,39.422,-77.21,158.0
2025-03-01 18:41:00,2025-03-01,2025-03-01 18:41:00,10.64,0,0.052,33.93,0,0.716,98.4,0,10.16,0,10.04,0,286.0,0,8.55,0.0,0,0.0,0,12.24,0,15.58,0,39.422,-77.21,158.0
2025-03-01 18:42:00,2025-03-01,2025-03-01 18:42:00,10.63,0,0.047,33.37,0,0.179,98.4,0,8.19,0,7.915,0,289.5,0,14.85,0.0,0,0.0,0,12.24,0,15.58,0,39.422,-77.21,158.0
2025-03-01 18:43:00,2025-03-01,2025-03-01 18:43:00,10.6,0,0.067,32.88,0,0.336,98.4,0,10.27,0,10.22,0,287.3,0,5.572,0.0,0,0.0,0,12.24,0,15.58,0,39.422,-77.21,158.0
2025-03-01 18:44:00,2025-03-01,2025-03-01 18:44:00,10.42,0,0.067,32.32,0,0.322,98.4,0,8.67,0,8.56,0,293.7,0,8.99,0.0,0,0.0,0,12.24,0,15.58,0,39.422,-77.21,158.0
2025-03-01 18:45:00,2025-03-01,2025-03-01 18:45:00,10.22,0,0.055,32.78,0,0.265,98.4,0,6.637,0,6.399,0,302.2,0,15.31,0.0,0,0.0,0,12.24,0,15.58,0,39.422,-77.21,158.0
2025-03-01 18:46:00,2025-03-01,2025-03-01 18:46:00,10.07,0,0.045,33.12,0,0.171,98.4,0,8.17,0,8.08,0,292.9,0,8.36,0.0,0,0.0,0,12.24,0,15.55,0,39.422,-77.21,158.0
2025-03-01 18:47:00,2025-03-01,2025-03-01 18:47:00,9.95,0,0.05,33.36,0,0.264,98.4,0,6.855,0,6.729,0,293.9,0,10.97,0.0,0,0.0,0,12.24,0,15.53,0,39.422,-77.21,158.0
2025-03-01 18:48:00,2025-03-01,2025-03-01 18:48:00,9.88,0,0.042,33.48,0,0.238,98.4,0,8.39,0,8.29,0,289.5,0,9.18,0.0,0,0.0,0,12.23,0,15.51,0,39.422,-77.21,158.0
2025-03-01 18:49:00,2025-03-01,2025-03-01 18:49:00,9.8,0,0.0,33.66,0,0.147,98.4,0,7.102,0,6.96,0,294.2,0,11.44,0.0,0,0.0,0,12.25,0,15.46,0,39.422,-77.21,158.0
2025-03-01 18:50:00,2025-03-01,2025-03-01 18:50:00,9.77,0,0.043,33.84,0,0.212,98.4,0,4.6,0,4.363,0,317.4,0,18.38,0.0,0,0.0,0,12.25,0,15.41,0,39.422,-77.21,158.0
2025-03-01 18:51:00,2025-03-01,2025-03-01 18:51:00,9.76,0,0.049,34.73,0,0.448,98.4,0,6.052,0,5.928,0,305.3,0,11.57,0.0,0,0.0,0,12.25,0,15.34,0,39.422,-77.21,158.0
2025-03-01 18:52:00,2025-03-01,2025-03-01 18:52:00,9.71,0,0.032,34.44,0,0.304,98.4,0,6.472,0,6.223,0,302.6,0,15.89,0.0,0,0.0,0,12.25,0,15.29,0,39.422,-77.21,158.0
2025-03-01 18:53:00,2025-03-01,2025-03-01 18:53:00,9.69,0,0.022,34.51,0,0.294,98.4,0,5.915,0,5.758,0,294.5,0,13.21,0.0,0,0.0,0,12.25,0,15.21,0,39.422,-77.21,158.0
2025-03-01 18:54:00,2025-03-01,2025-03-01 18:54:00,9.61,0,0.028,34.7,0,0.32,98.4,0,6.887,0,6.733,0,297.0,0,12.12,0.0,0,0.0,0,12.25,0,15.12,0,39.422,-77.21,158.0
2025-03-01 18:55:00,2025-03-01,2025-03-01 18:55:00,9.55,0,0.05,34.97,0,0.251,98.4,0,6.553,0,6.435,0,296.3,0,10.87,0.0,0,0.0,0,12.25,0,15.04,0,39.422,-77.21,158.0
2025-03-01 18:56:00,2025-03-01,2025-03-01 18:56:00,9.5,0,0.0,34.6,0,0.18,98.4,0,6.822,0,6.716,0,284.1,0,10.08,0.0,0,0.0,0,12.25,0,14.97,0,39.422,-77.21,158.0
2025-03-01 18:57:00,2025-03-01,2025-03-01 18:57:00,9.4,0,0.013,36.32,0,0.547,98.4,0,6.845,0,6.762,0,285.3,0,8.91,0.0,0,0.0,0,12.25,0,14.9,0,39.422,-77.21,158.0
2025-03-01 18:58:00,2025-03-01,2025-03-01 18:58:00,9.4,0,0.0,36.12,0,0.251,98.4,0,7.973,0,7.902,0,282.5,0,7.639,0.0,0,0.0,0,12.24,0,14.8,0,39.422,-77.21,158.0
2025-03-01 18:59:00,2025-03-01,2025-03-01 18:59:00,9.32,0,0.042,35.95,0,0.362,98.4,0,7.143,0,7.055,0,304.6,0,9.02,0.0,0,0.0,0,12.25,0,14.71,0,39.422,-77.21,158.0
2025-03-01 19:01:00,2025-03-01,2025-03-01 19:01:00,9.17,0,0.044,35.44,0,0.189,98.4,0,6.345,0,6.292,0,297.5,0,7.4,0.0,0,0.0,0,12.25,0,14.56,0,39.422,-77.21,158.0
2025-03-01 19:02:00,2025-03-01,2025-03-01 19:02:00,9.1,0,0.0,35.84,0,0.416,98.4,0,4.733,0,4.658,0,295.8,0,10.25,0.0,0,0.0,0,12.24,0,14.47,0,39.422,-77.21,158.0
2025-03-01 19:03:00,2025-03-01,2025-03-01 19:03:00,9.1,0,0.0,37.14,0,0.405,98.4,0,4.553,0,3.964,0,319.3,0,29.13,0.0,0,0.0,0,12.24,0,14.37,0,39.422,-77.21,158.0
2025-03-01 19:04:00,2025-03-01,2025-03-01 19:04:00,9.14,0,0.049,36.61,0,0.475,98.4,0,5.915,0,5.693,0,327.8,0,15.7,0.0,0,0.0,0,12.25,0,14.28,0,39.422,-77.21,158.0
2025-03-01 19:05:00,2025-03-01,2025-03-01 19:05:00,9.2,0,0.0,36.33,0,0.184,98.4,0,4.963,0,4.827,0,327.4,0,13.44,0.0,0,0.0,0,12.24,0,14.21,0,39.422,-77.21,158.0
2025-03-01 19:06:00,2025-03-01,2025-03-01 19:06:00,9.2,0,0.0,36.58,0,0.169,98.4,0,6.15,0,6.053,0,330.9,0,10.18,0.0,0,0.0,0,12.24,0,14.11,0,39.422,-77.21,158.0
2025-03-01 19:07:00,2025-03-01,2025-03-01 19:07:00,9.2,0,0.0,37.18,0,0.25,98.4,0,5.545,0,5.43,0,319.8,0,11.68,0.0,0,0.0,0,12.24,0,14.04,0,39.422,-77.21,158.0
2025-03-01 19:08:00,2025-03-01,2025-03-01 19:08:00,9.22,0,0.043,37.3,0,0.211,98.4,0,4.095,0,3.953,0,313.9,0,15.08,0.0,0,0.0,0,12.24,0,13.97,0,39.422,-77.21,158.0
2025-03-01 19:09:00,2025-03-01,2025-03-01 19:09:00,9.31,0,0.03,37.2,0,0.494,98.5,0,4.785,0,4.718,0,294.0,0,9.59,0.0,0,0.0,0,12.23,0,13.92,0,39.422,-77.21,158.0
2025-03-01 19:10:00,2025-03-01,2025-03-01 19:10:00,9.47,0,0.075,38.46,0,0.892,98.5,0,5.39,0,5.252,0,306.4,0,12.97,0.0,0,0.0,0,12.24,0,13.87,0,39.422,-77.21,158.0
2025-03-01 19:11:00,2025-03-01,2025-03-01 19:11:00,9.6,0,0.0,36.91,0,0.56,98.5,0,7.955,0,7.885,0,302.7,0,7.602,0.0,0,0.0,0,12.25,0,13.82,0,39.422,-77.21,158.0
2025-03-01 19:12:00,2025-03-01,2025-03-01 19:12:00,9.6,0,0.0,36.15,0,0.439,98.5,0,5.105,0,4.976,0,303.0,0,12.87,0.0,0,0.0,0,12.25,0,13.82,0,39.422,-77.21,158.0
2025-03-01 19:13:00,2025-03-01,2025-03-01 19:13:00,9.6,0,0.013,36.56,0,0.252,98.5,0,4.843,0,4.434,0,323.3,0,23.56,0.0,0,0.0,0,12.24,0,13.8,0,39.422,-77.21,158.0
2025-03-01 19:14:00,2025-03-01,2025-03-01 19:14:00,9.67,0,0.045,35.54,0,0.504,98.5,0,7.378,0,6.993,0,314.2,0,18.52,0.0,0,0.0,0,12.25,0,13.78,0,39.422,-77.21,158.0
2025-03-01 19:15:00,2025-03-01,2025-03-01 19:15:00,9.6,0,0.0,35.25,0,0.104,98.5,0,5.75,0,5.608,0,312.9,0,12.71,0.0,0,0.0,0,12.24,0,13.78,0,39.422,-77.21,158.0
2025-03-01 19:16:00,2025-03-01,2025-03-01 19:16:00,9.49,0,0.058,34.6,0,0.189,98.5,0,8.37,0,7.965,0,311.6,0,17.72,0.0,0,0.0,0,12.24,0,13.75,0,39.422,-77.21,158.0
2025-03-01 19:17:00,2025-03-01,2025-03-01 19:17:00,9.4,0,0.0,35.25,0,0.336,98.5,0,5.69,0,5.494,0,311.7,0,15.04,0.0,0,0.0,0,12.24,0,13.75,0,39.422,-77.21,158.0
2025-03-01 19:18:00,2025-03-01,2025-03-01 19:18:00,9.44,0,0.049,36.37,0,0.53,98.5,0,5.248,0,5.105,0,288.2,0,13.4,0.0,0,0.0,0,12.25,0,13.75,0,39.422,-77.21,158.0
2025-03-01 19:19:00,2025-03-01,2025-03-01 19:19:00,9.6,0,0.072,36.72,0,0.408,98.5,0,5.635,0,5.39,0,318.9,0,16.9,0.0,0,0.0,0,12.24,0,13.75,0,39.422,-77.21,158.0
2025-03-01 19:20:00,2025-03-01,2025-03-01 19:20:00,9.76,0,0.048,36.31,0,0.725,98.5,0,7.015,0,6.756,0,316.5,0,15.56,0.0,0,0.0,0,12.23,0,13.75,0,39.422,-77.21,158.0
2025-03-01 19:21:00,2025-03-01,2025-03-01 19:21:00,9.73,0,0.06,34.37,0,0.278,98.5,0,5.087,0,4.76,0,314.5,0,20.53,0.0,0,0.0,0,12.25,0,13.78,0,39.422,-77.21,158.0
2025-03-01 19:22:00,2025-03-01,2025-03-01 19:22:00,9.6,0,0.013,34.25,0,0.265,98.5,0,5.567,0,5.242,0,327.6,0,19.55,0.0,0,0.0,0,12.23,0,13.78,0,39.422,-77.21,158.0
2025-03-01 19:23:00,2025-03-01,2025-03-01 19:23:00,9.5,0,0.013,34.92,0,0.213,98.5,0,6.302,0,6.175,0,305.5,0,11.48,0.0,0,0.0,0,12.24,0,13.8,0,39.422,-77.21,158.0
2025-03-01 19:24:00,2025-03-01,2025-03-01 19:24:00,9.45,0,0.05,34.25,0,0.42,98.5,0,4.448,0,4.301,0,299.7,0,14.76,0.0,0,0.0,0,12.23,0,13.82,0,39.422,-77.21,158.0
2025-03-01 19:25:00,2025-03-01,2025-03-01 19:25:00,9.46,0,0.05,35.84,0,0.969,98.5,0,6.418,0,6.115,0,322.9,0,17.61,0.0,0,0.0,0,12.24,0,13.82,0,39.422,-77.21,158.0
2025-03-01 19:26:00,2025-03-01,2025-03-01 19:26:00,9.41,0,0.032,34.42,0,0.45,98.5,0,7.092,0,6.96,0,320.9,0,11.03,0.0,0,0.0,0,12.25,0,13.85,0,39.422,-77.21,158.0
2025-03-01 19:27:00,2025-03-01,2025-03-01 19:27:00,9.31,0,0.062,33.96,0,0.193,98.5,0,6.822,0,6.713,0,319.3,0,10.21,0.0,0,0.0,0,12.24,0,13.87,0,39.422,-77.21,158.0
2025-03-01 19:28:00,2025-03-01,2025-03-01 19:28:00,9.18,0,0.045,33.69,0,0.259,98.5,0,8.55,0,8.44,0,308.0,0,9.06,0.0,0,0.0,0,12.24,0,13.87,0,39.422,-77.21,158.0
2025-03-01 19:29:00,2025-03-01,2025-03-01 19:29:00,9.02,0,0.039,34.03,0,0.367,98.5,0,5.88,0,5.78,0,296.3,0,10.55,0.0,0,0.0,0,12.24,0,13.9,0,39.422,-77.21,158.0
2025-03-01 19:30:00,2025-03-01,2025-03-01 19:30:00,9.01,0,0.036,35.66,0,0.299,98.5,0,5.505,0,5.215,0,322.0,0,18.58,0.0,0,0.0,0,12.25,0,13.9,0,39.422,-77.21,158.0
2025-03-01 19:31:00,2025-03-01,2025-03-01 19:31:00,9.18,0,0.042,35.03,0,0.4,98.5,0,4.278,0,4.12,0,302.5,0,15.6,0.0,0,0.0,0,12.25,0,13.92,0,39.422,-77.21,158.0
2025-03-01 19:32:00,2025-03-01,2025-03-01 19:32:00,9.3,0,0.07,35.48,0,0.204,98.5,0,4.203,0,4.05,0,321.0,0,15.47,0.0,0,0.0,0,12.25,0,13.92,0,39.422,-77.21,158.0
2025-03-01 19:33:00,2025-03-01,2025-03-01 19:33:00,9.45,0,0.05,35.11,0,0.334,98.5,0,4.485,0,4.304,0,318.0,0,16.27,0.0,0,0.0,0,12.24,0,13.94,0,39.422,-77.21,158.0
2025-03-01 19:34:00,2025-03-01,2025-03-01 19:34:00,9.65,0,0.053,35.16,0,0.472,98.5,0,4.462,0,4.373,0,315.2,0,11.39,0.0,0,0.0,0,12.24,0,13.97,0,39.422,-77.21,158.0
2025-03-01 19:35:00,2025-03-01,2025-03-01 19:35:00,9.88,0,0.091,36.18,0,0.265,98.5,0,3.773,0,3.696,0,312.0,0,11.62,0.0,0,0.0,0,12.24,0,13.99,0,39.422,-77.21,158.0
2025-03-01 19:36:00,2025-03-01,2025-03-01 19:36:00,10.07,0,0.045,34.17,0,0.388,98.5,0,4.88,0,4.764,0,311.3,0,12.51,0.0,0,0.0,0,12.24,0,14.01,0,39.422,-77.21,158.0
2025-03-01 19:37:00,2025-03-01,2025-03-01 19:37:00,10.02,0,0.042,33.18,0,0.261,98.5,0,4.895,0,4.743,0,330.1,0,14.27,0.0,0,0.0,0,12.23,0,14.04,0,39.422,-77.21,158.0
2025-03-01 19:38:00,2025-03-01,2025-03-01 19:38:00,9.89,0,0.069,32.54,0,0.258,98.5,0,6.153,0,6.061,0,305.5,0,9.94,0.0,0,0.0,0,12.23,0,14.06,0,39.422,-77.21,158.0
2025-03-01 19:39:00,2025-03-01,2025-03-01 19:39:00,9.76,0,0.049,33.6,0,0.576,98.5,0,5.893,0,5.746,0,299.7,0,12.82,0.0,0,0.0,0,12.23,0,14.11,0,39.422,-77.21,158.0
2025-03-01 19:40:00,2025-03-01,2025-03-01 19:40:00,9.75,0,0.05,33.49,0,0.345,98.5,0,7.052,0,6.81,0,313.2,0,15.0,0.0,0,0.0,0,12.23,0,14.13,0,39.422,-77.21,158.0
2025-03-01 19:41:00,2025-03-01,2025-03-01 19:41:00,9.65,0,0.05,33.54,0,0.257,98.5,0,8.09,0,7.801,0,306.4,0,15.42,0.0,0,0.0,0,12.23,0,14.21,0,39.422,-77.21,158.0
2025-03-01 19:42:00,2025-03-01,2025-03-01 19:42:00,9.57,0,0.044,33.76,0,0.582,98.5,0,5.977,0,5.89,0,298.5,0,9.77,0.0,0,0.0,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-01 19:43:00,2025-03-01,2025-03-01 19:43:00,9.6,0,0.013,34.92,0,0.638,98.5,0,4.578,0,4.506,0,298.2,0,10.21,0.0,0,0.0,0,12.23,0,14.25,0,39.422,-77.21,158.0
2025-03-01 19:44:00,2025-03-01,2025-03-01 19:44:00,9.71,0,0.028,34.95,0,0.788,98.5,0,6.638,0,6.441,0,310.0,0,13.96,0.0,0,0.0,0,12.23,0,14.28,0,39.422,-77.21,158.0
2025-03-01 19:45:00,2025-03-01,2025-03-01 19:45:00,9.79,0,0.032,34.21,0,0.4,98.5,0,6.057,0,5.916,0,292.5,0,12.35,0.0,0,0.0,0,12.23,0,14.3,0,39.422,-77.21,158.0
2025-03-01 19:46:00,2025-03-01,2025-03-01 19:46:00,9.72,0,0.066,33.09,0,0.241,98.5,0,8.87,0,8.79,0,293.0,0,8.03,0.0,0,0.0,0,12.23,0,14.32,0,39.422,-77.21,158.0
2025-03-01 19:47:00,2025-03-01,2025-03-01 19:47:00,9.49,0,0.08,33.25,0,0.228,98.5,0,10.98,0,10.81,0,288.3,0,9.83,0.0,0,0.0,0,12.23,0,14.32,0,39.422,-77.21,158.0
2025-03-01 19:48:00,2025-03-01,2025-03-01 19:48:00,9.25,0,0.053,33.58,0,0.394,98.5,0,9.29,0,9.13,0,282.9,0,10.55,0.0,0,0.0,0,12.25,0,14.35,0,39.422,-77.21,158.0
2025-03-01 19:49:00,2025-03-01,2025-03-01 19:49:00,9.19,0,0.032,34.49,0,0.403,98.5,0,8.53,0,7.987,0,297.8,0,20.35,0.0,0,0.0,0,12.24,0,14.37,0,39.422,-77.21,158.0
2025-03-01 19:50:00,2025-03-01,2025-03-01 19:50:00,9.25,0,0.05,34.25,0,0.102,98.5,0,6.11,0,5.848,0,310.4,0,16.77,0.0,0,0.0,0,12.24,0,14.37,0,39.422,-77.21,158.0
2025-03-01 19:51:00,2025-03-01,2025-03-01 19:51:00,9.31,0,0.034,34.01,0,0.862,98.5,0,4.953,0,4.427,0,324.3,0,26.4,0.0,0,0.0,0,12.24,0,14.37,0,39.422,-77.21,158.0
2025-03-01 19:52:00,2025-03-01,2025-03-01 19:52:00,9.44,0,0.049,36.47,0,0.349,98.5,0,6.487,0,6.427,0,315.6,0,7.751,0.0,0,0.0,0,12.23,0,14.37,0,39.422,-77.21,158.0
