time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-15 01:54:00,2025-01-15,2025-01-15 01:54:00,-4.0,0,0.0,58.57,0,0.05,100.2,0,3.125,0,3.067,0,329.5,0,11.03,0.0,0,0.0,0,12.22,0,-3.622,0,39.422,-77.21,158.0
2025-01-15 01:55:00,2025-01-15,2025-01-15 01:55:00,-4.0,0,0.0,58.74,0,0.097,100.2,0,2.197,0,2.094,0,342.7,0,17.54,0.0,0,0.0,0,12.23,0,-3.642,0,39.422,-77.21,158.0
2025-01-15 01:56:00,2025-01-15,2025-01-15 01:56:00,-4.0,0,0.0,58.42,0,0.086,100.2,0,3.288,0,3.214,0,307.6,0,12.14,0.0,0,0.0,0,12.22,0,-3.665,0,39.422,-77.21,158.0
2025-01-15 01:57:00,2025-01-15,2025-01-15 01:57:00,-4.0,0,0.0,58.57,0,0.108,100.2,0,2.825,0,2.675,0,323.9,0,18.64,0.0,0,0.0,0,12.23,0,-3.665,0,39.422,-77.21,158.0
2025-01-15 01:58:00,2025-01-15,2025-01-15 01:58:00,-4.0,0,0.0,58.62,0,0.073,100.2,0,2.89,0,2.794,0,324.9,0,14.79,0.0,0,0.0,0,12.22,0,-3.685,0,39.422,-77.21,158.0
2025-01-15 01:59:00,2025-01-15,2025-01-15 01:59:00,-4.0,0,0.0,58.31,0,0.101,100.2,0,2.388,0,2.335,0,328.5,0,12.12,0.0,0,0.0,0,12.23,0,-3.708,0,39.422,-77.21,158.0
2025-01-15 02:01:00,2025-01-15,2025-01-15 02:01:00,-4.0,0,0.0,58.53,0,0.109,100.2,0,2.085,0,1.967,0,338.8,0,19.29,0.0,0,0.0,0,12.22,0,-3.728,0,39.422,-77.21,158.0
2025-01-15 02:02:00,2025-01-15,2025-01-15 02:02:00,-4.083,0,0.037,59.41,0,0.323,100.2,0,2.978,0,2.88,0,328.9,0,14.73,0.0,0,0.0,0,12.22,0,-3.728,0,39.422,-77.21,158.0
2025-01-15 02:03:00,2025-01-15,2025-01-15 02:03:00,-4.1,0,0.0,59.87,0,0.159,100.2,0,3.09,0,3.012,0,333.8,0,12.86,0.0,0,0.0,0,12.22,0,-3.751,0,39.422,-77.21,158.0
2025-01-15 02:04:00,2025-01-15,2025-01-15 02:04:00,-4.157,0,0.05,59.46,0,0.236,100.2,0,3.805,0,3.568,0,314.2,0,20.23,0.0,0,0.0,0,12.23,0,-3.751,0,39.422,-77.21,158.0
2025-01-15 02:05:00,2025-01-15,2025-01-15 02:05:00,-4.15,0,0.05,59.28,0,0.111,100.2,0,3.875,0,3.817,0,334.2,0,9.91,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2025-01-15 02:06:00,2025-01-15,2025-01-15 02:06:00,-4.1,0,0.0,59.4,0,0.084,100.2,0,4.13,0,4.071,0,322.9,0,9.68,0.0,0,0.0,0,12.23,0,-3.771,0,39.422,-77.21,158.0
2025-01-15 02:07:00,2025-01-15,2025-01-15 02:07:00,-4.117,0,0.037,59.31,0,0.067,100.2,0,3.698,0,3.603,0,307.5,0,13.03,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2025-01-15 02:08:00,2025-01-15,2025-01-15 02:08:00,-4.175,0,0.043,59.65,0,0.115,100.2,0,2.917,0,2.841,0,312.5,0,13.08,0.0,0,0.0,0,12.23,0,-3.794,0,39.422,-77.21,158.0
2025-01-15 02:09:00,2025-01-15,2025-01-15 02:09:00,-4.2,0,0.0,59.8,0,0.116,100.2,0,3.473,0,3.371,0,320.7,0,13.87,0.0,0,0.0,0,12.22,0,-3.816,0,39.422,-77.21,158.0
2025-01-15 02:10:00,2025-01-15,2025-01-15 02:10:00,-4.2,0,0.0,59.71,0,0.131,100.2,0,3.693,0,3.645,0,320.1,0,9.26,0.0,0,0.0,0,12.23,0,-3.816,0,39.422,-77.21,158.0
2025-01-15 02:11:00,2025-01-15,2025-01-15 02:11:00,-4.2,0,0.0,59.81,0,0.068,100.2,0,3.915,0,3.85,0,324.3,0,10.41,0.0,0,0.0,0,12.22,0,-3.836,0,39.422,-77.21,158.0
2025-01-15 02:12:00,2025-01-15,2025-01-15 02:12:00,-4.2,0,0.0,59.71,0,0.077,100.2,0,3.347,0,3.287,0,332.3,0,10.82,0.0,0,0.0,0,12.23,0,-3.836,0,39.422,-77.21,158.0
2025-01-15 02:13:00,2025-01-15,2025-01-15 02:13:00,-4.2,0,0.0,59.85,0,0.05,100.2,0,4.003,0,3.943,0,325.9,0,9.94,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-15 02:14:00,2025-01-15,2025-01-15 02:14:00,-4.2,0,0.0,59.66,0,0.204,100.2,0,3.413,0,3.389,0,313.7,0,6.807,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-15 02:15:00,2025-01-15,2025-01-15 02:15:00,-4.2,0,0.0,59.49,0,0.095,100.2,0,2.712,0,2.652,0,321.9,0,12.05,0.0,0,0.0,0,12.22,0,-3.859,0,39.422,-77.21,158.0
2025-01-15 02:16:00,2025-01-15,2025-01-15 02:16:00,-4.2,0,0.0,59.78,0,0.068,100.2,0,1.975,0,1.853,0,328.8,0,20.17,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-15 02:17:00,2025-01-15,2025-01-15 02:17:00,-4.2,0,0.0,60.34,0,0.171,100.2,0,2.775,0,2.622,0,298.9,0,18.99,0.0,0,0.0,0,12.23,0,-3.879,0,39.422,-77.21,158.0
2025-01-15 02:18:00,2025-01-15,2025-01-15 02:18:00,-4.207,0,0.025,60.13,0,0.217,100.2,0,3.695,0,3.539,0,303.4,0,16.67,0.0,0,0.0,0,12.22,0,-3.879,0,39.422,-77.21,158.0
2025-01-15 02:19:00,2025-01-15,2025-01-15 02:19:00,-4.287,0,0.034,60.46,0,0.161,100.2,0,3.422,0,3.368,0,308.1,0,10.1,0.0,0,0.0,0,12.22,0,-3.922,0,39.422,-77.21,158.0
2025-01-15 02:20:00,2025-01-15,2025-01-15 02:20:00,-4.3,0,0.0,60.32,0,0.136,100.2,0,3.255,0,3.183,0,324.5,0,12.03,0.0,0,0.0,0,12.22,0,-3.922,0,39.422,-77.21,158.0
2025-01-15 02:21:00,2025-01-15,2025-01-15 02:21:00,-4.3,0,0.0,60.32,0,0.188,100.2,0,3.257,0,3.215,0,320.6,0,9.18,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-15 02:22:00,2025-01-15,2025-01-15 02:22:00,-4.3,0,0.0,60.42,0,0.367,100.2,0,3.255,0,3.215,0,325.6,0,8.96,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-15 02:23:00,2025-01-15,2025-01-15 02:23:00,-4.3,0,0.0,59.92,0,0.152,100.2,0,3.338,0,3.23,0,317.3,0,14.62,0.0,0,0.0,0,12.22,0,-3.945,0,39.422,-77.21,158.0
2025-01-15 02:24:00,2025-01-15,2025-01-15 02:24:00,-4.3,0,0.0,59.78,0,0.096,100.2,0,2.695,0,2.656,0,332.7,0,9.72,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-15 02:25:00,2025-01-15,2025-01-15 02:25:00,-4.3,0,0.0,60.4,0,0.347,100.2,0,2.747,0,2.701,0,312.9,0,10.45,0.0,0,0.0,0,12.22,0,-3.965,0,39.422,-77.21,158.0
2025-01-15 02:26:00,2025-01-15,2025-01-15 02:26:00,-4.3,0,0.0,60.37,0,0.278,100.2,0,5.373,0,5.145,0,309.7,0,16.68,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-15 02:27:00,2025-01-15,2025-01-15 02:27:00,-4.3,0,0.0,59.52,0,0.309,100.2,0,4.173,0,4.106,0,326.9,0,10.32,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-15 02:28:00,2025-01-15,2025-01-15 02:28:00,-4.3,0,0.0,58.93,0,0.047,100.2,0,4.34,0,4.306,0,323.4,0,7.128,0.0,0,0.0,0,12.23,0,-3.988,0,39.422,-77.21,158.0
2025-01-15 02:29:00,2025-01-15,2025-01-15 02:29:00,-4.3,0,0.0,58.99,0,0.101,100.2,0,3.013,0,2.966,0,320.8,0,10.13,0.0,0,0.0,0,12.22,0,-3.988,0,39.422,-77.21,158.0
2025-01-15 02:30:00,2025-01-15,2025-01-15 02:30:00,-4.3,0,0.0,58.9,0,0.072,100.2,0,2.492,0,2.425,0,336.4,0,13.21,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-15 02:31:00,2025-01-15,2025-01-15 02:31:00,-4.3,0,0.0,59.43,0,0.085,100.2,0,2.945,0,2.904,0,326.2,0,9.51,0.0,0,0.0,0,12.22,0,-4.008,0,39.422,-77.21,158.0
2025-01-15 02:32:00,2025-01-15,2025-01-15 02:32:00,-4.3,0,0.0,59.09,0,0.054,100.2,0,2.652,0,2.604,0,322.0,0,10.88,0.0,0,0.0,0,12.23,0,-4.031,0,39.422,-77.21,158.0
2025-01-15 02:33:00,2025-01-15,2025-01-15 02:33:00,-4.3,0,0.0,59.23,0,0.168,100.2,0,2.908,0,2.88,0,331.4,0,7.944,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-15 02:34:00,2025-01-15,2025-01-15 02:34:00,-4.3,0,0.0,59.79,0,0.098,100.2,0,2.948,0,2.839,0,315.5,0,15.56,0.0,0,0.0,0,12.22,0,-4.031,0,39.422,-77.21,158.0
2025-01-15 02:35:00,2025-01-15,2025-01-15 02:35:00,-4.3,0,0.0,59.53,0,0.232,100.2,0,2.893,0,2.854,0,322.8,0,9.48,0.0,0,0.0,0,12.23,0,-4.051,0,39.422,-77.21,158.0
2025-01-15 02:36:00,2025-01-15,2025-01-15 02:36:00,-4.3,0,0.0,59.6,0,0.14,100.2,0,2.25,0,2.162,0,328.4,0,16.01,0.0,0,0.0,0,12.22,0,-4.051,0,39.422,-77.21,158.0
2025-01-15 02:37:00,2025-01-15,2025-01-15 02:37:00,-4.3,0,0.0,60.16,0,0.105,100.2,0,3.4,0,3.338,0,318.8,0,10.96,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-15 02:38:00,2025-01-15,2025-01-15 02:38:00,-4.348,0,0.05,59.78,0,0.273,100.2,0,4.257,0,4.194,0,324.0,0,9.8,0.0,0,0.0,0,12.23,0,-4.074,0,39.422,-77.21,158.0
2025-01-15 02:39:00,2025-01-15,2025-01-15 02:39:00,-4.367,0,0.047,59.69,0,0.185,100.2,0,3.15,0,3.119,0,327.4,0,8.02,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-15 02:40:00,2025-01-15,2025-01-15 02:40:00,-4.367,0,0.047,59.19,0,0.171,100.2,0,3.637,0,3.591,0,320.2,0,9.09,0.0,0,0.0,0,12.22,0,-4.074,0,39.422,-77.21,158.0
2025-01-15 02:41:00,2025-01-15,2025-01-15 02:41:00,-4.392,0,0.028,59.54,0,0.074,100.2,0,4.003,0,3.939,0,323.3,0,10.25,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-15 02:42:00,2025-01-15,2025-01-15 02:42:00,-4.4,0,0.0,59.45,0,0.224,100.2,0,4.113,0,4.101,0,319.9,0,4.496,0.0,0,0.0,0,12.22,0,-4.096,0,39.422,-77.21,158.0
2025-01-15 02:43:00,2025-01-15,2025-01-15 02:43:00,-4.4,0,0.0,59.09,0,0.112,100.2,0,3.637,0,3.609,0,334.8,0,7.066,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-15 02:44:00,2025-01-15,2025-01-15 02:44:00,-4.367,0,0.047,58.97,0,0.165,100.2,0,5.117,0,5.057,0,321.8,0,8.72,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-15 02:45:00,2025-01-15,2025-01-15 02:45:00,-4.317,0,0.037,58.63,0,0.073,100.2,0,4.585,0,4.566,0,317.0,0,5.156,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-15 02:46:00,2025-01-15,2025-01-15 02:46:00,-4.3,0,0.0,58.55,0,0.148,100.2,0,3.383,0,3.364,0,326.9,0,6.142,0.0,0,0.0,0,12.22,0,-4.117,0,39.422,-77.21,158.0
2025-01-15 02:47:00,2025-01-15,2025-01-15 02:47:00,-4.3,0,0.0,58.93,0,0.043,100.2,0,4.253,0,4.238,0,314.2,0,4.787,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-15 02:48:00,2025-01-15,2025-01-15 02:48:00,-4.3,0,0.0,58.83,0,0.047,100.2,0,2.95,0,2.911,0,313.4,0,9.32,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-15 02:49:00,2025-01-15,2025-01-15 02:49:00,-4.333,0,0.047,59.16,0,0.126,100.2,0,2.508,0,2.497,0,316.8,0,5.466,0.0,0,0.0,0,12.22,0,-4.139,0,39.422,-77.21,158.0
2025-01-15 02:50:00,2025-01-15,2025-01-15 02:50:00,-4.4,0,0.0,59.02,0,0.114,100.3,0,3.622,0,3.562,0,329.1,0,10.41,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-15 02:51:00,2025-01-15,2025-01-15 02:51:00,-4.4,0,0.0,58.38,0,0.213,100.3,0,5.452,0,5.36,0,319.1,0,10.49,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-15 02:52:00,2025-01-15,2025-01-15 02:52:00,-4.392,0,0.028,58.33,0,0.065,100.3,0,4.265,0,4.21,0,325.7,0,9.18,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-15 02:53:00,2025-01-15,2025-01-15 02:53:00,-4.385,0,0.036,58.81,0,0.277,100.3,0,3.627,0,3.484,0,317.6,0,16.04,0.0,0,0.0,0,12.22,0,-4.16,0,39.422,-77.21,158.0
2025-01-15 02:54:00,2025-01-15,2025-01-15 02:54:00,-4.4,0,0.0,58.79,0,0.327,100.3,0,3.25,0,3.197,0,322.7,0,10.36,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-15 02:55:00,2025-01-15,2025-01-15 02:55:00,-4.4,0,0.0,58.82,0,0.21,100.3,0,3.178,0,3.093,0,329.5,0,13.27,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-15 02:56:00,2025-01-15,2025-01-15 02:56:00,-4.4,0,0.0,58.79,0,0.084,100.3,0,3.29,0,3.214,0,331.5,0,12.29,0.0,0,0.0,0,12.22,0,-4.182,0,39.422,-77.21,158.0
2025-01-15 02:57:00,2025-01-15,2025-01-15 02:57:00,-4.4,0,0.0,58.69,0,0.077,100.3,0,2.327,0,2.232,0,324.8,0,16.32,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-15 02:58:00,2025-01-15,2025-01-15 02:58:00,-4.4,0,0.0,58.99,0,0.157,100.3,0,2.965,0,2.94,0,329.3,0,7.458,0.0,0,0.0,0,12.22,0,-4.202,0,39.422,-77.21,158.0
2025-01-15 02:59:00,2025-01-15,2025-01-15 02:59:00,-4.4,0,0.0,59.29,0,0.211,100.3,0,3.137,0,3.066,0,326.7,0,12.16,0.0,0,0.0,0,12.23,0,-4.202,0,39.422,-77.21,158.0
2025-01-15 03:01:00,2025-01-15,2025-01-15 03:01:00,-4.48,0,0.04,58.9,0,0.202,100.3,0,5.083,0,4.904,0,326.8,0,15.22,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-15 03:02:00,2025-01-15,2025-01-15 03:02:00,-4.4,0,0.0,58.33,0,0.131,100.3,0,4.192,0,4.122,0,335.0,0,10.43,0.0,0,0.0,0,12.22,0,-4.225,0,39.422,-77.21,158.0
2025-01-15 03:03:00,2025-01-15,2025-01-15 03:03:00,-4.4,0,0.0,58.43,0,0.07,100.3,0,4.963,0,4.877,0,327.3,0,10.7,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-15 03:04:00,2025-01-15,2025-01-15 03:04:00,-4.4,0,0.0,58.35,0,0.137,100.3,0,4.102,0,4.071,0,324.1,0,7.033,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-15 03:05:00,2025-01-15,2025-01-15 03:05:00,-4.4,0,0.0,58.89,0,0.079,100.3,0,4.002,0,3.956,0,329.4,0,8.62,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-15 03:06:00,2025-01-15,2025-01-15 03:06:00,-4.467,0,0.047,59.22,0,0.178,100.3,0,3.793,0,3.722,0,330.7,0,11.07,0.0,0,0.0,0,12.22,0,-4.245,0,39.422,-77.21,158.0
2025-01-15 03:07:00,2025-01-15,2025-01-15 03:07:00,-4.5,0,0.0,58.9,0,0.39,100.3,0,5.202,0,5.168,0,340.4,0,6.506,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-15 03:08:00,2025-01-15,2025-01-15 03:08:00,-4.5,0,0.0,58.43,0,0.192,100.3,0,3.795,0,3.698,0,331.8,0,12.92,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-15 03:09:00,2025-01-15,2025-01-15 03:09:00,-4.5,0,0.0,58.34,0,0.385,100.3,0,5.777,0,5.678,0,315.3,0,10.57,0.0,0,0.0,0,12.22,0,-4.268,0,39.422,-77.21,158.0
2025-01-15 03:10:00,2025-01-15,2025-01-15 03:10:00,-4.5,0,0.0,57.79,0,0.077,100.3,0,4.218,0,4.162,0,334.9,0,9.39,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-15 03:11:00,2025-01-15,2025-01-15 03:11:00,-4.5,0,0.0,57.52,0,0.245,100.2,0,5.733,0,5.7,0,324.3,0,6.13,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-15 03:12:00,2025-01-15,2025-01-15 03:12:00,-4.5,0,0.0,56.77,0,0.193,100.3,0,6.232,0,6.129,0,335.1,0,10.38,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-15 03:13:00,2025-01-15,2025-01-15 03:13:00,-4.5,0,0.0,56.39,0,0.3,100.2,0,8.02,0,7.881,0,332.7,0,10.46,0.0,0,0.0,0,12.22,0,-4.291,0,39.422,-77.21,158.0
2025-01-15 03:14:00,2025-01-15,2025-01-15 03:14:00,-4.5,0,0.0,56.3,0,0.085,100.3,0,6.387,0,6.214,0,334.9,0,13.3,0.0,0,0.0,0,12.22,0,-4.311,0,39.422,-77.21,158.0
2025-01-15 03:15:00,2025-01-15,2025-01-15 03:15:00,-4.508,0,0.028,56.45,0,0.134,100.3,0,6.745,0,6.659,0,332.6,0,9.12,0.0,0,0.0,0,12.22,0,-4.311,0,39.422,-77.21,158.0
2025-01-15 03:16:00,2025-01-15,2025-01-15 03:16:00,-4.6,0,0.0,56.26,0,0.123,100.3,0,6.542,0,6.352,0,312.4,0,13.78,0.0,0,0.0,0,12.22,0,-4.311,0,39.422,-77.21,158.0
2025-01-15 03:17:00,2025-01-15,2025-01-15 03:17:00,-4.6,0,0.0,56.44,0,0.049,100.3,0,5.062,0,4.903,0,302.1,0,14.35,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-15 03:18:00,2025-01-15,2025-01-15 03:18:00,-4.6,0,0.0,55.84,0,0.534,100.3,0,7.232,0,7.038,0,336.3,0,13.24,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-15 03:19:00,2025-01-15,2025-01-15 03:19:00,-4.6,0,0.0,54.44,0,0.17,100.3,0,7.438,0,7.085,0,310.8,0,17.64,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-15 03:20:00,2025-01-15,2025-01-15 03:20:00,-4.6,0,0.0,53.9,0,0.122,100.3,0,5.547,0,5.302,0,327.8,0,17.02,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-15 03:21:00,2025-01-15,2025-01-15 03:21:00,-4.6,0,0.0,54.27,0,0.264,100.3,0,4.397,0,4.343,0,323.3,0,8.94,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-15 03:22:00,2025-01-15,2025-01-15 03:22:00,-4.623,0,0.042,55.19,0,0.341,100.3,0,4.737,0,4.668,0,334.5,0,9.78,0.0,0,0.0,0,12.22,0,-4.333,0,39.422,-77.21,158.0
2025-01-15 03:23:00,2025-01-15,2025-01-15 03:23:00,-4.7,0,0.0,55.32,0,0.202,100.3,0,6.383,0,6.262,0,330.0,0,11.19,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-15 03:24:00,2025-01-15,2025-01-15 03:24:00,-4.7,0,0.0,55.12,0,0.134,100.3,0,5.955,0,5.935,0,321.5,0,4.653,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-15 03:25:00,2025-01-15,2025-01-15 03:25:00,-4.7,0,0.0,55.18,0,0.09,100.3,0,4.18,0,4.115,0,307.6,0,10.13,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-15 03:26:00,2025-01-15,2025-01-15 03:26:00,-4.7,0,0.0,55.54,0,0.168,100.3,0,4.61,0,4.505,0,306.5,0,12.22,0.0,0,0.0,0,12.22,0,-4.354,0,39.422,-77.21,158.0
2025-01-15 03:27:00,2025-01-15,2025-01-15 03:27:00,-4.7,0,0.0,56.18,0,0.125,100.3,0,3.865,0,3.817,0,334.6,0,9.07,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-15 03:28:00,2025-01-15,2025-01-15 03:28:00,-4.7,0,0.0,56.06,0,0.116,100.3,0,3.685,0,3.627,0,329.3,0,10.17,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-15 03:29:00,2025-01-15,2025-01-15 03:29:00,-4.7,0,0.0,56.15,0,0.196,100.3,0,6.645,0,6.545,0,325.4,0,9.92,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-15 03:30:00,2025-01-15,2025-01-15 03:30:00,-4.76,0,0.049,55.84,0,0.196,100.3,0,6.207,0,6.025,0,330.2,0,13.86,0.0,0,0.0,0,12.22,0,-4.376,0,39.422,-77.21,158.0
2025-01-15 03:31:00,2025-01-15,2025-01-15 03:31:00,-4.787,0,0.034,55.12,0,0.105,100.3,0,7.557,0,7.429,0,324.6,0,10.54,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-15 03:32:00,2025-01-15,2025-01-15 03:32:00,-4.8,0,0.0,54.77,0,0.138,100.3,0,6.348,0,6.267,0,333.1,0,9.19,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-15 03:33:00,2025-01-15,2025-01-15 03:33:00,-4.8,0,0.0,53.83,0,0.292,100.3,0,7.077,0,6.994,0,324.8,0,8.76,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-15 03:34:00,2025-01-15,2025-01-15 03:34:00,-4.8,0,0.0,53.74,0,0.127,100.3,0,6.93,0,6.816,0,319.2,0,10.39,0.0,0,0.0,0,12.22,0,-4.397,0,39.422,-77.21,158.0
2025-01-15 03:35:00,2025-01-15,2025-01-15 03:35:00,-4.8,0,0.0,54.07,0,0.135,100.3,0,6.79,0,6.724,0,315.4,0,7.999,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2025-01-15 03:36:00,2025-01-15,2025-01-15 03:36:00,-4.892,0,0.028,54.28,0,0.108,100.3,0,5.323,0,5.256,0,334.4,0,9.13,0.0,0,0.0,0,12.22,0,-4.419,0,39.422,-77.21,158.0
2025-01-15 03:37:00,2025-01-15,2025-01-15 03:37:00,-4.9,0,0.0,54.49,0,0.077,100.3,0,6.605,0,6.531,0,327.1,0,8.56,0.0,0,0.0,0,12.22,0,-4.44,0,39.422,-77.21,158.0
2025-01-15 03:38:00,2025-01-15,2025-01-15 03:38:00,-4.908,0,0.028,54.82,0,0.213,100.3,0,6.34,0,6.13,0,326.9,0,14.74,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-01-15 03:39:00,2025-01-15,2025-01-15 03:39:00,-5.0,0,0.0,55.0,0,0.19,100.3,0,7.303,0,7.185,0,321.1,0,10.31,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2025-01-15 03:40:00,2025-01-15,2025-01-15 03:40:00,-5.0,0,0.0,54.91,0,0.237,100.3,0,5.8,0,5.752,0,325.6,0,7.392,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2025-01-15 03:41:00,2025-01-15,2025-01-15 03:41:00,-5.008,0,0.028,55.24,0,0.049,100.3,0,5.032,0,5.005,0,336.3,0,5.856,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-15 03:42:00,2025-01-15,2025-01-15 03:42:00,-5.1,0,0.0,55.65,0,0.15,100.3,0,5.705,0,5.628,0,315.7,0,9.41,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2025-01-15 03:43:00,2025-01-15,2025-01-15 03:43:00,-5.1,0,0.0,55.82,0,0.037,100.3,0,4.745,0,4.682,0,320.8,0,9.36,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2025-01-15 03:44:00,2025-01-15,2025-01-15 03:44:00,-5.1,0,0.0,55.88,0,0.039,100.3,0,3.875,0,3.705,0,317.9,0,16.96,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2025-01-15 03:45:00,2025-01-15,2025-01-15 03:45:00,-5.1,0,0.0,55.54,0,0.298,100.3,0,6.068,0,5.827,0,318.9,0,16.15,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-15 03:46:00,2025-01-15,2025-01-15 03:46:00,-5.125,0,0.043,55.18,0,0.142,100.3,0,5.018,0,4.864,0,317.7,0,14.22,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2025-01-15 03:47:00,2025-01-15,2025-01-15 03:47:00,-5.198,0,0.013,55.01,0,0.065,100.3,0,5.672,0,5.536,0,319.5,0,12.52,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2025-01-15 03:48:00,2025-01-15,2025-01-15 03:48:00,-5.2,0,0.0,54.68,0,0.087,100.3,0,5.895,0,5.731,0,329.1,0,13.53,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2025-01-15 03:49:00,2025-01-15,2025-01-15 03:49:00,-5.2,0,0.0,54.37,0,0.094,100.3,0,5.618,0,5.537,0,333.5,0,9.76,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
