time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 01:56:00,2025-03-21,2025-03-21 01:56:00,10.9,0,0.0,57.31,0,0.877,98.3,0,5.242,0,5.073,0,314.5,0,14.51,0.0,0,0.0,0,12.23,0,9.95,0,39.422,-77.21,158.0
2025-03-21 01:57:00,2025-03-21,2025-03-21 01:57:00,10.9,0,0.0,57.41,0,0.797,98.3,0,5.212,0,5.011,0,319.7,0,15.9,0.0,0,0.0,0,12.23,0,9.93,0,39.422,-77.21,158.0
2025-03-21 01:58:00,2025-03-21,2025-03-21 01:58:00,10.9,0,0.018,55.65,0,0.479,98.3,0,4.635,0,4.504,0,316.6,0,13.63,0.0,0,0.0,0,12.23,0,9.93,0,39.422,-77.21,158.0
2025-03-21 01:59:00,2025-03-21,2025-03-21 01:59:00,10.9,0,0.0,56.45,0,0.387,98.3,0,4.398,0,4.084,0,318.4,0,21.64,0.0,0,0.0,0,12.23,0,9.91,0,39.422,-77.21,158.0
2025-03-21 02:01:00,2025-03-21,2025-03-21 02:01:00,10.9,0,0.0,55.5,0,0.722,98.3,0,4.612,0,4.495,0,329.3,0,12.88,0.0,0,0.0,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-21 02:02:00,2025-03-21,2025-03-21 02:02:00,10.87,0,0.044,56.21,0,0.575,98.3,0,3.317,0,3.272,0,328.7,0,9.41,0.0,0,0.0,0,12.23,0,9.86,0,39.422,-77.21,158.0
2025-03-21 02:03:00,2025-03-21,2025-03-21 02:03:00,10.8,0,0.0,55.38,0,0.604,98.3,0,4.567,0,4.468,0,315.0,0,11.93,0.0,0,0.0,0,12.23,0,9.86,0,39.422,-77.21,158.0
2025-03-21 02:04:00,2025-03-21,2025-03-21 02:04:00,10.8,0,0.0,54.38,0,0.378,98.3,0,4.902,0,4.815,0,333.0,0,10.74,0.0,0,0.0,0,12.23,0,9.84,0,39.422,-77.21,158.0
2025-03-21 02:05:00,2025-03-21,2025-03-21 02:05:00,10.8,0,0.0,53.9,0,0.28,98.3,0,3.707,0,3.647,0,318.4,0,10.24,0.0,0,0.0,0,12.23,0,9.84,0,39.422,-77.21,158.0
2025-03-21 02:06:00,2025-03-21,2025-03-21 02:06:00,10.8,0,0.0,54.82,0,0.341,98.3,0,4.253,0,4.145,0,306.6,0,12.95,0.0,0,0.0,0,12.23,0,9.82,0,39.422,-77.21,158.0
2025-03-21 02:07:00,2025-03-21,2025-03-21 02:07:00,10.8,0,0.0,54.25,0,0.262,98.3,0,3.415,0,3.089,0,327.5,0,25.02,0.0,0,0.0,0,12.23,0,9.82,0,39.422,-77.21,158.0
2025-03-21 02:08:00,2025-03-21,2025-03-21 02:08:00,10.8,0,0.0,53.67,0,0.222,98.3,0,4.122,0,4.001,0,317.6,0,13.87,0.0,0,0.0,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-21 02:09:00,2025-03-21,2025-03-21 02:09:00,10.76,0,0.049,53.51,0,0.505,98.3,0,2.882,0,2.791,0,331.0,0,14.35,0.0,0,0.0,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-21 02:10:00,2025-03-21,2025-03-21 02:10:00,10.73,0,0.047,53.72,0,0.558,98.3,0,3.975,0,3.893,0,325.1,0,11.66,0.0,0,0.0,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-21 02:11:00,2025-03-21,2025-03-21 02:11:00,10.7,0,0.0,52.62,0,0.238,98.3,0,4.54,0,4.42,0,321.1,0,13.16,0.0,0,0.0,0,12.23,0,9.77,0,39.422,-77.21,158.0
2025-03-21 02:12:00,2025-03-21,2025-03-21 02:12:00,10.7,0,0.0,52.85,0,0.363,98.3,0,3.903,0,3.836,0,313.9,0,10.62,0.0,0,0.0,0,12.23,0,9.77,0,39.422,-77.21,158.0
2025-03-21 02:13:00,2025-03-21,2025-03-21 02:13:00,10.7,0,0.0,51.66,0,0.399,98.3,0,5.44,0,5.061,0,294.7,0,21.39,0.0,0,0.0,0,12.23,0,9.77,0,39.422,-77.21,158.0
2025-03-21 02:14:00,2025-03-21,2025-03-21 02:14:00,10.7,0,0.0,52.37,0,0.32,98.3,0,3.748,0,3.679,0,329.5,0,11.02,0.0,0,0.0,0,12.23,0,9.75,0,39.422,-77.21,158.0
2025-03-21 02:15:00,2025-03-21,2025-03-21 02:15:00,10.7,0,0.013,52.84,0,0.569,98.4,0,2.098,0,2.051,0,302.3,0,12.22,0.0,0,0.0,0,12.23,0,9.75,0,39.422,-77.21,158.0
2025-03-21 02:16:00,2025-03-21,2025-03-21 02:16:00,10.6,0,0.0,52.9,0,0.407,98.4,0,4.14,0,3.923,0,284.4,0,18.54,0.0,0,0.0,0,12.23,0,9.73,0,39.422,-77.21,158.0
2025-03-21 02:17:00,2025-03-21,2025-03-21 02:17:00,10.58,0,0.041,52.34,0,0.509,98.4,0,3.198,0,3.047,0,288.5,0,17.6,0.0,0,0.0,0,12.23,0,9.73,0,39.422,-77.21,158.0
2025-03-21 02:18:00,2025-03-21,2025-03-21 02:18:00,10.58,0,0.043,52.22,0,0.156,98.4,0,4.005,0,3.855,0,296.4,0,15.65,0.0,0,0.0,0,12.23,0,9.71,0,39.422,-77.21,158.0
2025-03-21 02:19:00,2025-03-21,2025-03-21 02:19:00,10.5,0,0.018,52.28,0,0.206,98.4,0,4.395,0,4.314,0,310.6,0,10.97,0.0,0,0.0,0,12.23,0,9.71,0,39.422,-77.21,158.0
2025-03-21 02:20:00,2025-03-21,2025-03-21 02:20:00,10.55,0,0.05,51.78,0,0.139,98.4,0,3.793,0,3.713,0,304.2,0,11.77,0.0,0,0.0,0,12.23,0,9.68,0,39.422,-77.21,158.0
2025-03-21 02:21:00,2025-03-21,2025-03-21 02:21:00,10.54,0,0.048,51.96,0,0.138,98.4,0,4.01,0,3.938,0,318.6,0,10.87,0.0,0,0.0,0,12.23,0,9.68,0,39.422,-77.21,158.0
2025-03-21 02:22:00,2025-03-21,2025-03-21 02:22:00,10.54,0,0.049,51.59,0,0.183,98.4,0,6.268,0,6.158,0,292.4,0,10.75,0.0,0,0.0,0,12.23,0,9.66,0,39.422,-77.21,158.0
2025-03-21 02:23:00,2025-03-21,2025-03-21 02:23:00,10.57,0,0.045,51.95,0,0.383,98.4,0,4.833,0,4.661,0,283.1,0,15.32,0.0,0,0.0,0,12.23,0,9.62,0,39.422,-77.21,158.0
2025-03-21 02:24:00,2025-03-21,2025-03-21 02:24:00,10.5,0,0.0,52.19,0,0.184,98.4,0,2.827,0,2.663,0,314.6,0,19.5,0.0,0,0.0,0,12.23,0,9.62,0,39.422,-77.21,158.0
2025-03-21 02:25:00,2025-03-21,2025-03-21 02:25:00,10.47,0,0.047,52.83,0,0.266,98.4,0,2.43,0,2.364,0,303.8,0,13.35,0.0,0,0.0,0,12.23,0,9.59,0,39.422,-77.21,158.0
2025-03-21 02:26:00,2025-03-21,2025-03-21 02:26:00,10.4,0,0.0,51.9,0,0.401,98.4,0,4.162,0,4.088,0,309.8,0,10.75,0.0,0,0.0,0,12.23,0,9.57,0,39.422,-77.21,158.0
2025-03-21 02:27:00,2025-03-21,2025-03-21 02:27:00,10.4,0,0.0,52.36,0,0.149,98.4,0,4.545,0,4.462,0,305.8,0,10.94,0.0,0,0.0,0,12.23,0,9.55,0,39.422,-77.21,158.0
2025-03-21 02:28:00,2025-03-21,2025-03-21 02:28:00,10.4,0,0.0,52.11,0,0.174,98.4,0,5.232,0,5.116,0,301.6,0,12.06,0.0,0,0.0,0,12.23,0,9.52,0,39.422,-77.21,158.0
2025-03-21 02:29:00,2025-03-21,2025-03-21 02:29:00,10.4,0,0.0,52.24,0,0.317,98.4,0,3.122,0,3.038,0,310.6,0,13.26,0.0,0,0.0,0,12.23,0,9.52,0,39.422,-77.21,158.0
2025-03-21 02:30:00,2025-03-21,2025-03-21 02:30:00,10.4,0,0.013,52.59,0,0.124,98.4,0,3.112,0,2.912,0,319.2,0,20.53,0.0,0,0.0,0,12.23,0,9.5,0,39.422,-77.21,158.0
2025-03-21 02:31:00,2025-03-21,2025-03-21 02:31:00,10.3,0,0.0,52.24,0,0.267,98.4,0,3.527,0,3.42,0,316.1,0,14.1,0.0,0,0.0,0,12.23,0,9.5,0,39.422,-77.21,158.0
2025-03-21 02:32:00,2025-03-21,2025-03-21 02:32:00,10.3,0,0.0,52.87,0,0.141,98.4,0,2.588,0,2.486,0,311.9,0,16.11,0.0,0,0.0,0,12.23,0,9.46,0,39.422,-77.21,158.0
2025-03-21 02:33:00,2025-03-21,2025-03-21 02:33:00,10.3,0,0.0,52.16,0,0.279,98.4,0,4.175,0,4.088,0,313.5,0,11.67,0.0,0,0.0,0,12.23,0,9.46,0,39.422,-77.21,158.0
2025-03-21 02:34:00,2025-03-21,2025-03-21 02:34:00,10.3,0,0.0,51.97,0,0.13,98.4,0,3.613,0,3.521,0,338.3,0,12.98,0.0,0,0.0,0,12.23,0,9.46,0,39.422,-77.21,158.0
2025-03-21 02:35:00,2025-03-21,2025-03-21 02:35:00,10.3,0,0.0,52.5,0,0.114,98.4,0,3.245,0,3.03,0,330.6,0,20.84,0.0,0,0.0,0,12.23,0,9.44,0,39.422,-77.21,158.0
2025-03-21 02:36:00,2025-03-21,2025-03-21 02:36:00,10.3,0,0.0,52.87,0,0.296,98.4,0,3.617,0,3.477,0,305.3,0,15.9,0.0,0,0.0,0,12.23,0,9.44,0,39.422,-77.21,158.0
2025-03-21 02:37:00,2025-03-21,2025-03-21 02:37:00,10.24,0,0.049,52.83,0,0.237,98.4,0,3.543,0,3.397,0,323.5,0,16.48,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-21 02:38:00,2025-03-21,2025-03-21 02:38:00,10.2,0,0.013,54.02,0,0.244,98.4,0,3.557,0,3.497,0,322.6,0,10.46,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-21 02:39:00,2025-03-21,2025-03-21 02:39:00,10.14,0,0.05,52.64,0,0.412,98.4,0,5.942,0,5.865,0,311.8,0,9.19,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-21 02:40:00,2025-03-21,2025-03-21 02:40:00,10.2,0,0.0,51.8,0,0.25,98.4,0,4.91,0,4.579,0,306.0,0,21.02,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-21 02:41:00,2025-03-21,2025-03-21 02:41:00,10.2,0,0.0,52.45,0,0.136,98.4,0,5.08,0,4.943,0,331.8,0,13.3,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-21 02:42:00,2025-03-21,2025-03-21 02:42:00,10.23,0,0.045,51.0,0,0.48,98.4,0,5.88,0,5.753,0,311.8,0,11.92,0.0,0,0.0,0,12.23,0,9.39,0,39.422,-77.21,158.0
2025-03-21 02:43:00,2025-03-21,2025-03-21 02:43:00,10.22,0,0.043,51.21,0,0.41,98.4,0,5.928,0,5.765,0,325.4,0,13.46,0.0,0,0.0,0,12.23,0,9.39,0,39.422,-77.21,158.0
2025-03-21 02:44:00,2025-03-21,2025-03-21 02:44:00,10.2,0,0.0,51.08,0,0.177,98.4,0,4.327,0,4.225,0,330.5,0,12.42,0.0,0,0.0,0,12.23,0,9.39,0,39.422,-77.21,158.0
2025-03-21 02:45:00,2025-03-21,2025-03-21 02:45:00,10.13,0,0.048,50.9,0,0.134,98.4,0,5.357,0,5.245,0,325.4,0,11.7,0.0,0,0.0,0,12.23,0,9.37,0,39.422,-77.21,158.0
2025-03-21 02:46:00,2025-03-21,2025-03-21 02:46:00,10.1,0,0.0,50.6,0,0.136,98.4,0,6.098,0,5.997,0,324.7,0,10.42,0.0,0,0.0,0,12.23,0,9.37,0,39.422,-77.21,158.0
2025-03-21 02:47:00,2025-03-21,2025-03-21 02:47:00,10.1,0,0.0,50.95,0,0.403,98.4,0,4.293,0,4.165,0,309.1,0,14.02,0.0,0,0.0,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-21 02:48:00,2025-03-21,2025-03-21 02:48:00,10.02,0,0.042,51.41,0,0.535,98.4,0,4.648,0,4.528,0,310.8,0,13.06,0.0,0,0.0,0,12.23,0,9.35,0,39.422,-77.21,158.0
2025-03-21 02:49:00,2025-03-21,2025-03-21 02:49:00,10.0,0,0.0,50.81,0,0.114,98.4,0,5.018,0,4.888,0,320.4,0,13.04,0.0,0,0.0,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-21 02:50:00,2025-03-21,2025-03-21 02:50:00,9.95,0,0.05,50.84,0,0.183,98.4,0,4.758,0,4.585,0,290.6,0,15.45,0.0,0,0.0,0,12.23,0,9.3,0,39.422,-77.21,158.0
2025-03-21 02:51:00,2025-03-21,2025-03-21 02:51:00,9.91,0,0.028,51.11,0,0.584,98.4,0,5.15,0,5.008,0,303.7,0,13.45,0.0,0,0.0,0,12.23,0,9.28,0,39.422,-77.21,158.0
2025-03-21 02:52:00,2025-03-21,2025-03-21 02:52:00,9.9,0,0.0,50.34,0,0.506,98.4,0,7.357,0,7.033,0,303.0,0,17.0,0.0,0,0.0,0,12.23,0,9.28,0,39.422,-77.21,158.0
2025-03-21 02:53:00,2025-03-21,2025-03-21 02:53:00,9.97,0,0.043,50.32,0,0.228,98.4,0,6.5,0,6.328,0,318.0,0,13.17,0.0,0,0.0,0,12.23,0,9.26,0,39.422,-77.21,158.0
2025-03-21 02:54:00,2025-03-21,2025-03-21 02:54:00,9.91,0,0.025,51.06,0,0.186,98.4,0,3.707,0,3.602,0,311.7,0,13.63,0.0,0,0.0,0,12.23,0,9.26,0,39.422,-77.21,158.0
2025-03-21 02:55:00,2025-03-21,2025-03-21 02:55:00,9.86,0,0.05,51.58,0,0.213,98.4,0,3.767,0,3.642,0,329.5,0,14.74,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-21 02:56:00,2025-03-21,2025-03-21 02:56:00,9.8,0,0.0,51.33,0,0.365,98.4,0,4.583,0,4.303,0,315.1,0,20.02,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-21 02:57:00,2025-03-21,2025-03-21 02:57:00,9.77,0,0.044,51.62,0,0.293,98.4,0,4.528,0,4.135,0,322.3,0,23.88,0.0,0,0.0,0,12.23,0,9.24,0,39.422,-77.21,158.0
2025-03-21 02:58:00,2025-03-21,2025-03-21 02:58:00,9.7,0,0.0,52.04,0,0.322,98.4,0,5.305,0,5.078,0,317.3,0,16.76,0.0,0,0.0,0,12.23,0,9.21,0,39.422,-77.21,158.0
2025-03-21 02:59:00,2025-03-21,2025-03-21 02:59:00,9.7,0,0.0,51.21,0,0.215,98.4,0,3.687,0,3.523,0,326.7,0,17.05,0.0,0,0.0,0,12.23,0,9.21,0,39.422,-77.21,158.0
2025-03-21 03:01:00,2025-03-21,2025-03-21 03:01:00,9.7,0,0.0,51.69,0,0.102,98.4,0,3.133,0,2.949,0,327.0,0,19.66,0.0,0,0.0,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-21 03:02:00,2025-03-21,2025-03-21 03:02:00,9.7,0,0.0,51.89,0,0.12,98.4,0,3.385,0,3.282,0,327.6,0,14.11,0.0,0,0.0,0,12.23,0,9.19,0,39.422,-77.21,158.0
2025-03-21 03:03:00,2025-03-21,2025-03-21 03:03:00,9.62,0,0.042,52.91,0,0.255,98.4,0,2.863,0,2.747,0,315.2,0,16.31,0.0,0,0.0,0,12.23,0,9.17,0,39.422,-77.21,158.0
2025-03-21 03:04:00,2025-03-21,2025-03-21 03:04:00,9.59,0,0.034,52.18,0,0.257,98.4,0,3.043,0,2.924,0,322.1,0,16.07,0.0,0,0.0,0,12.23,0,9.17,0,39.422,-77.21,158.0
2025-03-21 03:05:00,2025-03-21,2025-03-21 03:05:00,9.56,0,0.049,52.55,0,0.606,98.4,0,2.725,0,2.585,0,307.2,0,18.35,0.0,0,0.0,0,12.23,0,9.17,0,39.422,-77.21,158.0
2025-03-21 03:06:00,2025-03-21,2025-03-21 03:06:00,9.5,0,0.0,53.12,0,0.58,98.4,0,4.377,0,4.135,0,307.7,0,19.04,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2025-03-21 03:07:00,2025-03-21,2025-03-21 03:07:00,9.5,0,0.0,52.52,0,0.396,98.4,0,3.965,0,3.842,0,315.8,0,14.26,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2025-03-21 03:08:00,2025-03-21,2025-03-21 03:08:00,9.5,0,0.0,52.98,0,0.304,98.4,0,3.488,0,3.228,0,326.1,0,22.13,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2025-03-21 03:09:00,2025-03-21,2025-03-21 03:09:00,9.5,0,0.0,53.16,0,0.318,98.4,0,4.56,0,4.412,0,319.7,0,14.58,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2025-03-21 03:10:00,2025-03-21,2025-03-21 03:10:00,9.5,0,0.0,52.73,0,0.227,98.4,0,5.353,0,5.268,0,323.0,0,10.22,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2025-03-21 03:11:00,2025-03-21,2025-03-21 03:11:00,9.5,0,0.0,53.17,0,0.413,98.4,0,4.512,0,4.477,0,315.1,0,7.113,0.0,0,0.0,0,12.23,0,9.15,0,39.422,-77.21,158.0
2025-03-21 03:12:00,2025-03-21,2025-03-21 03:12:00,9.5,0,0.0,52.87,0,0.259,98.4,0,4.257,0,4.147,0,319.5,0,13.01,0.0,0,0.0,0,12.23,0,9.12,0,39.422,-77.21,158.0
2025-03-21 03:13:00,2025-03-21,2025-03-21 03:13:00,9.5,0,0.0,53.18,0,0.327,98.4,0,3.758,0,3.717,0,308.1,0,8.54,0.0,0,0.0,0,12.23,0,9.12,0,39.422,-77.21,158.0
2025-03-21 03:14:00,2025-03-21,2025-03-21 03:14:00,9.48,0,0.042,53.13,0,0.567,98.4,0,5.84,0,5.644,0,316.1,0,14.82,0.0,0,0.0,0,12.23,0,9.12,0,39.422,-77.21,158.0
2025-03-21 03:15:00,2025-03-21,2025-03-21 03:15:00,9.5,0,0.013,52.91,0,0.219,98.4,0,5.272,0,5.153,0,316.6,0,12.15,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2025-03-21 03:16:00,2025-03-21,2025-03-21 03:16:00,9.42,0,0.043,53.63,0,0.443,98.4,0,4.075,0,3.948,0,318.6,0,14.3,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2025-03-21 03:17:00,2025-03-21,2025-03-21 03:17:00,9.4,0,0.013,54.09,0,0.479,98.4,0,3.837,0,3.77,0,316.0,0,10.65,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2025-03-21 03:18:00,2025-03-21,2025-03-21 03:18:00,9.3,0,0.013,53.69,0,0.336,98.4,0,4.65,0,4.468,0,319.1,0,16.01,0.0,0,0.0,0,12.23,0,9.08,0,39.422,-77.21,158.0
2025-03-21 03:19:00,2025-03-21,2025-03-21 03:19:00,9.38,0,0.036,52.97,0,0.339,98.4,0,4.578,0,4.35,0,325.4,0,18.09,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2025-03-21 03:20:00,2025-03-21,2025-03-21 03:20:00,9.4,0,0.0,53.67,0,0.196,98.4,0,3.835,0,3.758,0,312.3,0,11.47,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2025-03-21 03:21:00,2025-03-21,2025-03-21 03:21:00,9.4,0,0.0,53.32,0,0.452,98.4,0,3.488,0,3.33,0,308.4,0,17.28,0.0,0,0.0,0,12.23,0,9.06,0,39.422,-77.21,158.0
2025-03-21 03:22:00,2025-03-21,2025-03-21 03:22:00,9.32,0,0.039,54.33,0,0.51,98.4,0,4.718,0,4.644,0,317.1,0,10.17,0.0,0,0.0,0,12.23,0,9.03,0,39.422,-77.21,158.0
2025-03-21 03:23:00,2025-03-21,2025-03-21 03:23:00,9.3,0,0.0,53.97,0,0.336,98.4,0,3.26,0,3.153,0,307.7,0,14.7,0.0,0,0.0,0,12.23,0,9.01,0,39.422,-77.21,158.0
2025-03-21 03:24:00,2025-03-21,2025-03-21 03:24:00,9.25,0,0.05,54.53,0,0.083,98.4,0,3.362,0,3.297,0,317.3,0,11.2,0.0,0,0.0,0,12.23,0,8.99,0,39.422,-77.21,158.0
2025-03-21 03:25:00,2025-03-21,2025-03-21 03:25:00,9.2,0,0.0,54.23,0,0.113,98.4,0,3.775,0,3.625,0,310.2,0,16.13,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-21 03:26:00,2025-03-21,2025-03-21 03:26:00,9.2,0,0.0,53.86,0,0.126,98.4,0,4.497,0,4.406,0,307.6,0,11.5,0.0,0,0.0,0,12.23,0,8.97,0,39.422,-77.21,158.0
2025-03-21 03:27:00,2025-03-21,2025-03-21 03:27:00,9.23,0,0.047,53.88,0,0.095,98.4,0,4.923,0,4.799,0,301.8,0,12.88,0.0,0,0.0,0,12.23,0,8.94,0,39.422,-77.21,158.0
2025-03-21 03:28:00,2025-03-21,2025-03-21 03:28:00,9.2,0,0.013,54.62,0,0.182,98.4,0,3.42,0,3.291,0,304.1,0,15.76,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-21 03:29:00,2025-03-21,2025-03-21 03:29:00,9.2,0,0.0,54.41,0,0.14,98.4,0,4.678,0,4.601,0,289.3,0,10.41,0.0,0,0.0,0,12.23,0,8.9,0,39.422,-77.21,158.0
2025-03-21 03:30:00,2025-03-21,2025-03-21 03:30:00,9.19,0,0.022,54.23,0,0.196,98.4,0,8.03,0,7.844,0,294.3,0,12.31,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-21 03:31:00,2025-03-21,2025-03-21 03:31:00,9.2,0,0.0,53.79,0,0.156,98.4,0,7.215,0,6.836,0,298.4,0,18.55,0.0,0,0.0,0,12.23,0,8.88,0,39.422,-77.21,158.0
2025-03-21 03:32:00,2025-03-21,2025-03-21 03:32:00,9.2,0,0.0,53.67,0,0.067,98.4,0,5.578,0,5.423,0,322.2,0,13.51,0.0,0,0.0,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-03-21 03:33:00,2025-03-21,2025-03-21 03:33:00,9.2,0,0.0,53.71,0,0.126,98.4,0,5.403,0,4.956,0,298.1,0,23.3,0.0,0,0.0,0,12.23,0,8.83,0,39.422,-77.21,158.0
2025-03-21 03:34:00,2025-03-21,2025-03-21 03:34:00,9.2,0,0.0,54.24,0,0.398,98.4,0,3.083,0,2.903,0,317.1,0,19.58,0.0,0,0.0,0,12.23,0,8.81,0,39.422,-77.21,158.0
2025-03-21 03:35:00,2025-03-21,2025-03-21 03:35:00,9.11,0,0.025,54.79,0,0.325,98.4,0,2.89,0,2.673,0,311.1,0,22.21,0.0,0,0.0,0,12.23,0,8.79,0,39.422,-77.21,158.0
2025-03-21 03:36:00,2025-03-21,2025-03-21 03:36:00,9.05,0,0.05,54.73,0,0.099,98.4,0,3.035,0,2.342,0,338.7,0,38.7,0.0,0,0.0,0,12.23,0,8.77,0,39.422,-77.21,158.0
2025-03-21 03:37:00,2025-03-21,2025-03-21 03:37:00,9.0,0,0.0,55.09,0,0.18,98.4,0,3.748,0,3.633,0,306.2,0,14.21,0.0,0,0.0,0,12.23,0,8.77,0,39.422,-77.21,158.0
2025-03-21 03:38:00,2025-03-21,2025-03-21 03:38:00,8.99,0,0.028,55.55,0,0.216,98.4,0,3.625,0,3.561,0,310.7,0,10.8,0.0,0,0.0,0,12.23,0,8.75,0,39.422,-77.21,158.0
2025-03-21 03:39:00,2025-03-21,2025-03-21 03:39:00,8.9,0,0.0,55.94,0,0.123,98.4,0,3.618,0,3.529,0,304.7,0,12.71,0.0,0,0.0,0,12.23,0,8.72,0,39.422,-77.21,158.0
2025-03-21 03:40:00,2025-03-21,2025-03-21 03:40:00,8.86,0,0.048,56.53,0,0.228,98.5,0,3.277,0,3.137,0,334.2,0,16.72,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-21 03:41:00,2025-03-21,2025-03-21 03:41:00,8.8,0,0.0,56.38,0,0.359,98.5,0,2.325,0,2.15,0,326.1,0,22.22,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-21 03:42:00,2025-03-21,2025-03-21 03:42:00,8.79,0,0.028,57.02,0,0.229,98.5,0,3.152,0,3.049,0,323.3,0,14.63,0.0,0,0.0,0,12.23,0,8.66,0,39.422,-77.21,158.0
2025-03-21 03:43:00,2025-03-21,2025-03-21 03:43:00,8.7,0,0.0,57.53,0,0.184,98.5,0,3.468,0,3.339,0,329.0,0,15.63,0.0,0,0.0,0,12.23,0,8.61,0,39.422,-77.21,158.0
2025-03-21 03:44:00,2025-03-21,2025-03-21 03:44:00,8.7,0,0.0,56.9,0,0.125,98.5,0,4.065,0,4.015,0,317.0,0,9.02,0.0,0,0.0,0,12.23,0,8.61,0,39.422,-77.21,158.0
2025-03-21 03:45:00,2025-03-21,2025-03-21 03:45:00,8.7,0,0.0,57.27,0,0.197,98.5,0,4.02,0,3.945,0,305.2,0,11.05,0.0,0,0.0,0,12.23,0,8.57,0,39.422,-77.21,158.0
2025-03-21 03:46:00,2025-03-21,2025-03-21 03:46:00,8.7,0,0.0,57.49,0,0.187,98.5,0,4.365,0,4.335,0,312.8,0,6.693,0.0,0,0.0,0,12.23,0,8.55,0,39.422,-77.21,158.0
2025-03-21 03:47:00,2025-03-21,2025-03-21 03:47:00,8.64,0,0.05,57.37,0,0.17,98.5,0,3.437,0,3.389,0,312.6,0,9.5,0.0,0,0.0,0,12.23,0,8.52,0,39.422,-77.21,158.0
2025-03-21 03:48:00,2025-03-21,2025-03-21 03:48:00,8.6,0,0.018,57.71,0,0.078,98.5,0,3.867,0,3.826,0,323.0,0,8.27,0.0,0,0.0,0,12.23,0,8.5,0,39.422,-77.21,158.0
2025-03-21 03:49:00,2025-03-21,2025-03-21 03:49:00,8.6,0,0.0,58.24,0,0.239,98.5,0,4.582,0,4.456,0,321.4,0,13.39,0.0,0,0.0,0,12.23,0,8.48,0,39.422,-77.21,158.0
2025-03-21 03:50:00,2025-03-21,2025-03-21 03:50:00,8.51,0,0.025,58.3,0,0.286,98.5,0,4.312,0,3.94,0,307.9,0,23.79,0.0,0,0.0,0,12.23,0,8.46,0,39.422,-77.21,158.0
2025-03-21 03:51:00,2025-03-21,2025-03-21 03:51:00,8.5,0,0.0,58.3,0,0.178,98.5,0,5.082,0,4.988,0,305.9,0,11.01,0.0,0,0.0,0,12.23,0,8.44,0,39.422,-77.21,158.0
2025-03-21 03:52:00,2025-03-21,2025-03-21 03:52:00,8.5,0,0.0,57.58,0,0.54,98.5,0,7.132,0,6.888,0,291.6,0,14.98,0.0,0,0.0,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-21 03:53:00,2025-03-21,2025-03-21 03:53:00,8.5,0,0.0,57.33,0,0.351,98.5,0,4.42,0,4.304,0,313.7,0,13.14,0.0,0,0.0,0,12.23,0,8.41,0,39.422,-77.21,158.0
