time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 01:56:00,2025-02-13,2025-02-13 01:56:00,0.6,0,0.0,100.0,0,0.0,100.1,0,1.082,0,1.065,0,108.0,0,10.01,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 01:57:00,2025-02-13,2025-02-13 01:57:00,0.6,0,0.0,100.0,0,0.0,100.1,0,0.973,0,0.952,0,127.7,0,12.08,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 01:58:00,2025-02-13,2025-02-13 01:58:00,0.6,0,0.0,100.0,0,0.0,100.1,0,1.438,0,1.433,0,131.4,0,5.082,1.2,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 01:59:00,2025-02-13,2025-02-13 01:59:00,0.597,0,0.018,100.0,0,0.0,100.1,0,0.87,0,0.863,0,140.8,0,7.389,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:01:00,2025-02-13,2025-02-13 02:01:00,0.5,0,0.0,100.0,0,0.0,100.1,0,0.588,0,0.575,0,112.5,0,12.0,1.4,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:02:00,2025-02-13,2025-02-13 02:02:00,0.512,0,0.032,100.0,0,0.0,100.1,0,0.762,0,0.717,0,86.6,0,19.57,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:03:00,2025-02-13,2025-02-13 02:03:00,0.56,0,0.049,100.0,0,0.0,100.1,0,0.315,0,0.226,0,23.01,0,43.13,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:04:00,2025-02-13,2025-02-13 02:04:00,0.6,0,0.0,100.0,0,0.0,100.1,0,0.147,0,0.062,0,296.9,0,56.75,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:05:00,2025-02-13,2025-02-13 02:05:00,0.6,0,0.0,100.0,0,0.0,100.1,0,0.228,0,0.21,0,314.8,0,22.78,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:06:00,2025-02-13,2025-02-13 02:06:00,0.6,0,0.0,100.0,0,0.0,100.1,0,0.448,0,0.437,0,303.6,0,12.79,1.4,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:07:00,2025-02-13,2025-02-13 02:07:00,0.6,0,0.0,100.0,0,0.0,100.1,0,0.423,0,0.407,0,326.7,0,15.9,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:08:00,2025-02-13,2025-02-13 02:08:00,0.6,0,0.0,100.0,0,0.0,100.1,0,0.833,0,0.818,0,320.6,0,10.99,1.4,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:09:00,2025-02-13,2025-02-13 02:09:00,0.6,0,0.0,100.0,0,0.0,100.1,0,0.71,0,0.701,0,330.3,0,9.28,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:10:00,2025-02-13,2025-02-13 02:10:00,0.6,0,0.0,100.0,0,0.0,100.1,0,0.512,0,0.477,0,314.2,0,21.04,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:11:00,2025-02-13,2025-02-13 02:11:00,0.6,0,0.0,100.0,0,0.0,100.0,0,0.653,0,0.65,0,296.1,0,5.974,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:12:00,2025-02-13,2025-02-13 02:12:00,0.6,0,0.0,100.0,0,0.0,100.0,0,0.445,0,0.423,0,318.8,0,18.04,1.4,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:13:00,2025-02-13,2025-02-13 02:13:00,0.6,0,0.0,100.0,0,0.0,100.0,0,0.297,0,0.288,0,301.8,0,13.87,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:14:00,2025-02-13,2025-02-13 02:14:00,0.6,0,0.0,100.0,0,0.0,100.0,0,0.233,0,0.179,0,339.1,0,39.26,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:15:00,2025-02-13,2025-02-13 02:15:00,0.503,0,0.018,100.0,0,0.0,100.0,0,0.678,0,0.665,0,46.08,0,11.48,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:16:00,2025-02-13,2025-02-13 02:16:00,0.5,0,0.0,100.0,0,0.0,100.0,0,0.51,0,0.489,0,67.98,0,16.44,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:17:00,2025-02-13,2025-02-13 02:17:00,0.5,0,0.0,100.0,0,0.0,100.0,0,0.612,0,0.599,0,129.2,0,11.87,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:18:00,2025-02-13,2025-02-13 02:18:00,0.5,0,0.0,100.0,0,0.0,100.0,0,1.012,0,0.984,0,120.6,0,13.31,1.4,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:19:00,2025-02-13,2025-02-13 02:19:00,0.5,0,0.0,100.0,0,0.0,100.0,0,1.103,0,1.094,0,103.8,0,7.362,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:20:00,2025-02-13,2025-02-13 02:20:00,0.5,0,0.0,100.0,0,0.0,100.0,0,1.372,0,1.356,0,127.5,0,8.75,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:21:00,2025-02-13,2025-02-13 02:21:00,0.52,0,0.04,100.0,0,0.0,100.0,0,1.61,0,1.595,0,122.7,0,7.804,1.5,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:22:00,2025-02-13,2025-02-13 02:22:00,0.6,0,0.0,100.0,0,0.0,100.0,0,1.405,0,1.358,0,143.6,0,14.78,1.4,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:23:00,2025-02-13,2025-02-13 02:23:00,0.6,0,0.0,100.0,0,0.0,100.0,0,1.467,0,1.432,0,124.3,0,12.52,1.4,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:24:00,2025-02-13,2025-02-13 02:24:00,0.6,0,0.0,100.0,0,0.0,100.0,0,1.225,0,1.195,0,114.1,0,12.76,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:25:00,2025-02-13,2025-02-13 02:25:00,0.6,0,0.0,100.0,0,0.0,100.0,0,0.998,0,0.931,0,118.7,0,20.97,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:26:00,2025-02-13,2025-02-13 02:26:00,0.6,0,0.0,100.0,0,0.0,100.0,0,1.147,0,1.12,0,142.7,0,12.43,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:27:00,2025-02-13,2025-02-13 02:27:00,0.6,0,0.0,100.0,0,0.0,100.0,0,1.487,0,1.437,0,104.7,0,14.87,1.3,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:28:00,2025-02-13,2025-02-13 02:28:00,0.6,0,0.0,100.0,0,0.0,100.0,0,1.253,0,1.12,0,127.7,0,26.42,1.4,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:29:00,2025-02-13,2025-02-13 02:29:00,0.6,0,0.0,100.0,0,0.0,100.0,0,1.265,0,1.176,0,104.2,0,21.48,1.4,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:30:00,2025-02-13,2025-02-13 02:30:00,0.6,0,0.0,100.0,0,0.0,100.0,0,1.03,0,0.967,0,110.9,0,19.99,1.5,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:31:00,2025-02-13,2025-02-13 02:31:00,0.6,0,0.0,100.0,0,0.0,100.0,0,0.507,0,0.32,0,90.3,0,49.11,1.4,0,0.0,0,12.24,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:32:00,2025-02-13,2025-02-13 02:32:00,0.6,0,0.0,100.0,0,0.0,100.0,0,0.412,0,0.298,0,17.88,0,42.51,1.4,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:33:00,2025-02-13,2025-02-13 02:33:00,0.6,0,0.0,100.0,0,0.0,100.0,0,0.72,0,0.505,0,37.7,0,44.24,1.5,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:34:00,2025-02-13,2025-02-13 02:34:00,0.607,0,0.025,100.0,0,0.0,100.0,0,0.908,0,0.64,0,32.84,0,44.0,1.4,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:35:00,2025-02-13,2025-02-13 02:35:00,0.65,0,0.05,100.0,0,0.0,100.0,0,1.11,0,1.06,0,322.7,0,17.2,1.4,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:36:00,2025-02-13,2025-02-13 02:36:00,0.7,0,0.0,100.0,0,0.0,100.0,0,1.23,0,1.21,0,322.2,0,10.32,1.4,0,0.0,0,12.22,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:37:00,2025-02-13,2025-02-13 02:37:00,0.7,0,0.0,100.0,0,0.0,100.0,0,1.735,0,1.725,0,311.7,0,6.281,1.4,0,0.0,0,12.22,0,1.159,0,39.422,-77.21,158.0
2025-02-13 02:38:00,2025-02-13,2025-02-13 02:38:00,0.7,0,0.0,100.0,0,0.0,100.0,0,1.383,0,1.317,0,327.9,0,17.7,1.5,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-13 02:39:00,2025-02-13,2025-02-13 02:39:00,0.7,0,0.0,100.0,0,0.0,100.0,0,0.665,0,0.483,0,358.4,0,42.37,1.4,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-02-13 02:40:00,2025-02-13,2025-02-13 02:40:00,0.7,0,0.0,100.0,0,0.0,100.1,0,0.595,0,0.476,0,80.4,0,36.28,1.4,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-13 02:41:00,2025-02-13,2025-02-13 02:41:00,0.7,0,0.0,100.0,0,0.0,100.0,0,0.762,0,0.723,0,4.0,0,18.21,1.4,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-13 02:42:00,2025-02-13,2025-02-13 02:42:00,0.7,0,0.0,100.0,0,0.0,100.0,0,0.472,0,0.429,0,328.7,0,24.28,1.4,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-13 02:43:00,2025-02-13,2025-02-13 02:43:00,0.7,0,0.0,100.0,0,0.0,100.0,0,0.683,0,0.486,0,342.0,0,43.57,1.4,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-02-13 02:44:00,2025-02-13,2025-02-13 02:44:00,0.712,0,0.032,100.0,0,0.0,100.0,0,0.878,0,0.799,0,62.51,0,24.35,1.4,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-02-13 02:45:00,2025-02-13,2025-02-13 02:45:00,0.732,0,0.047,100.0,0,0.0,100.0,0,1.062,0,1.047,0,83.7,0,9.42,1.4,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-02-13 02:46:00,2025-02-13,2025-02-13 02:46:00,0.742,0,0.049,100.0,0,0.0,100.0,0,1.427,0,1.417,0,79.2,0,6.674,1.4,0,0.0,0,12.24,0,1.181,0,39.422,-77.21,158.0
2025-02-13 02:47:00,2025-02-13,2025-02-13 02:47:00,0.7,0,0.0,100.0,0,0.0,100.0,0,1.205,0,1.189,0,96.7,0,9.22,1.4,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-02-13 02:48:00,2025-02-13,2025-02-13 02:48:00,0.755,0,0.05,100.0,0,0.0,100.0,0,1.277,0,1.237,0,97.7,0,14.34,1.4,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-02-13 02:49:00,2025-02-13,2025-02-13 02:49:00,0.8,0,0.0,100.0,0,0.0,100.0,0,1.247,0,1.241,0,109.9,0,5.43,1.4,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-02-13 02:50:00,2025-02-13,2025-02-13 02:50:00,0.8,0,0.0,100.0,0,0.0,100.0,0,0.79,0,0.714,0,102.8,0,25.2,1.4,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2025-02-13 02:51:00,2025-02-13,2025-02-13 02:51:00,0.8,0,0.0,100.0,0,0.0,100.0,0,2.193,0,2.122,0,78.26,0,14.59,1.4,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-02-13 02:52:00,2025-02-13,2025-02-13 02:52:00,0.8,0,0.0,100.0,0,0.0,100.0,0,1.763,0,1.705,0,76.38,0,14.78,1.6,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-13 02:53:00,2025-02-13,2025-02-13 02:53:00,0.8,0,0.0,100.0,0,0.0,100.0,0,1.457,0,1.392,0,72.87,0,17.06,1.4,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-02-13 02:54:00,2025-02-13,2025-02-13 02:54:00,0.802,0,0.013,100.0,0,0.0,100.0,0,0.662,0,0.624,0,86.1,0,19.4,1.4,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-02-13 02:55:00,2025-02-13,2025-02-13 02:55:00,0.8,0,0.0,100.0,0,0.0,100.0,0,0.962,0,0.827,0,121.7,0,30.33,1.5,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-13 02:56:00,2025-02-13,2025-02-13 02:56:00,0.83,0,0.046,100.0,0,0.0,100.0,0,1.163,0,1.048,0,50.07,0,25.55,1.4,0,0.0,0,12.24,0,1.202,0,39.422,-77.21,158.0
2025-02-13 02:57:00,2025-02-13,2025-02-13 02:57:00,0.807,0,0.025,100.0,0,0.0,100.0,0,1.413,0,1.285,0,70.83,0,24.45,1.5,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-02-13 02:58:00,2025-02-13,2025-02-13 02:58:00,0.827,0,0.044,100.0,0,0.0,100.0,0,0.425,0,0.302,0,121.0,0,43.58,1.5,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2025-02-13 02:59:00,2025-02-13,2025-02-13 02:59:00,0.893,0,0.025,100.0,0,0.0,100.0,0,1.133,0,1.115,0,88.8,0,10.25,1.5,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-02-13 03:01:00,2025-02-13,2025-02-13 03:01:00,0.9,0,0.0,100.0,0,0.0,100.0,0,0.765,0,0.641,0,125.6,0,32.58,1.5,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-02-13 03:02:00,2025-02-13,2025-02-13 03:02:00,0.9,0,0.0,100.0,0,0.0,100.0,0,0.475,0,0.419,0,109.7,0,27.83,1.5,0,0.0,0,12.22,0,1.224,0,39.422,-77.21,158.0
2025-02-13 03:03:00,2025-02-13,2025-02-13 03:03:00,0.867,0,0.047,100.0,0,0.0,100.0,0,0.857,0,0.758,0,119.1,0,27.52,1.5,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-02-13 03:04:00,2025-02-13,2025-02-13 03:04:00,0.8,0,0.0,100.0,0,0.0,100.0,0,1.115,0,1.081,0,126.5,0,14.1,1.6,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-02-13 03:05:00,2025-02-13,2025-02-13 03:05:00,0.872,0,0.045,100.0,0,0.0,100.0,0,0.545,0,0.507,0,113.8,0,21.48,1.5,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-02-13 03:06:00,2025-02-13,2025-02-13 03:06:00,0.9,0,0.0,100.0,0,0.0,100.0,0,0.312,0,0.272,0,99.2,0,27.39,1.5,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2025-02-13 03:07:00,2025-02-13,2025-02-13 03:07:00,0.9,0,0.0,100.0,0,0.0,100.0,0,0.25,0,0.223,0,338.2,0,24.53,1.5,0,0.0,0,12.24,0,1.224,0,39.422,-77.21,158.0
2025-02-13 03:08:00,2025-02-13,2025-02-13 03:08:00,0.9,0,0.0,100.0,0,0.0,100.0,0,0.588,0,0.55,0,304.6,0,20.69,1.5,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-02-13 03:09:00,2025-02-13,2025-02-13 03:09:00,0.887,0,0.034,100.0,0,0.0,100.0,0,0.458,0,0.45,0,312.4,0,10.83,1.5,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-02-13 03:10:00,2025-02-13,2025-02-13 03:10:00,0.8,0,0.0,100.0,0,0.0,100.0,0,0.498,0,0.465,0,340.5,0,20.93,1.5,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-02-13 03:11:00,2025-02-13,2025-02-13 03:11:00,0.81,0,0.03,100.0,0,0.0,100.0,0,1.123,0,1.073,0,23.93,0,17.15,1.5,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-02-13 03:12:00,2025-02-13,2025-02-13 03:12:00,0.885,0,0.036,100.0,0,0.0,100.0,0,0.895,0,0.854,0,34.77,0,17.3,1.5,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-02-13 03:13:00,2025-02-13,2025-02-13 03:13:00,0.9,0,0.0,100.0,0,0.0,100.0,0,1.025,0,0.98,0,68.64,0,17.01,1.5,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-02-13 03:14:00,2025-02-13,2025-02-13 03:14:00,0.9,0,0.0,100.0,0,0.0,100.0,0,0.877,0,0.858,0,50.57,0,11.75,1.4,0,0.0,0,12.24,0,1.245,0,39.422,-77.21,158.0
2025-02-13 03:15:00,2025-02-13,2025-02-13 03:15:00,0.9,0,0.0,100.0,0,0.0,100.0,0,0.34,0,0.238,0,47.75,0,43.97,1.5,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2025-02-13 03:16:00,2025-02-13,2025-02-13 03:16:00,0.887,0,0.034,100.0,0,0.0,100.0,0,1.292,0,1.238,0,81.8,0,16.51,1.5,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-02-13 03:17:00,2025-02-13,2025-02-13 03:17:00,0.8,0,0.0,100.0,0,0.0,100.0,0,0.883,0,0.838,0,122.3,0,18.36,1.6,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-02-13 03:18:00,2025-02-13,2025-02-13 03:18:00,0.8,0,0.0,100.0,0,0.0,100.0,0,0.643,0,0.577,0,140.2,0,25.95,1.5,0,0.0,0,12.24,0,1.267,0,39.422,-77.21,158.0
2025-02-13 03:19:00,2025-02-13,2025-02-13 03:19:00,0.802,0,0.013,100.0,0,0.0,100.0,0,1.485,0,1.449,0,141.8,0,12.64,1.5,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-02-13 03:20:00,2025-02-13,2025-02-13 03:20:00,0.858,0,0.049,100.0,0,0.0,100.0,0,1.727,0,1.639,0,129.0,0,18.27,1.5,0,0.01,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-02-13 03:21:00,2025-02-13,2025-02-13 03:21:00,0.9,0,0.0,100.0,0,0.0,100.0,0,1.217,0,1.198,0,70.85,0,10.09,1.5,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-02-13 03:22:00,2025-02-13,2025-02-13 03:22:00,0.9,0,0.0,100.0,0,0.041,100.0,0,1.047,0,0.995,0,55.03,0,17.97,1.5,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-02-13 03:23:00,2025-02-13,2025-02-13 03:23:00,0.922,0,0.041,99.8,0,0.047,100.0,0,0.733,0,0.688,0,71.37,0,20.04,1.5,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-02-13 03:24:00,2025-02-13,2025-02-13 03:24:00,0.9,0,0.0,99.8,0,0.04,100.0,0,0.35,0,0.256,0,8.9,0,41.87,1.5,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-02-13 03:25:00,2025-02-13,2025-02-13 03:25:00,0.9,0,0.0,99.8,0,0.0,100.0,0,0.218,0,0.029,0,238.3,0,74.85,1.5,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-02-13 03:26:00,2025-02-13,2025-02-13 03:26:00,0.9,0,0.0,99.8,0,0.036,100.0,0,0.422,0,0.268,0,266.3,0,48.92,1.5,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-02-13 03:27:00,2025-02-13,2025-02-13 03:27:00,0.9,0,0.0,99.9,0,0.041,100.0,0,0.272,0,0.184,0,97.9,0,45.74,1.5,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2025-02-13 03:28:00,2025-02-13,2025-02-13 03:28:00,0.9,0,0.0,99.9,0,0.0,100.0,0,0.17,0,0.063,0,188.0,0,62.15,1.4,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-02-13 03:29:00,2025-02-13,2025-02-13 03:29:00,0.9,0,0.0,99.9,0,0.05,100.0,0,0.405,0,0.349,0,7.318,0,30.15,1.5,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-02-13 03:30:00,2025-02-13,2025-02-13 03:30:00,0.9,0,0.0,100.0,0,0.044,100.0,0,0.313,0,0.285,0,4.512,0,24.44,1.5,0,0.01,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-13 03:31:00,2025-02-13,2025-02-13 03:31:00,0.9,0,0.0,100.0,0,0.0,100.0,0,0.295,0,0.191,0,18.61,0,47.7,1.5,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-02-13 03:32:00,2025-02-13,2025-02-13 03:32:00,0.9,0,0.0,100.0,0,0.0,100.0,0,0.513,0,0.449,0,68.25,0,28.62,1.6,0,0.0,0,12.24,0,1.288,0,39.422,-77.21,158.0
2025-02-13 03:33:00,2025-02-13,2025-02-13 03:33:00,0.9,0,0.0,100.0,0,0.0,100.0,0,0.633,0,0.467,0,61.97,0,41.49,1.5,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-02-13 03:34:00,2025-02-13,2025-02-13 03:34:00,0.9,0,0.0,100.0,0,0.0,100.0,0,0.698,0,0.643,0,58.96,0,22.84,1.5,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-02-13 03:35:00,2025-02-13,2025-02-13 03:35:00,0.9,0,0.0,100.0,0,0.0,100.0,0,1.232,0,1.217,0,49.88,0,8.98,1.4,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-02-13 03:36:00,2025-02-13,2025-02-13 03:36:00,0.9,0,0.0,100.0,0,0.0,100.0,0,0.945,0,0.926,0,68.71,0,11.59,1.5,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-02-13 03:37:00,2025-02-13,2025-02-13 03:37:00,0.9,0,0.0,100.0,0,0.0,100.0,0,0.407,0,0.343,0,84.2,0,31.97,1.5,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2025-02-13 03:38:00,2025-02-13,2025-02-13 03:38:00,0.833,0,0.047,100.0,0,0.0,100.0,0,0.513,0,0.479,0,16.39,0,21.06,1.5,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:39:00,2025-02-13,2025-02-13 03:39:00,0.8,0,0.0,100.0,0,0.0,100.0,0,0.543,0,0.479,0,68.57,0,27.89,1.5,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:40:00,2025-02-13,2025-02-13 03:40:00,0.8,0,0.0,100.0,0,0.0,100.0,0,0.63,0,0.549,0,68.38,0,28.96,1.5,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:41:00,2025-02-13,2025-02-13 03:41:00,0.8,0,0.0,100.0,0,0.0,100.0,0,0.637,0,0.555,0,90.6,0,28.94,1.5,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:42:00,2025-02-13,2025-02-13 03:42:00,0.8,0,0.0,100.0,0,0.0,99.9,0,0.52,0,0.461,0,35.0,0,27.17,1.5,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:43:00,2025-02-13,2025-02-13 03:43:00,0.8,0,0.0,100.0,0,0.0,99.9,0,0.693,0,0.61,0,43.33,0,28.04,1.5,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:44:00,2025-02-13,2025-02-13 03:44:00,0.8,0,0.0,100.0,0,0.0,99.9,0,0.995,0,0.973,0,40.21,0,11.99,1.5,0,0.0,0,12.24,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:45:00,2025-02-13,2025-02-13 03:45:00,0.8,0,0.0,100.0,0,0.0,99.9,0,0.568,0,0.517,0,18.64,0,24.32,1.6,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:46:00,2025-02-13,2025-02-13 03:46:00,0.8,0,0.0,100.0,0,0.0,99.9,0,0.825,0,0.811,0,9.35,0,10.69,1.5,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:47:00,2025-02-13,2025-02-13 03:47:00,0.8,0,0.0,100.0,0,0.0,99.9,0,0.477,0,0.409,0,27.43,0,30.59,1.5,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:48:00,2025-02-13,2025-02-13 03:48:00,0.8,0,0.0,100.0,0,0.0,99.9,0,0.668,0,0.572,0,46.0,0,30.76,1.5,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:49:00,2025-02-13,2025-02-13 03:49:00,0.8,0,0.0,100.0,0,0.0,99.9,0,0.665,0,0.618,0,43.34,0,21.43,1.6,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:50:00,2025-02-13,2025-02-13 03:50:00,0.8,0,0.0,100.0,0,0.0,99.9,0,0.287,0,0.217,0,44.49,0,39.89,1.5,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:51:00,2025-02-13,2025-02-13 03:51:00,0.8,0,0.0,100.0,0,0.0,99.9,0,0.465,0,0.446,0,40.38,0,16.4,1.5,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:52:00,2025-02-13,2025-02-13 03:52:00,0.8,0,0.0,100.0,0,0.0,99.9,0,0.873,0,0.847,0,64.91,0,13.97,1.5,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2025-02-13 03:53:00,2025-02-13,2025-02-13 03:53:00,0.8,0,0.0,100.0,0,0.0,99.9,0,0.492,0,0.413,0,37.18,0,32.49,1.6,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
