time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 01:56:00,2025-02-27,2025-02-27 01:56:00,8.16,0,0.061,58.37,0,0.195,99.4,0,0.918,0,0.904,0,171.1,0,10.25,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-02-27 01:57:00,2025-02-27,2025-02-27 01:57:00,8.39,0,0.076,57.59,0,0.236,99.4,0,0.803,0,0.78,0,160.4,0,13.7,0.0,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-02-27 01:58:00,2025-02-27,2025-02-27 01:58:00,8.62,0,0.09,56.82,0,0.168,99.4,0,0.768,0,0.744,0,129.2,0,14.31,0.0,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-27 01:59:00,2025-02-27,2025-02-27 01:59:00,8.92,0,0.08,56.02,0,0.252,99.4,0,0.64,0,0.592,0,118.0,0,22.29,0.0,0,0.0,0,12.24,0,6.134,0,39.422,-77.21,158.0
2025-02-27 02:01:00,2025-02-27,2025-02-27 02:01:00,9.2,0,0.0,54.44,0,0.049,99.4,0,1.275,0,1.27,0,168.4,0,5.111,0.0,0,0.0,0,12.25,0,6.068,0,39.422,-77.21,158.0
2025-02-27 02:02:00,2025-02-27,2025-02-27 02:02:00,9.2,0,0.0,54.61,0,0.075,99.4,0,1.222,0,1.198,0,157.5,0,11.3,0.0,0,0.0,0,12.25,0,6.025,0,39.422,-77.21,158.0
2025-02-27 02:03:00,2025-02-27,2025-02-27 02:03:00,9.22,0,0.037,54.87,0,0.085,99.4,0,0.95,0,0.929,0,123.5,0,12.02,0.0,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-02-27 02:04:00,2025-02-27,2025-02-27 02:04:00,9.3,0,0.0,54.47,0,0.097,99.4,0,0.497,0,0.478,0,122.6,0,15.79,0.0,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-02-27 02:05:00,2025-02-27,2025-02-27 02:05:00,9.3,0,0.0,54.58,0,0.042,99.4,0,0.368,0,0.353,0,87.1,0,16.18,0.0,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-02-27 02:06:00,2025-02-27,2025-02-27 02:06:00,9.3,0,0.018,54.39,0,0.056,99.4,0,0.258,0,0.2,0,156.1,0,37.52,0.0,0,0.0,0,12.25,0,5.896,0,39.422,-77.21,158.0
2025-02-27 02:07:00,2025-02-27,2025-02-27 02:07:00,9.2,0,0.058,54.57,0,0.108,99.4,0,0.372,0,0.35,0,160.5,0,19.37,0.0,0,0.0,0,12.24,0,5.851,0,39.422,-77.21,158.0
2025-02-27 02:08:00,2025-02-27,2025-02-27 02:08:00,9.06,0,0.049,54.96,0,0.117,99.4,0,0.172,0,0.134,0,346.3,0,37.82,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-02-27 02:09:00,2025-02-27,2025-02-27 02:09:00,8.95,0,0.05,55.34,0,0.064,99.4,0,0.752,0,0.701,0,318.5,0,21.11,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-02-27 02:10:00,2025-02-27,2025-02-27 02:10:00,8.78,0,0.072,55.49,0,0.148,99.4,0,1.198,0,1.195,0,300.3,0,3.954,0.0,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-02-27 02:11:00,2025-02-27,2025-02-27 02:11:00,8.51,0,0.077,56.25,0,0.269,99.4,0,1.088,0,1.083,0,290.3,0,5.865,0.0,0,0.0,0,12.24,0,5.7,0,39.422,-77.21,158.0
2025-02-27 02:12:00,2025-02-27,2025-02-27 02:12:00,8.3,0,0.071,57.1,0,0.207,99.4,0,1.07,0,1.064,0,291.7,0,5.903,0.0,0,0.0,0,12.24,0,5.68,0,39.422,-77.21,158.0
2025-02-27 02:13:00,2025-02-27,2025-02-27 02:13:00,8.12,0,0.042,57.84,0,0.198,99.4,0,0.797,0,0.784,0,311.1,0,10.35,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-02-27 02:14:00,2025-02-27,2025-02-27 02:14:00,8.04,0,0.048,58.27,0,0.073,99.4,0,0.305,0,0.294,0,334.9,0,14.74,0.0,0,0.0,0,12.24,0,5.591,0,39.422,-77.21,158.0
2025-02-27 02:15:00,2025-02-27,2025-02-27 02:15:00,8.0,0,0.0,58.45,0,0.05,99.4,0,0.232,0,0.221,0,15.89,0,16.56,0.0,0,0.0,0,12.24,0,5.571,0,39.422,-77.21,158.0
2025-02-27 02:16:00,2025-02-27,2025-02-27 02:16:00,7.9,0,0.0,58.78,0,0.107,99.4,0,0.477,0,0.415,0,52.56,0,29.22,0.0,0,0.0,0,12.24,0,5.528,0,39.422,-77.21,158.0
2025-02-27 02:17:00,2025-02-27,2025-02-27 02:17:00,7.86,0,0.049,58.96,0,0.062,99.4,0,0.65,0,0.64,0,95.2,0,10.12,0.0,0,0.0,0,12.25,0,5.485,0,39.422,-77.21,158.0
2025-02-27 02:18:00,2025-02-27,2025-02-27 02:18:00,7.692,0,0.064,59.23,0,0.136,99.4,0,0.797,0,0.789,0,108.3,0,8.16,0.0,0,0.0,0,12.24,0,5.463,0,39.422,-77.21,158.0
2025-02-27 02:19:00,2025-02-27,2025-02-27 02:19:00,7.535,0,0.048,59.87,0,0.222,99.4,0,0.707,0,0.705,0,128.9,0,3.458,0.0,0,0.0,0,12.24,0,5.397,0,39.422,-77.21,158.0
2025-02-27 02:20:00,2025-02-27,2025-02-27 02:20:00,7.425,0,0.043,60.48,0,0.14,99.4,0,0.577,0,0.569,0,127.4,0,9.31,0.0,0,0.0,0,12.24,0,5.354,0,39.422,-77.21,158.0
2025-02-27 02:21:00,2025-02-27,2025-02-27 02:21:00,7.4,0,0.0,60.73,0,0.062,99.4,0,0.618,0,0.583,0,149.3,0,19.3,0.0,0,0.0,0,12.24,0,5.311,0,39.422,-77.21,158.0
2025-02-27 02:22:00,2025-02-27,2025-02-27 02:22:00,7.302,0,0.013,60.84,0,0.049,99.4,0,0.598,0,0.587,0,132.1,0,11.37,0.0,0,0.0,0,12.25,0,5.291,0,39.422,-77.21,158.0
2025-02-27 02:23:00,2025-02-27,2025-02-27 02:23:00,7.3,0,0.0,60.99,0,0.05,99.4,0,0.427,0,0.415,0,140.0,0,13.49,0.0,0,0.0,0,12.24,0,5.246,0,39.422,-77.21,158.0
2025-02-27 02:24:00,2025-02-27,2025-02-27 02:24:00,7.3,0,0.0,61.14,0,0.05,99.4,0,0.492,0,0.428,0,123.9,0,29.2,0.0,0,0.0,0,12.24,0,5.203,0,39.422,-77.21,158.0
2025-02-27 02:25:00,2025-02-27,2025-02-27 02:25:00,7.325,0,0.043,61.05,0,0.065,99.4,0,0.312,0,0.295,0,66.65,0,18.52,0.0,0,0.0,0,12.25,0,5.16,0,39.422,-77.21,158.0
2025-02-27 02:26:00,2025-02-27,2025-02-27 02:26:00,7.4,0,0.0,60.77,0,0.065,99.4,0,0.34,0,0.317,0,43.67,0,20.96,0.0,0,0.0,0,12.25,0,5.117,0,39.422,-77.21,158.0
2025-02-27 02:27:00,2025-02-27,2025-02-27 02:27:00,7.4,0,0.0,60.8,0,0.039,99.4,0,0.228,0,0.193,0,80.4,0,31.65,0.0,0,0.0,0,12.24,0,5.074,0,39.422,-77.21,158.0
2025-02-27 02:28:00,2025-02-27,2025-02-27 02:28:00,7.352,0,0.05,60.81,0,0.064,99.4,0,0.278,0,0.231,0,129.2,0,33.48,0.0,0,0.0,0,12.25,0,5.031,0,39.422,-77.21,158.0
2025-02-27 02:29:00,2025-02-27,2025-02-27 02:29:00,7.3,0,0.0,60.92,0,0.055,99.4,0,0.488,0,0.475,0,168.4,0,13.14,0.0,0,0.0,0,12.24,0,5.009,0,39.422,-77.21,158.0
2025-02-27 02:30:00,2025-02-27,2025-02-27 02:30:00,7.3,0,0.0,61.24,0,0.104,99.4,0,0.648,0,0.645,0,193.8,0,5.411,0.0,0,0.0,0,12.24,0,4.966,0,39.422,-77.21,158.0
2025-02-27 02:31:00,2025-02-27,2025-02-27 02:31:00,7.3,0,0.0,61.4,0,0.0,99.4,0,1.072,0,1.065,0,178.5,0,6.502,0.0,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-02-27 02:32:00,2025-02-27,2025-02-27 02:32:00,7.36,0,0.049,61.31,0,0.03,99.4,0,0.55,0,0.522,0,199.4,0,17.87,0.0,0,0.0,0,12.24,0,4.902,0,39.422,-77.21,158.0
2025-02-27 02:33:00,2025-02-27,2025-02-27 02:33:00,7.4,0,0.0,61.17,0,0.057,99.4,0,0.337,0,0.31,0,117.8,0,22.42,0.0,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-02-27 02:34:00,2025-02-27,2025-02-27 02:34:00,7.475,0,0.043,60.98,0,0.207,99.4,0,0.455,0,0.43,0,127.6,0,18.98,0.0,0,0.0,0,12.24,0,4.837,0,39.422,-77.21,158.0
2025-02-27 02:35:00,2025-02-27,2025-02-27 02:35:00,7.5,0,0.0,60.78,0,0.081,99.4,0,0.408,0,0.394,0,117.4,0,15.0,0.0,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-02-27 02:36:00,2025-02-27,2025-02-27 02:36:00,7.442,0,0.049,60.93,0,0.044,99.4,0,0.197,0,0.167,0,326.9,0,30.69,0.0,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-02-27 02:37:00,2025-02-27,2025-02-27 02:37:00,7.4,0,0.0,60.93,0,0.047,99.4,0,0.297,0,0.135,0,175.6,0,59.82,0.0,0,0.0,0,12.24,0,4.751,0,39.422,-77.21,158.0
2025-02-27 02:38:00,2025-02-27,2025-02-27 02:38:00,7.4,0,0.0,60.89,0,0.189,99.4,0,1.118,0,1.112,0,182.5,0,6.067,0.0,0,0.0,0,12.25,0,4.708,0,39.422,-77.21,158.0
2025-02-27 02:39:00,2025-02-27,2025-02-27 02:39:00,7.287,0,0.039,60.78,0,0.18,99.4,0,0.49,0,0.473,0,186.9,0,15.12,0.0,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-02-27 02:40:00,2025-02-27,2025-02-27 02:40:00,7.177,0,0.042,61.26,0,0.12,99.4,0,0.617,0,0.606,0,215.7,0,10.58,0.0,0,0.0,0,12.25,0,4.665,0,39.422,-77.21,158.0
2025-02-27 02:41:00,2025-02-27,2025-02-27 02:41:00,7.1,0,0.0,61.83,0,0.216,99.4,0,0.503,0,0.448,0,268.3,0,26.78,0.0,0,0.0,0,12.25,0,4.622,0,39.422,-77.21,158.0
2025-02-27 02:42:00,2025-02-27,2025-02-27 02:42:00,7.1,0,0.0,62.43,0,0.116,99.4,0,0.497,0,0.482,0,293.2,0,13.78,0.0,0,0.0,0,12.25,0,4.6,0,39.422,-77.21,158.0
2025-02-27 02:43:00,2025-02-27,2025-02-27 02:43:00,7.1,0,0.0,62.08,0,0.29,99.4,0,0.413,0,0.342,0,350.1,0,33.73,0.0,0,0.0,0,12.25,0,4.579,0,39.422,-77.21,158.0
2025-02-27 02:44:00,2025-02-27,2025-02-27 02:44:00,7.01,0,0.03,61.88,0,0.037,99.4,0,0.587,0,0.568,0,288.2,0,14.35,0.0,0,0.0,0,12.25,0,4.536,0,39.422,-77.21,158.0
2025-02-27 02:45:00,2025-02-27,2025-02-27 02:45:00,6.935,0,0.048,62.3,0,0.209,99.4,0,0.713,0,0.695,0,253.9,0,13.11,0.0,0,0.0,0,12.25,0,4.493,0,39.422,-77.21,158.0
2025-02-27 02:46:00,2025-02-27,2025-02-27 02:46:00,6.9,0,0.0,63.02,0,0.181,99.4,0,0.712,0,0.696,0,189.5,0,11.98,0.0,0,0.0,0,12.25,0,4.493,0,39.422,-77.21,158.0
2025-02-27 02:47:00,2025-02-27,2025-02-27 02:47:00,6.9,0,0.0,63.2,0,0.0,99.4,0,0.788,0,0.772,0,210.1,0,11.57,0.0,0,0.0,0,12.25,0,4.451,0,39.422,-77.21,158.0
2025-02-27 02:48:00,2025-02-27,2025-02-27 02:48:00,6.967,0,0.047,63.25,0,0.05,99.4,0,0.393,0,0.329,0,264.5,0,32.74,0.0,0,0.0,0,12.25,0,4.428,0,39.422,-77.21,158.0
2025-02-27 02:49:00,2025-02-27,2025-02-27 02:49:00,7.0,0,0.0,63.22,0,0.037,99.4,0,0.512,0,0.508,0,341.2,0,6.818,0.0,0,0.0,0,12.25,0,4.408,0,39.422,-77.21,158.0
2025-02-27 02:50:00,2025-02-27,2025-02-27 02:50:00,7.075,0,0.043,63.06,0,0.078,99.4,0,0.592,0,0.576,0,346.2,0,13.17,0.0,0,0.0,0,12.25,0,4.385,0,39.422,-77.21,158.0
2025-02-27 02:51:00,2025-02-27,2025-02-27 02:51:00,7.14,0,0.049,62.71,0,0.106,99.4,0,0.387,0,0.374,0,335.5,0,14.55,0.0,0,0.0,0,12.25,0,4.365,0,39.422,-77.21,158.0
2025-02-27 02:52:00,2025-02-27,2025-02-27 02:52:00,7.2,0,0.0,62.27,0,0.155,99.4,0,0.48,0,0.476,0,324.5,0,7.004,0.0,0,0.0,0,12.25,0,4.342,0,39.422,-77.21,158.0
2025-02-27 02:53:00,2025-02-27,2025-02-27 02:53:00,7.2,0,0.0,62.0,0,0.0,99.4,0,0.215,0,0.185,0,3.238,0,30.06,0.0,0,0.0,0,12.25,0,4.322,0,39.422,-77.21,158.0
2025-02-27 02:54:00,2025-02-27,2025-02-27 02:54:00,7.123,0,0.059,61.97,0,0.062,99.4,0,0.477,0,0.431,0,131.7,0,25.19,0.0,0,0.0,0,12.25,0,4.322,0,39.422,-77.21,158.0
2025-02-27 02:55:00,2025-02-27,2025-02-27 02:55:00,6.915,0,0.073,62.46,0,0.227,99.4,0,0.218,0,0.188,0,68.08,0,29.78,0.0,0,0.0,0,12.25,0,4.279,0,39.422,-77.21,158.0
2025-02-27 02:56:00,2025-02-27,2025-02-27 02:56:00,6.722,0,0.058,63.03,0,0.083,99.4,0,0.175,0,0.115,0,330.4,0,47.33,0.0,0,0.0,0,12.25,0,4.279,0,39.422,-77.21,158.0
2025-02-27 02:57:00,2025-02-27,2025-02-27 02:57:00,6.585,0,0.036,63.35,0,0.087,99.5,0,0.102,0,0.059,0,247.8,0,44.27,0.0,0,0.0,0,12.25,0,4.236,0,39.422,-77.21,158.0
2025-02-27 02:58:00,2025-02-27,2025-02-27 02:58:00,6.493,0,0.025,63.73,0,0.148,99.5,0,0.153,0,0.079,0,129.5,0,55.86,0.0,0,0.0,0,12.25,0,4.213,0,39.422,-77.21,158.0
2025-02-27 02:59:00,2025-02-27,2025-02-27 02:59:00,6.375,0,0.043,64.32,0,0.183,99.5,0,0.173,0,0.147,0,172.2,0,31.87,0.0,0,0.0,0,12.25,0,4.193,0,39.422,-77.21,158.0
2025-02-27 03:01:00,2025-02-27,2025-02-27 03:01:00,6.2,0,0.0,65.2,0,0.11,99.4,0,0.267,0,0.174,0,333.2,0,47.66,0.0,0,0.0,0,12.25,0,4.15,0,39.422,-77.21,158.0
2025-02-27 03:02:00,2025-02-27,2025-02-27 03:02:00,6.142,0,0.049,65.57,0,0.085,99.4,0,0.432,0,0.412,0,7.071,0,17.11,0.0,0,0.0,0,12.25,0,4.107,0,39.422,-77.21,158.0
2025-02-27 03:03:00,2025-02-27,2025-02-27 03:03:00,6.1,0,0.0,65.73,0,0.047,99.4,0,0.542,0,0.524,0,18.02,0,14.67,0.0,0,0.0,0,12.25,0,4.084,0,39.422,-77.21,158.0
2025-02-27 03:04:00,2025-02-27,2025-02-27 03:04:00,6.1,0,0.0,65.73,0,0.044,99.4,0,0.14,0,0.048,0,338.6,0,63.52,0.0,0,0.0,0,12.25,0,4.064,0,39.422,-77.21,158.0
2025-02-27 03:05:00,2025-02-27,2025-02-27 03:05:00,6.085,0,0.036,65.7,0,0.0,99.4,0,0.153,0,0.06,0,167.4,0,59.85,0.0,0,0.0,0,12.25,0,4.042,0,39.422,-77.21,158.0
2025-02-27 03:06:00,2025-02-27,2025-02-27 03:06:00,6.0,0,0.0,66.02,0,0.151,99.4,0,0.537,0,0.471,0,130.8,0,28.31,0.0,0,0.0,0,12.25,0,3.999,0,39.422,-77.21,158.0
2025-02-27 03:07:00,2025-02-27,2025-02-27 03:07:00,5.897,0,0.036,66.42,0,0.123,99.5,0,0.218,0,0.175,0,153.4,0,35.94,0.0,0,0.0,0,12.25,0,3.978,0,39.422,-77.21,158.0
2025-02-27 03:08:00,2025-02-27,2025-02-27 03:08:00,5.8,0,0.0,67.0,0,0.218,99.5,0,0.467,0,0.444,0,104.5,0,17.84,0.0,0,0.0,0,12.25,0,3.956,0,39.422,-77.21,158.0
2025-02-27 03:09:00,2025-02-27,2025-02-27 03:09:00,5.8,0,0.0,66.98,0,0.143,99.4,0,0.913,0,0.847,0,170.4,0,21.81,0.0,0,0.0,0,12.25,0,3.935,0,39.422,-77.21,158.0
2025-02-27 03:10:00,2025-02-27,2025-02-27 03:10:00,5.707,0,0.025,67.11,0,0.196,99.5,0,0.847,0,0.831,0,163.7,0,11.04,0.0,0,0.0,0,12.25,0,3.892,0,39.422,-77.21,158.0
2025-02-27 03:11:00,2025-02-27,2025-02-27 03:11:00,5.7,0,0.0,67.64,0,0.073,99.5,0,0.642,0,0.621,0,142.2,0,14.59,0.0,0,0.0,0,12.25,0,3.87,0,39.422,-77.21,158.0
2025-02-27 03:12:00,2025-02-27,2025-02-27 03:12:00,5.717,0,0.037,67.59,0,0.057,99.5,0,0.77,0,0.734,0,133.3,0,17.39,0.0,0,0.0,0,12.25,0,3.827,0,39.422,-77.21,158.0
2025-02-27 03:13:00,2025-02-27,2025-02-27 03:13:00,5.802,0,0.013,67.31,0,0.119,99.5,0,0.668,0,0.656,0,111.2,0,10.8,0.0,0,0.0,0,12.25,0,3.807,0,39.422,-77.21,158.0
2025-02-27 03:14:00,2025-02-27,2025-02-27 03:14:00,5.84,0,0.049,66.95,0,0.092,99.5,0,0.525,0,0.518,0,110.5,0,9.33,0.0,0,0.0,0,12.25,0,3.784,0,39.422,-77.21,158.0
2025-02-27 03:15:00,2025-02-27,2025-02-27 03:15:00,5.837,0,0.048,66.97,0,0.045,99.5,0,0.377,0,0.367,0,105.9,0,13.29,0.0,0,0.0,0,12.25,0,3.764,0,39.422,-77.21,158.0
2025-02-27 03:16:00,2025-02-27,2025-02-27 03:16:00,5.81,0,0.03,67.38,0,0.218,99.5,0,0.48,0,0.465,0,60.91,0,14.49,0.0,0,0.0,0,12.25,0,3.721,0,39.422,-77.21,158.0
2025-02-27 03:17:00,2025-02-27,2025-02-27 03:17:00,5.907,0,0.025,67.74,0,0.109,99.4,0,0.512,0,0.491,0,32.05,0,16.16,0.0,0,0.0,0,12.25,0,3.698,0,39.422,-77.21,158.0
2025-02-27 03:18:00,2025-02-27,2025-02-27 03:18:00,6.0,0,0.0,67.15,0,0.303,99.5,0,0.505,0,0.485,0,6.012,0,16.13,0.0,0,0.0,0,12.25,0,3.655,0,39.422,-77.21,158.0
2025-02-27 03:19:00,2025-02-27,2025-02-27 03:19:00,6.0,0,0.0,66.27,0,0.087,99.5,0,0.76,0,0.755,0,113.9,0,6.558,0.0,0,0.0,0,12.25,0,3.612,0,39.422,-77.21,158.0
2025-02-27 03:20:00,2025-02-27,2025-02-27 03:20:00,5.867,0,0.06,66.18,0,0.153,99.5,0,0.953,0,0.932,0,150.2,0,12.04,0.0,0,0.0,0,12.25,0,3.612,0,39.422,-77.21,158.0
2025-02-27 03:21:00,2025-02-27,2025-02-27 03:21:00,5.667,0,0.047,67.24,0,0.441,99.5,0,0.715,0,0.701,0,148.8,0,11.38,0.0,0,0.0,0,12.25,0,3.569,0,39.422,-77.21,158.0
2025-02-27 03:22:00,2025-02-27,2025-02-27 03:22:00,5.633,0,0.047,67.81,0,0.225,99.5,0,0.848,0,0.834,0,167.0,0,10.64,0.0,0,0.0,0,12.25,0,3.549,0,39.422,-77.21,158.0
2025-02-27 03:23:00,2025-02-27,2025-02-27 03:23:00,5.6,0,0.0,67.08,0,0.138,99.5,0,0.935,0,0.928,0,161.5,0,7.018,0.0,0,0.0,0,12.25,0,3.526,0,39.422,-77.21,158.0
2025-02-27 03:24:00,2025-02-27,2025-02-27 03:24:00,5.51,0,0.03,67.84,0,0.271,99.5,0,0.445,0,0.411,0,142.4,0,22.32,0.0,0,0.0,0,12.25,0,3.506,0,39.422,-77.21,158.0
2025-02-27 03:25:00,2025-02-27,2025-02-27 03:25:00,5.5,0,0.0,68.66,0,0.23,99.5,0,0.488,0,0.315,0,35.86,0,48.21,0.0,0,0.0,0,12.25,0,3.486,0,39.422,-77.21,158.0
2025-02-27 03:26:00,2025-02-27,2025-02-27 03:26:00,5.525,0,0.043,68.91,0,0.086,99.5,0,0.703,0,0.663,0,9.62,0,19.52,0.0,0,0.0,0,12.25,0,3.443,0,39.422,-77.21,158.0
2025-02-27 03:27:00,2025-02-27,2025-02-27 03:27:00,5.6,0,0.0,68.39,0,0.484,99.5,0,0.675,0,0.648,0,22.88,0,16.09,0.0,0,0.0,0,12.25,0,3.42,0,39.422,-77.21,158.0
2025-02-27 03:28:00,2025-02-27,2025-02-27 03:28:00,5.503,0,0.068,66.98,0,0.241,99.5,0,0.435,0,0.396,0,315.0,0,24.29,0.0,0,0.0,0,12.25,0,3.4,0,39.422,-77.21,158.0
2025-02-27 03:29:00,2025-02-27,2025-02-27 03:29:00,5.345,0,0.05,67.57,0,0.545,99.5,0,0.657,0,0.551,0,136.2,0,32.42,0.0,0,0.0,0,12.25,0,3.377,0,39.422,-77.21,158.0
2025-02-27 03:30:00,2025-02-27,2025-02-27 03:30:00,5.235,0,0.073,68.37,0,0.231,99.5,0,0.808,0,0.738,0,189.2,0,23.81,0.0,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-02-27 03:31:00,2025-02-27,2025-02-27 03:31:00,5.05,0,0.05,69.34,0,0.439,99.5,0,0.58,0,0.531,0,297.2,0,23.48,0.0,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-02-27 03:32:00,2025-02-27,2025-02-27 03:32:00,4.96,0,0.049,70.37,0,0.153,99.5,0,0.41,0,0.393,0,318.7,0,16.64,0.0,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-02-27 03:33:00,2025-02-27,2025-02-27 03:33:00,4.9,0,0.0,70.88,0,0.111,99.5,0,0.108,0,0.059,0,265.9,0,47.75,0.0,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-02-27 03:34:00,2025-02-27,2025-02-27 03:34:00,4.9,0,0.0,71.13,0,0.118,99.5,0,0.282,0,0.259,0,175.3,0,23.17,0.0,0,0.0,0,12.25,0,3.249,0,39.422,-77.21,158.0
2025-02-27 03:35:00,2025-02-27,2025-02-27 03:35:00,4.928,0,0.045,71.37,0,0.057,99.4,0,0.257,0,0.234,0,167.1,0,23.87,0.0,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-02-27 03:36:00,2025-02-27,2025-02-27 03:36:00,5.0,0,0.0,71.3,0,0.0,99.4,0,0.575,0,0.552,0,179.2,0,16.28,0.0,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-02-27 03:37:00,2025-02-27,2025-02-27 03:37:00,5.092,0,0.028,70.82,0,0.443,99.5,0,1.343,0,1.336,0,153.2,0,6.062,0.0,0,0.0,0,12.25,0,3.165,0,39.422,-77.21,158.0
2025-02-27 03:38:00,2025-02-27,2025-02-27 03:38:00,5.1,0,0.0,70.39,0,0.143,99.4,0,0.91,0,0.905,0,156.9,0,5.806,0.0,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-02-27 03:39:00,2025-02-27,2025-02-27 03:39:00,5.1,0,0.0,70.21,0,0.111,99.4,0,0.403,0,0.397,0,152.6,0,10.31,0.0,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-02-27 03:40:00,2025-02-27,2025-02-27 03:40:00,5.175,0,0.043,70.3,0,0.171,99.4,0,0.195,0,0.159,0,127.6,0,34.33,0.0,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-27 03:41:00,2025-02-27,2025-02-27 03:41:00,5.117,0,0.037,70.22,0,0.086,99.4,0,0.423,0,0.389,0,334.8,0,23.0,0.0,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-02-27 03:42:00,2025-02-27,2025-02-27 03:42:00,5.1,0,0.0,70.49,0,0.064,99.5,0,0.465,0,0.342,0,119.0,0,41.7,0.0,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-02-27 03:43:00,2025-02-27,2025-02-27 03:43:00,5.192,0,0.028,70.55,0,0.158,99.5,0,1.398,0,1.391,0,163.9,0,5.808,0.0,0,0.0,0,12.25,0,3.014,0,39.422,-77.21,158.0
2025-02-27 03:44:00,2025-02-27,2025-02-27 03:44:00,5.217,0,0.037,70.41,0,0.128,99.5,0,0.858,0,0.851,0,170.9,0,7.265,0.0,0,0.0,0,12.25,0,2.993,0,39.422,-77.21,158.0
2025-02-27 03:45:00,2025-02-27,2025-02-27 03:45:00,5.3,0,0.0,70.71,0,0.048,99.5,0,0.278,0,0.261,0,192.8,0,20.09,0.0,0,0.0,0,12.25,0,2.971,0,39.422,-77.21,158.0
2025-02-27 03:46:00,2025-02-27,2025-02-27 03:46:00,5.392,0,0.028,70.49,0,0.086,99.5,0,0.322,0,0.277,0,323.0,0,30.1,0.0,0,0.0,0,12.25,0,2.95,0,39.422,-77.21,158.0
2025-02-27 03:47:00,2025-02-27,2025-02-27 03:47:00,5.442,0,0.049,70.15,0,0.164,99.5,0,0.712,0,0.709,0,352.0,0,5.39,0.0,0,0.0,0,12.25,0,2.93,0,39.422,-77.21,158.0
2025-02-27 03:48:00,2025-02-27,2025-02-27 03:48:00,5.507,0,0.025,69.49,0,0.191,99.4,0,0.433,0,0.414,0,344.8,0,17.25,0.0,0,0.0,0,12.25,0,2.907,0,39.422,-77.21,158.0
2025-02-27 03:49:00,2025-02-27,2025-02-27 03:49:00,5.575,0,0.043,69.03,0,0.062,99.5,0,0.527,0,0.49,0,139.9,0,21.31,0.0,0,0.0,0,12.25,0,2.887,0,39.422,-77.21,158.0
2025-02-27 03:50:00,2025-02-27,2025-02-27 03:50:00,5.38,0,0.108,68.09,0,0.292,99.5,0,1.408,0,1.404,0,163.5,0,4.251,0.0,0,0.0,0,12.25,0,2.887,0,39.422,-77.21,158.0
2025-02-27 03:51:00,2025-02-27,2025-02-27 03:51:00,5.015,0,0.096,69.39,0,0.613,99.5,0,1.02,0,1.019,0,163.9,0,2.096,0.0,0,0.0,0,12.25,0,2.844,0,39.422,-77.21,158.0
2025-02-27 03:52:00,2025-02-27,2025-02-27 03:52:00,4.828,0,0.045,71.57,0,0.509,99.5,0,0.213,0,0.092,0,123.8,0,61.14,0.0,0,0.0,0,12.25,0,2.844,0,39.422,-77.21,158.0
2025-02-27 03:53:00,2025-02-27,2025-02-27 03:53:00,4.852,0,0.05,72.48,0,0.152,99.5,0,0.458,0,0.452,0,10.66,0,9.82,0.0,0,0.0,0,12.25,0,2.822,0,39.422,-77.21,158.0
