time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-14 18:18:00,2025-05-14,2025-05-14 18:18:00,17.6,0,0.0,96.3,0,0.422,99.4,0,1.987,0,1.937,0,53.5,0,12.79,0.0,0,73.16,0,12.19,0,18.79,0,39.422,-77.21,158.0
2025-05-14 18:19:00,2025-05-14,2025-05-14 18:19:00,17.55,0,0.05,95.1,0,0.125,99.5,0,1.218,0,1.064,0,101.2,0,28.8,0.0,0,73.16,0,12.19,0,18.82,0,39.422,-77.21,158.0
2025-05-14 18:20:00,2025-05-14,2025-05-14 18:20:00,17.5,0,0.0,95.5,0,0.188,99.5,0,1.4,0,1.325,0,66.75,0,18.78,0.0,0,73.16,0,12.19,0,18.82,0,39.422,-77.21,158.0
2025-05-14 18:21:00,2025-05-14,2025-05-14 18:21:00,17.5,0,0.0,95.6,0,0.094,99.5,0,1.967,0,1.887,0,67.44,0,16.27,0.0,0,73.16,0,12.19,0,18.82,0,39.422,-77.21,158.0
2025-05-14 18:22:00,2025-05-14,2025-05-14 18:22:00,17.5,0,0.0,96.0,0,0.265,99.5,0,1.003,0,0.809,0,116.4,0,35.61,0.0,0,73.16,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-14 18:23:00,2025-05-14,2025-05-14 18:23:00,17.5,0,0.0,96.1,0,0.273,99.5,0,1.005,0,0.939,0,67.69,0,20.75,0.0,0,73.16,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-14 18:24:00,2025-05-14,2025-05-14 18:24:00,17.5,0,0.0,95.7,0,0.274,99.5,0,1.928,0,1.877,0,79.96,0,13.18,0.0,0,73.16,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-14 18:25:00,2025-05-14,2025-05-14 18:25:00,17.5,0,0.0,95.7,0,0.154,99.5,0,1.538,0,1.464,0,53.15,0,17.83,0.0,0,73.16,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-14 18:26:00,2025-05-14,2025-05-14 18:26:00,17.5,0,0.0,95.4,0,0.217,99.5,0,2.165,0,2.098,0,69.45,0,14.21,0.0,0,73.16,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-14 18:27:00,2025-05-14,2025-05-14 18:27:00,17.5,0,0.0,95.2,0,0.142,99.5,0,1.523,0,1.498,0,58.44,0,10.36,0.0,0,73.16,0,12.19,0,18.84,0,39.422,-77.21,158.0
2025-05-14 18:28:00,2025-05-14,2025-05-14 18:28:00,17.5,0,0.0,95.9,0,0.253,99.5,0,1.607,0,1.581,0,53.93,0,10.3,0.0,0,73.16,0,12.19,0,18.87,0,39.422,-77.21,158.0
2025-05-14 18:29:00,2025-05-14,2025-05-14 18:29:00,17.55,0,0.05,96.4,0,0.116,99.5,0,1.655,0,1.643,0,44.08,0,6.904,0.0,0,73.16,0,12.19,0,18.87,0,39.422,-77.21,158.0
2025-05-14 18:30:00,2025-05-14,2025-05-14 18:30:00,17.6,0,0.0,96.4,0,0.126,99.5,0,0.947,0,0.914,0,56.92,0,14.98,0.0,0,73.16,0,12.19,0,18.87,0,39.422,-77.21,158.0
2025-05-14 18:31:00,2025-05-14,2025-05-14 18:31:00,17.6,0,0.0,96.0,0,0.288,99.5,0,1.712,0,1.632,0,72.56,0,17.49,0.0,0,73.16,0,12.19,0,18.87,0,39.422,-77.21,158.0
2025-05-14 18:32:00,2025-05-14,2025-05-14 18:32:00,17.6,0,0.0,95.6,0,0.094,99.5,0,1.485,0,1.41,0,96.5,0,18.16,0.0,0,73.16,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-14 18:33:00,2025-05-14,2025-05-14 18:33:00,17.63,0,0.047,95.1,0,0.397,99.5,0,1.803,0,1.785,0,77.8,0,8.13,0.0,0,73.16,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-14 18:34:00,2025-05-14,2025-05-14 18:34:00,17.6,0,0.0,94.4,0,0.155,99.5,0,1.068,0,1.031,0,66.19,0,15.22,0.0,0,73.16,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-14 18:35:00,2025-05-14,2025-05-14 18:35:00,17.6,0,0.0,94.7,0,0.308,99.5,0,1.265,0,1.231,0,74.11,0,13.24,0.0,0,73.16,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-14 18:36:00,2025-05-14,2025-05-14 18:36:00,17.6,0,0.0,94.8,0,0.09,99.5,0,0.893,0,0.853,0,63.59,0,17.15,0.0,0,73.16,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-14 18:37:00,2025-05-14,2025-05-14 18:37:00,17.6,0,0.0,94.8,0,0.142,99.5,0,1.23,0,1.178,0,55.89,0,16.68,0.0,0,73.16,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-14 18:38:00,2025-05-14,2025-05-14 18:38:00,17.6,0,0.0,95.5,0,0.15,99.5,0,1.087,0,1.008,0,55.87,0,21.84,0.0,0,73.16,0,12.19,0,18.89,0,39.422,-77.21,158.0
2025-05-14 18:39:00,2025-05-14,2025-05-14 18:39:00,17.68,0,0.041,95.3,0,0.169,99.4,0,1.69,0,1.641,0,68.39,0,13.82,0.0,0,73.16,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-14 18:40:00,2025-05-14,2025-05-14 18:40:00,17.7,0,0.0,95.3,0,0.422,99.4,0,1.09,0,1.031,0,88.6,0,18.9,0.0,0,73.16,0,12.19,0,18.92,0,39.422,-77.21,158.0
2025-05-14 18:41:00,2025-05-14,2025-05-14 18:41:00,17.7,0,0.0,95.7,0,0.488,99.4,0,1.497,0,1.486,0,106.2,0,6.779,0.0,0,73.16,0,12.19,0,18.95,0,39.422,-77.21,158.0
2025-05-14 18:42:00,2025-05-14,2025-05-14 18:42:00,17.78,0,0.036,95.8,0,0.353,99.4,0,1.012,0,0.967,0,99.8,0,17.1,0.0,0,73.16,0,12.19,0,18.95,0,39.422,-77.21,158.0
2025-05-14 18:43:00,2025-05-14,2025-05-14 18:43:00,17.8,0,0.0,95.3,0,0.257,99.5,0,0.973,0,0.846,0,68.26,0,29.34,0.0,0,73.16,0,12.19,0,18.95,0,39.422,-77.21,158.0
2025-05-14 18:44:00,2025-05-14,2025-05-14 18:44:00,17.8,0,0.0,94.7,0,0.164,99.4,0,1.195,0,1.162,0,95.5,0,13.52,0.0,0,73.16,0,12.19,0,18.97,0,39.422,-77.21,158.0
2025-05-14 18:45:00,2025-05-14,2025-05-14 18:45:00,17.83,0,0.044,94.9,0,0.189,99.4,0,1.278,0,1.253,0,72.72,0,11.41,0.0,0,73.16,0,12.19,0,18.97,0,39.422,-77.21,158.0
2025-05-14 18:46:00,2025-05-14,2025-05-14 18:46:00,17.9,0,0.0,95.4,0,0.251,99.5,0,1.513,0,1.459,0,101.7,0,15.28,0.0,0,73.16,0,12.19,0,18.97,0,39.422,-77.21,158.0
2025-05-14 18:47:00,2025-05-14,2025-05-14 18:47:00,17.9,0,0.0,94.6,0,0.407,99.4,0,1.433,0,1.373,0,128.2,0,16.63,0.0,0,73.16,0,12.19,0,19.0,0,39.422,-77.21,158.0
2025-05-14 18:48:00,2025-05-14,2025-05-14 18:48:00,17.87,0,0.045,94.1,0,0.146,99.4,0,1.547,0,1.507,0,116.4,0,12.98,0.0,0,73.16,0,12.19,0,19.0,0,39.422,-77.21,158.0
2025-05-14 18:49:00,2025-05-14,2025-05-14 18:49:00,17.8,0,0.0,94.0,0,0.102,99.4,0,1.222,0,1.152,0,103.1,0,19.37,0.0,0,73.16,0,12.19,0,19.0,0,39.422,-77.21,158.0
2025-05-14 18:50:00,2025-05-14,2025-05-14 18:50:00,17.8,0,0.0,94.8,0,0.239,99.4,0,1.532,0,1.506,0,53.85,0,10.53,0.0,0,73.16,0,12.19,0,19.02,0,39.422,-77.21,158.0
2025-05-14 18:51:00,2025-05-14,2025-05-14 18:51:00,17.82,0,0.04,94.7,0,0.179,99.4,0,1.467,0,1.418,0,50.27,0,14.79,0.0,0,73.16,0,12.19,0,19.02,0,39.422,-77.21,158.0
2025-05-14 18:52:00,2025-05-14,2025-05-14 18:52:00,17.81,0,0.034,95.0,0,0.264,99.4,0,2.462,0,2.399,0,66.2,0,12.9,0.0,0,73.16,0,12.19,0,19.05,0,39.422,-77.21,158.0
2025-05-14 18:53:00,2025-05-14,2025-05-14 18:53:00,17.8,0,0.0,94.0,0,0.155,99.4,0,2.523,0,2.504,0,87.4,0,7.108,0.0,0,73.16,0,12.19,0,19.05,0,39.422,-77.21,158.0
2025-05-14 18:54:00,2025-05-14,2025-05-14 18:54:00,17.71,0,0.028,94.1,0,0.253,99.4,0,1.592,0,1.537,0,89.5,0,14.97,0.0,0,73.16,0,12.19,0,19.05,0,39.422,-77.21,158.0
2025-05-14 18:55:00,2025-05-14,2025-05-14 18:55:00,17.7,0,0.0,94.5,0,0.162,99.4,0,1.703,0,1.686,0,107.1,0,8.15,0.0,0,73.16,0,12.19,0,19.08,0,39.422,-77.21,158.0
2025-05-14 18:56:00,2025-05-14,2025-05-14 18:56:00,17.7,0,0.0,95.4,0,0.299,99.4,0,1.813,0,1.775,0,91.3,0,11.83,0.0,0,73.16,0,12.19,0,19.08,0,39.422,-77.21,158.0
2025-05-14 18:57:00,2025-05-14,2025-05-14 18:57:00,17.76,0,0.049,95.1,0,0.287,99.4,0,1.758,0,1.703,0,102.2,0,14.41,0.0,0,73.16,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-05-14 18:58:00,2025-05-14,2025-05-14 18:58:00,17.8,0,0.0,95.6,0,0.442,99.4,0,1.705,0,1.652,0,64.31,0,14.28,0.0,0,73.16,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-05-14 18:59:00,2025-05-14,2025-05-14 18:59:00,17.8,0,0.0,94.7,0,0.363,99.4,0,0.543,0,0.457,0,49.76,0,32.38,0.0,0,73.16,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-05-14 19:01:00,2025-05-14,2025-05-14 19:01:00,17.81,0,0.03,95.6,0,0.323,99.4,0,2.15,0,2.022,0,69.67,0,19.73,0.0,0,73.16,0,12.19,0,19.13,0,39.422,-77.21,158.0
2025-05-14 19:02:00,2025-05-14,2025-05-14 19:02:00,17.8,0,0.0,94.6,0,0.167,99.4,0,1.795,0,1.712,0,70.1,0,17.41,0.0,0,73.16,0,12.19,0,19.15,0,39.422,-77.21,158.0
2025-05-14 19:03:00,2025-05-14,2025-05-14 19:03:00,17.8,0,0.0,94.6,0,0.092,99.4,0,1.493,0,1.427,0,90.9,0,17.09,0.0,0,73.16,0,12.19,0,19.15,0,39.422,-77.21,158.0
2025-05-14 19:04:00,2025-05-14,2025-05-14 19:04:00,17.8,0,0.0,94.9,0,0.283,99.4,0,1.145,0,1.086,0,75.23,0,18.42,0.0,0,73.16,0,12.19,0,19.15,0,39.422,-77.21,158.0
2025-05-14 19:05:00,2025-05-14,2025-05-14 19:05:00,17.8,0,0.0,95.5,0,0.371,99.4,0,1.86,0,1.828,0,70.07,0,10.7,0.0,0,73.16,0,12.19,0,19.15,0,39.422,-77.21,158.0
2025-05-14 19:06:00,2025-05-14,2025-05-14 19:06:00,17.8,0,0.0,95.1,0,0.253,99.4,0,1.595,0,1.579,0,56.95,0,8.15,0.0,0,73.16,0,12.19,0,19.18,0,39.422,-77.21,158.0
2025-05-14 19:07:00,2025-05-14,2025-05-14 19:07:00,17.8,0,0.0,95.3,0,0.218,99.4,0,1.907,0,1.896,0,49.34,0,5.942,0.0,0,73.16,0,12.19,0,19.18,0,39.422,-77.21,158.0
2025-05-14 19:08:00,2025-05-14,2025-05-14 19:08:00,17.85,0,0.05,95.1,0,0.158,99.4,0,1.888,0,1.702,0,87.3,0,25.47,0.0,0,73.16,0,12.19,0,19.18,0,39.422,-77.21,158.0
2025-05-14 19:09:00,2025-05-14,2025-05-14 19:09:00,17.88,0,0.039,95.4,0,0.237,99.4,0,1.665,0,1.609,0,91.4,0,14.83,0.0,0,73.16,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-05-14 19:10:00,2025-05-14,2025-05-14 19:10:00,17.9,0,0.0,95.0,0,0.476,99.4,0,2.005,0,1.983,0,84.6,0,8.53,0.0,0,73.16,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-05-14 19:11:00,2025-05-14,2025-05-14 19:11:00,17.9,0,0.0,94.5,0,0.202,99.4,0,1.265,0,1.164,0,117.3,0,22.94,0.0,0,73.16,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-05-14 19:12:00,2025-05-14,2025-05-14 19:12:00,17.9,0,0.0,95.1,0,0.191,99.4,0,1.022,0,0.931,0,112.9,0,24.19,0.0,0,73.16,0,12.19,0,19.21,0,39.422,-77.21,158.0
2025-05-14 19:13:00,2025-05-14,2025-05-14 19:13:00,17.9,0,0.013,94.7,0,0.199,99.4,0,0.897,0,0.793,0,68.27,0,27.52,0.0,0,73.16,0,12.19,0,19.23,0,39.422,-77.21,158.0
2025-05-14 19:14:00,2025-05-14,2025-05-14 19:14:00,17.9,0,0.022,94.1,0,0.395,99.4,0,1.447,0,1.418,0,52.54,0,11.36,0.0,0,73.16,0,12.19,0,19.23,0,39.422,-77.21,158.0
2025-05-14 19:15:00,2025-05-14,2025-05-14 19:15:00,17.92,0,0.041,94.4,0,0.305,99.4,0,1.323,0,1.065,0,135.7,0,35.76,0.0,0,73.16,0,12.19,0,19.26,0,39.422,-77.21,158.0
2025-05-14 19:16:00,2025-05-14,2025-05-14 19:16:00,17.94,0,0.048,94.1,0,0.214,99.4,0,0.892,0,0.858,0,137.0,0,15.65,0.0,0,73.16,0,12.19,0,19.26,0,39.422,-77.21,158.0
2025-05-14 19:17:00,2025-05-14,2025-05-14 19:17:00,18.0,0,0.0,94.6,0,0.174,99.4,0,1.158,0,1.068,0,104.0,0,22.66,0.0,0,73.16,0,12.19,0,19.26,0,39.422,-77.21,158.0
2025-05-14 19:18:00,2025-05-14,2025-05-14 19:18:00,18.05,0,0.05,95.3,0,0.143,99.4,0,1.81,0,1.753,0,75.96,0,14.42,0.0,0,73.16,0,12.19,0,19.28,0,39.422,-77.21,158.0
2025-05-14 19:19:00,2025-05-14,2025-05-14 19:19:00,18.1,0,0.0,93.6,0,0.457,99.4,0,1.402,0,1.343,0,75.22,0,16.58,0.0,0,73.16,0,12.19,0,19.28,0,39.422,-77.21,158.0
2025-05-14 19:20:00,2025-05-14,2025-05-14 19:20:00,18.1,0,0.0,94.0,0,0.408,99.4,0,1.687,0,1.647,0,103.1,0,12.41,0.0,0,73.16,0,12.19,0,19.31,0,39.422,-77.21,158.0
2025-05-14 19:21:00,2025-05-14,2025-05-14 19:21:00,18.07,0,0.045,93.2,0,0.107,99.4,0,1.82,0,1.804,0,86.6,0,7.672,0.0,0,73.16,0,12.19,0,19.31,0,39.422,-77.21,158.0
2025-05-14 19:22:00,2025-05-14,2025-05-14 19:22:00,18.06,0,0.049,94.4,0,0.617,99.4,0,2.4,0,2.361,0,68.4,0,10.3,0.0,0,73.16,0,12.19,0,19.34,0,39.422,-77.21,158.0
2025-05-14 19:23:00,2025-05-14,2025-05-14 19:23:00,18.05,0,0.05,93.0,0,0.836,99.4,0,2.268,0,2.254,0,77.37,0,6.378,0.0,0,73.16,0,12.19,0,19.36,0,39.422,-77.21,158.0
2025-05-14 19:24:00,2025-05-14,2025-05-14 19:24:00,18.0,0,0.0,92.9,0,0.577,99.4,0,1.148,0,0.877,0,74.01,0,39.39,0.0,0,73.16,0,12.19,0,19.36,0,39.422,-77.21,158.0
2025-05-14 19:25:00,2025-05-14,2025-05-14 19:25:00,18.0,0,0.0,93.5,0,0.277,99.4,0,1.657,0,1.535,0,81.8,0,21.91,0.0,0,73.16,0,12.19,0,19.36,0,39.422,-77.21,158.0
2025-05-14 19:26:00,2025-05-14,2025-05-14 19:26:00,18.0,0,0.0,93.5,0,0.248,99.4,0,1.228,0,1.196,0,41.41,0,13.21,0.0,0,73.16,0,12.19,0,19.39,0,39.422,-77.21,158.0
2025-05-14 19:27:00,2025-05-14,2025-05-14 19:27:00,18.0,0,0.0,93.9,0,0.211,99.4,0,1.672,0,1.562,0,64.38,0,20.7,0.0,0,73.16,0,12.19,0,19.42,0,39.422,-77.21,158.0
2025-05-14 19:28:00,2025-05-14,2025-05-14 19:28:00,18.0,0,0.0,94.2,0,0.202,99.4,0,1.973,0,1.857,0,103.0,0,19.68,0.0,0,73.16,0,12.19,0,19.42,0,39.422,-77.21,158.0
2025-05-14 19:29:00,2025-05-14,2025-05-14 19:29:00,18.0,0,0.0,93.3,0,0.346,99.4,0,2.202,0,2.15,0,96.9,0,12.4,0.0,0,73.16,0,12.19,0,19.42,0,39.422,-77.21,158.0
2025-05-14 19:30:00,2025-05-14,2025-05-14 19:30:00,18.0,0,0.0,93.3,0,0.205,99.4,0,1.633,0,1.601,0,107.7,0,11.41,0.0,0,73.16,0,12.19,0,19.44,0,39.422,-77.21,158.0
2025-05-14 19:31:00,2025-05-14,2025-05-14 19:31:00,18.0,0,0.0,94.4,0,0.193,99.4,0,1.018,0,0.853,0,78.78,0,32.62,0.0,0,73.16,0,12.19,0,19.44,0,39.422,-77.21,158.0
2025-05-14 19:32:00,2025-05-14,2025-05-14 19:32:00,18.0,0,0.0,94.5,0,0.156,99.4,0,1.775,0,1.746,0,56.33,0,10.37,0.0,0,73.16,0,12.19,0,19.47,0,39.422,-77.21,158.0
2025-05-14 19:33:00,2025-05-14,2025-05-14 19:33:00,18.05,0,0.05,94.0,0,0.208,99.4,0,2.195,0,2.132,0,69.64,0,13.69,0.0,0,73.16,0,12.19,0,19.49,0,39.422,-77.21,158.0
2025-05-14 19:34:00,2025-05-14,2025-05-14 19:34:00,18.02,0,0.041,93.2,0,0.417,99.4,0,2.203,0,2.161,0,78.45,0,11.19,0.0,0,73.16,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-05-14 19:35:00,2025-05-14,2025-05-14 19:35:00,18.0,0,0.0,93.7,0,0.43,99.4,0,1.188,0,1.08,0,86.7,0,24.42,0.0,0,73.16,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-05-14 19:36:00,2025-05-14,2025-05-14 19:36:00,18.05,0,0.05,94.5,0,0.414,99.4,0,1.595,0,1.533,0,62.94,0,15.96,0.0,0,73.16,0,12.19,0,19.52,0,39.422,-77.21,158.0
2025-05-14 19:37:00,2025-05-14,2025-05-14 19:37:00,18.1,0,0.0,94.1,0,0.146,99.4,0,1.793,0,1.762,0,42.89,0,10.71,0.0,0,73.16,0,12.19,0,19.55,0,39.422,-77.21,158.0
2025-05-14 19:38:00,2025-05-14,2025-05-14 19:38:00,18.1,0,0.018,94.4,0,0.145,99.4,0,1.562,0,1.538,0,49.57,0,9.94,0.0,0,73.16,0,12.19,0,19.57,0,39.422,-77.21,158.0
2025-05-14 19:39:00,2025-05-14,2025-05-14 19:39:00,18.2,0,0.022,94.3,0,0.334,99.4,0,1.965,0,1.937,0,51.58,0,9.71,0.0,0,73.16,0,12.19,0,19.57,0,39.422,-77.21,158.0
2025-05-14 19:40:00,2025-05-14,2025-05-14 19:40:00,18.2,0,0.0,93.8,0,0.124,99.4,0,1.985,0,1.97,0,61.16,0,6.955,0.0,0,73.16,0,12.19,0,19.6,0,39.422,-77.21,158.0
2025-05-14 19:41:00,2025-05-14,2025-05-14 19:41:00,18.17,0,0.045,93.1,0,0.165,99.4,0,2.015,0,1.912,0,65.61,0,18.35,0.0,0,73.16,0,12.19,0,19.6,0,39.422,-77.21,158.0
2025-05-14 19:42:00,2025-05-14,2025-05-14 19:42:00,18.1,0,0.0,92.8,0,0.127,99.4,0,1.807,0,1.75,0,53.97,0,14.29,0.0,0,73.16,0,12.19,0,19.63,0,39.422,-77.21,158.0
2025-05-14 19:43:00,2025-05-14,2025-05-14 19:43:00,18.1,0,0.0,93.3,0,0.411,99.4,0,1.75,0,1.726,0,66.03,0,9.5,0.0,0,73.16,0,12.19,0,19.63,0,39.422,-77.21,158.0
2025-05-14 19:44:00,2025-05-14,2025-05-14 19:44:00,18.1,0,0.0,93.5,0,0.348,99.4,0,2.387,0,2.341,0,63.67,0,11.15,0.0,0,73.16,0,12.19,0,19.65,0,39.422,-77.21,158.0
2025-05-14 19:45:00,2025-05-14,2025-05-14 19:45:00,18.1,0,0.0,93.4,0,0.419,99.4,0,2.225,0,2.205,0,51.13,0,7.714,0.0,0,73.16,0,12.19,0,19.65,0,39.422,-77.21,158.0
2025-05-14 19:46:00,2025-05-14,2025-05-14 19:46:00,18.1,0,0.0,93.9,0,0.395,99.4,0,2.027,0,1.991,0,58.14,0,10.76,0.0,0,73.16,0,12.19,0,19.65,0,39.422,-77.21,158.0
2025-05-14 19:47:00,2025-05-14,2025-05-14 19:47:00,18.16,0,0.049,95.0,0,0.145,99.4,0,1.648,0,1.588,0,60.45,0,15.45,0.0,0,73.16,0,12.19,0,19.68,0,39.422,-77.21,158.0
2025-05-14 19:48:00,2025-05-14,2025-05-14 19:48:00,18.2,0,0.0,94.2,0,0.177,99.4,0,1.668,0,1.651,0,70.51,0,8.34,0.0,0,73.16,0,12.19,0,19.68,0,39.422,-77.21,158.0
2025-05-14 19:49:00,2025-05-14,2025-05-14 19:49:00,18.21,0,0.034,93.7,0,0.388,99.4,0,1.395,0,1.37,0,79.38,0,10.92,0.0,0,73.16,0,12.19,0,19.68,0,39.422,-77.21,158.0
2025-05-14 19:50:00,2025-05-14,2025-05-14 19:50:00,18.29,0,0.034,94.1,0,0.395,99.4,0,0.84,0,0.786,0,59.2,0,20.46,0.0,0,73.16,0,12.19,0,19.7,0,39.422,-77.21,158.0
2025-05-14 19:51:00,2025-05-14,2025-05-14 19:51:00,18.3,0,0.0,94.3,0,0.665,99.4,0,1.377,0,1.243,0,45.66,0,25.22,0.0,0,73.16,0,12.19,0,19.7,0,39.422,-77.21,158.0
2025-05-14 19:52:00,2025-05-14,2025-05-14 19:52:00,18.32,0,0.04,93.1,0,0.186,99.4,0,1.188,0,1.143,0,69.93,0,15.88,0.0,0,73.16,0,12.19,0,19.7,0,39.422,-77.21,158.0
2025-05-14 19:53:00,2025-05-14,2025-05-14 19:53:00,18.36,0,0.048,92.5,0,0.557,99.4,0,0.933,0,0.9,0,82.9,0,15.37,0.0,0,73.16,0,12.19,0,19.73,0,39.422,-77.21,158.0
2025-05-14 19:54:00,2025-05-14,2025-05-14 19:54:00,18.36,0,0.049,91.9,0,0.363,99.4,0,1.075,0,1.055,0,79.59,0,11.16,0.0,0,73.16,0,12.19,0,19.73,0,39.422,-77.21,158.0
2025-05-14 19:55:00,2025-05-14,2025-05-14 19:55:00,18.4,0,0.0,92.8,0,0.268,99.4,0,1.23,0,1.174,0,49.28,0,17.23,0.0,0,73.16,0,12.19,0,19.76,0,39.422,-77.21,158.0
2025-05-14 19:56:00,2025-05-14,2025-05-14 19:56:00,18.4,0,0.0,92.3,0,0.27,99.4,0,0.67,0,0.64,0,57.5,0,17.1,0.0,0,73.16,0,12.19,0,19.76,0,39.422,-77.21,158.0
2025-05-14 19:57:00,2025-05-14,2025-05-14 19:57:00,18.4,0,0.0,92.1,0,0.361,99.4,0,0.863,0,0.785,0,108.3,0,24.47,0.0,0,73.16,0,12.19,0,19.78,0,39.422,-77.21,158.0
2025-05-14 19:58:00,2025-05-14,2025-05-14 19:58:00,18.41,0,0.03,91.5,0,0.271,99.4,0,0.905,0,0.87,0,96.2,0,16.02,0.0,0,73.16,0,12.19,0,19.81,0,39.422,-77.21,158.0
2025-05-14 19:59:00,2025-05-14,2025-05-14 19:59:00,18.5,0,0.0,92.1,0,0.166,99.4,0,1.102,0,1.076,0,79.19,0,12.37,0.0,0,73.16,0,12.19,0,19.84,0,39.422,-77.21,158.0
2025-05-14 20:01:00,2025-05-14,2025-05-14 20:01:00,18.5,0,0.0,91.6,0,0.26,99.4,0,1.023,0,0.964,0,151.3,0,19.55,0.0,0,73.16,0,12.19,0,19.89,0,39.422,-77.21,158.0
2025-05-14 20:02:00,2025-05-14,2025-05-14 20:02:00,18.56,0,0.049,91.7,0,0.332,99.4,0,1.195,0,1.105,0,147.7,0,22.17,0.0,0,73.16,0,12.19,0,19.92,0,39.422,-77.21,158.0
2025-05-14 20:03:00,2025-05-14,2025-05-14 20:03:00,18.6,0,0.0,91.8,0,0.42,99.4,0,1.263,0,1.201,0,131.6,0,18.0,0.0,0,73.16,0,12.19,0,19.92,0,39.422,-77.21,158.0
2025-05-14 20:04:00,2025-05-14,2025-05-14 20:04:00,18.6,0,0.0,91.1,0,0.329,99.4,0,1.387,0,1.347,0,141.9,0,13.71,0.0,0,73.16,0,12.19,0,19.94,0,39.422,-77.21,158.0
2025-05-14 20:05:00,2025-05-14,2025-05-14 20:05:00,18.6,0,0.0,90.7,0,0.189,99.4,0,1.485,0,1.453,0,130.4,0,11.84,0.0,0,73.16,0,12.19,0,19.97,0,39.422,-77.21,158.0
2025-05-14 20:06:00,2025-05-14,2025-05-14 20:06:00,18.6,0,0.0,92.4,0,0.556,99.4,0,0.755,0,0.625,0,64.42,0,33.66,0.0,0,73.16,0,12.19,0,19.97,0,39.422,-77.21,158.0
2025-05-14 20:07:00,2025-05-14,2025-05-14 20:07:00,18.6,0,0.0,92.1,0,0.36,99.4,0,1.407,0,1.391,0,50.48,0,8.63,0.0,0,73.16,0,12.19,0,20.0,0,39.422,-77.21,158.0
2025-05-14 20:08:00,2025-05-14,2025-05-14 20:08:00,18.6,0,0.0,91.6,0,0.281,99.4,0,0.96,0,0.923,0,76.57,0,15.8,0.0,0,73.16,0,12.19,0,20.02,0,39.422,-77.21,158.0
2025-05-14 20:09:00,2025-05-14,2025-05-14 20:09:00,18.6,0,0.0,92.7,0,0.562,99.4,0,0.87,0,0.822,0,111.1,0,18.97,0.0,0,73.16,0,12.19,0,20.02,0,39.422,-77.21,158.0
2025-05-14 20:10:00,2025-05-14,2025-05-14 20:10:00,18.6,0,0.0,92.1,0,0.623,99.4,0,0.897,0,0.879,0,61.7,0,11.41,0.0,0,73.16,0,12.19,0,20.02,0,39.422,-77.21,158.0
2025-05-14 20:11:00,2025-05-14,2025-05-14 20:11:00,18.6,0,0.0,91.4,0,0.133,99.4,0,1.0,0,0.986,0,68.62,0,9.46,0.0,0,73.16,0,12.19,0,20.05,0,39.422,-77.21,158.0
2025-05-14 20:12:00,2025-05-14,2025-05-14 20:12:00,18.6,0,0.0,91.9,0,0.302,99.4,0,1.548,0,1.495,0,56.54,0,15.07,0.0,0,73.16,0,12.19,0,20.05,0,39.422,-77.21,158.0
2025-05-14 20:13:00,2025-05-14,2025-05-14 20:13:00,18.51,0,0.034,92.0,0,0.138,99.4,0,1.245,0,1.185,0,59.18,0,17.71,0.0,0,73.16,0,12.19,0,20.08,0,39.422,-77.21,158.0
2025-05-14 20:14:00,2025-05-14,2025-05-14 20:14:00,18.5,0,0.0,93.0,0,0.208,99.4,0,1.235,0,1.152,0,55.37,0,20.96,0.0,0,73.16,0,12.19,0,20.08,0,39.422,-77.21,158.0
2025-05-14 20:15:00,2025-05-14,2025-05-14 20:15:00,18.5,0,0.0,92.9,0,0.099,99.4,0,1.653,0,1.635,0,63.33,0,8.62,0.0,0,73.16,0,12.19,0,20.08,0,39.422,-77.21,158.0
