time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 01:56:00,2025-05-16,2025-05-16 01:56:00,19.7,0,0.013,90.7,0,0.072,99.1,0,0.392,0,0.35,0,123.5,0,26.1,0.0,0,78.95,0,12.19,0,18.51,0,39.422,-77.21,158.0
2025-05-16 01:57:00,2025-05-16,2025-05-16 01:57:00,19.7,0,0.0,90.6,0,0.066,99.1,0,0.417,0,0.4,0,95.7,0,16.27,0.0,0,78.95,0,12.19,0,18.48,0,39.422,-77.21,158.0
2025-05-16 01:58:00,2025-05-16,2025-05-16 01:58:00,19.6,0,0.0,91.1,0,0.345,99.1,0,0.532,0,0.5,0,156.0,0,19.83,0.0,0,78.95,0,12.19,0,18.46,0,39.422,-77.21,158.0
2025-05-16 01:59:00,2025-05-16,2025-05-16 01:59:00,19.62,0,0.037,92.0,0,0.061,99.1,0,0.628,0,0.603,0,101.7,0,16.29,0.0,0,78.95,0,12.19,0,18.46,0,39.422,-77.21,158.0
2025-05-16 02:01:00,2025-05-16,2025-05-16 02:01:00,19.7,0,0.0,91.0,0,0.1,99.1,0,0.707,0,0.701,0,112.2,0,7.411,0.0,0,78.95,0,12.19,0,18.4,0,39.422,-77.21,158.0
2025-05-16 02:02:00,2025-05-16,2025-05-16 02:02:00,19.69,0,0.028,90.6,0,0.196,99.1,0,0.602,0,0.574,0,78.08,0,17.28,0.0,0,78.95,0,12.19,0,18.38,0,39.422,-77.21,158.0
2025-05-16 02:03:00,2025-05-16,2025-05-16 02:03:00,19.6,0,0.0,91.0,0,0.065,99.1,0,0.61,0,0.601,0,80.4,0,9.91,0.0,0,78.95,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-05-16 02:04:00,2025-05-16,2025-05-16 02:04:00,19.53,0,0.043,91.4,0,0.216,99.1,0,0.872,0,0.855,0,65.93,0,11.23,0.0,0,78.95,0,12.19,0,18.35,0,39.422,-77.21,158.0
2025-05-16 02:05:00,2025-05-16,2025-05-16 02:05:00,19.5,0,0.0,91.6,0,0.055,99.1,0,0.498,0,0.453,0,75.84,0,24.36,0.0,0,78.95,0,12.19,0,18.33,0,39.422,-77.21,158.0
2025-05-16 02:06:00,2025-05-16,2025-05-16 02:06:00,19.41,0,0.03,91.5,0,0.091,99.1,0,0.46,0,0.435,0,118.8,0,19.04,0.0,0,78.95,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-05-16 02:07:00,2025-05-16,2025-05-16 02:07:00,19.33,0,0.048,92.2,0,0.235,99.1,0,0.33,0,0.302,0,113.5,0,23.45,0.0,0,78.95,0,12.19,0,18.3,0,39.422,-77.21,158.0
2025-05-16 02:08:00,2025-05-16,2025-05-16 02:08:00,19.3,0,0.0,93.3,0,0.351,99.1,0,0.582,0,0.566,0,86.3,0,13.16,0.0,0,78.95,0,12.19,0,18.28,0,39.422,-77.21,158.0
2025-05-16 02:09:00,2025-05-16,2025-05-16 02:09:00,19.3,0,0.0,93.8,0,0.085,99.1,0,0.295,0,0.167,0,114.2,0,53.4,0.0,0,78.95,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-16 02:10:00,2025-05-16,2025-05-16 02:10:00,19.3,0,0.0,93.5,0,0.102,99.1,0,0.807,0,0.746,0,87.9,0,22.12,0.0,0,78.95,0,12.19,0,18.25,0,39.422,-77.21,158.0
2025-05-16 02:11:00,2025-05-16,2025-05-16 02:11:00,19.3,0,0.0,93.5,0,0.0,99.1,0,0.397,0,0.305,0,82.7,0,37.92,0.0,0,78.95,0,12.19,0,18.23,0,39.422,-77.21,158.0
2025-05-16 02:12:00,2025-05-16,2025-05-16 02:12:00,19.3,0,0.0,93.6,0,0.114,99.1,0,0.607,0,0.573,0,83.3,0,19.11,0.0,0,78.95,0,12.2,0,18.2,0,39.422,-77.21,158.0
2025-05-16 02:13:00,2025-05-16,2025-05-16 02:13:00,19.33,0,0.047,93.9,0,0.086,99.1,0,0.475,0,0.468,0,68.73,0,10.17,0.0,0,78.95,0,12.19,0,18.17,0,39.422,-77.21,158.0
2025-05-16 02:14:00,2025-05-16,2025-05-16 02:14:00,19.34,0,0.049,93.5,0,0.077,99.1,0,0.44,0,0.411,0,62.95,0,20.94,0.0,0,78.95,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-05-16 02:15:00,2025-05-16,2025-05-16 02:15:00,19.3,0,0.0,93.5,0,0.048,99.1,0,0.2,0,0.082,0,284.7,0,62.31,0.0,0,78.95,0,12.19,0,18.15,0,39.422,-77.21,158.0
2025-05-16 02:16:00,2025-05-16,2025-05-16 02:16:00,19.3,0,0.0,93.7,0,0.118,99.1,0,0.182,0,0.009,0,267.8,0,76.96,0.0,0,78.95,0,12.2,0,18.12,0,39.422,-77.21,158.0
2025-05-16 02:17:00,2025-05-16,2025-05-16 02:17:00,19.3,0,0.0,93.9,0,0.047,99.1,0,0.212,0,0.168,0,166.8,0,36.81,0.0,0,78.95,0,12.19,0,18.1,0,39.422,-77.21,158.0
2025-05-16 02:18:00,2025-05-16,2025-05-16 02:18:00,19.3,0,0.0,94.0,0,0.049,99.1,0,0.298,0,0.269,0,138.1,0,25.58,0.0,0,78.95,0,12.2,0,18.1,0,39.422,-77.21,158.0
2025-05-16 02:19:00,2025-05-16,2025-05-16 02:19:00,19.3,0,0.0,94.4,0,0.091,99.1,0,0.46,0,0.429,0,140.4,0,20.93,0.0,0,78.95,0,12.19,0,18.07,0,39.422,-77.21,158.0
2025-05-16 02:20:00,2025-05-16,2025-05-16 02:20:00,19.3,0,0.0,93.9,0,0.253,99.1,0,0.43,0,0.423,0,104.3,0,10.58,0.0,0,78.95,0,12.2,0,18.05,0,39.422,-77.21,158.0
2025-05-16 02:21:00,2025-05-16,2025-05-16 02:21:00,19.3,0,0.0,93.5,0,0.0,99.1,0,0.33,0,0.313,0,102.7,0,18.24,0.0,0,78.95,0,12.19,0,18.05,0,39.422,-77.21,158.0
2025-05-16 02:22:00,2025-05-16,2025-05-16 02:22:00,19.3,0,0.0,93.7,0,0.128,99.1,0,0.402,0,0.39,0,98.8,0,13.55,0.0,0,78.95,0,12.2,0,18.02,0,39.422,-77.21,158.0
2025-05-16 02:23:00,2025-05-16,2025-05-16 02:23:00,19.26,0,0.049,93.8,0,0.088,99.1,0,0.37,0,0.34,0,100.7,0,23.16,0.0,0,78.95,0,12.2,0,17.99,0,39.422,-77.21,158.0
2025-05-16 02:24:00,2025-05-16,2025-05-16 02:24:00,19.2,0,0.0,94.0,0,0.2,99.1,0,0.432,0,0.419,0,94.0,0,13.93,0.0,0,78.95,0,12.19,0,17.99,0,39.422,-77.21,158.0
2025-05-16 02:25:00,2025-05-16,2025-05-16 02:25:00,19.2,0,0.0,94.0,0,0.15,99.1,0,0.47,0,0.453,0,126.0,0,15.6,0.0,0,78.95,0,12.19,0,17.97,0,39.422,-77.21,158.0
2025-05-16 02:26:00,2025-05-16,2025-05-16 02:26:00,19.1,0,0.0,94.2,0,0.326,99.1,0,0.428,0,0.396,0,135.8,0,22.35,0.0,0,78.95,0,12.2,0,17.95,0,39.422,-77.21,158.0
2025-05-16 02:27:00,2025-05-16,2025-05-16 02:27:00,19.1,0,0.0,95.1,0,0.13,99.1,0,0.538,0,0.5,0,123.1,0,21.6,0.0,0,78.95,0,12.19,0,17.95,0,39.422,-77.21,158.0
2025-05-16 02:28:00,2025-05-16,2025-05-16 02:28:00,19.11,0,0.025,95.2,0,0.079,99.1,0,0.297,0,0.267,0,117.9,0,25.83,0.0,0,78.95,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-05-16 02:29:00,2025-05-16,2025-05-16 02:29:00,19.18,0,0.039,95.3,0,0.072,99.1,0,0.75,0,0.693,0,126.7,0,22.39,0.0,0,78.95,0,12.2,0,17.92,0,39.422,-77.21,158.0
2025-05-16 02:30:00,2025-05-16,2025-05-16 02:30:00,19.24,0,0.049,94.9,0,0.15,99.1,0,0.687,0,0.579,0,164.6,0,32.07,0.0,0,78.95,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-16 02:31:00,2025-05-16,2025-05-16 02:31:00,19.3,0,0.0,94.7,0,0.151,99.1,0,0.713,0,0.614,0,114.0,0,30.21,0.0,0,78.95,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-05-16 02:32:00,2025-05-16,2025-05-16 02:32:00,19.34,0,0.049,94.5,0,0.095,99.1,0,0.675,0,0.591,0,156.2,0,28.27,0.0,0,78.95,0,12.2,0,17.87,0,39.422,-77.21,158.0
2025-05-16 02:33:00,2025-05-16,2025-05-16 02:33:00,19.4,0,0.0,93.9,0,0.591,99.1,0,1.028,0,1.021,0,125.9,0,6.948,0.0,0,78.95,0,12.2,0,17.84,0,39.422,-77.21,158.0
2025-05-16 02:34:00,2025-05-16,2025-05-16 02:34:00,19.4,0,0.0,92.8,0,0.069,99.1,0,0.342,0,0.299,0,123.1,0,28.51,0.0,0,78.95,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-16 02:35:00,2025-05-16,2025-05-16 02:35:00,19.32,0,0.037,92.9,0,0.047,99.1,0,0.105,0,0.054,0,18.81,0,53.08,0.0,0,78.95,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-16 02:36:00,2025-05-16,2025-05-16 02:36:00,19.3,0,0.0,93.0,0,0.071,99.1,0,0.352,0,0.336,0,68.26,0,17.23,0.0,0,78.95,0,12.19,0,17.84,0,39.422,-77.21,158.0
2025-05-16 02:37:00,2025-05-16,2025-05-16 02:37:00,19.21,0,0.03,93.5,0,0.177,99.1,0,0.188,0,0.063,0,217.8,0,65.95,0.0,0,78.95,0,12.2,0,17.82,0,39.422,-77.21,158.0
2025-05-16 02:38:00,2025-05-16,2025-05-16 02:38:00,19.2,0,0.0,94.1,0,0.153,99.1,0,0.17,0,0.125,0,164.5,0,41.82,0.0,0,78.95,0,12.19,0,17.79,0,39.422,-77.21,158.0
2025-05-16 02:39:00,2025-05-16,2025-05-16 02:39:00,19.2,0,0.0,94.7,0,0.292,99.1,0,0.522,0,0.441,0,126.6,0,31.94,0.0,0,78.95,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-16 02:40:00,2025-05-16,2025-05-16 02:40:00,19.2,0,0.0,93.9,0,0.727,99.1,0,0.95,0,0.919,0,117.7,0,14.57,0.0,0,78.95,0,12.2,0,17.79,0,39.422,-77.21,158.0
2025-05-16 02:41:00,2025-05-16,2025-05-16 02:41:00,19.2,0,0.0,94.5,0,0.524,99.1,0,0.878,0,0.871,0,124.2,0,7.362,0.0,0,78.95,0,12.2,0,17.77,0,39.422,-77.21,158.0
2025-05-16 02:42:00,2025-05-16,2025-05-16 02:42:00,19.2,0,0.0,94.7,0,0.136,99.1,0,0.693,0,0.655,0,103.4,0,18.94,0.0,0,78.95,0,12.19,0,17.77,0,39.422,-77.21,158.0
2025-05-16 02:43:00,2025-05-16,2025-05-16 02:43:00,19.21,0,0.032,94.6,0,0.193,99.1,0,0.488,0,0.363,0,75.18,0,40.98,0.0,0,78.95,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-16 02:44:00,2025-05-16,2025-05-16 02:44:00,19.3,0,0.0,94.7,0,0.098,99.1,0,0.573,0,0.537,0,174.2,0,20.34,0.0,0,78.95,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-16 02:45:00,2025-05-16,2025-05-16 02:45:00,19.32,0,0.043,94.7,0,0.048,99.1,0,0.755,0,0.698,0,173.8,0,22.19,0.0,0,78.95,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-16 02:46:00,2025-05-16,2025-05-16 02:46:00,19.43,0,0.044,94.5,0,0.17,99.1,0,0.888,0,0.84,0,149.0,0,18.91,0.0,0,78.95,0,12.19,0,17.74,0,39.422,-77.21,158.0
2025-05-16 02:47:00,2025-05-16,2025-05-16 02:47:00,19.55,0,0.05,93.6,0,0.325,99.1,0,0.758,0,0.755,0,138.6,0,5.659,0.0,0,78.95,0,12.19,0,17.72,0,39.422,-77.21,158.0
2025-05-16 02:48:00,2025-05-16,2025-05-16 02:48:00,19.6,0,0.0,92.1,0,0.879,99.1,0,0.89,0,0.873,0,135.7,0,11.14,0.0,0,78.95,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-05-16 02:49:00,2025-05-16,2025-05-16 02:49:00,19.54,0,0.049,91.4,0,0.537,99.1,0,0.737,0,0.714,0,167.3,0,14.32,0.0,0,78.95,0,12.19,0,17.72,0,39.422,-77.21,158.0
2025-05-16 02:50:00,2025-05-16,2025-05-16 02:50:00,19.45,0,0.05,91.7,0,0.373,99.1,0,0.522,0,0.511,0,162.5,0,11.56,0.0,0,78.95,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-16 02:51:00,2025-05-16,2025-05-16 02:51:00,19.35,0,0.05,92.5,0,0.282,99.1,0,0.47,0,0.431,0,140.5,0,23.32,0.0,0,78.95,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-16 02:52:00,2025-05-16,2025-05-16 02:52:00,19.3,0,0.0,93.8,0,0.496,99.1,0,0.643,0,0.587,0,177.8,0,24.0,0.0,0,78.95,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-16 02:53:00,2025-05-16,2025-05-16 02:53:00,19.31,0,0.025,94.9,0,0.087,99.1,0,0.527,0,0.491,0,165.9,0,21.04,0.0,0,78.95,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-16 02:54:00,2025-05-16,2025-05-16 02:54:00,19.4,0,0.0,94.6,0,0.206,99.1,0,0.562,0,0.49,0,152.2,0,29.0,0.0,0,78.95,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-16 02:55:00,2025-05-16,2025-05-16 02:55:00,19.4,0,0.0,93.1,0,0.306,99.1,0,0.703,0,0.695,0,126.6,0,8.94,0.0,0,78.95,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-05-16 02:56:00,2025-05-16,2025-05-16 02:56:00,19.4,0,0.0,93.3,0,0.078,99.1,0,0.655,0,0.649,0,129.8,0,7.9,0.0,0,78.95,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-16 02:57:00,2025-05-16,2025-05-16 02:57:00,19.4,0,0.0,93.6,0,0.152,99.1,0,0.648,0,0.636,0,146.7,0,10.97,0.0,0,78.95,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-05-16 02:58:00,2025-05-16,2025-05-16 02:58:00,19.4,0,0.0,93.3,0,0.226,99.1,0,0.563,0,0.532,0,131.6,0,19.25,0.0,0,78.95,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-16 02:59:00,2025-05-16,2025-05-16 02:59:00,19.4,0,0.0,94.1,0,0.138,99.1,0,0.67,0,0.639,0,149.8,0,17.49,0.0,0,78.95,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-05-16 03:01:00,2025-05-16,2025-05-16 03:01:00,19.5,0,0.0,93.6,0,0.151,99.1,0,0.418,0,0.364,0,168.2,0,29.28,0.0,0,78.95,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-05-16 03:02:00,2025-05-16,2025-05-16 03:02:00,19.55,0,0.05,93.3,0,0.05,99.1,0,0.69,0,0.676,0,132.0,0,11.44,0.0,0,78.95,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-05-16 03:03:00,2025-05-16,2025-05-16 03:03:00,19.6,0,0.0,93.0,0,0.341,99.1,0,0.908,0,0.888,0,105.5,0,12.15,0.0,0,78.95,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-05-16 03:04:00,2025-05-16,2025-05-16 03:04:00,19.6,0,0.0,92.2,0,0.169,99.1,0,1.068,0,1.035,0,106.3,0,14.22,0.0,0,78.95,0,12.19,0,17.62,0,39.422,-77.21,158.0
2025-05-16 03:05:00,2025-05-16,2025-05-16 03:05:00,19.57,0,0.047,91.6,0,0.47,99.1,0,0.848,0,0.81,0,104.6,0,17.26,0.0,0,78.95,0,12.19,0,17.62,0,39.422,-77.21,158.0
2025-05-16 03:06:00,2025-05-16,2025-05-16 03:06:00,19.44,0,0.048,92.2,0,0.564,99.1,0,0.732,0,0.669,0,136.2,0,23.62,0.0,0,78.95,0,12.19,0,17.62,0,39.422,-77.21,158.0
2025-05-16 03:07:00,2025-05-16,2025-05-16 03:07:00,19.4,0,0.0,93.9,0,0.187,99.1,0,0.55,0,0.537,0,153.8,0,12.51,0.0,0,78.95,0,12.19,0,17.62,0,39.422,-77.21,158.0
2025-05-16 03:08:00,2025-05-16,2025-05-16 03:08:00,19.4,0,0.0,93.9,0,0.145,99.1,0,0.633,0,0.625,0,165.2,0,9.07,0.0,0,78.95,0,12.2,0,17.62,0,39.422,-77.21,158.0
2025-05-16 03:09:00,2025-05-16,2025-05-16 03:09:00,19.4,0,0.0,94.2,0,0.051,99.1,0,0.525,0,0.517,0,149.2,0,9.77,0.0,0,78.95,0,12.19,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:10:00,2025-05-16,2025-05-16 03:10:00,19.4,0,0.0,94.0,0,0.104,99.1,0,0.507,0,0.501,0,145.3,0,8.69,0.0,0,78.95,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:11:00,2025-05-16,2025-05-16 03:11:00,19.44,0,0.049,93.7,0,0.148,99.1,0,0.865,0,0.808,0,121.7,0,20.84,0.0,0,78.95,0,12.19,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:12:00,2025-05-16,2025-05-16 03:12:00,19.5,0,0.0,93.8,0,0.112,99.1,0,1.092,0,1.074,0,140.5,0,10.23,0.0,0,78.95,0,12.19,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:13:00,2025-05-16,2025-05-16 03:13:00,19.59,0,0.028,93.3,0,0.143,99.1,0,1.158,0,1.151,0,131.6,0,6.426,0.0,0,78.95,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:14:00,2025-05-16,2025-05-16 03:14:00,19.67,0,0.047,92.5,0,0.537,99.1,0,1.11,0,1.103,0,122.4,0,6.296,0.0,0,78.95,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:15:00,2025-05-16,2025-05-16 03:15:00,19.64,0,0.049,92.2,0,0.167,99.1,0,0.968,0,0.964,0,131.9,0,5.654,0.0,0,78.95,0,12.19,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:16:00,2025-05-16,2025-05-16 03:16:00,19.59,0,0.028,91.9,0,0.149,99.1,0,0.812,0,0.808,0,136.2,0,5.134,0.0,0,78.95,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:17:00,2025-05-16,2025-05-16 03:17:00,19.47,0,0.043,92.4,0,0.298,99.1,0,0.793,0,0.776,0,138.8,0,11.99,0.0,0,78.95,0,12.19,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:18:00,2025-05-16,2025-05-16 03:18:00,19.4,0,0.0,93.7,0,0.193,99.1,0,0.9,0,0.891,0,153.9,0,8.16,0.0,0,78.95,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:19:00,2025-05-16,2025-05-16 03:19:00,19.43,0,0.047,94.0,0,0.074,99.1,0,1.207,0,1.135,0,155.9,0,19.76,0.0,0,78.95,0,12.19,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:20:00,2025-05-16,2025-05-16 03:20:00,19.5,0,0.0,93.8,0,0.112,99.1,0,1.178,0,1.147,0,164.8,0,13.27,0.0,0,78.95,0,12.19,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:21:00,2025-05-16,2025-05-16 03:21:00,19.58,0,0.039,93.2,0,0.243,99.1,0,0.945,0,0.917,0,152.6,0,14.04,0.0,0,78.95,0,12.19,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:22:00,2025-05-16,2025-05-16 03:22:00,19.6,0,0.0,92.6,0,0.117,99.1,0,0.84,0,0.822,0,158.3,0,12.02,0.0,0,78.95,0,12.19,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:23:00,2025-05-16,2025-05-16 03:23:00,19.6,0,0.0,93.0,0,0.09,99.1,0,0.903,0,0.823,0,163.4,0,24.13,0.0,0,78.95,0,12.2,0,17.59,0,39.422,-77.21,158.0
2025-05-16 03:24:00,2025-05-16,2025-05-16 03:24:00,19.6,0,0.0,92.8,0,0.05,99.1,0,1.097,0,1.067,0,159.4,0,13.39,0.0,0,78.95,0,12.19,0,17.62,0,39.422,-77.21,158.0
2025-05-16 03:25:00,2025-05-16,2025-05-16 03:25:00,19.62,0,0.037,92.6,0,0.075,99.1,0,0.862,0,0.829,0,161.5,0,15.73,0.0,0,78.95,0,12.19,0,17.62,0,39.422,-77.21,158.0
2025-05-16 03:26:00,2025-05-16,2025-05-16 03:26:00,19.69,0,0.036,92.3,0,0.156,99.1,0,0.867,0,0.816,0,164.6,0,19.61,0.0,0,78.95,0,12.19,0,17.62,0,39.422,-77.21,158.0
2025-05-16 03:27:00,2025-05-16,2025-05-16 03:27:00,19.6,0,0.0,92.0,0,0.258,99.1,0,0.865,0,0.858,0,144.1,0,7.222,0.0,0,78.95,0,12.19,0,17.62,0,39.422,-77.21,158.0
2025-05-16 03:28:00,2025-05-16,2025-05-16 03:28:00,19.6,0,0.0,92.7,0,0.144,99.1,0,1.1,0,1.081,0,139.1,0,10.57,0.0,0,78.95,0,12.19,0,17.64,0,39.422,-77.21,158.0
2025-05-16 03:29:00,2025-05-16,2025-05-16 03:29:00,19.6,0,0.0,92.8,0,0.118,99.1,0,1.435,0,1.42,0,135.9,0,8.42,0.0,0,78.95,0,12.19,0,17.64,0,39.422,-77.21,158.0
2025-05-16 03:30:00,2025-05-16,2025-05-16 03:30:00,19.6,0,0.0,92.4,0,0.161,99.1,0,1.305,0,1.294,0,142.1,0,7.495,0.0,0,78.95,0,12.19,0,17.64,0,39.422,-77.21,158.0
2025-05-16 03:31:00,2025-05-16,2025-05-16 03:31:00,19.6,0,0.0,92.6,0,0.188,99.1,0,1.15,0,1.129,0,128.0,0,10.86,0.0,0,78.95,0,12.19,0,17.64,0,39.422,-77.21,158.0
2025-05-16 03:32:00,2025-05-16,2025-05-16 03:32:00,19.6,0,0.0,92.5,0,0.153,99.1,0,0.858,0,0.842,0,140.6,0,11.06,0.0,0,78.95,0,12.2,0,17.64,0,39.422,-77.21,158.0
2025-05-16 03:33:00,2025-05-16,2025-05-16 03:33:00,19.6,0,0.0,92.7,0,0.173,99.1,0,1.023,0,0.993,0,145.2,0,13.92,0.0,0,78.95,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-05-16 03:34:00,2025-05-16,2025-05-16 03:34:00,19.6,0,0.0,92.9,0,0.039,99.1,0,0.975,0,0.969,0,137.2,0,6.133,0.0,0,78.95,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-16 03:35:00,2025-05-16,2025-05-16 03:35:00,19.6,0,0.0,92.9,0,0.105,99.1,0,0.963,0,0.953,0,131.1,0,8.52,0.0,0,78.95,0,12.2,0,17.66,0,39.422,-77.21,158.0
2025-05-16 03:36:00,2025-05-16,2025-05-16 03:36:00,19.6,0,0.0,92.7,0,0.072,99.1,0,1.062,0,1.031,0,125.1,0,13.68,0.0,0,78.95,0,12.19,0,17.66,0,39.422,-77.21,158.0
2025-05-16 03:37:00,2025-05-16,2025-05-16 03:37:00,19.6,0,0.0,92.6,0,0.089,99.1,0,1.053,0,1.041,0,125.3,0,8.76,0.0,0,78.95,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-16 03:38:00,2025-05-16,2025-05-16 03:38:00,19.53,0,0.043,92.6,0,0.113,99.1,0,1.042,0,1.033,0,131.2,0,7.524,0.0,0,78.95,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-16 03:39:00,2025-05-16,2025-05-16 03:39:00,19.47,0,0.047,92.8,0,0.285,99.1,0,1.555,0,1.541,0,121.0,0,7.806,0.0,0,78.95,0,12.2,0,17.69,0,39.422,-77.21,158.0
2025-05-16 03:40:00,2025-05-16,2025-05-16 03:40:00,19.4,0,0.0,93.6,0,0.194,99.1,0,1.758,0,1.727,0,140.7,0,10.89,0.0,0,78.95,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-16 03:41:00,2025-05-16,2025-05-16 03:41:00,19.4,0,0.0,93.5,0,0.151,99.1,0,1.515,0,1.489,0,119.8,0,10.59,0.0,0,78.95,0,12.19,0,17.69,0,39.422,-77.21,158.0
2025-05-16 03:42:00,2025-05-16,2025-05-16 03:42:00,19.48,0,0.039,93.4,0,0.16,99.0,0,1.285,0,1.279,0,132.2,0,5.384,0.0,0,78.95,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-05-16 03:43:00,2025-05-16,2025-05-16 03:43:00,19.48,0,0.036,93.2,0,0.043,99.0,0,1.2,0,1.163,0,112.8,0,14.2,0.0,0,78.95,0,12.2,0,17.72,0,39.422,-77.21,158.0
2025-05-16 03:44:00,2025-05-16,2025-05-16 03:44:00,19.4,0,0.0,93.2,0,0.156,99.0,0,0.728,0,0.719,0,116.0,0,9.11,0.0,0,78.95,0,12.19,0,17.72,0,39.422,-77.21,158.0
2025-05-16 03:45:00,2025-05-16,2025-05-16 03:45:00,19.34,0,0.049,93.7,0,0.162,99.0,0,0.455,0,0.382,0,116.0,0,32.34,0.0,0,78.95,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-16 03:46:00,2025-05-16,2025-05-16 03:46:00,19.3,0,0.0,94.2,0,0.083,99.0,0,0.735,0,0.712,0,121.9,0,14.36,0.0,0,78.95,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-16 03:47:00,2025-05-16,2025-05-16 03:47:00,19.3,0,0.0,94.2,0,0.064,99.0,0,0.387,0,0.365,0,120.7,0,19.07,0.0,0,78.95,0,12.19,0,17.74,0,39.422,-77.21,158.0
2025-05-16 03:48:00,2025-05-16,2025-05-16 03:48:00,19.3,0,0.0,94.2,0,0.1,99.0,0,0.448,0,0.418,0,150.6,0,21.23,0.0,0,78.95,0,12.19,0,17.74,0,39.422,-77.21,158.0
2025-05-16 03:49:00,2025-05-16,2025-05-16 03:49:00,19.3,0,0.0,94.5,0,0.15,99.0,0,1.175,0,1.159,0,133.2,0,9.33,0.0,0,78.95,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-16 03:50:00,2025-05-16,2025-05-16 03:50:00,19.25,0,0.05,94.3,0,0.238,99.0,0,0.908,0,0.871,0,129.9,0,16.53,0.0,0,78.95,0,12.19,0,17.74,0,39.422,-77.21,158.0
2025-05-16 03:51:00,2025-05-16,2025-05-16 03:51:00,19.2,0,0.0,94.4,0,0.074,99.0,0,1.052,0,1.047,0,150.2,0,5.217,0.0,0,78.95,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-16 03:52:00,2025-05-16,2025-05-16 03:52:00,19.2,0,0.0,94.7,0,0.084,99.0,0,0.98,0,0.965,0,143.7,0,10.17,0.0,0,78.95,0,12.2,0,17.74,0,39.422,-77.21,158.0
2025-05-16 03:53:00,2025-05-16,2025-05-16 03:53:00,19.21,0,0.025,94.6,0,0.085,99.0,0,1.193,0,1.184,0,146.4,0,7.308,0.0,0,78.95,0,12.2,0,17.74,0,39.422,-77.21,158.0
