time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 01:54:00,2025-02-11,2025-02-11 01:54:00,0.0,0,0.0,47.78,0,0.11,101.1,0,2.473,0,2.38,0,351.4,0,15.7,-0.1,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-11 01:55:00,2025-02-11,2025-02-11 01:55:00,0.0,0,0.0,47.4,0,0.134,101.1,0,2.577,0,2.462,0,354.2,0,17.11,0.1,0,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-11 01:56:00,2025-02-11,2025-02-11 01:56:00,0.0,0,0.0,47.74,0,0.238,101.1,0,2.438,0,2.355,0,342.6,0,14.97,-0.1,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-11 01:57:00,2025-02-11,2025-02-11 01:57:00,0.0,0,0.0,47.75,0,0.09,101.1,0,2.073,0,2.039,0,349.5,0,10.43,-0.1,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-11 01:58:00,2025-02-11,2025-02-11 01:58:00,-0.072,0,0.045,47.85,0,0.102,101.1,0,2.392,0,2.357,0,350.2,0,9.76,-0.1,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-11 01:59:00,2025-02-11,2025-02-11 01:59:00,-0.1,0,0.0,47.84,0,0.083,101.1,0,2.157,0,2.118,0,354.4,0,10.78,0.0,0,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-11 02:01:00,2025-02-11,2025-02-11 02:01:00,0.0,0,0.0,47.71,0,0.176,101.1,0,1.618,0,1.576,0,354.9,0,13.06,-0.2,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-11 02:02:00,2025-02-11,2025-02-11 02:02:00,-0.088,0,0.032,47.91,0,0.162,101.1,0,1.952,0,1.895,0,340.7,0,13.81,-0.3,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-11 02:03:00,2025-02-11,2025-02-11 02:03:00,-0.103,0,0.018,48.03,0,0.139,101.1,0,1.555,0,1.488,0,352.1,0,16.77,-0.3,2,0.0,0,12.24,0,-2.377,0,39.422,-77.21,158.0
2025-02-11 02:04:00,2025-02-11,2025-02-11 02:04:00,-0.183,0,0.037,48.2,0,0.076,101.1,0,1.958,0,1.875,0,354.3,0,16.66,-0.4,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-11 02:05:00,2025-02-11,2025-02-11 02:05:00,-0.2,0,0.0,48.08,0,0.037,101.1,0,1.858,0,1.82,0,349.8,0,11.56,-0.3,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-11 02:06:00,2025-02-11,2025-02-11 02:06:00,-0.2,0,0.0,48.39,0,0.117,101.1,0,1.735,0,1.58,0,359.9,0,24.24,-0.4,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-11 02:07:00,2025-02-11,2025-02-11 02:07:00,-0.203,0,0.018,48.59,0,0.122,101.1,0,1.537,0,1.429,0,357.9,0,21.43,-0.5,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-11 02:08:00,2025-02-11,2025-02-11 02:08:00,-0.3,0,0.0,48.8,0,0.327,101.1,0,1.705,0,1.682,0,342.6,0,9.32,-0.5,2,0.0,0,12.24,0,-2.4,0,39.422,-77.21,158.0
2025-02-11 02:09:00,2025-02-11,2025-02-11 02:09:00,-0.3,0,0.0,48.3,0,0.018,101.1,0,1.747,0,1.685,0,356.6,0,15.17,-0.5,2,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-02-11 02:10:00,2025-02-11,2025-02-11 02:10:00,-0.3,0,0.0,48.01,0,0.088,101.1,0,1.618,0,1.561,0,354.1,0,15.31,-0.5,2,0.0,0,12.24,0,-2.42,0,39.422,-77.21,158.0
2025-02-11 02:11:00,2025-02-11,2025-02-11 02:11:00,-0.3,0,0.0,47.99,0,0.082,101.1,0,1.175,0,1.139,0,354.1,0,14.27,-0.6,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-11 02:12:00,2025-02-11,2025-02-11 02:12:00,-0.3,0,0.0,47.95,0,0.136,101.1,0,1.583,0,1.545,0,352.4,0,12.63,-0.6,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-11 02:13:00,2025-02-11,2025-02-11 02:13:00,-0.3,0,0.0,48.07,0,0.087,101.1,0,1.367,0,1.319,0,357.2,0,15.15,-0.5,2,0.0,0,12.24,0,-2.442,0,39.422,-77.21,158.0
2025-02-11 02:14:00,2025-02-11,2025-02-11 02:14:00,-0.3,0,0.0,48.0,0,0.111,101.1,0,1.113,0,1.079,0,351.1,0,14.13,-0.7,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-11 02:15:00,2025-02-11,2025-02-11 02:15:00,-0.3,0,0.0,47.98,0,0.085,101.1,0,0.963,0,0.95,0,329.6,0,9.43,-0.7,2,0.0,0,12.24,0,-2.463,0,39.422,-77.21,158.0
2025-02-11 02:16:00,2025-02-11,2025-02-11 02:16:00,-0.347,0,0.05,47.96,0,0.049,101.1,0,1.117,0,1.092,0,333.4,0,11.93,-0.7,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-11 02:17:00,2025-02-11,2025-02-11 02:17:00,-0.4,0,0.0,48.05,0,0.059,101.1,0,1.298,0,1.276,0,342.0,0,10.62,-0.8,2,0.0,0,12.24,0,-2.483,0,39.422,-77.21,158.0
2025-02-11 02:18:00,2025-02-11,2025-02-11 02:18:00,-0.4,0,0.0,48.55,0,0.276,101.1,0,1.352,0,1.316,0,342.3,0,13.15,-0.9,2,0.0,0,12.24,0,-2.506,0,39.422,-77.21,158.0
2025-02-11 02:19:00,2025-02-11,2025-02-11 02:19:00,-0.4,0,0.0,48.74,0,0.087,101.1,0,1.187,0,1.164,0,342.9,0,11.27,-0.9,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-11 02:20:00,2025-02-11,2025-02-11 02:20:00,-0.457,0,0.05,48.84,0,0.079,101.1,0,1.585,0,1.561,0,338.8,0,10.06,-1.0,2,0.0,0,12.24,0,-2.526,0,39.422,-77.21,158.0
2025-02-11 02:21:00,2025-02-11,2025-02-11 02:21:00,-0.47,0,0.046,48.41,0,0.108,101.1,0,1.893,0,1.867,0,332.9,0,9.5,-0.9,2,0.0,0,12.24,0,-2.549,0,39.422,-77.21,158.0
2025-02-11 02:22:00,2025-02-11,2025-02-11 02:22:00,-0.4,0,0.0,48.38,0,0.079,101.1,0,1.487,0,1.464,0,332.3,0,10.0,-0.9,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-11 02:23:00,2025-02-11,2025-02-11 02:23:00,-0.403,0,0.018,48.62,0,0.215,101.1,0,1.835,0,1.819,0,318.2,0,7.639,-0.9,2,0.0,0,12.24,0,-2.569,0,39.422,-77.21,158.0
2025-02-11 02:24:00,2025-02-11,2025-02-11 02:24:00,-0.5,0,0.0,48.99,0,0.093,101.1,0,1.613,0,1.594,0,321.3,0,8.76,-0.7,2,0.0,0,12.24,0,-2.592,0,39.422,-77.21,158.0
2025-02-11 02:25:00,2025-02-11,2025-02-11 02:25:00,-0.547,0,0.05,49.21,0,0.083,101.1,0,1.428,0,1.39,0,321.4,0,13.19,-1.0,2,0.0,0,12.24,0,-2.612,0,39.422,-77.21,158.0
2025-02-11 02:26:00,2025-02-11,2025-02-11 02:26:00,-0.6,0,0.0,49.13,0,0.125,101.1,0,1.945,0,1.937,0,308.3,0,5.349,-0.9,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-11 02:27:00,2025-02-11,2025-02-11 02:27:00,-0.6,0,0.0,48.64,0,0.102,101.1,0,2.058,0,2.036,0,316.7,0,8.43,-0.8,2,0.0,0,12.24,0,-2.635,0,39.422,-77.21,158.0
2025-02-11 02:28:00,2025-02-11,2025-02-11 02:28:00,-0.6,0,0.0,48.7,0,0.151,101.1,0,2.005,0,1.979,0,309.7,0,9.16,-0.8,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-11 02:29:00,2025-02-11,2025-02-11 02:29:00,-0.6,0,0.0,48.52,0,0.06,101.1,0,2.037,0,2.024,0,311.2,0,6.37,-0.8,2,0.0,0,12.24,0,-2.655,0,39.422,-77.21,158.0
2025-02-11 02:30:00,2025-02-11,2025-02-11 02:30:00,-0.6,0,0.0,48.78,0,0.134,101.1,0,1.925,0,1.914,0,311.5,0,6.041,-0.9,2,0.0,0,12.24,0,-2.677,0,39.422,-77.21,158.0
2025-02-11 02:31:00,2025-02-11,2025-02-11 02:31:00,-0.6,0,0.0,49.02,0,0.1,101.1,0,1.895,0,1.884,0,319.2,0,6.191,-0.8,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-11 02:32:00,2025-02-11,2025-02-11 02:32:00,-0.6,0,0.0,49.04,0,0.049,101.1,0,2.042,0,2.034,0,318.9,0,4.977,-0.8,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-11 02:33:00,2025-02-11,2025-02-11 02:33:00,-0.6,0,0.0,49.24,0,0.121,101.1,0,2.178,0,2.16,0,315.7,0,7.463,-0.8,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-11 02:34:00,2025-02-11,2025-02-11 02:34:00,-0.6,0,0.0,48.77,0,0.135,101.1,0,2.158,0,2.143,0,322.4,0,6.754,-0.6,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:35:00,2025-02-11,2025-02-11 02:35:00,-0.57,0,0.046,48.78,0,0.328,101.1,0,2.063,0,2.055,0,318.6,0,5.225,-0.8,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:36:00,2025-02-11,2025-02-11 02:36:00,-0.597,0,0.018,49.65,0,0.11,101.1,0,2.138,0,2.124,0,317.8,0,6.724,-0.9,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:37:00,2025-02-11,2025-02-11 02:37:00,-0.683,0,0.037,50.38,0,0.473,101.1,0,1.852,0,1.839,0,316.2,0,6.786,-1.0,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:38:00,2025-02-11,2025-02-11 02:38:00,-0.8,0,0.026,51.21,0,0.201,101.1,0,2.355,0,2.322,0,319.4,0,9.62,-1.0,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:39:00,2025-02-11,2025-02-11 02:39:00,-0.87,0,0.046,50.58,0,0.312,101.1,0,2.355,0,2.335,0,319.3,0,7.44,-0.9,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:40:00,2025-02-11,2025-02-11 02:40:00,-0.8,0,0.0,50.22,0,0.199,101.1,0,2.112,0,2.092,0,316.3,0,7.863,-0.9,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-11 02:41:00,2025-02-11,2025-02-11 02:41:00,-0.8,0,0.0,50.38,0,0.107,101.1,0,1.958,0,1.945,0,317.2,0,6.772,-0.8,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-11 02:42:00,2025-02-11,2025-02-11 02:42:00,-0.8,0,0.0,50.51,0,0.079,101.1,0,1.842,0,1.826,0,321.2,0,7.518,-0.9,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-11 02:43:00,2025-02-11,2025-02-11 02:43:00,-0.8,0,0.0,50.43,0,0.23,101.1,0,1.857,0,1.842,0,319.0,0,7.171,-1.0,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-11 02:44:00,2025-02-11,2025-02-11 02:44:00,-0.8,0,0.0,50.53,0,0.249,101.1,0,2.065,0,2.039,0,324.9,0,9.03,-0.9,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-11 02:45:00,2025-02-11,2025-02-11 02:45:00,-0.8,0,0.0,50.26,0,0.196,101.1,0,1.523,0,1.506,0,331.1,0,8.69,-0.9,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-11 02:46:00,2025-02-11,2025-02-11 02:46:00,-0.8,0,0.0,50.55,0,0.076,101.1,0,1.747,0,1.723,0,316.4,0,9.51,-0.9,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:47:00,2025-02-11,2025-02-11 02:47:00,-0.8,0,0.0,50.81,0,0.138,101.1,0,1.35,0,1.311,0,327.3,0,13.81,-0.8,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:48:00,2025-02-11,2025-02-11 02:48:00,-0.8,0,0.0,50.3,0,0.299,101.1,0,1.667,0,1.631,0,328.1,0,11.79,-0.9,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:49:00,2025-02-11,2025-02-11 02:49:00,-0.8,0,0.0,49.76,0,0.138,101.1,0,1.563,0,1.541,0,323.7,0,9.69,-0.9,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:50:00,2025-02-11,2025-02-11 02:50:00,-0.8,0,0.0,50.15,0,0.229,101.1,0,1.18,0,1.171,0,316.2,0,6.957,-1.0,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:51:00,2025-02-11,2025-02-11 02:51:00,-0.8,0,0.0,50.3,0,0.06,101.1,0,1.3,0,1.278,0,312.5,0,10.46,-1.0,2,0.0,0,12.24,0,-2.698,0,39.422,-77.21,158.0
2025-02-11 02:52:00,2025-02-11,2025-02-11 02:52:00,-0.8,0,0.0,49.92,0,0.148,101.1,0,0.975,0,0.945,0,318.9,0,14.27,-1.1,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:53:00,2025-02-11,2025-02-11 02:53:00,-0.8,0,0.0,49.68,0,0.146,101.1,0,0.952,0,0.9,0,318.3,0,18.95,-1.1,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:54:00,2025-02-11,2025-02-11 02:54:00,-0.8,0,0.0,50.14,0,0.08,101.1,0,0.662,0,0.647,0,325.0,0,11.88,-1.1,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:55:00,2025-02-11,2025-02-11 02:55:00,-0.822,0,0.041,50.41,0,0.155,101.1,0,0.503,0,0.489,0,317.6,0,13.8,-1.2,2,0.0,0,12.24,0,-2.72,0,39.422,-77.21,158.0
2025-02-11 02:56:00,2025-02-11,2025-02-11 02:56:00,-0.9,0,0.0,50.24,0,0.271,101.1,0,0.543,0,0.516,0,304.6,0,18.32,-1.1,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-11 02:57:00,2025-02-11,2025-02-11 02:57:00,-0.9,0,0.0,50.13,0,0.136,101.1,0,0.612,0,0.602,0,299.0,0,10.15,-1.3,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-11 02:58:00,2025-02-11,2025-02-11 02:58:00,-0.918,0,0.039,50.13,0,0.079,101.1,0,0.43,0,0.424,0,283.3,0,9.76,-1.4,2,0.0,0,12.24,0,-2.741,0,39.422,-77.21,158.0
2025-02-11 02:59:00,2025-02-11,2025-02-11 02:59:00,-0.99,0,0.03,50.21,0,0.068,101.1,0,0.397,0,0.369,0,284.9,0,21.52,-1.4,2,0.0,0,12.24,0,-2.763,0,39.422,-77.21,158.0
2025-02-11 03:01:00,2025-02-11,2025-02-11 03:01:00,-1.0,0,0.0,49.83,0,0.07,101.1,0,0.517,0,0.508,0,140.5,0,10.3,-1.6,2,0.0,0,12.24,0,-2.806,0,39.422,-77.21,158.0
2025-02-11 03:02:00,2025-02-11,2025-02-11 03:02:00,-0.998,0,0.013,49.64,0,0.052,101.1,0,0.393,0,0.297,0,134.8,0,40.14,-1.6,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-11 03:03:00,2025-02-11,2025-02-11 03:03:00,-0.922,0,0.041,49.76,0,0.143,101.1,0,0.315,0,0.285,0,105.6,0,24.98,-1.6,2,0.0,0,12.24,0,-2.827,0,39.422,-77.21,158.0
2025-02-11 03:04:00,2025-02-11,2025-02-11 03:04:00,-0.9,0,0.0,49.92,0,0.074,101.1,0,0.622,0,0.586,0,154.7,0,19.3,-1.6,2,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-11 03:05:00,2025-02-11,2025-02-11 03:05:00,-0.935,0,0.048,49.72,0,0.117,101.1,0,0.415,0,0.39,0,209.1,0,19.8,-1.6,2,0.0,0,12.24,0,-2.892,0,39.422,-77.21,158.0
2025-02-11 03:06:00,2025-02-11,2025-02-11 03:06:00,-0.962,0,0.049,49.55,0,0.05,101.1,0,0.582,0,0.422,0,232.6,0,42.39,-1.5,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-11 03:07:00,2025-02-11,2025-02-11 03:07:00,-0.932,0,0.047,49.45,0,0.05,101.1,0,0.455,0,0.406,0,288.2,0,26.57,-1.5,2,0.0,0,12.24,0,-2.935,0,39.422,-77.21,158.0
2025-02-11 03:08:00,2025-02-11,2025-02-11 03:08:00,-0.9,0,0.0,49.55,0,0.05,101.1,0,0.305,0,0.194,0,175.4,0,48.9,-1.4,2,0.0,0,12.24,0,-2.955,0,39.422,-77.21,158.0
2025-02-11 03:09:00,2025-02-11,2025-02-11 03:09:00,-0.902,0,0.013,49.41,0,0.053,101.1,0,0.153,0,0.028,0,174.2,0,71.46,-1.5,2,0.0,0,12.24,0,-2.978,0,39.422,-77.21,158.0
2025-02-11 03:10:00,2025-02-11,2025-02-11 03:10:00,-0.965,0,0.048,49.44,0,0.049,101.1,0,0.243,0,0.204,0,214.9,0,32.52,-1.4,2,0.0,0,12.24,0,-2.998,0,39.422,-77.21,158.0
2025-02-11 03:11:00,2025-02-11,2025-02-11 03:11:00,-1.0,0,0.0,49.66,0,0.144,101.1,0,0.37,0,0.359,0,180.6,0,13.81,-1.3,2,0.0,0,12.24,0,-2.998,0,39.422,-77.21,158.0
2025-02-11 03:12:00,2025-02-11,2025-02-11 03:12:00,-1.0,0,0.0,49.87,0,0.117,101.1,0,0.323,0,0.241,0,91.8,0,40.8,-1.4,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-11 03:13:00,2025-02-11,2025-02-11 03:13:00,-1.0,0,0.0,49.59,0,0.065,101.1,0,0.373,0,0.27,0,99.1,0,42.6,-1.5,2,0.0,0,12.24,0,-3.021,0,39.422,-77.21,158.0
2025-02-11 03:14:00,2025-02-11,2025-02-11 03:14:00,-1.0,0,0.0,50.1,0,0.114,101.1,0,0.618,0,0.608,0,139.9,0,10.47,-1.5,2,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-02-11 03:15:00,2025-02-11,2025-02-11 03:15:00,-1.0,0,0.0,49.92,0,0.117,101.1,0,0.637,0,0.632,0,137.3,0,6.643,-1.5,2,0.0,0,12.24,0,-3.041,0,39.422,-77.21,158.0
2025-02-11 03:16:00,2025-02-11,2025-02-11 03:16:00,-1.0,0,0.0,49.85,0,0.05,101.1,0,0.522,0,0.52,0,131.1,0,5.136,-1.6,2,0.0,0,12.24,0,-3.064,0,39.422,-77.21,158.0
2025-02-11 03:17:00,2025-02-11,2025-02-11 03:17:00,-1.022,0,0.041,49.97,0,0.047,101.1,0,0.577,0,0.575,0,135.9,0,4.624,-1.7,2,0.0,0,12.24,0,-3.064,0,39.422,-77.21,158.0
2025-02-11 03:18:00,2025-02-11,2025-02-11 03:18:00,-1.1,0,0.0,50.0,0,0.077,101.1,0,0.737,0,0.735,0,146.7,0,3.736,-1.6,2,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-02-11 03:19:00,2025-02-11,2025-02-11 03:19:00,-1.135,0,0.048,50.25,0,0.078,101.1,0,0.892,0,0.891,0,151.0,0,2.852,-1.6,2,0.0,0,12.24,0,-3.084,0,39.422,-77.21,158.0
2025-02-11 03:20:00,2025-02-11,2025-02-11 03:20:00,-1.2,0,0.0,50.4,0,0.0,101.1,0,0.817,0,0.812,0,146.4,0,6.235,-1.7,2,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
2025-02-11 03:21:00,2025-02-11,2025-02-11 03:21:00,-1.228,0,0.045,50.63,0,0.166,101.1,0,0.745,0,0.741,0,140.0,0,5.778,-1.8,2,0.0,0,12.24,0,-3.107,0,39.422,-77.21,158.0
2025-02-11 03:22:00,2025-02-11,2025-02-11 03:22:00,-1.3,0,0.0,51.1,0,0.122,101.1,0,0.75,0,0.745,0,148.2,0,6.878,-1.8,2,0.0,0,12.24,0,-3.127,0,39.422,-77.21,158.0
2025-02-11 03:23:00,2025-02-11,2025-02-11 03:23:00,-1.378,0,0.041,51.61,0,0.123,101.1,0,0.653,0,0.648,0,155.7,0,7.068,-1.7,2,0.0,0,12.24,0,-3.15,0,39.422,-77.21,158.0
2025-02-11 03:24:00,2025-02-11,2025-02-11 03:24:00,-1.462,0,0.049,51.95,0,0.096,101.1,0,0.73,0,0.726,0,161.3,0,6.266,-1.9,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-11 03:25:00,2025-02-11,2025-02-11 03:25:00,-1.51,0,0.03,52.2,0,0.05,101.1,0,0.747,0,0.74,0,164.4,0,7.594,-1.8,2,0.0,0,12.24,0,-3.17,0,39.422,-77.21,158.0
2025-02-11 03:26:00,2025-02-11,2025-02-11 03:26:00,-1.6,0,0.0,52.41,0,0.059,101.1,0,0.71,0,0.704,0,172.8,0,7.599,-1.8,2,0.0,0,12.24,0,-3.193,0,39.422,-77.21,158.0
2025-02-11 03:27:00,2025-02-11,2025-02-11 03:27:00,-1.6,0,0.0,52.44,0,0.049,101.1,0,0.643,0,0.63,0,172.1,0,11.54,-1.8,2,0.0,0,12.24,0,-3.213,0,39.422,-77.21,158.0
2025-02-11 03:28:00,2025-02-11,2025-02-11 03:28:00,-1.6,0,0.0,52.59,0,0.032,101.1,0,0.638,0,0.634,0,175.4,0,6.435,-1.7,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-11 03:29:00,2025-02-11,2025-02-11 03:29:00,-1.688,0,0.032,52.64,0,0.049,101.1,0,0.447,0,0.439,0,169.6,0,10.34,-1.9,2,0.0,0,12.24,0,-3.235,0,39.422,-77.21,158.0
2025-02-11 03:30:00,2025-02-11,2025-02-11 03:30:00,-1.7,0,0.0,52.82,0,0.327,101.1,0,0.272,0,0.264,0,179.9,0,13.91,-2.0,2,0.0,0,12.24,0,-3.256,0,39.422,-77.21,158.0
2025-02-11 03:31:00,2025-02-11,2025-02-11 03:31:00,-1.7,0,0.0,55.15,0,0.727,101.1,0,0.202,0,0.196,0,196.4,0,13.83,-2.0,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-11 03:32:00,2025-02-11,2025-02-11 03:32:00,-1.763,0,0.048,55.05,0,0.516,101.1,0,0.282,0,0.265,0,214.1,0,19.48,-1.9,2,0.0,0,12.24,0,-3.278,0,39.422,-77.21,158.0
2025-02-11 03:33:00,2025-02-11,2025-02-11 03:33:00,-1.8,0,0.0,53.98,0,0.136,101.1,0,0.332,0,0.313,0,278.2,0,19.31,-2.2,2,0.0,0,12.24,0,-3.299,0,39.422,-77.21,158.0
2025-02-11 03:34:00,2025-02-11,2025-02-11 03:34:00,-1.847,0,0.05,55.52,0,0.737,101.1,0,0.572,0,0.57,0,309.4,0,4.885,-2.2,2,0.0,0,12.24,0,-3.321,0,39.422,-77.21,158.0
2025-02-11 03:35:00,2025-02-11,2025-02-11 03:35:00,-1.9,0,0.0,56.24,0,0.133,101.1,0,0.363,0,0.353,0,310.2,0,13.9,-2.3,2,0.0,0,12.24,0,-3.342,0,39.422,-77.21,158.0
2025-02-11 03:36:00,2025-02-11,2025-02-11 03:36:00,-1.973,0,0.044,55.59,0,0.316,101.1,0,0.407,0,0.406,0,343.7,0,3.767,-2.3,2,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-02-11 03:37:00,2025-02-11,2025-02-11 03:37:00,-2.0,0,0.0,54.93,0,0.116,101.1,0,0.29,0,0.267,0,301.7,0,22.75,-2.3,2,0.0,0,12.24,0,-3.364,0,39.422,-77.21,158.0
2025-02-11 03:38:00,2025-02-11,2025-02-11 03:38:00,-2.0,0,0.0,54.81,0,0.034,101.1,0,0.192,0,0.177,0,283.1,0,22.54,-2.3,2,0.0,0,12.24,0,-3.385,0,39.422,-77.21,158.0
2025-02-11 03:39:00,2025-02-11,2025-02-11 03:39:00,-2.013,0,0.034,55.17,0,0.27,101.1,0,0.283,0,0.282,0,312.8,0,4.844,-2.4,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-11 03:40:00,2025-02-11,2025-02-11 03:40:00,-2.088,0,0.032,56.0,0,0.109,101.1,0,0.152,0,0.148,0,332.8,0,12.39,-2.5,2,0.0,0,12.24,0,-3.407,0,39.422,-77.21,158.0
2025-02-11 03:41:00,2025-02-11,2025-02-11 03:41:00,-2.1,0,0.0,55.89,0,0.034,101.1,0,0.292,0,0.287,0,334.7,0,9.7,-2.5,2,0.0,0,12.24,0,-3.428,0,39.422,-77.21,158.0
2025-02-11 03:42:00,2025-02-11,2025-02-11 03:42:00,-2.1,0,0.0,55.78,0,0.069,101.1,0,0.325,0,0.315,0,348.4,0,13.87,-2.4,2,0.0,0,12.24,0,-3.45,0,39.422,-77.21,158.0
2025-02-11 03:43:00,2025-02-11,2025-02-11 03:43:00,-2.163,0,0.048,56.62,0,0.285,101.1,0,0.345,0,0.342,0,11.88,0,7.658,-2.6,2,0.0,0,12.24,0,-3.47,0,39.422,-77.21,158.0
2025-02-11 03:44:00,2025-02-11,2025-02-11 03:44:00,-2.2,0,0.0,56.83,0,0.137,101.1,0,0.335,0,0.324,0,5.609,0,14.55,-2.6,2,0.0,0,12.24,0,-3.493,0,39.422,-77.21,158.0
2025-02-11 03:45:00,2025-02-11,2025-02-11 03:45:00,-2.2,0,0.0,56.92,0,0.099,101.1,0,0.458,0,0.456,0,25.12,0,5.804,-2.6,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-11 03:46:00,2025-02-11,2025-02-11 03:46:00,-2.2,0,0.0,57.34,0,0.091,101.1,0,0.278,0,0.267,0,22.45,0,16.7,-2.6,2,0.0,0,12.24,0,-3.513,0,39.422,-77.21,158.0
2025-02-11 03:47:00,2025-02-11,2025-02-11 03:47:00,-2.235,0,0.048,57.65,0,0.083,101.1,0,0.232,0,0.226,0,11.8,0,12.97,-2.6,2,0.0,0,12.24,0,-3.536,0,39.422,-77.21,158.0
2025-02-11 03:48:00,2025-02-11,2025-02-11 03:48:00,-2.3,0,0.0,57.5,0,0.082,101.1,0,0.215,0,0.168,0,30.67,0,37.61,-2.6,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
