time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 01:56:00,2024-12-08,2024-12-08 01:56:00,2.173,0,0.044,35.13,0,0.103,99.7,0,4.058,0,4.026,0,206.2,0,7.207,0.0,0,0.0,0,12.23,0,0.266,0,39.422,-77.21,158.0
2024-12-08 01:57:00,2024-12-08,2024-12-08 01:57:00,2.122,0,0.041,35.34,0,0.114,99.7,0,2.93,0,2.884,0,199.4,0,10.13,0.0,0,0.0,0,12.23,0,0.287,0,39.422,-77.21,158.0
2024-12-08 01:58:00,2024-12-08,2024-12-08 01:58:00,2.1,0,0.0,35.07,0,0.125,99.7,0,3.245,0,3.151,0,199.2,0,13.75,0.0,0,0.0,0,12.23,0,0.309,0,39.422,-77.21,158.0
2024-12-08 01:59:00,2024-12-08,2024-12-08 01:59:00,2.1,0,0.0,35.25,0,0.092,99.7,0,3.467,0,3.366,0,189.5,0,13.78,0.0,0,0.0,0,12.23,0,0.33,0,39.422,-77.21,158.0
2024-12-08 02:01:00,2024-12-08,2024-12-08 02:01:00,2.088,0,0.032,35.7,0,0.199,99.7,0,3.342,0,3.287,0,203.9,0,10.35,0.0,0,0.0,0,12.23,0,0.373,0,39.422,-77.21,158.0
2024-12-08 02:02:00,2024-12-08,2024-12-08 02:02:00,2.095,0,0.022,35.29,0,0.065,99.7,0,3.078,0,3.019,0,201.8,0,11.23,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-08 02:03:00,2024-12-08,2024-12-08 02:03:00,2.1,0,0.0,35.28,0,0.07,99.7,0,3.025,0,2.955,0,205.2,0,12.31,0.0,0,0.0,0,12.23,0,0.393,0,39.422,-77.21,158.0
2024-12-08 02:04:00,2024-12-08,2024-12-08 02:04:00,2.1,0,0.0,35.37,0,0.135,99.7,0,3.937,0,3.879,0,205.4,0,9.8,0.0,0,0.0,0,12.23,0,0.415,0,39.422,-77.21,158.0
2024-12-08 02:05:00,2024-12-08,2024-12-08 02:05:00,2.1,0,0.0,35.35,0,0.145,99.7,0,2.87,0,2.844,0,203.1,0,7.643,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-08 02:06:00,2024-12-08,2024-12-08 02:06:00,2.072,0,0.045,35.71,0,0.204,99.7,0,2.497,0,2.396,0,204.2,0,16.24,0.0,0,0.0,0,12.23,0,0.436,0,39.422,-77.21,158.0
2024-12-08 02:07:00,2024-12-08,2024-12-08 02:07:00,2.0,0,0.0,35.81,0,0.223,99.7,0,3.55,0,3.434,0,197.5,0,14.67,0.0,0,0.0,0,12.23,0,0.458,0,39.422,-77.21,158.0
2024-12-08 02:08:00,2024-12-08,2024-12-08 02:08:00,2.0,0,0.0,35.64,0,0.073,99.7,0,3.652,0,3.495,0,191.0,0,16.76,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2024-12-08 02:09:00,2024-12-08,2024-12-08 02:09:00,2.0,0,0.0,35.81,0,0.124,99.7,0,3.867,0,3.765,0,202.5,0,13.13,0.0,0,0.0,0,12.23,0,0.479,0,39.422,-77.21,158.0
2024-12-08 02:10:00,2024-12-08,2024-12-08 02:10:00,2.0,0,0.0,35.79,0,0.098,99.7,0,3.203,0,3.052,0,203.9,0,17.61,0.0,0,0.0,0,12.23,0,0.501,0,39.422,-77.21,158.0
2024-12-08 02:11:00,2024-12-08,2024-12-08 02:11:00,2.0,0,0.0,35.83,0,0.155,99.7,0,3.933,0,3.897,0,192.0,0,7.803,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2024-12-08 02:12:00,2024-12-08,2024-12-08 02:12:00,1.977,0,0.042,36.11,0,0.315,99.7,0,3.723,0,3.679,0,184.2,0,8.79,0.0,0,0.0,0,12.23,0,0.522,0,39.422,-77.21,158.0
2024-12-08 02:13:00,2024-12-08,2024-12-08 02:13:00,1.9,0,0.0,36.11,0,0.096,99.7,0,4.575,0,4.545,0,188.5,0,6.519,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2024-12-08 02:14:00,2024-12-08,2024-12-08 02:14:00,1.927,0,0.044,35.93,0,0.083,99.7,0,4.562,0,4.531,0,189.8,0,6.649,0.0,0,0.0,0,12.23,0,0.542,0,39.422,-77.21,158.0
2024-12-08 02:15:00,2024-12-08,2024-12-08 02:15:00,1.983,0,0.037,35.97,0,0.105,99.7,0,4.493,0,4.459,0,183.0,0,7.066,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-08 02:16:00,2024-12-08,2024-12-08 02:16:00,1.955,0,0.05,36.16,0,0.186,99.7,0,4.66,0,4.583,0,183.8,0,10.39,0.0,0,0.0,0,12.23,0,0.565,0,39.422,-77.21,158.0
2024-12-08 02:17:00,2024-12-08,2024-12-08 02:17:00,1.9,0,0.0,36.29,0,0.307,99.7,0,3.745,0,3.712,0,186.5,0,7.58,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2024-12-08 02:18:00,2024-12-08,2024-12-08 02:18:00,1.865,0,0.048,36.96,0,0.124,99.7,0,3.103,0,3.085,0,183.8,0,6.207,0.0,0,0.0,0,12.23,0,0.585,0,39.422,-77.21,158.0
2024-12-08 02:19:00,2024-12-08,2024-12-08 02:19:00,1.78,0,0.04,37.37,0,0.083,99.7,0,3.162,0,3.112,0,191.6,0,10.12,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2024-12-08 02:20:00,2024-12-08,2024-12-08 02:20:00,1.7,0,0.0,37.22,0,0.155,99.7,0,3.693,0,3.668,0,186.5,0,6.685,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2024-12-08 02:21:00,2024-12-08,2024-12-08 02:21:00,1.727,0,0.044,36.8,0,0.268,99.7,0,4.298,0,4.207,0,179.5,0,11.78,0.0,0,0.0,0,12.23,0,0.608,0,39.422,-77.21,158.0
2024-12-08 02:22:00,2024-12-08,2024-12-08 02:22:00,1.8,0,0.0,36.67,0,0.143,99.7,0,3.833,0,3.797,0,184.8,0,7.848,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2024-12-08 02:23:00,2024-12-08,2024-12-08 02:23:00,1.8,0,0.0,37.0,0,0.242,99.7,0,2.928,0,2.887,0,189.7,0,9.6,0.0,0,0.0,0,12.23,0,0.628,0,39.422,-77.21,158.0
2024-12-08 02:24:00,2024-12-08,2024-12-08 02:24:00,1.8,0,0.0,37.28,0,0.128,99.7,0,2.838,0,2.798,0,176.8,0,9.64,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-08 02:25:00,2024-12-08,2024-12-08 02:25:00,1.74,0,0.049,36.9,0,0.184,99.7,0,3.065,0,3.004,0,196.5,0,11.44,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-08 02:26:00,2024-12-08,2024-12-08 02:26:00,1.8,0,0.0,36.75,0,0.161,99.7,0,3.285,0,3.245,0,182.8,0,8.93,0.0,0,0.0,0,12.23,0,0.648,0,39.422,-77.21,158.0
2024-12-08 02:27:00,2024-12-08,2024-12-08 02:27:00,1.8,0,0.0,36.44,0,0.11,99.7,0,2.902,0,2.871,0,200.3,0,8.29,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-08 02:28:00,2024-12-08,2024-12-08 02:28:00,1.8,0,0.0,36.8,0,0.155,99.7,0,3.26,0,3.215,0,186.1,0,9.5,0.0,0,0.0,0,12.23,0,0.671,0,39.422,-77.21,158.0
2024-12-08 02:29:00,2024-12-08,2024-12-08 02:29:00,1.837,0,0.048,36.51,0,0.124,99.7,0,3.113,0,3.079,0,188.9,0,8.56,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2024-12-08 02:30:00,2024-12-08,2024-12-08 02:30:00,1.892,0,0.028,36.42,0,0.059,99.7,0,2.893,0,2.798,0,195.8,0,14.69,0.0,0,0.0,0,12.23,0,0.691,0,39.422,-77.21,158.0
2024-12-08 02:31:00,2024-12-08,2024-12-08 02:31:00,1.9,0,0.0,36.28,0,0.133,99.7,0,3.393,0,3.343,0,196.1,0,9.83,0.0,0,0.0,0,12.23,0,0.714,0,39.422,-77.21,158.0
2024-12-08 02:32:00,2024-12-08,2024-12-08 02:32:00,1.902,0,0.013,35.91,0,0.093,99.7,0,2.992,0,2.964,0,207.5,0,7.828,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-08 02:33:00,2024-12-08,2024-12-08 02:33:00,1.927,0,0.044,36.08,0,0.06,99.7,0,2.35,0,2.312,0,190.6,0,10.24,0.0,0,0.0,0,12.23,0,0.734,0,39.422,-77.21,158.0
2024-12-08 02:34:00,2024-12-08,2024-12-08 02:34:00,1.947,0,0.05,36.08,0,0.085,99.7,0,2.852,0,2.811,0,189.2,0,9.63,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-08 02:35:00,2024-12-08,2024-12-08 02:35:00,1.9,0,0.0,36.28,0,0.198,99.7,0,1.653,0,1.635,0,218.0,0,8.5,0.0,0,0.0,0,12.23,0,0.757,0,39.422,-77.21,158.0
2024-12-08 02:36:00,2024-12-08,2024-12-08 02:36:00,1.9,0,0.0,36.18,0,0.147,99.7,0,1.922,0,1.878,0,210.4,0,12.18,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 02:37:00,2024-12-08,2024-12-08 02:37:00,1.9,0,0.0,36.1,0,0.139,99.7,0,2.115,0,2.015,0,206.6,0,17.6,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 02:38:00,2024-12-08,2024-12-08 02:38:00,1.9,0,0.0,35.85,0,0.078,99.7,0,2.032,0,1.925,0,204.7,0,18.55,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 02:39:00,2024-12-08,2024-12-08 02:39:00,1.9,0,0.0,35.71,0,0.155,99.7,0,1.902,0,1.791,0,216.8,0,19.5,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 02:40:00,2024-12-08,2024-12-08 02:40:00,1.9,0,0.0,35.87,0,0.203,99.7,0,2.56,0,2.476,0,198.9,0,14.63,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 02:41:00,2024-12-08,2024-12-08 02:41:00,1.977,0,0.042,35.45,0,0.087,99.7,0,2.045,0,1.971,0,195.2,0,15.36,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 02:42:00,2024-12-08,2024-12-08 02:42:00,2.0,0,0.0,35.57,0,0.083,99.7,0,2.257,0,2.202,0,205.8,0,12.63,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 02:43:00,2024-12-08,2024-12-08 02:43:00,2.0,0,0.0,35.59,0,0.16,99.7,0,1.908,0,1.867,0,200.0,0,11.9,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 02:44:00,2024-12-08,2024-12-08 02:44:00,2.0,0,0.0,35.83,0,0.067,99.7,0,1.453,0,1.434,0,197.3,0,9.42,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 02:45:00,2024-12-08,2024-12-08 02:45:00,2.0,0,0.0,35.68,0,0.07,99.7,0,2.108,0,2.058,0,207.9,0,12.56,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 02:46:00,2024-12-08,2024-12-08 02:46:00,2.0,0,0.0,35.45,0,0.179,99.7,0,3.23,0,3.191,0,190.0,0,8.9,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 02:47:00,2024-12-08,2024-12-08 02:47:00,2.0,0,0.0,35.19,0,0.07,99.7,0,3.247,0,3.221,0,201.5,0,7.231,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 02:48:00,2024-12-08,2024-12-08 02:48:00,2.0,0,0.0,35.17,0,0.064,99.7,0,3.55,0,3.518,0,208.9,0,7.63,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 02:49:00,2024-12-08,2024-12-08 02:49:00,2.058,0,0.049,35.32,0,0.187,99.7,0,2.545,0,2.507,0,194.8,0,9.93,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 02:50:00,2024-12-08,2024-12-08 02:50:00,2.0,0,0.0,35.26,0,0.094,99.7,0,3.017,0,2.955,0,187.2,0,11.6,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 02:51:00,2024-12-08,2024-12-08 02:51:00,2.0,0,0.0,35.56,0,0.133,99.7,0,2.397,0,2.312,0,192.7,0,15.18,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 02:52:00,2024-12-08,2024-12-08 02:52:00,1.972,0,0.045,36.11,0,0.276,99.7,0,2.262,0,2.21,0,189.7,0,12.27,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 02:53:00,2024-12-08,2024-12-08 02:53:00,1.847,0,0.05,36.8,0,0.109,99.7,0,2.323,0,2.267,0,181.6,0,12.57,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-08 02:54:00,2024-12-08,2024-12-08 02:54:00,1.748,0,0.05,36.78,0,0.102,99.7,0,1.905,0,1.791,0,192.7,0,19.81,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-08 02:55:00,2024-12-08,2024-12-08 02:55:00,1.7,0,0.0,36.32,0,0.1,99.7,0,2.432,0,2.353,0,198.1,0,14.6,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-08 02:56:00,2024-12-08,2024-12-08 02:56:00,1.765,0,0.048,36.16,0,0.11,99.7,0,2.172,0,2.134,0,193.6,0,10.6,0.0,0,0.0,0,12.23,0,0.926,0,39.422,-77.21,158.0
2024-12-08 02:57:00,2024-12-08,2024-12-08 02:57:00,1.8,0,0.0,36.42,0,0.249,99.7,0,2.173,0,2.14,0,190.8,0,10.07,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 02:58:00,2024-12-08,2024-12-08 02:58:00,1.8,0,0.0,36.44,0,0.126,99.7,0,1.598,0,1.563,0,193.9,0,12.08,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 02:59:00,2024-12-08,2024-12-08 02:59:00,1.775,0,0.043,36.41,0,0.042,99.7,0,2.305,0,2.235,0,195.7,0,14.15,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:01:00,2024-12-08,2024-12-08 03:01:00,1.8,0,0.0,36.11,0,0.112,99.7,0,3.083,0,3.019,0,186.9,0,11.73,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:02:00,2024-12-08,2024-12-08 03:02:00,1.8,0,0.0,35.94,0,0.059,99.7,0,2.518,0,2.481,0,194.4,0,9.92,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:03:00,2024-12-08,2024-12-08 03:03:00,1.8,0,0.0,36.06,0,0.152,99.7,0,2.422,0,2.373,0,199.0,0,11.5,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:04:00,2024-12-08,2024-12-08 03:04:00,1.842,0,0.049,36.18,0,0.236,99.7,0,1.603,0,1.589,0,197.2,0,7.562,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:05:00,2024-12-08,2024-12-08 03:05:00,1.8,0,0.0,36.58,0,0.092,99.7,0,1.365,0,1.319,0,198.2,0,14.81,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:06:00,2024-12-08,2024-12-08 03:06:00,1.8,0,0.0,36.38,0,0.099,99.7,0,2.065,0,2.002,0,215.8,0,14.19,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:07:00,2024-12-08,2024-12-08 03:07:00,1.8,0,0.0,36.2,0,0.089,99.7,0,1.747,0,1.704,0,201.8,0,12.59,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:08:00,2024-12-08,2024-12-08 03:08:00,1.8,0,0.0,36.03,0,0.078,99.7,0,1.918,0,1.805,0,188.5,0,19.67,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 03:09:00,2024-12-08,2024-12-08 03:09:00,1.8,0,0.0,36.54,0,0.208,99.7,0,2.708,0,2.636,0,199.1,0,13.19,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 03:10:00,2024-12-08,2024-12-08 03:10:00,1.8,0,0.0,35.89,0,0.185,99.7,0,2.805,0,2.766,0,201.6,0,9.55,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 03:11:00,2024-12-08,2024-12-08 03:11:00,1.877,0,0.042,35.92,0,0.256,99.7,0,2.525,0,2.466,0,195.7,0,12.35,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 03:12:00,2024-12-08,2024-12-08 03:12:00,1.9,0,0.0,35.75,0,0.238,99.7,0,2.297,0,2.259,0,203.9,0,10.32,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 03:13:00,2024-12-08,2024-12-08 03:13:00,1.9,0,0.0,36.08,0,0.301,99.7,0,1.692,0,1.569,0,197.9,0,21.84,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 03:14:00,2024-12-08,2024-12-08 03:14:00,1.865,0,0.048,36.43,0,0.085,99.7,0,1.793,0,1.698,0,204.8,0,18.7,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:15:00,2024-12-08,2024-12-08 03:15:00,1.8,0,0.0,36.3,0,0.086,99.7,0,2.457,0,2.419,0,196.7,0,10.02,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:16:00,2024-12-08,2024-12-08 03:16:00,1.8,0,0.0,36.05,0,0.083,99.7,0,2.458,0,2.433,0,197.6,0,8.21,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:17:00,2024-12-08,2024-12-08 03:17:00,1.808,0,0.028,35.74,0,0.131,99.7,0,1.988,0,1.961,0,196.4,0,9.54,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:18:00,2024-12-08,2024-12-08 03:18:00,1.837,0,0.048,35.87,0,0.103,99.7,0,3.003,0,2.944,0,200.7,0,11.43,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:19:00,2024-12-08,2024-12-08 03:19:00,1.9,0,0.0,35.75,0,0.05,99.7,0,2.288,0,2.27,0,197.1,0,7.194,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:20:00,2024-12-08,2024-12-08 03:20:00,1.9,0,0.0,35.75,0,0.05,99.7,0,1.782,0,1.766,0,189.8,0,7.698,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:21:00,2024-12-08,2024-12-08 03:21:00,1.857,0,0.05,35.98,0,0.05,99.7,0,2.232,0,2.195,0,197.6,0,10.38,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:22:00,2024-12-08,2024-12-08 03:22:00,1.8,0,0.0,35.95,0,0.05,99.7,0,2.567,0,2.378,0,194.8,0,21.97,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:23:00,2024-12-08,2024-12-08 03:23:00,1.8,0,0.0,36.22,0,0.21,99.7,0,2.512,0,2.495,0,186.1,0,6.559,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:24:00,2024-12-08,2024-12-08 03:24:00,1.8,0,0.0,36.05,0,0.194,99.7,0,2.712,0,2.683,0,189.9,0,8.26,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:25:00,2024-12-08,2024-12-08 03:25:00,1.8,0,0.0,36.48,0,0.173,99.7,0,2.538,0,2.514,0,195.1,0,7.881,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:26:00,2024-12-08,2024-12-08 03:26:00,1.8,0,0.0,35.98,0,0.092,99.6,0,2.923,0,2.876,0,196.3,0,10.35,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:27:00,2024-12-08,2024-12-08 03:27:00,1.8,0,0.0,35.91,0,0.133,99.6,0,2.703,0,2.68,0,195.3,0,7.593,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:28:00,2024-12-08,2024-12-08 03:28:00,1.8,0,0.0,36.16,0,0.105,99.6,0,3.072,0,2.794,0,179.2,0,24.36,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:29:00,2024-12-08,2024-12-08 03:29:00,1.8,0,0.0,36.5,0,0.13,99.6,0,2.782,0,2.763,0,178.4,0,6.713,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:30:00,2024-12-08,2024-12-08 03:30:00,1.748,0,0.05,36.68,0,0.151,99.6,0,2.897,0,2.806,0,189.0,0,14.34,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:31:00,2024-12-08,2024-12-08 03:31:00,1.7,0,0.0,37.11,0,0.191,99.6,0,3.262,0,3.162,0,185.4,0,14.18,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:32:00,2024-12-08,2024-12-08 03:32:00,1.7,0,0.0,37.01,0,0.21,99.6,0,2.807,0,2.773,0,187.3,0,8.92,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:33:00,2024-12-08,2024-12-08 03:33:00,1.7,0,0.0,36.69,0,0.19,99.6,0,3.712,0,3.686,0,187.8,0,6.671,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:34:00,2024-12-08,2024-12-08 03:34:00,1.7,0,0.0,36.47,0,0.067,99.6,0,3.253,0,3.215,0,179.9,0,8.78,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:35:00,2024-12-08,2024-12-08 03:35:00,1.7,0,0.0,36.81,0,0.145,99.6,0,2.505,0,2.474,0,196.0,0,8.96,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:36:00,2024-12-08,2024-12-08 03:36:00,1.7,0,0.0,36.85,0,0.131,99.6,0,2.783,0,2.75,0,193.3,0,8.87,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:37:00,2024-12-08,2024-12-08 03:37:00,1.665,0,0.048,37.24,0,0.326,99.6,0,1.907,0,1.884,0,183.6,0,8.92,0.0,0,0.0,0,12.23,0,0.903,0,39.422,-77.21,158.0
2024-12-08 03:38:00,2024-12-08,2024-12-08 03:38:00,1.565,0,0.048,37.93,0,0.305,99.6,0,2.982,0,2.921,0,177.7,0,11.55,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:39:00,2024-12-08,2024-12-08 03:39:00,1.57,0,0.046,36.88,0,0.317,99.6,0,3.715,0,3.688,0,182.2,0,6.93,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:40:00,2024-12-08,2024-12-08 03:40:00,1.62,0,0.04,36.86,0,0.167,99.6,0,3.11,0,3.083,0,183.6,0,7.489,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:41:00,2024-12-08,2024-12-08 03:41:00,1.7,0,0.0,36.85,0,0.2,99.6,0,3.223,0,3.173,0,184.1,0,10.07,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:42:00,2024-12-08,2024-12-08 03:42:00,1.7,0,0.0,36.95,0,0.097,99.6,0,2.888,0,2.85,0,193.3,0,9.28,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:43:00,2024-12-08,2024-12-08 03:43:00,1.673,0,0.044,37.1,0,0.21,99.6,0,2.955,0,2.932,0,179.8,0,7.166,0.0,0,0.0,0,12.23,0,0.883,0,39.422,-77.21,158.0
2024-12-08 03:44:00,2024-12-08,2024-12-08 03:44:00,1.6,0,0.0,37.1,0,0.155,99.6,0,3.292,0,3.241,0,179.8,0,10.06,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 03:45:00,2024-12-08,2024-12-08 03:45:00,1.6,0,0.0,37.08,0,0.18,99.6,0,3.013,0,2.969,0,191.2,0,9.84,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 03:46:00,2024-12-08,2024-12-08 03:46:00,1.6,0,0.0,37.2,0,0.112,99.6,0,2.808,0,2.765,0,180.8,0,10.06,0.0,0,0.0,0,12.23,0,0.863,0,39.422,-77.21,158.0
2024-12-08 03:47:00,2024-12-08,2024-12-08 03:47:00,1.6,0,0.0,36.92,0,0.37,99.6,0,3.428,0,3.412,0,174.9,0,5.586,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 03:48:00,2024-12-08,2024-12-08 03:48:00,1.6,0,0.0,36.83,0,0.254,99.6,0,2.693,0,2.662,0,176.9,0,8.8,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 03:49:00,2024-12-08,2024-12-08 03:49:00,1.6,0,0.0,36.9,0,0.074,99.6,0,2.47,0,2.453,0,187.5,0,6.641,0.0,0,0.0,0,12.23,0,0.82,0,39.422,-77.21,158.0
2024-12-08 03:50:00,2024-12-08,2024-12-08 03:50:00,1.6,0,0.0,37.07,0,0.112,99.6,0,3.408,0,3.376,0,182.1,0,7.848,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 03:51:00,2024-12-08,2024-12-08 03:51:00,1.6,0,0.0,36.77,0,0.243,99.6,0,3.402,0,3.35,0,177.1,0,9.98,0.0,0,0.0,0,12.23,0,0.797,0,39.422,-77.21,158.0
2024-12-08 03:52:00,2024-12-08,2024-12-08 03:52:00,1.6,0,0.0,36.68,0,0.126,99.6,0,3.645,0,3.56,0,169.3,0,12.39,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
2024-12-08 03:53:00,2024-12-08,2024-12-08 03:53:00,1.6,0,0.0,36.48,0,0.088,99.6,0,3.137,0,3.061,0,177.6,0,12.61,0.0,0,0.0,0,12.23,0,0.777,0,39.422,-77.21,158.0
