time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 01:56:00,2025-04-24,2025-04-24 01:56:00,16.49,0,0.073,45.68,0,0.663,100.5,0,0.26,0,0.226,0,120.6,0,28.65,0.0,0,49.68,0,12.21,0,11.96,0,39.422,-77.21,158.0
2025-04-24 01:57:00,2025-04-24,2025-04-24 01:57:00,16.32,0,0.059,46.09,0,1.382,100.5,0,0.398,0,0.372,0,91.1,0,20.78,0.0,0,49.68,0,12.21,0,11.93,0,39.422,-77.21,158.0
2025-04-24 01:58:00,2025-04-24,2025-04-24 01:58:00,16.13,0,0.057,47.94,0,1.021,100.5,0,0.548,0,0.504,0,98.7,0,22.96,0.0,0,49.68,0,12.21,0,11.91,0,39.422,-77.21,158.0
2025-04-24 01:59:00,2025-04-24,2025-04-24 01:59:00,15.96,0,0.048,48.41,0,0.388,100.5,0,0.742,0,0.726,0,118.9,0,11.77,0.0,0,49.68,0,12.2,0,11.89,0,39.422,-77.21,158.0
2025-04-24 02:01:00,2025-04-24,2025-04-24 02:01:00,15.8,0,0.043,45.67,0,1.285,100.5,0,0.993,0,0.92,0,122.5,0,21.97,0.0,0,49.68,0,12.21,0,11.82,0,39.422,-77.21,158.0
2025-04-24 02:02:00,2025-04-24,2025-04-24 02:02:00,16.0,0,0.073,44.43,0,0.602,100.5,0,0.758,0,0.746,0,150.6,0,10.21,0.0,0,49.68,0,12.21,0,11.79,0,39.422,-77.21,158.0
2025-04-24 02:03:00,2025-04-24,2025-04-24 02:03:00,16.23,0,0.06,44.25,0,0.811,100.5,0,0.877,0,0.862,0,158.8,0,10.49,0.0,0,49.68,0,12.21,0,11.77,0,39.422,-77.21,158.0
2025-04-24 02:04:00,2025-04-24,2025-04-24 02:04:00,16.45,0,0.079,42.16,0,0.437,100.5,0,1.137,0,0.98,0,132.5,0,30.04,0.0,0,49.68,0,12.21,0,11.75,0,39.422,-77.21,158.0
2025-04-24 02:05:00,2025-04-24,2025-04-24 02:05:00,16.67,0,0.047,44.16,0,0.334,100.5,0,0.882,0,0.86,0,162.2,0,12.8,0.0,0,49.68,0,12.21,0,11.75,0,39.422,-77.21,158.0
2025-04-24 02:06:00,2025-04-24,2025-04-24 02:06:00,16.68,0,0.041,42.19,0,0.479,100.5,0,1.143,0,1.119,0,145.8,0,11.88,0.0,0,49.68,0,12.2,0,11.73,0,39.422,-77.21,158.0
2025-04-24 02:07:00,2025-04-24,2025-04-24 02:07:00,16.77,0,0.047,40.94,0,0.331,100.5,0,1.07,0,1.047,0,154.6,0,11.88,0.0,0,49.68,0,12.2,0,11.7,0,39.422,-77.21,158.0
2025-04-24 02:08:00,2025-04-24,2025-04-24 02:08:00,16.95,0,0.05,40.49,0,0.177,100.5,0,1.098,0,1.066,0,146.5,0,13.93,0.0,0,49.68,0,12.21,0,11.7,0,39.422,-77.21,158.0
2025-04-24 02:09:00,2025-04-24,2025-04-24 02:09:00,17.12,0,0.066,39.79,0,0.324,100.5,0,1.185,0,1.166,0,160.1,0,10.3,0.0,0,49.68,0,12.21,0,11.7,0,39.422,-77.21,158.0
2025-04-24 02:10:00,2025-04-24,2025-04-24 02:10:00,17.3,0,0.058,39.39,0,0.155,100.5,0,1.547,0,1.508,0,144.4,0,12.86,0.0,0,49.68,0,12.21,0,11.68,0,39.422,-77.21,158.0
2025-04-24 02:11:00,2025-04-24,2025-04-24 02:11:00,17.45,0,0.05,39.26,0,0.078,100.5,0,1.088,0,1.064,0,162.5,0,12.09,0.0,0,49.68,0,12.21,0,11.68,0,39.422,-77.21,158.0
2025-04-24 02:12:00,2025-04-24,2025-04-24 02:12:00,17.5,0,0.0,39.87,0,0.366,100.5,0,1.127,0,1.092,0,161.2,0,14.24,0.0,0,49.68,0,12.21,0,11.68,0,39.422,-77.21,158.0
2025-04-24 02:13:00,2025-04-24,2025-04-24 02:13:00,17.43,0,0.047,39.18,0,0.147,100.5,0,1.227,0,1.203,0,142.0,0,11.23,0.0,0,49.68,0,12.21,0,11.66,0,39.422,-77.21,158.0
2025-04-24 02:14:00,2025-04-24,2025-04-24 02:14:00,17.5,0,0.0,39.34,0,0.194,100.5,0,1.48,0,1.444,0,144.8,0,12.65,0.0,0,49.68,0,12.21,0,11.66,0,39.422,-77.21,158.0
2025-04-24 02:15:00,2025-04-24,2025-04-24 02:15:00,17.5,0,0.0,39.92,0,0.704,100.5,0,1.215,0,1.169,0,120.8,0,15.71,0.0,0,49.68,0,12.2,0,11.68,0,39.422,-77.21,158.0
2025-04-24 02:16:00,2025-04-24,2025-04-24 02:16:00,17.41,0,0.034,39.94,0,0.315,100.5,0,1.603,0,1.576,0,146.3,0,10.56,0.0,0,49.68,0,12.2,0,11.68,0,39.422,-77.21,158.0
2025-04-24 02:17:00,2025-04-24,2025-04-24 02:17:00,17.4,0,0.013,39.93,0,0.456,100.5,0,1.463,0,1.437,0,137.5,0,10.82,0.0,0,49.68,0,12.2,0,11.68,0,39.422,-77.21,158.0
2025-04-24 02:18:00,2025-04-24,2025-04-24 02:18:00,17.24,0,0.064,41.01,0,0.169,100.5,0,1.228,0,1.198,0,142.5,0,12.78,0.0,0,49.68,0,12.21,0,11.68,0,39.422,-77.21,158.0
2025-04-24 02:19:00,2025-04-24,2025-04-24 02:19:00,17.03,0,0.047,40.83,0,0.299,100.5,0,1.268,0,1.256,0,133.4,0,7.852,0.0,0,49.68,0,12.21,0,11.7,0,39.422,-77.21,158.0
2025-04-24 02:20:00,2025-04-24,2025-04-24 02:20:00,17.01,0,0.03,40.65,0,0.15,100.5,0,1.603,0,1.551,0,143.2,0,14.57,0.0,0,49.68,0,12.2,0,11.7,0,39.422,-77.21,158.0
2025-04-24 02:21:00,2025-04-24,2025-04-24 02:21:00,17.1,0,0.0,40.75,0,0.302,100.5,0,1.175,0,1.135,0,138.5,0,14.94,0.0,0,49.68,0,12.2,0,11.7,0,39.422,-77.21,158.0
2025-04-24 02:22:00,2025-04-24,2025-04-24 02:22:00,17.1,0,0.0,40.52,0,0.292,100.5,0,1.313,0,1.293,0,143.9,0,10.09,0.0,0,49.68,0,12.2,0,11.7,0,39.422,-77.21,158.0
2025-04-24 02:23:00,2025-04-24,2025-04-24 02:23:00,17.16,0,0.049,40.72,0,0.424,100.5,0,1.047,0,1.027,0,147.6,0,11.14,0.0,0,49.68,0,12.21,0,11.73,0,39.422,-77.21,158.0
2025-04-24 02:24:00,2025-04-24,2025-04-24 02:24:00,17.1,0,0.0,40.39,0,0.258,100.5,0,1.145,0,1.132,0,148.7,0,8.73,0.0,0,49.68,0,12.21,0,11.73,0,39.422,-77.21,158.0
2025-04-24 02:25:00,2025-04-24,2025-04-24 02:25:00,17.16,0,0.049,40.35,0,0.097,100.5,0,1.242,0,1.213,0,157.9,0,12.31,0.0,0,49.68,0,12.2,0,11.75,0,39.422,-77.21,158.0
2025-04-24 02:26:00,2025-04-24,2025-04-24 02:26:00,17.2,0,0.0,40.2,0,0.103,100.5,0,1.333,0,1.289,0,150.6,0,14.78,0.0,0,49.68,0,12.2,0,11.75,0,39.422,-77.21,158.0
2025-04-24 02:27:00,2025-04-24,2025-04-24 02:27:00,17.25,0,0.05,40.12,0,0.206,100.5,0,1.845,0,1.831,0,141.1,0,7.139,0.0,0,49.68,0,12.2,0,11.75,0,39.422,-77.21,158.0
2025-04-24 02:28:00,2025-04-24,2025-04-24 02:28:00,17.3,0,0.0,40.14,0,0.119,100.5,0,1.328,0,1.29,0,137.4,0,13.84,0.0,0,49.68,0,12.2,0,11.75,0,39.422,-77.21,158.0
2025-04-24 02:29:00,2025-04-24,2025-04-24 02:29:00,17.3,0,0.0,39.99,0,0.123,100.5,0,1.383,0,1.319,0,156.7,0,17.49,0.0,0,49.68,0,12.21,0,11.77,0,39.422,-77.21,158.0
2025-04-24 02:30:00,2025-04-24,2025-04-24 02:30:00,17.3,0,0.0,40.12,0,0.103,100.5,0,1.178,0,1.119,0,156.8,0,18.16,0.0,0,49.68,0,12.21,0,11.79,0,39.422,-77.21,158.0
2025-04-24 02:31:00,2025-04-24,2025-04-24 02:31:00,17.3,0,0.0,39.92,0,0.105,100.5,0,1.677,0,1.632,0,153.6,0,13.29,0.0,0,49.68,0,12.21,0,11.79,0,39.422,-77.21,158.0
2025-04-24 02:32:00,2025-04-24,2025-04-24 02:32:00,17.34,0,0.05,39.92,0,0.126,100.5,0,1.697,0,1.658,0,172.0,0,12.27,0.0,0,49.68,0,12.21,0,11.82,0,39.422,-77.21,158.0
2025-04-24 02:33:00,2025-04-24,2025-04-24 02:33:00,17.4,0,0.013,40.2,0,0.233,100.5,0,1.815,0,1.777,0,172.2,0,11.69,0.0,0,49.68,0,12.21,0,11.84,0,39.422,-77.21,158.0
2025-04-24 02:34:00,2025-04-24,2025-04-24 02:34:00,17.36,0,0.049,40.08,0,0.302,100.5,0,2.267,0,2.217,0,162.0,0,12.01,0.0,0,49.68,0,12.21,0,11.84,0,39.422,-77.21,158.0
2025-04-24 02:35:00,2025-04-24,2025-04-24 02:35:00,17.36,0,0.05,40.52,0,0.353,100.5,0,2.145,0,2.112,0,172.3,0,10.1,0.0,0,49.68,0,12.21,0,11.86,0,39.422,-77.21,158.0
2025-04-24 02:36:00,2025-04-24,2025-04-24 02:36:00,17.24,0,0.05,40.97,0,0.092,100.5,0,2.133,0,2.119,0,161.4,0,6.686,0.0,0,49.68,0,12.21,0,11.89,0,39.422,-77.21,158.0
2025-04-24 02:37:00,2025-04-24,2025-04-24 02:37:00,17.13,0,0.047,41.18,0,0.253,100.5,0,1.743,0,1.733,0,160.4,0,6.226,0.0,0,49.68,0,12.21,0,11.89,0,39.422,-77.21,158.0
2025-04-24 02:38:00,2025-04-24,2025-04-24 02:38:00,17.05,0,0.05,41.61,0,0.263,100.5,0,1.742,0,1.729,0,164.7,0,6.995,0.0,0,49.68,0,12.21,0,11.91,0,39.422,-77.21,158.0
2025-04-24 02:39:00,2025-04-24,2025-04-24 02:39:00,17.0,0,0.0,41.59,0,0.106,100.5,0,1.668,0,1.622,0,156.1,0,13.5,0.0,0,49.68,0,12.21,0,11.93,0,39.422,-77.21,158.0
2025-04-24 02:40:00,2025-04-24,2025-04-24 02:40:00,17.0,0,0.013,41.9,0,0.457,100.5,0,1.347,0,1.329,0,154.3,0,9.32,0.0,0,49.68,0,12.21,0,11.93,0,39.422,-77.21,158.0
2025-04-24 02:41:00,2025-04-24,2025-04-24 02:41:00,16.9,0,0.0,42.02,0,0.266,100.5,0,1.137,0,1.108,0,140.5,0,12.94,0.0,0,49.68,0,12.2,0,11.96,0,39.422,-77.21,158.0
2025-04-24 02:42:00,2025-04-24,2025-04-24 02:42:00,16.82,0,0.042,42.1,0,0.262,100.5,0,1.027,0,0.991,0,126.7,0,15.08,0.0,0,49.68,0,12.21,0,11.98,0,39.422,-77.21,158.0
2025-04-24 02:43:00,2025-04-24,2025-04-24 02:43:00,16.67,0,0.088,43.77,0,0.559,100.5,0,0.603,0,0.563,0,129.9,0,21.03,0.0,0,49.68,0,12.21,0,11.98,0,39.422,-77.21,158.0
2025-04-24 02:44:00,2025-04-24,2025-04-24 02:44:00,16.4,0,0.071,43.73,0,0.12,100.5,0,0.772,0,0.714,0,131.2,0,22.22,0.0,0,49.68,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-24 02:45:00,2025-04-24,2025-04-24 02:45:00,16.26,0,0.05,44.4,0,0.625,100.5,0,0.535,0,0.509,0,116.9,0,17.85,0.0,0,49.68,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-24 02:46:00,2025-04-24,2025-04-24 02:46:00,16.12,0,0.042,44.78,0,0.225,100.5,0,0.557,0,0.507,0,155.1,0,24.19,0.0,0,49.68,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-24 02:47:00,2025-04-24,2025-04-24 02:47:00,16.01,0,0.032,44.73,0,0.107,100.5,0,0.827,0,0.808,0,154.3,0,12.32,0.0,0,49.68,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-24 02:48:00,2025-04-24,2025-04-24 02:48:00,16.0,0,0.0,44.67,0,0.347,100.5,0,1.358,0,1.317,0,155.6,0,14.14,0.0,0,49.68,0,12.21,0,12.02,0,39.422,-77.21,158.0
2025-04-24 02:49:00,2025-04-24,2025-04-24 02:49:00,16.16,0,0.049,43.87,0,0.073,100.5,0,0.925,0,0.917,0,173.9,0,7.327,0.0,0,49.68,0,12.2,0,12.02,0,39.422,-77.21,158.0
2025-04-24 02:50:00,2025-04-24,2025-04-24 02:50:00,16.32,0,0.053,43.73,0,0.124,100.5,0,1.24,0,1.193,0,166.3,0,15.78,0.0,0,49.68,0,12.21,0,12.02,0,39.422,-77.21,158.0
2025-04-24 02:51:00,2025-04-24,2025-04-24 02:51:00,16.45,0,0.05,43.6,0,0.395,100.5,0,0.978,0,0.958,0,147.3,0,11.56,0.0,0,49.68,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-24 02:52:00,2025-04-24,2025-04-24 02:52:00,16.39,0,0.065,44.61,0,0.187,100.5,0,0.608,0,0.498,0,103.2,0,34.47,0.0,0,49.68,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-24 02:53:00,2025-04-24,2025-04-24 02:53:00,16.24,0,0.049,44.49,0,0.59,100.5,0,0.868,0,0.847,0,171.8,0,12.67,0.0,0,49.68,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-24 02:54:00,2025-04-24,2025-04-24 02:54:00,16.24,0,0.048,44.0,0,0.112,100.5,0,0.968,0,0.926,0,139.8,0,16.92,0.0,0,49.68,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-24 02:55:00,2025-04-24,2025-04-24 02:55:00,16.3,0,0.0,44.65,0,0.304,100.5,0,0.652,0,0.621,0,182.7,0,17.46,0.0,0,49.68,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-24 02:56:00,2025-04-24,2025-04-24 02:56:00,16.3,0,0.0,44.48,0,0.361,100.5,0,0.52,0,0.407,0,172.4,0,37.77,0.0,0,49.68,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-24 02:57:00,2025-04-24,2025-04-24 02:57:00,16.28,0,0.039,45.58,0,0.227,100.5,0,0.405,0,0.384,0,126.3,0,18.48,0.0,0,49.68,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-24 02:58:00,2025-04-24,2025-04-24 02:58:00,16.11,0,0.076,45.52,0,0.249,100.5,0,0.658,0,0.58,0,101.6,0,27.91,0.0,0,49.68,0,12.21,0,11.98,0,39.422,-77.21,158.0
2025-04-24 02:59:00,2025-04-24,2025-04-24 02:59:00,15.96,0,0.05,45.65,0,0.582,100.5,0,0.518,0,0.328,0,141.6,0,49.08,0.0,0,49.68,0,12.21,0,11.98,0,39.422,-77.21,158.0
2025-04-24 03:01:00,2025-04-24,2025-04-24 03:01:00,15.67,0,0.047,46.8,0,0.246,100.5,0,0.48,0,0.44,0,210.9,0,23.39,0.0,0,49.68,0,12.21,0,11.96,0,39.422,-77.21,158.0
2025-04-24 03:02:00,2025-04-24,2025-04-24 03:02:00,15.57,0,0.047,47.12,0,0.074,100.5,0,0.625,0,0.609,0,206.1,0,12.83,0.0,0,49.68,0,12.21,0,11.96,0,39.422,-77.21,158.0
2025-04-24 03:03:00,2025-04-24,2025-04-24 03:03:00,15.5,0,0.0,47.09,0,0.093,100.5,0,0.99,0,0.974,0,188.0,0,10.38,0.0,0,49.68,0,12.21,0,11.93,0,39.422,-77.21,158.0
2025-04-24 03:04:00,2025-04-24,2025-04-24 03:04:00,15.59,0,0.025,47.6,0,0.194,100.5,0,1.213,0,1.172,0,204.3,0,14.94,0.0,0,49.68,0,12.2,0,11.93,0,39.422,-77.21,158.0
2025-04-24 03:05:00,2025-04-24,2025-04-24 03:05:00,15.71,0,0.049,46.97,0,0.122,100.5,0,1.515,0,1.443,0,196.7,0,17.6,0.0,0,49.68,0,12.21,0,11.91,0,39.422,-77.21,158.0
2025-04-24 03:06:00,2025-04-24,2025-04-24 03:06:00,15.94,0,0.084,46.78,0,0.168,100.5,0,1.382,0,1.338,0,196.0,0,14.36,0.0,0,49.68,0,12.2,0,11.91,0,39.422,-77.21,158.0
2025-04-24 03:07:00,2025-04-24,2025-04-24 03:07:00,16.16,0,0.05,46.14,0,0.128,100.5,0,1.503,0,1.474,0,211.3,0,11.34,0.0,0,49.68,0,12.21,0,11.89,0,39.422,-77.21,158.0
2025-04-24 03:08:00,2025-04-24,2025-04-24 03:08:00,16.33,0,0.048,45.72,0,0.078,100.5,0,1.437,0,1.402,0,195.2,0,12.64,0.0,0,49.68,0,12.21,0,11.89,0,39.422,-77.21,158.0
2025-04-24 03:09:00,2025-04-24,2025-04-24 03:09:00,16.46,0,0.048,45.58,0,0.093,100.5,0,1.4,0,1.355,0,203.4,0,14.57,0.0,0,49.68,0,12.21,0,11.89,0,39.422,-77.21,158.0
2025-04-24 03:10:00,2025-04-24,2025-04-24 03:10:00,16.51,0,0.025,45.47,0,0.117,100.5,0,1.568,0,1.552,0,209.3,0,8.21,0.0,0,49.68,0,12.2,0,11.89,0,39.422,-77.21,158.0
2025-04-24 03:11:00,2025-04-24,2025-04-24 03:11:00,16.52,0,0.036,45.85,0,0.122,100.5,0,1.567,0,1.528,0,222.0,0,12.77,0.0,0,49.68,0,12.21,0,11.89,0,39.422,-77.21,158.0
2025-04-24 03:12:00,2025-04-24,2025-04-24 03:12:00,16.5,0,0.0,46.06,0,0.05,100.5,0,1.357,0,1.344,0,215.5,0,7.922,0.0,0,49.68,0,12.2,0,11.89,0,39.422,-77.21,158.0
2025-04-24 03:13:00,2025-04-24,2025-04-24 03:13:00,16.42,0,0.04,46.59,0,0.301,100.5,0,1.645,0,1.538,0,202.1,0,20.65,0.0,0,49.68,0,12.21,0,11.89,0,39.422,-77.21,158.0
2025-04-24 03:14:00,2025-04-24,2025-04-24 03:14:00,16.4,0,0.0,46.5,0,0.131,100.5,0,1.988,0,1.927,0,205.9,0,14.2,0.0,0,49.68,0,12.2,0,11.89,0,39.422,-77.21,158.0
2025-04-24 03:15:00,2025-04-24,2025-04-24 03:15:00,16.4,0,0.0,46.67,0,0.215,100.5,0,1.945,0,1.926,0,195.4,0,8.01,0.0,0,49.68,0,12.2,0,11.89,0,39.422,-77.21,158.0
2025-04-24 03:16:00,2025-04-24,2025-04-24 03:16:00,16.46,0,0.049,46.55,0,0.2,100.5,0,1.977,0,1.954,0,208.7,0,8.59,0.0,0,49.68,0,12.21,0,11.91,0,39.422,-77.21,158.0
2025-04-24 03:17:00,2025-04-24,2025-04-24 03:17:00,16.5,0,0.018,46.31,0,0.122,100.5,0,2.255,0,2.194,0,205.3,0,13.33,0.0,0,49.68,0,12.21,0,11.91,0,39.422,-77.21,158.0
2025-04-24 03:18:00,2025-04-24,2025-04-24 03:18:00,16.6,0,0.013,46.43,0,0.108,100.5,0,1.898,0,1.85,0,195.7,0,12.95,0.0,0,49.68,0,12.21,0,11.93,0,39.422,-77.21,158.0
2025-04-24 03:19:00,2025-04-24,2025-04-24 03:19:00,16.6,0,0.0,46.5,0,0.138,100.5,0,1.603,0,1.544,0,206.8,0,15.63,0.0,0,49.68,0,12.21,0,11.93,0,39.422,-77.21,158.0
2025-04-24 03:20:00,2025-04-24,2025-04-24 03:20:00,16.54,0,0.05,46.86,0,0.292,100.5,0,1.798,0,1.733,0,201.1,0,15.42,0.0,0,49.68,0,12.21,0,11.96,0,39.422,-77.21,158.0
2025-04-24 03:21:00,2025-04-24,2025-04-24 03:21:00,16.5,0,0.0,46.95,0,0.211,100.5,0,2.02,0,1.993,0,200.7,0,9.39,0.0,0,49.68,0,12.21,0,11.98,0,39.422,-77.21,158.0
2025-04-24 03:22:00,2025-04-24,2025-04-24 03:22:00,16.5,0,0.0,47.32,0,0.215,100.5,0,1.648,0,1.624,0,199.0,0,9.9,0.0,0,49.68,0,12.2,0,11.98,0,39.422,-77.21,158.0
2025-04-24 03:23:00,2025-04-24,2025-04-24 03:23:00,16.5,0,0.0,47.19,0,0.101,100.5,0,1.718,0,1.7,0,208.5,0,8.45,0.0,0,49.68,0,12.21,0,12.0,0,39.422,-77.21,158.0
2025-04-24 03:24:00,2025-04-24,2025-04-24 03:24:00,16.5,0,0.0,47.24,0,0.097,100.5,0,1.675,0,1.642,0,202.0,0,11.32,0.0,0,49.68,0,12.21,0,12.02,0,39.422,-77.21,158.0
2025-04-24 03:25:00,2025-04-24,2025-04-24 03:25:00,16.48,0,0.037,47.32,0,0.121,100.5,0,1.858,0,1.816,0,182.2,0,12.18,0.0,0,49.68,0,12.21,0,12.02,0,39.422,-77.21,158.0
2025-04-24 03:26:00,2025-04-24,2025-04-24 03:26:00,16.49,0,0.028,47.9,0,0.338,100.5,0,1.37,0,1.342,0,191.9,0,11.55,0.0,0,49.68,0,12.21,0,12.05,0,39.422,-77.21,158.0
2025-04-24 03:27:00,2025-04-24,2025-04-24 03:27:00,16.4,0,0.0,47.89,0,0.105,100.5,0,1.662,0,1.62,0,203.0,0,12.84,0.0,0,49.68,0,12.2,0,12.07,0,39.422,-77.21,158.0
2025-04-24 03:28:00,2025-04-24,2025-04-24 03:28:00,16.36,0,0.05,48.31,0,0.164,100.5,0,1.64,0,1.612,0,179.5,0,10.63,0.0,0,49.68,0,12.21,0,12.07,0,39.422,-77.21,158.0
2025-04-24 03:29:00,2025-04-24,2025-04-24 03:29:00,16.3,0,0.0,48.41,0,0.215,100.5,0,1.442,0,1.411,0,202.0,0,11.8,0.0,0,49.68,0,12.21,0,12.09,0,39.422,-77.21,158.0
2025-04-24 03:30:00,2025-04-24,2025-04-24 03:30:00,16.3,0,0.0,48.62,0,0.156,100.5,0,1.697,0,1.68,0,191.3,0,7.931,0.0,0,49.68,0,12.21,0,12.12,0,39.422,-77.21,158.0
2025-04-24 03:31:00,2025-04-24,2025-04-24 03:31:00,16.3,0,0.0,48.68,0,0.112,100.5,0,1.302,0,1.28,0,201.8,0,10.46,0.0,0,49.68,0,12.2,0,12.12,0,39.422,-77.21,158.0
2025-04-24 03:32:00,2025-04-24,2025-04-24 03:32:00,16.3,0,0.0,48.98,0,0.092,100.5,0,1.755,0,1.706,0,179.9,0,13.6,0.0,0,49.68,0,12.21,0,12.14,0,39.422,-77.21,158.0
2025-04-24 03:33:00,2025-04-24,2025-04-24 03:33:00,16.3,0,0.0,48.81,0,0.066,100.5,0,1.392,0,1.375,0,184.2,0,8.95,0.0,0,49.68,0,12.21,0,12.16,0,39.422,-77.21,158.0
2025-04-24 03:34:00,2025-04-24,2025-04-24 03:34:00,16.3,0,0.0,48.8,0,0.063,100.5,0,1.238,0,1.229,0,178.8,0,7.112,0.0,0,49.68,0,12.2,0,12.16,0,39.422,-77.21,158.0
2025-04-24 03:35:00,2025-04-24,2025-04-24 03:35:00,16.3,0,0.0,49.06,0,0.268,100.5,0,1.765,0,1.742,0,191.0,0,9.15,0.0,0,49.68,0,12.21,0,12.19,0,39.422,-77.21,158.0
2025-04-24 03:36:00,2025-04-24,2025-04-24 03:36:00,16.3,0,0.0,49.08,0,0.102,100.5,0,1.518,0,1.487,0,179.2,0,11.58,0.0,0,49.68,0,12.21,0,12.19,0,39.422,-77.21,158.0
2025-04-24 03:37:00,2025-04-24,2025-04-24 03:37:00,16.26,0,0.05,49.59,0,0.168,100.5,0,1.227,0,1.212,0,187.3,0,8.79,0.0,0,49.68,0,12.2,0,12.21,0,39.422,-77.21,158.0
2025-04-24 03:38:00,2025-04-24,2025-04-24 03:38:00,16.2,0,0.0,49.88,0,0.219,100.5,0,1.103,0,1.072,0,186.4,0,13.76,0.0,0,49.68,0,12.21,0,12.21,0,39.422,-77.21,158.0
2025-04-24 03:39:00,2025-04-24,2025-04-24 03:39:00,16.1,0,0.013,49.91,0,0.061,100.5,0,1.295,0,1.238,0,192.0,0,16.95,0.0,0,49.68,0,12.21,0,12.21,0,39.422,-77.21,158.0
2025-04-24 03:40:00,2025-04-24,2025-04-24 03:40:00,16.13,0,0.044,49.86,0,0.172,100.5,0,1.565,0,1.541,0,193.9,0,9.98,0.0,0,49.68,0,12.21,0,12.21,0,39.422,-77.21,158.0
2025-04-24 03:41:00,2025-04-24,2025-04-24 03:41:00,16.16,0,0.05,49.99,0,0.157,100.5,0,1.295,0,1.27,0,184.0,0,11.26,0.0,0,49.68,0,12.21,0,12.23,0,39.422,-77.21,158.0
2025-04-24 03:42:00,2025-04-24,2025-04-24 03:42:00,16.11,0,0.028,50.33,0,0.176,100.5,0,1.15,0,1.131,0,189.7,0,10.38,0.0,0,49.68,0,12.2,0,12.23,0,39.422,-77.21,158.0
2025-04-24 03:43:00,2025-04-24,2025-04-24 03:43:00,16.1,0,0.013,50.35,0,0.062,100.5,0,1.045,0,1.027,0,192.1,0,10.5,0.0,0,49.68,0,12.21,0,12.23,0,39.422,-77.21,158.0
2025-04-24 03:44:00,2025-04-24,2025-04-24 03:44:00,16.0,0,0.022,50.41,0,0.075,100.5,0,1.173,0,1.085,0,202.3,0,22.26,0.0,0,49.68,0,12.21,0,12.26,0,39.422,-77.21,158.0
2025-04-24 03:45:00,2025-04-24,2025-04-24 03:45:00,16.02,0,0.039,50.32,0,0.042,100.5,0,1.573,0,1.539,0,207.6,0,12.01,0.0,0,49.68,0,12.21,0,12.26,0,39.422,-77.21,158.0
2025-04-24 03:46:00,2025-04-24,2025-04-24 03:46:00,16.1,0,0.0,50.42,0,0.161,100.5,0,1.005,0,0.927,0,212.6,0,22.62,0.0,0,49.68,0,12.2,0,12.26,0,39.422,-77.21,158.0
2025-04-24 03:47:00,2025-04-24,2025-04-24 03:47:00,16.14,0,0.049,50.19,0,0.075,100.5,0,1.162,0,1.035,0,212.9,0,26.75,0.0,0,49.68,0,12.21,0,12.26,0,39.422,-77.21,158.0
2025-04-24 03:48:00,2025-04-24,2025-04-24 03:48:00,16.2,0,0.0,50.18,0,0.088,100.5,0,1.622,0,1.59,0,202.1,0,11.38,0.0,0,49.68,0,12.21,0,12.26,0,39.422,-77.21,158.0
2025-04-24 03:49:00,2025-04-24,2025-04-24 03:49:00,16.2,0,0.0,50.52,0,0.163,100.5,0,1.432,0,1.368,0,206.7,0,17.01,0.0,0,49.68,0,12.21,0,12.28,0,39.422,-77.21,158.0
2025-04-24 03:50:00,2025-04-24,2025-04-24 03:50:00,16.24,0,0.049,50.01,0,0.185,100.5,0,1.947,0,1.912,0,208.2,0,10.87,0.0,0,49.68,0,12.21,0,12.28,0,39.422,-77.21,158.0
2025-04-24 03:51:00,2025-04-24,2025-04-24 03:51:00,16.3,0,0.0,50.28,0,0.141,100.5,0,1.397,0,1.384,0,180.6,0,7.694,0.0,0,49.68,0,12.21,0,12.28,0,39.422,-77.21,158.0
2025-04-24 03:52:00,2025-04-24,2025-04-24 03:52:00,16.3,0,0.0,50.27,0,0.125,100.5,0,1.978,0,1.924,0,196.3,0,13.41,0.0,0,49.68,0,12.21,0,12.3,0,39.422,-77.21,158.0
2025-04-24 03:53:00,2025-04-24,2025-04-24 03:53:00,16.21,0,0.025,50.87,0,0.296,100.5,0,1.457,0,1.404,0,203.0,0,15.35,0.0,0,49.68,0,12.21,0,12.3,0,39.422,-77.21,158.0
