time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-15 01:53:00,2025-02-15,2025-02-15 01:53:00,-3.54,0,0.049,62.65,0,0.861,101.6,0,0.445,0,0.429,0,280.1,0,15.26,-3.4,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-15 01:54:00,2025-02-15,2025-02-15 01:54:00,-3.5,0,0.0,63.32,0,0.123,101.6,0,0.327,0,0.317,0,282.7,0,14.09,-3.4,2,0.0,0,12.24,0,-4.873,0,39.422,-77.21,158.0
2025-02-15 01:55:00,2025-02-15,2025-02-15 01:55:00,-3.5,0,0.0,62.35,0,0.316,101.6,0,0.202,0,0.196,0,255.7,0,13.92,-3.4,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-15 01:56:00,2025-02-15,2025-02-15 01:56:00,-3.5,0,0.0,61.75,0,0.144,101.6,0,0.31,0,0.257,0,139.1,0,33.36,-3.4,2,0.0,0,12.24,0,-4.853,0,39.422,-77.21,158.0
2025-02-15 01:57:00,2025-02-15,2025-02-15 01:57:00,-3.5,0,0.0,63.02,0,0.482,101.6,0,0.797,0,0.792,0,126.0,0,6.384,-3.4,2,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-15 01:58:00,2025-02-15,2025-02-15 01:58:00,-3.46,0,0.049,63.12,0,0.286,101.6,0,0.923,0,0.92,0,127.1,0,4.579,-3.3,2,0.0,0,12.24,0,-4.831,0,39.422,-77.21,158.0
2025-02-15 01:59:00,2025-02-15,2025-02-15 01:59:00,-3.4,0,0.0,62.8,0,0.596,101.6,0,0.825,0,0.814,0,130.2,0,9.22,-3.4,2,0.0,0,12.24,0,-4.808,0,39.422,-77.21,158.0
2025-02-15 02:01:00,2025-02-15,2025-02-15 02:01:00,-3.468,0,0.047,62.47,0,0.506,101.6,0,1.027,0,1.024,0,149.2,0,4.112,-3.4,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-15 02:02:00,2025-02-15,2025-02-15 02:02:00,-3.4,0,0.0,64.05,0,0.566,101.6,0,0.97,0,0.943,0,164.7,0,13.62,-3.3,2,0.0,0,12.24,0,-4.788,0,39.422,-77.21,158.0
2025-02-15 02:03:00,2025-02-15,2025-02-15 02:03:00,-3.4,0,0.0,65.05,0,0.203,101.6,0,0.897,0,0.884,0,196.8,0,9.62,-3.3,2,0.0,0,12.24,0,-4.745,0,39.422,-77.21,158.0
2025-02-15 02:04:00,2025-02-15,2025-02-15 02:04:00,-3.4,0,0.0,64.36,0,0.36,101.6,0,0.918,0,0.91,0,221.5,0,7.876,-3.2,2,0.0,0,12.24,0,-4.745,0,39.422,-77.21,158.0
2025-02-15 02:05:00,2025-02-15,2025-02-15 02:05:00,-3.4,0,0.0,61.93,0,0.861,101.6,0,0.795,0,0.79,0,233.6,0,6.589,-3.1,2,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-02-15 02:06:00,2025-02-15,2025-02-15 02:06:00,-3.335,0,0.048,59.46,0,0.746,101.6,0,0.66,0,0.656,0,243.2,0,6.244,-3.0,2,0.0,0,12.24,0,-4.722,0,39.422,-77.21,158.0
2025-02-15 02:07:00,2025-02-15,2025-02-15 02:07:00,-3.3,0,0.0,56.76,0,0.596,101.5,0,0.49,0,0.481,0,216.3,0,11.0,-2.9,2,0.0,0,12.24,0,-4.699,0,39.422,-77.21,158.0
2025-02-15 02:08:00,2025-02-15,2025-02-15 02:08:00,-3.242,0,0.049,56.01,0,0.116,101.5,0,0.562,0,0.554,0,194.7,0,9.38,-2.8,2,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-02-15 02:09:00,2025-02-15,2025-02-15 02:09:00,-3.17,0,0.046,57.0,0,0.916,101.5,0,0.578,0,0.573,0,181.7,0,7.984,-2.8,2,0.0,0,12.24,0,-4.679,0,39.422,-77.21,158.0
2025-02-15 02:10:00,2025-02-15,2025-02-15 02:10:00,-3.1,0,0.0,59.71,0,0.409,101.5,0,0.622,0,0.617,0,172.0,0,7.362,-2.8,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-02-15 02:11:00,2025-02-15,2025-02-15 02:11:00,-3.003,0,0.018,57.54,0,0.615,101.5,0,0.848,0,0.837,0,150.4,0,9.4,-2.8,2,0.0,0,12.24,0,-4.657,0,39.422,-77.21,158.0
2025-02-15 02:12:00,2025-02-15,2025-02-15 02:12:00,-2.935,0,0.048,56.37,0,0.085,101.5,0,1.163,0,1.157,0,138.5,0,6.069,-2.8,2,0.0,0,12.24,0,-4.636,0,39.422,-77.21,158.0
2025-02-15 02:13:00,2025-02-15,2025-02-15 02:13:00,-2.9,0,0.0,57.29,0,0.626,101.5,0,1.247,0,1.233,0,123.0,0,8.59,-2.8,2,0.0,0,12.24,0,-4.614,0,39.422,-77.21,158.0
2025-02-15 02:14:00,2025-02-15,2025-02-15 02:14:00,-2.94,0,0.049,60.94,0,1.153,101.5,0,0.865,0,0.842,0,131.0,0,13.24,-2.8,2,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-02-15 02:15:00,2025-02-15,2025-02-15 02:15:00,-3.065,0,0.048,62.9,0,0.294,101.5,0,0.817,0,0.803,0,141.8,0,10.29,-2.9,2,0.0,0,12.24,0,-4.593,0,39.422,-77.21,158.0
2025-02-15 02:16:00,2025-02-15,2025-02-15 02:16:00,-3.107,0,0.025,61.09,0,0.894,101.5,0,0.832,0,0.805,0,134.0,0,14.47,-2.9,2,0.0,0,12.24,0,-4.571,0,39.422,-77.21,158.0
2025-02-15 02:17:00,2025-02-15,2025-02-15 02:17:00,-3.1,0,0.0,58.76,0,0.396,101.5,0,0.903,0,0.873,0,133.0,0,14.84,-2.9,2,0.0,0,12.24,0,-4.548,0,39.422,-77.21,158.0
2025-02-15 02:18:00,2025-02-15,2025-02-15 02:18:00,-3.1,0,0.0,59.12,0,0.254,101.5,0,0.847,0,0.837,0,132.8,0,8.67,-2.9,2,0.0,0,12.23,0,-4.548,0,39.422,-77.21,158.0
2025-02-15 02:19:00,2025-02-15,2025-02-15 02:19:00,-3.147,0,0.05,61.16,0,0.719,101.5,0,0.732,0,0.722,0,125.7,0,9.51,-2.8,2,0.0,0,12.24,0,-4.528,0,39.422,-77.21,158.0
2025-02-15 02:20:00,2025-02-15,2025-02-15 02:20:00,-3.2,0,0.0,61.6,0,0.221,101.5,0,0.753,0,0.747,0,118.6,0,7.5,-3.0,2,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-02-15 02:21:00,2025-02-15,2025-02-15 02:21:00,-3.218,0,0.039,60.9,0,0.544,101.5,0,0.725,0,0.705,0,110.2,0,13.31,-3.0,2,0.0,0,12.24,0,-4.505,0,39.422,-77.21,158.0
2025-02-15 02:22:00,2025-02-15,2025-02-15 02:22:00,-3.2,0,0.0,60.59,0,0.101,101.5,0,0.698,0,0.686,0,120.9,0,10.7,-3.0,2,0.0,0,12.24,0,-4.485,0,39.422,-77.21,158.0
2025-02-15 02:23:00,2025-02-15,2025-02-15 02:23:00,-3.2,0,0.0,60.7,0,0.362,101.5,0,0.605,0,0.6,0,122.6,0,7.617,-3.0,2,0.0,0,12.24,0,-4.485,0,39.422,-77.21,158.0
2025-02-15 02:24:00,2025-02-15,2025-02-15 02:24:00,-3.2,0,0.0,60.35,0,0.072,101.5,0,0.645,0,0.636,0,139.1,0,9.46,-3.0,2,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-02-15 02:25:00,2025-02-15,2025-02-15 02:25:00,-3.2,0,0.0,60.93,0,0.174,101.5,0,0.835,0,0.829,0,147.7,0,6.828,-2.9,2,0.0,0,12.24,0,-4.462,0,39.422,-77.21,158.0
2025-02-15 02:26:00,2025-02-15,2025-02-15 02:26:00,-3.2,0,0.0,60.26,0,0.564,101.5,0,0.935,0,0.929,0,145.9,0,6.393,-3.0,2,0.0,0,12.24,0,-4.44,0,39.422,-77.21,158.0
2025-02-15 02:27:00,2025-02-15,2025-02-15 02:27:00,-3.15,0,0.05,59.88,0,0.138,101.5,0,0.513,0,0.492,0,169.4,0,16.44,-2.9,2,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-02-15 02:28:00,2025-02-15,2025-02-15 02:28:00,-3.118,0,0.039,60.69,0,0.272,101.5,0,0.283,0,0.208,0,174.6,0,41.85,-3.0,2,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-02-15 02:29:00,2025-02-15,2025-02-15 02:29:00,-3.137,0,0.048,61.74,0,0.267,101.5,0,0.167,0,0.152,0,287.1,0,24.27,-3.0,2,0.0,0,12.24,0,-4.419,0,39.422,-77.21,158.0
2025-02-15 02:30:00,2025-02-15,2025-02-15 02:30:00,-3.2,0,0.0,61.33,0,0.453,101.5,0,0.303,0,0.274,0,117.2,0,25.27,-3.0,2,0.0,0,12.24,0,-4.397,0,39.422,-77.21,158.0
2025-02-15 02:31:00,2025-02-15,2025-02-15 02:31:00,-3.182,0,0.039,60.23,0,0.205,101.5,0,0.772,0,0.762,0,126.5,0,9.28,-2.9,2,0.0,0,12.24,0,-4.397,0,39.422,-77.21,158.0
2025-02-15 02:32:00,2025-02-15,2025-02-15 02:32:00,-3.112,0,0.032,59.75,0,0.22,101.5,0,0.915,0,0.906,0,140.7,0,8.07,-3.0,2,0.0,0,12.24,0,-4.376,0,39.422,-77.21,158.0
2025-02-15 02:33:00,2025-02-15,2025-02-15 02:33:00,-3.093,0,0.025,59.64,0,0.395,101.5,0,0.86,0,0.856,0,131.2,0,5.321,-2.8,2,0.0,0,12.24,0,-4.376,0,39.422,-77.21,158.0
2025-02-15 02:34:00,2025-02-15,2025-02-15 02:34:00,-3.0,0,0.0,58.41,0,0.426,101.5,0,0.803,0,0.784,0,118.5,0,12.46,-2.9,2,0.0,0,12.24,0,-4.354,0,39.422,-77.21,158.0
2025-02-15 02:35:00,2025-02-15,2025-02-15 02:35:00,-2.903,0,0.018,57.98,0,0.509,101.5,0,0.832,0,0.811,0,121.3,0,12.91,-2.8,2,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-02-15 02:36:00,2025-02-15,2025-02-15 02:36:00,-2.9,0,0.0,58.66,0,0.373,101.5,0,1.137,0,1.102,0,139.2,0,14.24,-2.8,2,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-02-15 02:37:00,2025-02-15,2025-02-15 02:37:00,-2.803,0,0.041,57.92,0,0.889,101.5,0,1.297,0,1.292,0,142.2,0,4.881,-2.6,2,0.0,0,12.24,0,-4.333,0,39.422,-77.21,158.0
2025-02-15 02:38:00,2025-02-15,2025-02-15 02:38:00,-2.608,0,0.078,54.05,0,0.827,101.5,0,0.85,0,0.839,0,134.8,0,9.29,-2.5,2,0.0,0,12.24,0,-4.311,0,39.422,-77.21,158.0
2025-02-15 02:39:00,2025-02-15,2025-02-15 02:39:00,-2.428,0,0.045,55.19,0,1.251,101.5,0,0.582,0,0.564,0,151.0,0,13.98,-2.5,2,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-02-15 02:40:00,2025-02-15,2025-02-15 02:40:00,-2.4,0,0.0,56.58,0,0.887,101.5,0,0.352,0,0.345,0,162.3,0,10.88,-2.4,2,0.0,0,12.24,0,-4.291,0,39.422,-77.21,158.0
2025-02-15 02:41:00,2025-02-15,2025-02-15 02:41:00,-2.4,0,0.0,55.49,0,0.269,101.5,0,0.598,0,0.594,0,179.9,0,7.171,-2.4,2,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-02-15 02:42:00,2025-02-15,2025-02-15 02:42:00,-2.393,0,0.025,52.14,0,1.752,101.5,0,0.688,0,0.657,0,150.1,0,17.4,-2.3,2,0.0,0,12.24,0,-4.268,0,39.422,-77.21,158.0
2025-02-15 02:43:00,2025-02-15,2025-02-15 02:43:00,-2.207,0,0.07,50.57,0,1.379,101.5,0,0.53,0,0.511,0,122.5,0,15.41,-2.3,2,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-02-15 02:44:00,2025-02-15,2025-02-15 02:44:00,-2.1,0,0.0,53.33,0,1.018,101.5,0,0.492,0,0.457,0,294.8,0,21.61,-2.3,2,0.0,0,12.24,0,-4.245,0,39.422,-77.21,158.0
2025-02-15 02:45:00,2025-02-15,2025-02-15 02:45:00,-2.1,0,0.0,57.43,0,1.151,101.5,0,0.89,0,0.874,0,290.3,0,10.98,-2.3,2,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-02-15 02:46:00,2025-02-15,2025-02-15 02:46:00,-2.173,0,0.044,58.97,0,0.401,101.5,0,1.027,0,1.02,0,286.7,0,6.364,-2.2,2,0.0,0,12.24,0,-4.225,0,39.422,-77.21,158.0
2025-02-15 02:47:00,2025-02-15,2025-02-15 02:47:00,-2.273,0,0.044,56.78,0,0.529,101.5,0,0.77,0,0.768,0,289.1,0,4.42,-2.3,2,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-02-15 02:48:00,2025-02-15,2025-02-15 02:48:00,-2.315,0,0.036,55.68,0,0.136,101.5,0,0.395,0,0.392,0,285.2,0,7.605,-2.3,2,0.0,0,12.24,0,-4.202,0,39.422,-77.21,158.0
2025-02-15 02:49:00,2025-02-15,2025-02-15 02:49:00,-2.4,0,0.0,54.87,0,0.277,101.5,0,0.17,0,0.168,0,315.5,0,7.94,-2.3,2,0.0,0,12.24,0,-4.182,0,39.422,-77.21,158.0
2025-02-15 02:50:00,2025-02-15,2025-02-15 02:50:00,-2.4,0,0.0,54.07,0,0.198,101.5,0,0.172,0,0.162,0,297.8,0,18.61,-2.3,2,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-02-15 02:51:00,2025-02-15,2025-02-15 02:51:00,-2.4,0,0.0,53.54,0,0.17,101.5,0,0.258,0,0.23,0,318.4,0,26.67,-2.3,2,0.0,0,12.24,0,-4.16,0,39.422,-77.21,158.0
2025-02-15 02:52:00,2025-02-15,2025-02-15 02:52:00,-2.4,0,0.0,53.03,0,0.12,101.5,0,0.407,0,0.389,0,350.3,0,17.03,-2.2,2,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-02-15 02:53:00,2025-02-15,2025-02-15 02:53:00,-2.4,0,0.0,52.75,0,0.212,101.5,0,0.543,0,0.526,0,337.3,0,14.33,-2.2,2,0.0,0,12.24,0,-4.139,0,39.422,-77.21,158.0
2025-02-15 02:54:00,2025-02-15,2025-02-15 02:54:00,-2.36,0,0.049,52.15,0,0.153,101.5,0,0.58,0,0.561,0,2.838,0,14.72,-2.1,2,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-02-15 02:55:00,2025-02-15,2025-02-15 02:55:00,-2.3,0,0.0,53.2,0,0.755,101.5,0,0.615,0,0.58,0,29.21,0,19.24,-2.2,2,0.0,0,12.24,0,-4.117,0,39.422,-77.21,158.0
2025-02-15 02:56:00,2025-02-15,2025-02-15 02:56:00,-2.33,0,0.046,59.38,0,2.027,101.5,0,0.628,0,0.617,0,46.65,0,10.72,-2.3,2,0.0,0,12.24,0,-4.096,0,39.422,-77.21,158.0
2025-02-15 02:57:00,2025-02-15,2025-02-15 02:57:00,-2.458,0,0.049,62.48,0,0.167,101.5,0,0.472,0,0.455,0,349.4,0,15.08,-2.3,2,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-02-15 02:58:00,2025-02-15,2025-02-15 02:58:00,-2.51,0,0.03,62.23,0,0.143,101.5,0,0.612,0,0.604,0,336.1,0,8.79,-2.3,2,0.0,0,12.24,0,-4.074,0,39.422,-77.21,158.0
2025-02-15 02:59:00,2025-02-15,2025-02-15 02:59:00,-2.6,0,0.0,61.28,0,0.286,101.5,0,0.482,0,0.466,0,343.9,0,14.47,-2.4,2,0.0,0,12.24,0,-4.051,0,39.422,-77.21,158.0
2025-02-15 03:01:00,2025-02-15,2025-02-15 03:01:00,-2.7,0,0.0,62.81,0,1.105,101.5,0,0.572,0,0.544,0,124.7,0,17.94,-2.4,2,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-02-15 03:02:00,2025-02-15,2025-02-15 03:02:00,-2.755,0,0.05,65.46,0,0.319,101.5,0,0.767,0,0.765,0,141.1,0,4.264,-2.5,2,0.0,0,12.24,0,-4.031,0,39.422,-77.21,158.0
2025-02-15 03:03:00,2025-02-15,2025-02-15 03:03:00,-2.88,0,0.04,65.28,0,0.664,101.5,0,0.488,0,0.474,0,147.2,0,13.69,-2.5,2,0.0,0,12.24,0,-4.008,0,39.422,-77.21,158.0
2025-02-15 03:04:00,2025-02-15,2025-02-15 03:04:00,-2.9,0,0.0,62.65,0,0.222,101.5,0,0.415,0,0.386,0,138.8,0,21.26,-2.6,2,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-02-15 03:05:00,2025-02-15,2025-02-15 03:05:00,-2.9,0,0.0,61.63,0,0.438,101.5,0,0.43,0,0.387,0,72.83,0,25.64,-2.6,2,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-02-15 03:06:00,2025-02-15,2025-02-15 03:06:00,-2.9,0,0.0,59.6,0,0.684,101.5,0,0.853,0,0.847,0,50.19,0,6.748,-2.5,2,0.0,0,12.24,0,-3.988,0,39.422,-77.21,158.0
2025-02-15 03:07:00,2025-02-15,2025-02-15 03:07:00,-2.807,0,0.025,58.14,0,0.312,101.5,0,0.843,0,0.831,0,58.8,0,9.81,-2.5,2,0.0,0,12.24,0,-3.965,0,39.422,-77.21,158.0
2025-02-15 03:08:00,2025-02-15,2025-02-15 03:08:00,-2.8,0,0.0,59.96,0,0.723,101.5,0,1.292,0,1.287,0,52.15,0,4.947,-2.6,2,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-02-15 03:09:00,2025-02-15,2025-02-15 03:09:00,-2.8,0,0.0,62.03,0,0.413,101.5,0,1.498,0,1.496,0,63.76,0,3.115,-2.5,2,0.0,0,12.24,0,-3.945,0,39.422,-77.21,158.0
2025-02-15 03:10:00,2025-02-15,2025-02-15 03:10:00,-2.8,0,0.0,62.27,0,0.213,101.5,0,1.503,0,1.502,0,62.07,0,2.095,-2.5,2,0.0,0,12.24,0,-3.922,0,39.422,-77.21,158.0
2025-02-15 03:11:00,2025-02-15,2025-02-15 03:11:00,-2.875,0,0.043,63.67,0,0.902,101.5,0,0.928,0,0.918,0,69.27,0,8.7,-2.5,2,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-02-15 03:12:00,2025-02-15,2025-02-15 03:12:00,-2.973,0,0.044,68.1,0,1.077,101.5,0,0.38,0,0.359,0,70.72,0,19.13,-2.6,2,0.0,0,12.24,0,-3.879,0,39.422,-77.21,158.0
2025-02-15 03:13:00,2025-02-15,2025-02-15 03:13:00,-3.09,0,0.03,70.62,0,0.383,101.5,0,0.348,0,0.324,0,29.24,0,21.43,-2.6,2,0.0,0,12.24,0,-3.859,0,39.422,-77.21,158.0
2025-02-15 03:14:00,2025-02-15,2025-02-15 03:14:00,-3.187,0,0.034,71.15,0,0.12,101.5,0,0.337,0,0.322,0,0.593,0,16.91,-2.7,2,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-02-15 03:15:00,2025-02-15,2025-02-15 03:15:00,-3.2,0,0.0,69.46,0,0.933,101.5,0,0.203,0,0.188,0,344.1,0,20.09,-2.6,2,0.0,0,12.24,0,-3.836,0,39.422,-77.21,158.0
2025-02-15 03:16:00,2025-02-15,2025-02-15 03:16:00,-3.2,0,0.0,67.01,0,0.596,101.5,0,0.55,0,0.541,0,321.5,0,10.07,-2.6,2,0.0,0,12.24,0,-3.816,0,39.422,-77.21,158.0
2025-02-15 03:17:00,2025-02-15,2025-02-15 03:17:00,-3.195,0,0.022,67.27,0,0.23,101.5,0,0.778,0,0.775,0,315.1,0,5.343,-2.6,2,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-02-15 03:18:00,2025-02-15,2025-02-15 03:18:00,-3.183,0,0.037,67.41,0,0.233,101.5,0,0.363,0,0.357,0,310.2,0,10.56,-2.6,2,0.0,0,12.24,0,-3.794,0,39.422,-77.21,158.0
2025-02-15 03:19:00,2025-02-15,2025-02-15 03:19:00,-3.18,0,0.04,67.05,0,0.491,101.5,0,0.308,0,0.304,0,305.7,0,10.06,-2.6,2,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-02-15 03:20:00,2025-02-15,2025-02-15 03:20:00,-3.158,0,0.049,65.35,0,0.315,101.5,0,0.173,0,0.15,0,312.4,0,27.05,-2.8,2,0.0,0,12.24,0,-3.771,0,39.422,-77.21,158.0
2025-02-15 03:21:00,2025-02-15,2025-02-15 03:21:00,-3.1,0,0.0,65.09,0,0.116,101.5,0,0.16,0,0.148,0,121.5,0,22.11,-2.8,2,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-02-15 03:22:00,2025-02-15,2025-02-15 03:22:00,-3.142,0,0.049,65.36,0,0.073,101.5,0,0.197,0,0.181,0,72.15,0,22.8,-2.8,2,0.0,0,12.24,0,-3.751,0,39.422,-77.21,158.0
2025-02-15 03:23:00,2025-02-15,2025-02-15 03:23:00,-3.147,0,0.05,66.6,0,0.656,101.5,0,0.378,0,0.34,0,16.97,0,25.69,-2.8,2,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-02-15 03:24:00,2025-02-15,2025-02-15 03:24:00,-3.1,0,0.0,68.13,0,0.257,101.5,0,0.398,0,0.38,0,39.74,0,16.91,-2.8,2,0.0,0,12.24,0,-3.728,0,39.422,-77.21,158.0
2025-02-15 03:25:00,2025-02-15,2025-02-15 03:25:00,-3.1,0,0.0,67.12,0,0.362,101.5,0,0.68,0,0.675,0,46.19,0,6.73,-2.8,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-15 03:26:00,2025-02-15,2025-02-15 03:26:00,-3.042,0,0.049,65.99,0,0.532,101.5,0,0.715,0,0.706,0,48.51,0,9.14,-2.7,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-15 03:27:00,2025-02-15,2025-02-15 03:27:00,-3.0,0,0.0,65.55,0,0.4,101.5,0,0.735,0,0.724,0,61.93,0,10.0,-2.7,2,0.0,0,12.24,0,-3.708,0,39.422,-77.21,158.0
2025-02-15 03:28:00,2025-02-15,2025-02-15 03:28:00,-3.0,0,0.0,65.98,0,0.129,101.5,0,0.967,0,0.964,0,61.27,0,3.986,-2.7,2,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-02-15 03:29:00,2025-02-15,2025-02-15 03:29:00,-3.0,0,0.0,66.62,0,0.426,101.5,0,0.778,0,0.775,0,69.53,0,5.391,-2.7,2,0.0,0,12.24,0,-3.685,0,39.422,-77.21,158.0
2025-02-15 03:30:00,2025-02-15,2025-02-15 03:30:00,-3.0,0,0.0,67.92,0,0.324,101.5,0,0.637,0,0.626,0,91.9,0,10.49,-2.7,2,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-02-15 03:31:00,2025-02-15,2025-02-15 03:31:00,-3.0,0,0.0,67.32,0,0.477,101.5,0,0.455,0,0.442,0,79.83,0,13.84,-2.6,2,0.0,0,12.24,0,-3.665,0,39.422,-77.21,158.0
2025-02-15 03:32:00,2025-02-15,2025-02-15 03:32:00,-3.0,0,0.0,69.84,0,1.185,101.5,0,0.528,0,0.509,0,60.08,0,15.5,-2.8,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-02-15 03:33:00,2025-02-15,2025-02-15 03:33:00,-3.033,0,0.047,72.11,0,0.413,101.5,0,0.48,0,0.43,0,72.6,0,26.27,-2.8,2,0.0,0,12.24,0,-3.642,0,39.422,-77.21,158.0
2025-02-15 03:34:00,2025-02-15,2025-02-15 03:34:00,-3.1,0,0.0,70.28,0,1.32,101.5,0,0.468,0,0.369,0,129.5,0,37.32,-2.8,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-15 03:35:00,2025-02-15,2025-02-15 03:35:00,-3.1,0,0.0,68.13,0,0.353,101.4,0,0.537,0,0.519,0,131.0,0,14.57,-2.8,2,0.0,0,12.24,0,-3.622,0,39.422,-77.21,158.0
2025-02-15 03:36:00,2025-02-15,2025-02-15 03:36:00,-3.082,0,0.039,66.89,0,0.858,101.4,0,0.843,0,0.827,0,113.1,0,11.41,-2.8,2,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-02-15 03:37:00,2025-02-15,2025-02-15 03:37:00,-2.953,0,0.05,62.14,0,1.414,101.4,0,0.997,0,0.986,0,104.6,0,8.3,-2.5,2,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-02-15 03:38:00,2025-02-15,2025-02-15 03:38:00,-2.76,0,0.055,58.41,0,0.877,101.4,0,0.827,0,0.808,0,110.0,0,12.32,-2.6,2,0.0,0,12.24,0,-3.599,0,39.422,-77.21,158.0
2025-02-15 03:39:00,2025-02-15,2025-02-15 03:39:00,-2.587,0,0.069,57.3,0,0.877,101.4,0,0.802,0,0.778,0,121.5,0,13.87,-2.6,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-15 03:40:00,2025-02-15,2025-02-15 03:40:00,-2.5,0,0.0,60.16,0,0.332,101.4,0,0.748,0,0.736,0,126.5,0,10.24,-2.6,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-15 03:41:00,2025-02-15,2025-02-15 03:41:00,-2.598,0,0.013,60.34,0,0.444,101.4,0,0.407,0,0.398,0,122.2,0,12.11,-2.4,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-15 03:42:00,2025-02-15,2025-02-15 03:42:00,-2.64,0,0.049,59.23,0,0.431,101.4,0,0.46,0,0.452,0,116.4,0,10.68,-2.6,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-15 03:43:00,2025-02-15,2025-02-15 03:43:00,-2.7,0,0.0,61.02,0,0.335,101.4,0,0.268,0,0.256,0,107.2,0,17.62,-2.6,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-15 03:44:00,2025-02-15,2025-02-15 03:44:00,-2.765,0,0.048,61.88,0,0.154,101.4,0,0.158,0,0.147,0,71.61,0,21.49,-2.6,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-15 03:45:00,2025-02-15,2025-02-15 03:45:00,-2.8,0,0.0,62.15,0,0.69,101.4,0,0.463,0,0.439,0,157.2,0,18.57,-2.6,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-15 03:46:00,2025-02-15,2025-02-15 03:46:00,-2.8,0,0.0,62.89,0,0.203,101.4,0,0.497,0,0.467,0,156.3,0,19.72,-2.6,2,0.0,0,12.24,0,-3.579,0,39.422,-77.21,158.0
2025-02-15 03:47:00,2025-02-15,2025-02-15 03:47:00,-2.8,0,0.0,63.9,0,0.151,101.4,0,0.422,0,0.364,0,119.5,0,29.87,-2.5,2,0.0,0,12.24,0,-3.556,0,39.422,-77.21,158.0
