time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 01:56:00,2025-04-22,2025-04-22 01:56:00,17.06,0,0.05,94.4,0,0.121,99.7,0,1.068,0,1.06,0,172.5,0,6.952,0.0,0,49.66,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-04-22 01:57:00,2025-04-22,2025-04-22 01:57:00,17.0,0,0.0,94.7,0,0.194,99.7,0,1.278,0,1.23,0,158.0,0,15.82,0.0,0,49.66,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-04-22 01:58:00,2025-04-22,2025-04-22 01:58:00,17.07,0,0.047,94.9,0,0.05,99.7,0,1.455,0,1.444,0,137.9,0,6.983,0.0,0,49.66,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-04-22 01:59:00,2025-04-22,2025-04-22 01:59:00,17.12,0,0.04,94.7,0,0.131,99.7,0,1.955,0,1.937,0,138.5,0,7.682,0.0,0,49.66,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-04-22 02:01:00,2025-04-22,2025-04-22 02:01:00,17.2,0,0.0,94.2,0,0.063,99.7,0,0.935,0,0.883,0,136.9,0,19.12,0.0,0,49.66,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-04-22 02:02:00,2025-04-22,2025-04-22 02:02:00,17.2,0,0.0,94.2,0,0.031,99.7,0,0.558,0,0.533,0,115.4,0,17.22,0.0,0,49.66,0,12.19,0,17.06,0,39.422,-77.21,158.0
2025-04-22 02:03:00,2025-04-22,2025-04-22 02:03:00,17.2,0,0.0,94.2,0,0.05,99.7,0,0.533,0,0.491,0,134.6,0,22.77,0.0,0,49.66,0,12.19,0,17.06,0,39.422,-77.21,158.0
2025-04-22 02:04:00,2025-04-22,2025-04-22 02:04:00,17.2,0,0.0,94.2,0,0.069,99.7,0,0.722,0,0.687,0,134.7,0,17.68,0.0,0,49.66,0,12.18,0,17.04,0,39.422,-77.21,158.0
2025-04-22 02:05:00,2025-04-22,2025-04-22 02:05:00,17.2,0,0.0,94.4,0,0.049,99.7,0,0.628,0,0.603,0,98.1,0,16.38,0.0,0,49.66,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-04-22 02:06:00,2025-04-22,2025-04-22 02:06:00,17.2,0,0.0,94.3,0,0.058,99.7,0,0.577,0,0.481,0,186.4,0,32.68,0.0,0,49.66,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-04-22 02:07:00,2025-04-22,2025-04-22 02:07:00,17.2,0,0.0,94.2,0,0.0,99.7,0,0.62,0,0.601,0,143.8,0,14.26,0.0,0,49.66,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-04-22 02:08:00,2025-04-22,2025-04-22 02:08:00,17.2,0,0.0,94.2,0,0.048,99.7,0,0.692,0,0.667,0,130.7,0,15.37,0.0,0,49.66,0,12.18,0,16.98,0,39.422,-77.21,158.0
2025-04-22 02:09:00,2025-04-22,2025-04-22 02:09:00,17.28,0,0.042,94.0,0,0.05,99.7,0,0.578,0,0.538,0,146.7,0,21.44,0.0,0,49.66,0,12.19,0,16.96,0,39.422,-77.21,158.0
2025-04-22 02:10:00,2025-04-22,2025-04-22 02:10:00,17.3,0,0.0,93.8,0,0.09,99.7,0,0.333,0,0.287,0,160.5,0,29.99,0.0,0,49.66,0,12.19,0,16.96,0,39.422,-77.21,158.0
2025-04-22 02:11:00,2025-04-22,2025-04-22 02:11:00,17.29,0,0.028,93.8,0,0.059,99.7,0,0.645,0,0.621,0,167.3,0,15.53,0.0,0,49.66,0,12.18,0,16.96,0,39.422,-77.21,158.0
2025-04-22 02:12:00,2025-04-22,2025-04-22 02:12:00,17.22,0,0.042,93.9,0,0.044,99.7,0,0.837,0,0.781,0,140.9,0,20.81,0.0,0,49.66,0,12.18,0,16.96,0,39.422,-77.21,158.0
2025-04-22 02:13:00,2025-04-22,2025-04-22 02:13:00,17.2,0,0.0,93.8,0,0.034,99.7,0,0.712,0,0.703,0,126.8,0,8.97,0.0,0,49.66,0,12.19,0,16.94,0,39.422,-77.21,158.0
2025-04-22 02:14:00,2025-04-22,2025-04-22 02:14:00,17.2,0,0.0,93.9,0,0.028,99.7,0,0.695,0,0.677,0,142.5,0,13.14,0.0,0,49.66,0,12.18,0,16.94,0,39.422,-77.21,158.0
2025-04-22 02:15:00,2025-04-22,2025-04-22 02:15:00,17.2,0,0.0,94.2,0,0.138,99.7,0,1.168,0,1.095,0,121.8,0,20.36,0.0,0,49.66,0,12.19,0,16.94,0,39.422,-77.21,158.0
2025-04-22 02:16:00,2025-04-22,2025-04-22 02:16:00,17.2,0,0.0,94.3,0,0.084,99.7,0,1.033,0,0.976,0,138.9,0,19.08,0.0,0,49.66,0,12.19,0,16.91,0,39.422,-77.21,158.0
2025-04-22 02:17:00,2025-04-22,2025-04-22 02:17:00,17.2,0,0.0,94.4,0,0.025,99.7,0,0.743,0,0.622,0,143.4,0,32.74,0.0,0,49.66,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-04-22 02:18:00,2025-04-22,2025-04-22 02:18:00,17.2,0,0.0,94.4,0,0.049,99.7,0,0.742,0,0.714,0,138.1,0,15.6,0.0,0,49.66,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-04-22 02:19:00,2025-04-22,2025-04-22 02:19:00,17.2,0,0.0,94.3,0,0.085,99.7,0,0.648,0,0.635,0,147.3,0,11.76,0.0,0,49.66,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-04-22 02:20:00,2025-04-22,2025-04-22 02:20:00,17.2,0,0.0,94.2,0,0.013,99.7,0,0.692,0,0.658,0,121.0,0,17.76,0.0,0,49.66,0,12.19,0,16.91,0,39.422,-77.21,158.0
2025-04-22 02:21:00,2025-04-22,2025-04-22 02:21:00,17.2,0,0.0,94.4,0,0.076,99.7,0,0.957,0,0.917,0,123.2,0,16.4,0.0,0,49.66,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-04-22 02:22:00,2025-04-22,2025-04-22 02:22:00,17.21,0,0.028,94.4,0,0.051,99.7,0,1.62,0,1.589,0,136.2,0,11.13,0.0,0,49.66,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-04-22 02:23:00,2025-04-22,2025-04-22 02:23:00,17.3,0,0.0,94.1,0,0.134,99.7,0,1.417,0,1.368,0,131.4,0,15.0,0.0,0,49.66,0,12.19,0,16.91,0,39.422,-77.21,158.0
2025-04-22 02:24:00,2025-04-22,2025-04-22 02:24:00,17.36,0,0.049,93.8,0,0.078,99.7,0,0.567,0,0.538,0,95.2,0,18.09,0.0,0,49.66,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-04-22 02:25:00,2025-04-22,2025-04-22 02:25:00,17.4,0,0.0,93.6,0,0.087,99.7,0,0.697,0,0.665,0,114.1,0,17.35,0.0,0,49.66,0,12.19,0,16.91,0,39.422,-77.21,158.0
2025-04-22 02:26:00,2025-04-22,2025-04-22 02:26:00,17.4,0,0.0,93.4,0,0.055,99.7,0,0.438,0,0.367,0,112.8,0,32.74,0.0,0,49.66,0,12.18,0,16.91,0,39.422,-77.21,158.0
2025-04-22 02:27:00,2025-04-22,2025-04-22 02:27:00,17.4,0,0.0,93.4,0,0.045,99.7,0,0.607,0,0.524,0,134.0,0,29.91,0.0,0,49.66,0,12.18,0,16.94,0,39.422,-77.21,158.0
2025-04-22 02:28:00,2025-04-22,2025-04-22 02:28:00,17.4,0,0.0,93.5,0,0.0,99.7,0,0.352,0,0.292,0,119.5,0,33.45,0.0,0,49.66,0,12.18,0,16.94,0,39.422,-77.21,158.0
2025-04-22 02:29:00,2025-04-22,2025-04-22 02:29:00,17.4,0,0.0,93.5,0,0.037,99.7,0,0.495,0,0.489,0,68.88,0,9.27,0.0,0,49.66,0,12.18,0,16.94,0,39.422,-77.21,158.0
2025-04-22 02:30:00,2025-04-22,2025-04-22 02:30:00,17.4,0,0.0,93.5,0,0.04,99.7,0,0.478,0,0.435,0,50.53,0,24.42,0.0,0,49.66,0,12.19,0,16.94,0,39.422,-77.21,158.0
2025-04-22 02:31:00,2025-04-22,2025-04-22 02:31:00,17.4,0,0.0,93.6,0,0.036,99.7,0,0.52,0,0.474,0,4.398,0,23.99,0.0,0,49.66,0,12.18,0,16.94,0,39.422,-77.21,158.0
2025-04-22 02:32:00,2025-04-22,2025-04-22 02:32:00,17.4,0,0.0,93.6,0,0.046,99.7,0,0.403,0,0.367,0,11.9,0,23.98,0.0,0,49.66,0,12.19,0,16.94,0,39.422,-77.21,158.0
2025-04-22 02:33:00,2025-04-22,2025-04-22 02:33:00,17.4,0,0.0,93.8,0,0.022,99.7,0,0.443,0,0.375,0,45.48,0,31.7,0.0,0,49.66,0,12.18,0,16.96,0,39.422,-77.21,158.0
2025-04-22 02:34:00,2025-04-22,2025-04-22 02:34:00,17.4,0,0.0,93.8,0,0.0,99.7,0,0.548,0,0.51,0,85.9,0,21.43,0.0,0,49.66,0,12.18,0,16.96,0,39.422,-77.21,158.0
2025-04-22 02:35:00,2025-04-22,2025-04-22 02:35:00,17.4,0,0.0,93.7,0,0.075,99.7,0,0.883,0,0.855,0,102.8,0,14.5,0.0,0,49.66,0,12.19,0,16.96,0,39.422,-77.21,158.0
2025-04-22 02:36:00,2025-04-22,2025-04-22 02:36:00,17.4,0,0.0,93.6,0,0.05,99.7,0,0.788,0,0.772,0,115.7,0,11.52,0.0,0,49.66,0,12.19,0,16.96,0,39.422,-77.21,158.0
2025-04-22 02:37:00,2025-04-22,2025-04-22 02:37:00,17.4,0,0.0,93.5,0,0.032,99.7,0,0.887,0,0.877,0,88.2,0,8.59,0.0,0,49.66,0,12.19,0,16.96,0,39.422,-77.21,158.0
2025-04-22 02:38:00,2025-04-22,2025-04-22 02:38:00,17.32,0,0.041,93.8,0,0.061,99.7,0,1.153,0,1.104,0,95.8,0,16.81,0.0,0,49.66,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-04-22 02:39:00,2025-04-22,2025-04-22 02:39:00,17.3,0,0.0,93.9,0,0.08,99.6,0,1.117,0,1.098,0,119.4,0,10.41,0.0,0,49.66,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-04-22 02:40:00,2025-04-22,2025-04-22 02:40:00,17.3,0,0.0,94.0,0,0.046,99.6,0,0.69,0,0.546,0,66.13,0,37.06,0.0,0,49.66,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-04-22 02:41:00,2025-04-22,2025-04-22 02:41:00,17.3,0,0.0,94.0,0,0.0,99.6,0,0.735,0,0.68,0,38.82,0,22.22,0.0,0,49.66,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-04-22 02:42:00,2025-04-22,2025-04-22 02:42:00,17.3,0,0.0,94.1,0,0.05,99.7,0,0.565,0,0.501,0,1.645,0,27.23,0.0,0,49.66,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-04-22 02:43:00,2025-04-22,2025-04-22 02:43:00,17.3,0,0.0,94.1,0,0.043,99.7,0,0.572,0,0.544,0,345.6,0,17.67,0.0,0,49.66,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-04-22 02:44:00,2025-04-22,2025-04-22 02:44:00,17.3,0,0.0,94.3,0,0.05,99.7,0,0.76,0,0.71,0,12.47,0,20.84,0.0,0,49.66,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-04-22 02:45:00,2025-04-22,2025-04-22 02:45:00,17.3,0,0.0,94.3,0,0.0,99.7,0,0.643,0,0.612,0,51.24,0,17.93,0.0,0,49.66,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-04-22 02:46:00,2025-04-22,2025-04-22 02:46:00,17.3,0,0.0,94.2,0,0.05,99.7,0,0.373,0,0.248,0,290.4,0,46.89,0.0,0,49.66,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-04-22 02:47:00,2025-04-22,2025-04-22 02:47:00,17.3,0,0.0,94.1,0,0.076,99.7,0,0.397,0,0.381,0,260.7,0,16.21,0.0,0,49.66,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-04-22 02:48:00,2025-04-22,2025-04-22 02:48:00,17.3,0,0.0,94.0,0,0.043,99.7,0,0.507,0,0.48,0,164.2,0,18.46,0.0,0,49.66,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-04-22 02:49:00,2025-04-22,2025-04-22 02:49:00,17.3,0,0.0,94.0,0,0.0,99.6,0,1.39,0,1.387,0,137.1,0,3.988,0.0,0,49.66,0,12.19,0,17.01,0,39.422,-77.21,158.0
2025-04-22 02:50:00,2025-04-22,2025-04-22 02:50:00,17.33,0,0.044,93.9,0,0.118,99.6,0,2.542,0,2.512,0,129.1,0,8.71,0.0,0,49.66,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-04-22 02:51:00,2025-04-22,2025-04-22 02:51:00,17.42,0,0.04,93.3,0,0.177,99.6,0,2.272,0,2.248,0,132.1,0,8.19,0.0,0,49.66,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-04-22 02:52:00,2025-04-22,2025-04-22 02:52:00,17.5,0,0.0,92.9,0,0.101,99.6,0,1.977,0,1.946,0,132.4,0,10.06,0.0,0,49.66,0,12.19,0,17.01,0,39.422,-77.21,158.0
2025-04-22 02:53:00,2025-04-22,2025-04-22 02:53:00,17.5,0,0.0,92.8,0,0.022,99.6,0,1.783,0,1.717,0,133.9,0,15.6,0.0,0,49.66,0,12.18,0,17.01,0,39.422,-77.21,158.0
2025-04-22 02:54:00,2025-04-22,2025-04-22 02:54:00,17.5,0,0.0,92.9,0,0.068,99.6,0,1.202,0,1.146,0,157.6,0,17.48,0.0,0,49.66,0,12.19,0,17.01,0,39.422,-77.21,158.0
2025-04-22 02:55:00,2025-04-22,2025-04-22 02:55:00,17.5,0,0.0,92.9,0,0.034,99.6,0,0.957,0,0.888,0,228.8,0,21.76,0.0,0,49.66,0,12.18,0,17.04,0,39.422,-77.21,158.0
2025-04-22 02:56:00,2025-04-22,2025-04-22 02:56:00,17.5,0,0.0,92.9,0,0.04,99.6,0,1.485,0,1.474,0,272.9,0,6.837,0.0,0,49.66,0,12.19,0,17.04,0,39.422,-77.21,158.0
2025-04-22 02:57:00,2025-04-22,2025-04-22 02:57:00,17.45,0,0.05,92.9,0,0.074,99.7,0,1.605,0,1.526,0,272.1,0,17.94,0.0,0,49.66,0,12.19,0,17.04,0,39.422,-77.21,158.0
2025-04-22 02:58:00,2025-04-22,2025-04-22 02:58:00,17.4,0,0.0,93.2,0,0.094,99.7,0,2.43,0,2.409,0,290.7,0,7.47,0.0,0,49.66,0,12.19,0,17.06,0,39.422,-77.21,158.0
2025-04-22 02:59:00,2025-04-22,2025-04-22 02:59:00,17.4,0,0.0,93.4,0,0.05,99.7,0,2.067,0,2.06,0,296.8,0,4.75,0.0,0,49.66,0,12.19,0,17.04,0,39.422,-77.21,158.0
2025-04-22 03:01:00,2025-04-22,2025-04-22 03:01:00,17.3,0,0.0,93.8,0,0.085,99.6,0,0.855,0,0.802,0,147.9,0,20.2,0.0,0,49.66,0,12.18,0,17.06,0,39.422,-77.21,158.0
2025-04-22 03:02:00,2025-04-22,2025-04-22 03:02:00,17.38,0,0.042,93.8,0,0.068,99.6,0,1.282,0,1.199,0,174.4,0,20.56,0.0,0,49.66,0,12.18,0,17.06,0,39.422,-77.21,158.0
2025-04-22 03:03:00,2025-04-22,2025-04-22 03:03:00,17.4,0,0.0,93.8,0,0.078,99.6,0,2.642,0,2.596,0,186.1,0,10.6,0.0,0,49.66,0,12.19,0,17.06,0,39.422,-77.21,158.0
2025-04-22 03:04:00,2025-04-22,2025-04-22 03:04:00,17.46,0,0.049,93.1,0,0.191,99.6,0,2.273,0,2.244,0,173.7,0,9.26,0.0,0,49.66,0,12.18,0,17.06,0,39.422,-77.21,158.0
2025-04-22 03:05:00,2025-04-22,2025-04-22 03:05:00,17.58,0,0.042,92.6,0,0.078,99.6,0,2.827,0,2.786,0,157.6,0,9.73,0.0,0,49.66,0,12.19,0,17.06,0,39.422,-77.21,158.0
2025-04-22 03:06:00,2025-04-22,2025-04-22 03:06:00,17.6,0,0.0,92.5,0,0.057,99.6,0,2.45,0,2.442,0,147.1,0,4.578,0.0,0,49.66,0,12.19,0,17.06,0,39.422,-77.21,158.0
2025-04-22 03:07:00,2025-04-22,2025-04-22 03:07:00,17.52,0,0.042,92.8,0,0.119,99.6,0,2.302,0,2.28,0,160.6,0,7.921,0.0,0,49.66,0,12.19,0,17.06,0,39.422,-77.21,158.0
2025-04-22 03:08:00,2025-04-22,2025-04-22 03:08:00,17.5,0,0.0,92.9,0,0.025,99.6,0,1.512,0,1.458,0,171.0,0,15.25,0.0,0,49.66,0,12.18,0,17.09,0,39.422,-77.21,158.0
2025-04-22 03:09:00,2025-04-22,2025-04-22 03:09:00,17.5,0,0.0,92.9,0,0.049,99.6,0,1.89,0,1.845,0,176.9,0,12.56,0.0,0,49.66,0,12.19,0,17.09,0,39.422,-77.21,158.0
2025-04-22 03:10:00,2025-04-22,2025-04-22 03:10:00,17.5,0,0.0,93.0,0,0.04,99.6,0,1.217,0,1.188,0,179.4,0,12.48,0.0,0,49.66,0,12.19,0,17.09,0,39.422,-77.21,158.0
2025-04-22 03:11:00,2025-04-22,2025-04-22 03:11:00,17.54,0,0.049,93.0,0,0.083,99.6,0,1.577,0,1.557,0,186.8,0,9.02,0.0,0,49.66,0,12.19,0,17.09,0,39.422,-77.21,158.0
2025-04-22 03:12:00,2025-04-22,2025-04-22 03:12:00,17.6,0,0.0,92.9,0,0.049,99.6,0,1.242,0,1.188,0,164.9,0,16.83,0.0,0,49.66,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:13:00,2025-04-22,2025-04-22 03:13:00,17.6,0,0.0,92.8,0,0.043,99.6,0,0.408,0,0.335,0,189.2,0,34.36,0.0,0,49.66,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:14:00,2025-04-22,2025-04-22 03:14:00,17.6,0,0.0,92.9,0,0.047,99.6,0,0.433,0,0.412,0,182.4,0,18.04,0.0,0,49.66,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:15:00,2025-04-22,2025-04-22 03:15:00,17.58,0,0.04,93.0,0,0.078,99.6,0,0.512,0,0.484,0,199.7,0,18.9,0.0,0,49.66,0,12.19,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:16:00,2025-04-22,2025-04-22 03:16:00,17.5,0,0.0,93.2,0,0.042,99.6,0,0.368,0,0.358,0,217.6,0,13.62,0.0,0,49.66,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:17:00,2025-04-22,2025-04-22 03:17:00,17.5,0,0.0,93.1,0,0.046,99.6,0,0.272,0,0.247,0,182.3,0,24.28,0.0,0,49.66,0,12.19,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:18:00,2025-04-22,2025-04-22 03:18:00,17.5,0,0.0,93.2,0,0.045,99.6,0,0.65,0,0.631,0,148.0,0,13.76,0.0,0,49.66,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:19:00,2025-04-22,2025-04-22 03:19:00,17.5,0,0.0,93.2,0,0.013,99.6,0,0.683,0,0.663,0,132.5,0,14.09,0.0,0,49.66,0,12.19,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:20:00,2025-04-22,2025-04-22 03:20:00,17.41,0,0.036,93.5,0,0.24,99.6,0,1.21,0,1.202,0,125.0,0,6.564,0.0,0,49.66,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:21:00,2025-04-22,2025-04-22 03:21:00,17.31,0,0.041,94.4,0,0.199,99.6,0,1.642,0,1.63,0,118.0,0,6.818,0.0,0,49.66,0,12.19,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:22:00,2025-04-22,2025-04-22 03:22:00,17.2,0,0.022,95.0,0,0.286,99.6,0,1.513,0,1.5,0,117.4,0,7.542,0.0,0,49.66,0,12.19,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:23:00,2025-04-22,2025-04-22 03:23:00,17.13,0,0.046,95.3,0,0.192,99.6,0,1.53,0,1.514,0,143.9,0,8.25,0.0,0,49.66,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:24:00,2025-04-22,2025-04-22 03:24:00,17.09,0,0.022,95.2,0,0.133,99.6,0,1.437,0,1.43,0,145.8,0,5.488,0.0,0,49.66,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:25:00,2025-04-22,2025-04-22 03:25:00,17.06,0,0.048,95.7,0,0.124,99.6,0,1.29,0,1.279,0,142.1,0,7.578,0.0,0,49.66,0,12.2,0,17.11,0,39.422,-77.21,158.0
2025-04-22 03:26:00,2025-04-22,2025-04-22 03:26:00,17.09,0,0.022,96.3,0,0.19,99.6,0,0.938,0,0.932,0,143.4,0,6.903,0.0,0,49.66,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-04-22 03:27:00,2025-04-22,2025-04-22 03:27:00,17.1,0,0.0,96.5,0,0.048,99.6,0,0.482,0,0.401,0,159.2,0,33.09,0.0,0,49.66,0,12.21,0,17.09,0,39.422,-77.21,158.0
2025-04-22 03:28:00,2025-04-22,2025-04-22 03:28:00,17.1,0,0.0,96.2,0,0.104,99.6,0,0.462,0,0.451,0,171.1,0,12.1,0.0,0,49.66,0,12.2,0,17.09,0,39.422,-77.21,158.0
2025-04-22 03:29:00,2025-04-22,2025-04-22 03:29:00,17.19,0,0.034,95.9,0,0.07,99.6,0,0.19,0,0.183,0,194.9,0,15.79,0.0,0,49.66,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-04-22 03:30:00,2025-04-22,2025-04-22 03:30:00,17.19,0,0.028,95.8,0,0.04,99.6,0,0.215,0,0.166,0,299.2,0,38.64,0.0,0,49.66,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-04-22 03:31:00,2025-04-22,2025-04-22 03:31:00,17.17,0,0.044,95.7,0,0.043,99.6,0,0.34,0,0.326,0,357.6,0,16.53,0.0,0,49.66,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-04-22 03:32:00,2025-04-22,2025-04-22 03:32:00,17.19,0,0.028,95.7,0,0.045,99.6,0,0.282,0,0.228,0,71.36,0,33.48,0.0,0,49.66,0,12.2,0,17.06,0,39.422,-77.21,158.0
2025-04-22 03:33:00,2025-04-22,2025-04-22 03:33:00,17.12,0,0.041,95.6,0,0.057,99.6,0,0.387,0,0.381,0,34.51,0,9.89,0.0,0,49.66,0,12.2,0,17.04,0,39.422,-77.21,158.0
2025-04-22 03:34:00,2025-04-22,2025-04-22 03:34:00,17.1,0,0.0,95.7,0,0.0,99.6,0,0.22,0,0.136,0,168.2,0,48.81,0.0,0,49.66,0,12.2,0,17.04,0,39.422,-77.21,158.0
2025-04-22 03:35:00,2025-04-22,2025-04-22 03:35:00,17.1,0,0.0,95.7,0,0.066,99.6,0,0.807,0,0.789,0,111.1,0,12.1,0.0,0,49.66,0,12.2,0,17.04,0,39.422,-77.21,158.0
2025-04-22 03:36:00,2025-04-22,2025-04-22 03:36:00,17.1,0,0.0,95.9,0,0.05,99.6,0,1.147,0,1.1,0,123.3,0,16.4,0.0,0,49.66,0,12.21,0,17.01,0,39.422,-77.21,158.0
2025-04-22 03:37:00,2025-04-22,2025-04-22 03:37:00,17.13,0,0.044,95.7,0,0.136,99.6,0,1.235,0,1.221,0,139.6,0,8.53,0.0,0,49.66,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-04-22 03:38:00,2025-04-22,2025-04-22 03:38:00,17.03,0,0.047,95.6,0,0.069,99.6,0,1.285,0,1.267,0,128.8,0,9.66,0.0,0,49.66,0,12.2,0,17.01,0,39.422,-77.21,158.0
2025-04-22 03:39:00,2025-04-22,2025-04-22 03:39:00,16.92,0,0.039,96.4,0,0.445,99.6,0,1.197,0,1.193,0,138.1,0,4.536,0.0,0,49.66,0,12.21,0,16.98,0,39.422,-77.21,158.0
2025-04-22 03:40:00,2025-04-22,2025-04-22 03:40:00,16.9,0,0.0,97.2,0,0.047,99.6,0,1.008,0,0.991,0,139.8,0,10.68,0.0,0,49.66,0,12.2,0,16.98,0,39.422,-77.21,158.0
2025-04-22 03:41:00,2025-04-22,2025-04-22 03:41:00,16.95,0,0.05,97.0,0,0.149,99.6,0,0.962,0,0.951,0,140.7,0,8.34,0.0,0,49.66,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-04-22 03:42:00,2025-04-22,2025-04-22 03:42:00,17.0,0,0.0,96.4,0,0.118,99.6,0,0.303,0,0.133,0,196.3,0,60.74,0.0,0,49.66,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-04-22 03:43:00,2025-04-22,2025-04-22 03:43:00,17.0,0,0.0,96.1,0,0.046,99.6,0,0.232,0,0.142,0,246.2,0,49.67,0.0,0,49.66,0,12.2,0,16.96,0,39.422,-77.21,158.0
2025-04-22 03:44:00,2025-04-22,2025-04-22 03:44:00,17.0,0,0.0,96.0,0,0.048,99.6,0,0.425,0,0.407,0,264.6,0,16.74,0.0,0,49.66,0,12.2,0,16.94,0,39.422,-77.21,158.0
2025-04-22 03:45:00,2025-04-22,2025-04-22 03:45:00,16.94,0,0.049,96.1,0,0.05,99.6,0,0.422,0,0.38,0,263.7,0,25.52,0.0,0,49.66,0,12.2,0,16.94,0,39.422,-77.21,158.0
2025-04-22 03:46:00,2025-04-22,2025-04-22 03:46:00,16.9,0,0.0,96.2,0,0.048,99.6,0,0.637,0,0.626,0,258.2,0,10.59,0.0,0,49.66,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-04-22 03:47:00,2025-04-22,2025-04-22 03:47:00,16.9,0,0.0,96.1,0,0.07,99.6,0,0.345,0,0.269,0,213.6,0,38.08,0.0,0,49.66,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-04-22 03:48:00,2025-04-22,2025-04-22 03:48:00,16.9,0,0.0,96.4,0,0.063,99.6,0,0.3,0,0.256,0,151.2,0,30.9,0.0,0,49.66,0,12.2,0,16.91,0,39.422,-77.21,158.0
2025-04-22 03:49:00,2025-04-22,2025-04-22 03:49:00,16.9,0,0.0,96.3,0,0.109,99.6,0,0.665,0,0.656,0,120.0,0,9.26,0.0,0,49.66,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-04-22 03:50:00,2025-04-22,2025-04-22 03:50:00,16.9,0,0.0,96.4,0,0.132,99.6,0,0.792,0,0.78,0,144.9,0,9.69,0.0,0,49.66,0,12.2,0,16.89,0,39.422,-77.21,158.0
2025-04-22 03:51:00,2025-04-22,2025-04-22 03:51:00,16.88,0,0.04,96.5,0,0.056,99.6,0,0.355,0,0.332,0,176.5,0,20.7,0.0,0,49.66,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-04-22 03:52:00,2025-04-22,2025-04-22 03:52:00,16.8,0,0.0,96.5,0,0.053,99.6,0,0.257,0,0.237,0,199.8,0,22.15,0.0,0,49.66,0,12.2,0,16.86,0,39.422,-77.21,158.0
2025-04-22 03:53:00,2025-04-22,2025-04-22 03:53:00,16.8,0,0.0,96.7,0,0.073,99.6,0,0.13,0,0.091,0,126.4,0,44.23,0.0,0,49.66,0,12.2,0,16.84,0,39.422,-77.21,158.0
