time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-28 01:56:00,2025-05-28,2025-05-28 01:56:00,11.9,0,0.0,99.7,0,0.075,100.8,0,1.01,0,1.006,0,326.7,0,5.277,4.4,0,21.64,0,12.18,0,12.67,0,39.422,-77.21,158.0
2025-05-28 01:57:00,2025-05-28,2025-05-28 01:57:00,11.9,0,0.0,99.5,0,0.049,100.8,0,0.84,0,0.826,0,328.8,0,10.29,5.7,0,21.73,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-28 01:58:00,2025-05-28,2025-05-28 01:58:00,11.9,0,0.0,99.6,0,0.077,100.8,0,0.75,0,0.729,0,352.3,0,13.47,5.2,0,21.81,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-28 01:59:00,2025-05-28,2025-05-28 01:59:00,11.9,0,0.0,99.9,0,0.082,100.8,0,0.682,0,0.656,0,23.45,0,15.64,4.9,0,21.91,0,12.18,0,12.65,0,39.422,-77.21,158.0
2025-05-28 02:01:00,2025-05-28,2025-05-28 02:01:00,11.9,0,0.0,100.0,0,0.0,100.8,0,1.648,0,1.638,0,54.71,0,6.357,3.5,0,22.03,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-28 02:02:00,2025-05-28,2025-05-28 02:02:00,11.9,0,0.0,100.0,0,0.0,100.8,0,1.243,0,1.234,0,59.93,0,7.09,3.1,0,22.07,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-28 02:03:00,2025-05-28,2025-05-28 02:03:00,11.9,0,0.0,100.0,0,0.0,100.7,0,1.037,0,1.003,0,44.53,0,14.65,3.4,0,22.13,0,12.18,0,12.63,0,39.422,-77.21,158.0
2025-05-28 02:04:00,2025-05-28,2025-05-28 02:04:00,11.9,0,0.0,100.0,0,0.0,100.7,0,0.368,0,0.337,0,29.88,0,23.71,2.7,0,22.17,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-28 02:05:00,2025-05-28,2025-05-28 02:05:00,11.9,0,0.0,100.0,0,0.0,100.7,0,0.293,0,0.253,0,25.87,0,28.83,2.8,0,22.23,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-28 02:06:00,2025-05-28,2025-05-28 02:06:00,11.9,0,0.0,100.0,0,0.0,100.7,0,0.358,0,0.311,0,26.94,0,29.02,3.1,0,22.28,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-28 02:07:00,2025-05-28,2025-05-28 02:07:00,11.9,0,0.0,100.0,0,0.0,100.7,0,0.668,0,0.64,0,46.94,0,16.55,2.6,0,22.32,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-28 02:08:00,2025-05-28,2025-05-28 02:08:00,11.9,0,0.0,100.0,0,0.0,100.7,0,0.818,0,0.813,0,50.25,0,6.734,2.8,0,22.37,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-28 02:09:00,2025-05-28,2025-05-28 02:09:00,11.86,0,0.049,100.0,0,0.0,100.7,0,1.052,0,1.043,0,50.26,0,7.544,2.4,0,22.41,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-28 02:10:00,2025-05-28,2025-05-28 02:10:00,11.8,0,0.013,100.0,0,0.0,100.7,0,0.463,0,0.419,0,31.77,0,25.13,3.3,0,22.47,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-28 02:11:00,2025-05-28,2025-05-28 02:11:00,11.9,0,0.022,100.0,0,0.0,100.7,0,0.628,0,0.549,0,22.45,0,28.77,2.6,0,22.51,0,12.19,0,12.6,0,39.422,-77.21,158.0
2025-05-28 02:12:00,2025-05-28,2025-05-28 02:12:00,11.87,0,0.046,100.0,0,0.0,100.7,0,0.462,0,0.406,0,25.3,0,28.06,1.8,0,22.54,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-28 02:13:00,2025-05-28,2025-05-28 02:13:00,11.82,0,0.036,100.0,0,0.0,100.7,0,0.403,0,0.367,0,22.41,0,24.3,3.2,0,22.59,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-28 02:14:00,2025-05-28,2025-05-28 02:14:00,11.81,0,0.028,100.0,0,0.0,100.7,0,0.65,0,0.618,0,47.79,0,17.96,2.8,0,22.64,0,12.18,0,12.6,0,39.422,-77.21,158.0
2025-05-28 02:15:00,2025-05-28,2025-05-28 02:15:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.908,0,0.9,0,49.33,0,7.894,2.4,0,22.68,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-28 02:16:00,2025-05-28,2025-05-28 02:16:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.7,0,0.691,0,64.14,0,9.41,3.5,0,22.74,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-28 02:17:00,2025-05-28,2025-05-28 02:17:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.865,0,0.821,0,57.55,0,18.31,1.8,0,22.78,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-28 02:18:00,2025-05-28,2025-05-28 02:18:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.863,0,0.837,0,59.91,0,14.17,2.9,0,22.82,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-28 02:19:00,2025-05-28,2025-05-28 02:19:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.567,0,0.55,0,68.06,0,13.74,2.3,0,22.86,0,12.18,0,12.58,0,39.422,-77.21,158.0
2025-05-28 02:20:00,2025-05-28,2025-05-28 02:20:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.383,0,0.326,0,41.6,0,30.88,2.6,0,22.9,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-28 02:21:00,2025-05-28,2025-05-28 02:21:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.345,0,0.328,0,32.38,0,18.22,2.2,0,22.94,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-28 02:22:00,2025-05-28,2025-05-28 02:22:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.392,0,0.339,0,37.98,0,29.62,3.2,0,23.0,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-28 02:23:00,2025-05-28,2025-05-28 02:23:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.323,0,0.29,0,52.99,0,25.7,2.1,0,23.03,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-28 02:24:00,2025-05-28,2025-05-28 02:24:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.688,0,0.678,0,56.19,0,9.82,4.3,0,23.11,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-28 02:25:00,2025-05-28,2025-05-28 02:25:00,11.83,0,0.046,100.0,0,0.0,100.7,0,1.06,0,1.052,0,54.63,0,7.214,3.4,0,23.17,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-28 02:26:00,2025-05-28,2025-05-28 02:26:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.913,0,0.901,0,49.96,0,9.44,3.3,0,23.22,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-28 02:27:00,2025-05-28,2025-05-28 02:27:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.888,0,0.882,0,63.01,0,6.885,2.9,0,23.27,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-28 02:28:00,2025-05-28,2025-05-28 02:28:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.68,0,0.669,0,61.83,0,10.3,3.4,0,23.33,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-28 02:29:00,2025-05-28,2025-05-28 02:29:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.475,0,0.461,0,68.03,0,13.78,3.1,0,23.38,0,12.18,0,12.56,0,39.422,-77.21,158.0
2025-05-28 02:30:00,2025-05-28,2025-05-28 02:30:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.533,0,0.528,0,72.22,0,8.46,2.9,0,23.44,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-28 02:31:00,2025-05-28,2025-05-28 02:31:00,11.78,0,0.039,100.0,0,0.0,100.7,0,0.333,0,0.323,0,89.9,0,14.56,3.8,0,23.49,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-28 02:32:00,2025-05-28,2025-05-28 02:32:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.265,0,0.224,0,44.23,0,30.99,3.6,0,23.56,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-28 02:33:00,2025-05-28,2025-05-28 02:33:00,11.71,0,0.034,100.0,0,0.0,100.7,0,0.29,0,0.237,0,359.7,0,34.66,2.8,0,23.6,0,12.19,0,12.53,0,39.422,-77.21,158.0
2025-05-28 02:34:00,2025-05-28,2025-05-28 02:34:00,11.74,0,0.05,100.0,0,0.0,100.7,0,0.267,0,0.222,0,22.42,0,33.21,3.5,0,23.66,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-28 02:35:00,2025-05-28,2025-05-28 02:35:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.21,0,0.18,0,65.63,0,29.67,3.3,0,23.71,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-28 02:36:00,2025-05-28,2025-05-28 02:36:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.225,0,0.169,0,22.2,0,36.08,4.1,0,23.79,0,12.18,0,12.53,0,39.422,-77.21,158.0
2025-05-28 02:37:00,2025-05-28,2025-05-28 02:37:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.53,0,0.52,0,5.701,0,10.94,4.3,0,23.86,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-28 02:38:00,2025-05-28,2025-05-28 02:38:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.712,0,0.665,0,14.86,0,20.52,4.5,0,23.93,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-28 02:39:00,2025-05-28,2025-05-28 02:39:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.765,0,0.739,0,7.502,0,14.8,3.8,0,24.0,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-28 02:40:00,2025-05-28,2025-05-28 02:40:00,11.8,0,0.018,100.0,0,0.0,100.7,0,0.755,0,0.728,0,4.685,0,15.25,3.1,0,24.05,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-28 02:41:00,2025-05-28,2025-05-28 02:41:00,11.79,0,0.028,100.0,0,0.0,100.7,0,0.748,0,0.734,0,4.666,0,11.31,2.7,0,24.09,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-28 02:42:00,2025-05-28,2025-05-28 02:42:00,11.72,0,0.037,100.0,0,0.0,100.7,0,0.938,0,0.931,0,2.604,0,7.282,4.4,0,24.16,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-28 02:43:00,2025-05-28,2025-05-28 02:43:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.583,0,0.546,0,14.28,0,20.57,3.7,0,24.23,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-28 02:44:00,2025-05-28,2025-05-28 02:44:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.687,0,0.651,0,1.233,0,18.4,4.1,0,24.31,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-28 02:45:00,2025-05-28,2025-05-28 02:45:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.538,0,0.518,0,2.203,0,15.78,5.7,0,24.41,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-28 02:46:00,2025-05-28,2025-05-28 02:46:00,11.71,0,0.036,100.0,0,0.0,100.7,0,0.623,0,0.596,0,18.52,0,17.09,5.6,0,24.5,0,12.18,0,12.51,0,39.422,-77.21,158.0
2025-05-28 02:47:00,2025-05-28,2025-05-28 02:47:00,11.71,0,0.034,100.0,0,0.0,100.7,0,0.452,0,0.407,0,9.24,0,25.38,5.1,0,24.57,0,12.18,0,12.46,0,39.422,-77.21,158.0
2025-05-28 02:48:00,2025-05-28,2025-05-28 02:48:00,11.72,0,0.037,100.0,0,0.0,100.7,0,0.398,0,0.375,0,357.6,0,19.5,3.3,0,24.63,0,12.18,0,12.46,0,39.422,-77.21,158.0
2025-05-28 02:49:00,2025-05-28,2025-05-28 02:49:00,11.73,0,0.046,100.0,0,0.0,100.7,0,0.263,0,0.231,0,14.3,0,28.3,3.3,0,24.7,0,12.18,0,12.46,0,39.422,-77.21,158.0
2025-05-28 02:50:00,2025-05-28,2025-05-28 02:50:00,11.74,0,0.05,100.0,0,0.0,100.7,0,0.293,0,0.248,0,23.63,0,31.7,3.3,0,24.74,0,12.18,0,12.46,0,39.422,-77.21,158.0
2025-05-28 02:51:00,2025-05-28,2025-05-28 02:51:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.602,0,0.533,0,22.22,0,27.34,2.6,0,24.79,0,12.18,0,12.46,0,39.422,-77.21,158.0
2025-05-28 02:52:00,2025-05-28,2025-05-28 02:52:00,11.74,0,0.049,100.0,0,0.0,100.7,0,0.567,0,0.556,0,15.3,0,11.1,3.6,0,24.85,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-28 02:53:00,2025-05-28,2025-05-28 02:53:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.472,0,0.434,0,27.85,0,23.03,3.0,0,24.9,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-28 02:54:00,2025-05-28,2025-05-28 02:54:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.953,0,0.942,0,29.59,0,8.95,2.2,0,24.95,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-28 02:55:00,2025-05-28,2025-05-28 02:55:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.908,0,0.89,0,6.006,0,11.57,4.4,0,25.01,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-28 02:56:00,2025-05-28,2025-05-28 02:56:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.742,0,0.735,0,354.6,0,7.931,2.5,0,25.06,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-28 02:57:00,2025-05-28,2025-05-28 02:57:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.363,0,0.34,0,11.77,0,20.24,2.7,0,25.1,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-28 02:58:00,2025-05-28,2025-05-28 02:58:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.413,0,0.402,0,354.8,0,13.67,1.1,0,25.12,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-28 02:59:00,2025-05-28,2025-05-28 02:59:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.468,0,0.465,0,345.5,0,7.11,3.0,0,25.17,0,12.18,0,12.44,0,39.422,-77.21,158.0
2025-05-28 03:01:00,2025-05-28,2025-05-28 03:01:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.415,0,0.382,0,4.219,0,22.85,7.1,0,25.35,0,12.18,0,12.42,0,39.422,-77.21,158.0
2025-05-28 03:02:00,2025-05-28,2025-05-28 03:02:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.367,0,0.356,0,354.2,0,13.84,3.6,0,25.41,0,12.18,0,12.42,0,39.422,-77.21,158.0
2025-05-28 03:03:00,2025-05-28,2025-05-28 03:03:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.258,0,0.222,0,359.3,0,30.33,4.4,0,25.49,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-28 03:04:00,2025-05-28,2025-05-28 03:04:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.207,0,0.171,0,25.35,0,33.09,3.2,0,25.54,0,12.18,0,12.42,0,39.422,-77.21,158.0
2025-05-28 03:05:00,2025-05-28,2025-05-28 03:05:00,11.71,0,0.036,100.0,0,0.0,100.7,0,0.11,0,0.085,0,317.8,0,30.0,2.6,0,25.58,0,12.18,0,12.42,0,39.422,-77.21,158.0
2025-05-28 03:06:00,2025-05-28,2025-05-28 03:06:00,11.72,0,0.037,100.0,0,0.0,100.7,0,0.108,0,0.073,0,252.2,0,44.12,1.7,0,25.62,0,12.18,0,12.42,0,39.422,-77.21,158.0
2025-05-28 03:07:00,2025-05-28,2025-05-28 03:07:00,11.71,0,0.025,100.0,0,0.0,100.7,0,0.127,0,0.054,0,179.3,0,53.25,2.0,0,25.64,0,12.18,0,12.42,0,39.422,-77.21,158.0
2025-05-28 03:08:00,2025-05-28,2025-05-28 03:08:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.18,0,0.162,0,97.3,0,25.89,0.9,0,25.66,0,12.18,0,12.42,0,39.422,-77.21,158.0
2025-05-28 03:09:00,2025-05-28,2025-05-28 03:09:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.278,0,0.187,0,157.1,0,46.37,0.3,0,25.66,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:10:00,2025-05-28,2025-05-28 03:10:00,11.76,0,0.049,100.0,0,0.0,100.7,0,0.405,0,0.392,0,68.33,0,14.69,0.8,0,25.68,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:11:00,2025-05-28,2025-05-28 03:11:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.718,0,0.715,0,48.3,0,5.536,2.2,0,25.72,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:12:00,2025-05-28,2025-05-28 03:12:00,11.8,0,0.0,100.0,0,0.0,100.7,0,1.042,0,1.024,0,48.89,0,10.47,1.2,0,25.74,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:13:00,2025-05-28,2025-05-28 03:13:00,11.74,0,0.048,100.0,0,0.0,100.7,0,0.623,0,0.598,0,34.97,0,16.37,1.2,0,25.76,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:14:00,2025-05-28,2025-05-28 03:14:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.862,0,0.843,0,26.14,0,11.87,1.0,0,25.78,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:15:00,2025-05-28,2025-05-28 03:15:00,11.8,0,0.0,100.0,0,0.0,100.7,0,0.957,0,0.927,0,8.02,0,14.18,1.7,0,25.8,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:16:00,2025-05-28,2025-05-28 03:16:00,11.79,0,0.034,100.0,0,0.0,100.7,0,0.863,0,0.848,0,10.85,0,10.66,1.8,0,25.83,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:17:00,2025-05-28,2025-05-28 03:17:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.695,0,0.653,0,17.35,0,19.8,1.6,0,25.87,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:18:00,2025-05-28,2025-05-28 03:18:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.843,0,0.78,0,25.38,0,22.21,1.2,0,25.88,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:19:00,2025-05-28,2025-05-28 03:19:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.905,0,0.863,0,3.262,0,17.45,0.4,0,25.89,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:20:00,2025-05-28,2025-05-28 03:20:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.663,0,0.62,0,20.46,0,20.72,0.4,0,25.9,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:21:00,2025-05-28,2025-05-28 03:21:00,11.7,0,0.0,100.0,0,0.0,100.7,0,1.137,0,1.121,0,41.62,0,9.65,0.2,0,25.9,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:22:00,2025-05-28,2025-05-28 03:22:00,11.7,0,0.0,100.0,0,0.0,100.7,0,1.075,0,1.061,0,40.82,0,9.29,0.0,0,25.9,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:23:00,2025-05-28,2025-05-28 03:23:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.475,0,0.42,0,28.98,0,27.57,0.0,0,25.9,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:24:00,2025-05-28,2025-05-28 03:24:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.812,0,0.797,0,39.64,0,10.95,0.0,0,25.9,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:25:00,2025-05-28,2025-05-28 03:25:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.737,0,0.704,0,57.96,0,17.16,0.0,0,25.9,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:26:00,2025-05-28,2025-05-28 03:26:00,11.67,0,0.044,100.0,0,0.0,100.7,0,0.448,0,0.375,0,29.88,0,32.66,0.0,0,25.9,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:27:00,2025-05-28,2025-05-28 03:27:00,11.67,0,0.043,100.0,0,0.0,100.7,0,0.46,0,0.433,0,53.61,0,19.72,0.2,0,25.91,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:28:00,2025-05-28,2025-05-28 03:28:00,11.7,0,0.0,100.0,0,0.0,100.7,0,0.737,0,0.727,0,48.05,0,9.23,0.7,0,25.92,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:29:00,2025-05-28,2025-05-28 03:29:00,11.61,0,0.025,100.0,0,0.0,100.7,0,0.663,0,0.639,0,62.67,0,15.49,1.9,0,25.96,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:30:00,2025-05-28,2025-05-28 03:30:00,11.6,0,0.0,100.0,0,0.0,100.7,0,0.425,0,0.397,0,24.91,0,20.73,1.9,0,25.99,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:31:00,2025-05-28,2025-05-28 03:31:00,11.6,0,0.0,100.0,0,0.0,100.7,0,0.383,0,0.349,0,14.65,0,24.35,1.9,0,26.02,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:32:00,2025-05-28,2025-05-28 03:32:00,11.67,0,0.043,100.0,0,0.0,100.7,0,0.683,0,0.669,0,357.5,0,11.69,2.5,0,26.08,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:33:00,2025-05-28,2025-05-28 03:33:00,11.61,0,0.025,100.0,0,0.0,100.7,0,0.87,0,0.859,0,4.625,0,9.06,3.8,0,26.13,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:34:00,2025-05-28,2025-05-28 03:34:00,11.6,0,0.0,100.0,0,0.0,100.7,0,0.793,0,0.739,0,18.29,0,21.12,2.4,0,26.17,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:35:00,2025-05-28,2025-05-28 03:35:00,11.6,0,0.0,100.0,0,0.0,100.7,0,1.037,0,1.019,0,44.76,0,10.58,1.0,0,26.18,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:36:00,2025-05-28,2025-05-28 03:36:00,11.6,0,0.0,100.0,0,0.0,100.7,0,0.867,0,0.84,0,42.22,0,14.26,1.8,0,26.22,0,12.18,0,12.39,0,39.422,-77.21,158.0
2025-05-28 03:37:00,2025-05-28,2025-05-28 03:37:00,11.64,0,0.05,100.0,0,0.0,100.7,0,0.735,0,0.716,0,42.89,0,13.13,2.2,0,26.25,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:38:00,2025-05-28,2025-05-28 03:38:00,11.69,0,0.028,100.0,0,0.0,100.7,0,0.87,0,0.852,0,53.71,0,11.66,2.7,0,26.3,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:39:00,2025-05-28,2025-05-28 03:39:00,11.62,0,0.037,100.0,0,0.0,100.7,0,1.028,0,1.022,0,61.87,0,6.31,2.9,0,26.35,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:40:00,2025-05-28,2025-05-28 03:40:00,11.6,0,0.0,100.0,0,0.0,100.7,0,0.795,0,0.789,0,60.8,0,7.142,1.4,0,26.39,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:41:00,2025-05-28,2025-05-28 03:41:00,11.6,0,0.0,100.0,0,0.0,100.7,0,0.9,0,0.885,0,86.0,0,10.62,3.1,0,26.43,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:42:00,2025-05-28,2025-05-28 03:42:00,11.6,0,0.0,100.0,0,0.0,100.7,0,1.258,0,1.224,0,87.0,0,13.32,2.8,0,26.48,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:43:00,2025-05-28,2025-05-28 03:43:00,11.6,0,0.0,100.0,0,0.0,100.7,0,1.333,0,1.31,0,87.9,0,10.64,3.0,0,26.53,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:44:00,2025-05-28,2025-05-28 03:44:00,11.6,0,0.0,100.0,0,0.0,100.7,0,1.247,0,1.218,0,101.6,0,12.36,3.3,0,26.59,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:45:00,2025-05-28,2025-05-28 03:45:00,11.6,0,0.0,100.0,0,0.0,100.7,0,1.395,0,1.378,0,108.4,0,9.04,2.6,0,26.63,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:46:00,2025-05-28,2025-05-28 03:46:00,11.6,0,0.0,100.0,0,0.0,100.7,0,1.058,0,1.027,0,99.9,0,13.85,2.6,0,26.67,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:47:00,2025-05-28,2025-05-28 03:47:00,11.6,0,0.0,100.0,0,0.0,100.7,0,1.153,0,1.147,0,94.5,0,6.207,2.6,0,26.72,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:48:00,2025-05-28,2025-05-28 03:48:00,11.6,0,0.0,100.0,0,0.0,100.7,0,1.268,0,1.257,0,85.7,0,7.743,2.6,0,26.76,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:49:00,2025-05-28,2025-05-28 03:49:00,11.6,0,0.0,100.0,0,0.0,100.7,0,1.373,0,1.352,0,60.84,0,10.12,2.1,0,26.79,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:50:00,2025-05-28,2025-05-28 03:50:00,11.6,0,0.0,100.0,0,0.0,100.7,0,1.215,0,1.201,0,49.71,0,8.82,1.8,0,26.83,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:51:00,2025-05-28,2025-05-28 03:51:00,11.65,0,0.05,100.0,0,0.0,100.7,0,1.633,0,1.613,0,54.99,0,9.07,2.7,0,26.87,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:52:00,2025-05-28,2025-05-28 03:52:00,11.66,0,0.049,100.0,0,0.0,100.7,0,1.247,0,1.231,0,56.4,0,9.09,3.1,0,26.93,0,12.18,0,12.37,0,39.422,-77.21,158.0
2025-05-28 03:53:00,2025-05-28,2025-05-28 03:53:00,11.7,0,0.0,100.0,0,0.0,100.7,0,1.055,0,1.022,0,49.45,0,14.31,1.9,0,26.96,0,12.18,0,12.37,0,39.422,-77.21,158.0
