time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-16 01:56:00,2025-06-16,2025-06-16 01:56:00,16.6,0,0.0,100.0,0,0.0,100.1,0,1.307,0,1.269,0,41.76,0,13.75,0.0,0,39.52,0,12.18,0,17.49,0,39.422,-77.21,158.0
2025-06-16 01:57:00,2025-06-16,2025-06-16 01:57:00,16.6,0,0.0,100.0,0,0.0,100.1,0,1.877,0,1.856,0,42.57,0,8.4,0.0,0,39.52,0,12.18,0,17.49,0,39.422,-77.21,158.0
2025-06-16 01:58:00,2025-06-16,2025-06-16 01:58:00,16.6,0,0.0,100.0,0,0.0,100.1,0,2.085,0,1.969,0,60.01,0,19.13,0.0,0,39.52,0,12.18,0,17.49,0,39.422,-77.21,158.0
2025-06-16 01:59:00,2025-06-16,2025-06-16 01:59:00,16.6,0,0.0,100.0,0,0.0,100.1,0,1.572,0,1.442,0,65.61,0,23.3,0.0,0,39.52,0,12.18,0,17.49,0,39.422,-77.21,158.0
2025-06-16 02:01:00,2025-06-16,2025-06-16 02:01:00,16.6,0,0.0,100.0,0,0.0,100.1,0,1.892,0,1.865,0,68.1,0,9.63,0.0,0,39.52,0,12.18,0,17.46,0,39.422,-77.21,158.0
2025-06-16 02:02:00,2025-06-16,2025-06-16 02:02:00,16.6,0,0.0,100.0,0,0.0,100.1,0,0.458,0,0.367,0,342.5,0,36.07,0.0,0,39.52,0,12.18,0,17.46,0,39.422,-77.21,158.0
2025-06-16 02:03:00,2025-06-16,2025-06-16 02:03:00,16.6,0,0.0,100.0,0,0.0,100.1,0,1.55,0,1.502,0,23.72,0,14.26,0.0,0,39.52,0,12.18,0,17.46,0,39.422,-77.21,158.0
2025-06-16 02:04:00,2025-06-16,2025-06-16 02:04:00,16.6,0,0.0,100.0,0,0.0,100.1,0,0.953,0,0.832,0,22.58,0,28.86,0.0,0,39.52,0,12.18,0,17.46,0,39.422,-77.21,158.0
2025-06-16 02:05:00,2025-06-16,2025-06-16 02:05:00,16.6,0,0.0,100.0,0,0.0,100.1,0,1.707,0,1.608,0,47.35,0,19.5,0.0,0,39.52,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-06-16 02:06:00,2025-06-16,2025-06-16 02:06:00,16.6,0,0.0,100.0,0,0.0,100.1,0,1.142,0,1.014,0,7.14,0,27.1,0.0,0,39.52,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-06-16 02:07:00,2025-06-16,2025-06-16 02:07:00,16.6,0,0.0,100.0,0,0.0,100.1,0,1.263,0,1.172,0,13.63,0,21.77,0.0,0,39.52,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-06-16 02:08:00,2025-06-16,2025-06-16 02:08:00,16.55,0,0.05,100.0,0,0.0,100.1,0,1.098,0,0.896,0,28.81,0,34.74,0.0,0,39.52,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-06-16 02:09:00,2025-06-16,2025-06-16 02:09:00,16.57,0,0.047,100.0,0,0.0,100.1,0,0.987,0,0.956,0,39.65,0,14.23,0.0,0,39.52,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-06-16 02:10:00,2025-06-16,2025-06-16 02:10:00,16.58,0,0.043,100.0,0,0.0,100.1,0,0.663,0,0.565,0,5.853,0,31.17,0.0,0,39.52,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-06-16 02:11:00,2025-06-16,2025-06-16 02:11:00,16.53,0,0.047,100.0,0,0.0,100.1,0,1.232,0,1.168,0,11.51,0,18.48,0.0,0,39.52,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-06-16 02:12:00,2025-06-16,2025-06-16 02:12:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.003,0,0.918,0,25.7,0,23.67,0.0,0,39.52,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-06-16 02:13:00,2025-06-16,2025-06-16 02:13:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.367,0,1.339,0,35.56,0,11.52,0.0,0,39.52,0,12.18,0,17.44,0,39.422,-77.21,158.0
2025-06-16 02:14:00,2025-06-16,2025-06-16 02:14:00,16.5,0,0.0,100.0,0,0.0,100.1,0,0.807,0,0.774,0,36.72,0,16.31,0.0,0,39.52,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-06-16 02:15:00,2025-06-16,2025-06-16 02:15:00,16.51,0,0.028,100.0,0,0.0,100.1,0,1.057,0,1.042,0,41.0,0,9.52,0.0,0,39.52,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-06-16 02:16:00,2025-06-16,2025-06-16 02:16:00,16.51,0,0.032,100.0,0,0.0,100.1,0,0.803,0,0.765,0,40.1,0,17.71,0.0,0,39.52,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-06-16 02:17:00,2025-06-16,2025-06-16 02:17:00,16.58,0,0.042,100.0,0,0.0,100.1,0,0.743,0,0.712,0,20.5,0,16.69,0.0,0,39.52,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-06-16 02:18:00,2025-06-16,2025-06-16 02:18:00,16.56,0,0.049,100.0,0,0.0,100.1,0,1.478,0,1.422,0,43.83,0,15.87,0.0,0,39.52,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-06-16 02:19:00,2025-06-16,2025-06-16 02:19:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.658,0,1.63,0,51.71,0,10.66,0.0,0,39.52,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-06-16 02:20:00,2025-06-16,2025-06-16 02:20:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.22,0,1.178,0,29.34,0,15.07,0.0,0,39.52,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-06-16 02:21:00,2025-06-16,2025-06-16 02:21:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.237,0,1.2,0,30.0,0,13.87,0.0,0,39.52,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-06-16 02:22:00,2025-06-16,2025-06-16 02:22:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.533,0,1.445,0,29.41,0,19.41,0.0,0,39.52,0,12.18,0,17.41,0,39.422,-77.21,158.0
2025-06-16 02:23:00,2025-06-16,2025-06-16 02:23:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.31,0,1.216,0,34.31,0,21.65,0.0,0,39.52,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-06-16 02:24:00,2025-06-16,2025-06-16 02:24:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.202,0,1.086,0,14.33,0,25.12,0.0,0,39.52,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-06-16 02:25:00,2025-06-16,2025-06-16 02:25:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.08,0,1.04,0,22.33,0,15.65,0.0,0,39.52,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-06-16 02:26:00,2025-06-16,2025-06-16 02:26:00,16.5,0,0.0,100.0,0,0.0,100.1,0,0.985,0,0.863,0,36.27,0,28.47,0.0,0,39.52,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-06-16 02:27:00,2025-06-16,2025-06-16 02:27:00,16.5,0,0.018,100.0,0,0.0,100.1,0,0.892,0,0.848,0,30.59,0,17.85,0.0,0,39.52,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-06-16 02:28:00,2025-06-16,2025-06-16 02:28:00,16.45,0,0.05,100.0,0,0.0,100.1,0,0.983,0,0.911,0,41.13,0,21.98,0.0,0,39.52,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-06-16 02:29:00,2025-06-16,2025-06-16 02:29:00,16.42,0,0.04,100.0,0,0.0,100.1,0,1.938,0,1.926,0,48.91,0,6.438,0.0,0,39.52,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-06-16 02:30:00,2025-06-16,2025-06-16 02:30:00,16.42,0,0.04,100.0,0,0.0,100.1,0,0.915,0,0.883,0,24.82,0,15.14,0.0,0,39.52,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-06-16 02:31:00,2025-06-16,2025-06-16 02:31:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.202,0,1.184,0,51.67,0,9.84,0.0,0,39.52,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-06-16 02:32:00,2025-06-16,2025-06-16 02:32:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.002,0,0.956,0,70.36,0,17.37,0.0,0,39.52,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-06-16 02:33:00,2025-06-16,2025-06-16 02:33:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.042,0,1.026,0,49.29,0,9.94,0.0,0,39.52,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-06-16 02:34:00,2025-06-16,2025-06-16 02:34:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.462,0,1.435,0,63.0,0,10.98,0.0,0,39.52,0,12.18,0,17.39,0,39.422,-77.21,158.0
2025-06-16 02:35:00,2025-06-16,2025-06-16 02:35:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.337,0,1.292,0,81.8,0,14.85,0.0,0,39.52,0,12.18,0,17.36,0,39.422,-77.21,158.0
2025-06-16 02:36:00,2025-06-16,2025-06-16 02:36:00,16.5,0,0.0,100.0,0,0.0,100.1,0,1.777,0,1.711,0,76.35,0,15.55,0.0,0,39.52,0,12.18,0,17.36,0,39.422,-77.21,158.0
2025-06-16 02:37:00,2025-06-16,2025-06-16 02:37:00,16.43,0,0.046,100.0,0,0.0,100.1,0,1.218,0,1.071,0,118.3,0,28.2,0.0,0,39.52,0,12.18,0,17.36,0,39.422,-77.21,158.0
2025-06-16 02:38:00,2025-06-16,2025-06-16 02:38:00,16.4,0,0.0,100.0,0,0.0,100.1,0,1.318,0,1.302,0,70.85,0,8.99,0.0,0,39.52,0,12.18,0,17.36,0,39.422,-77.21,158.0
2025-06-16 02:39:00,2025-06-16,2025-06-16 02:39:00,16.4,0,0.0,100.0,0,0.0,100.1,0,1.397,0,1.327,0,70.72,0,18.12,0.0,0,39.52,0,12.18,0,17.36,0,39.422,-77.21,158.0
2025-06-16 02:40:00,2025-06-16,2025-06-16 02:40:00,16.4,0,0.0,100.0,0,0.0,100.1,0,1.252,0,1.2,0,55.92,0,16.41,0.0,0,39.52,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-06-16 02:41:00,2025-06-16,2025-06-16 02:41:00,16.4,0,0.013,100.0,0,0.0,100.1,0,1.593,0,1.562,0,50.55,0,11.39,0.0,0,39.52,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-06-16 02:42:00,2025-06-16,2025-06-16 02:42:00,16.42,0,0.037,100.0,0,0.0,100.1,0,1.92,0,1.89,0,64.66,0,10.2,0.0,0,39.52,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-06-16 02:43:00,2025-06-16,2025-06-16 02:43:00,16.4,0,0.0,100.0,0,0.0,100.1,0,1.625,0,1.584,0,64.38,0,12.92,0.0,0,39.52,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-06-16 02:44:00,2025-06-16,2025-06-16 02:44:00,16.4,0,0.0,100.0,0,0.0,100.1,0,1.42,0,1.382,0,69.17,0,13.19,0.0,0,39.52,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-06-16 02:45:00,2025-06-16,2025-06-16 02:45:00,16.4,0,0.0,100.0,0,0.0,100.1,0,1.358,0,1.336,0,57.97,0,10.36,0.0,0,39.52,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-06-16 02:46:00,2025-06-16,2025-06-16 02:46:00,16.4,0,0.0,100.0,0,0.0,100.1,0,1.372,0,1.309,0,87.9,0,17.33,0.0,0,39.52,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-06-16 02:47:00,2025-06-16,2025-06-16 02:47:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.248,0,1.227,0,92.4,0,10.48,0.0,0,39.52,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-06-16 02:48:00,2025-06-16,2025-06-16 02:48:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.375,0,1.344,0,76.6,0,12.18,0.0,0,39.52,0,12.18,0,17.34,0,39.422,-77.21,158.0
2025-06-16 02:49:00,2025-06-16,2025-06-16 02:49:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.795,0,1.762,0,53.97,0,10.92,0.0,0,39.52,0,12.18,0,17.31,0,39.422,-77.21,158.0
2025-06-16 02:50:00,2025-06-16,2025-06-16 02:50:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.515,0,1.481,0,54.23,0,12.22,0.0,0,39.52,0,12.18,0,17.31,0,39.422,-77.21,158.0
2025-06-16 02:51:00,2025-06-16,2025-06-16 02:51:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.527,0,1.5,0,49.27,0,10.72,0.0,0,39.52,0,12.18,0,17.31,0,39.422,-77.21,158.0
2025-06-16 02:52:00,2025-06-16,2025-06-16 02:52:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.887,0,1.821,0,56.82,0,15.13,0.0,0,39.52,0,12.18,0,17.31,0,39.422,-77.21,158.0
2025-06-16 02:53:00,2025-06-16,2025-06-16 02:53:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.872,0,1.782,0,63.69,0,17.71,0.0,0,39.52,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-06-16 02:54:00,2025-06-16,2025-06-16 02:54:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.365,0,1.333,0,58.2,0,12.33,0.0,0,39.52,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-06-16 02:55:00,2025-06-16,2025-06-16 02:55:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.213,0,1.199,0,46.6,0,8.91,0.0,0,39.52,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-06-16 02:56:00,2025-06-16,2025-06-16 02:56:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.083,0,1.039,0,25.5,0,16.33,0.0,0,39.52,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-06-16 02:57:00,2025-06-16,2025-06-16 02:57:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.093,0,0.981,0,13.06,0,25.96,0.0,0,39.52,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-06-16 02:58:00,2025-06-16,2025-06-16 02:58:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.522,0,1.389,0,44.71,0,23.92,0.0,0,39.52,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-06-16 02:59:00,2025-06-16,2025-06-16 02:59:00,16.4,0,0.0,100.0,0,0.0,100.0,0,1.425,0,1.206,0,23.62,0,31.75,0.0,0,39.52,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-06-16 03:01:00,2025-06-16,2025-06-16 03:01:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.927,0,1.881,0,70.76,0,12.44,0.0,0,39.52,0,12.18,0,17.29,0,39.422,-77.21,158.0
2025-06-16 03:02:00,2025-06-16,2025-06-16 03:02:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.993,0,1.923,0,77.15,0,15.17,0.0,0,39.52,0,12.18,0,17.24,0,39.422,-77.21,158.0
2025-06-16 03:03:00,2025-06-16,2025-06-16 03:03:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.728,0,1.687,0,79.19,0,12.51,0.0,0,39.52,0,12.18,0,17.24,0,39.422,-77.21,158.0
2025-06-16 03:04:00,2025-06-16,2025-06-16 03:04:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.505,0,1.401,0,53.22,0,21.26,0.0,0,39.52,0,12.18,0,17.24,0,39.422,-77.21,158.0
2025-06-16 03:05:00,2025-06-16,2025-06-16 03:05:00,16.3,0,0.0,100.0,0,0.0,100.0,0,0.958,0,0.806,0,32.34,0,32.31,0.0,0,39.52,0,12.18,0,17.24,0,39.422,-77.21,158.0
2025-06-16 03:06:00,2025-06-16,2025-06-16 03:06:00,16.3,0,0.0,100.0,0,0.0,100.0,0,0.475,0,0.423,0,63.22,0,26.72,0.0,0,39.52,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-06-16 03:07:00,2025-06-16,2025-06-16 03:07:00,16.35,0,0.05,100.0,0,0.0,100.0,0,0.812,0,0.764,0,27.41,0,19.57,0.0,0,39.52,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-06-16 03:08:00,2025-06-16,2025-06-16 03:08:00,16.37,0,0.045,100.0,0,0.0,100.0,0,1.687,0,1.67,0,55.53,0,8.11,0.0,0,39.52,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-06-16 03:09:00,2025-06-16,2025-06-16 03:09:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.1,0,1.063,0,61.28,0,14.89,0.0,0,39.52,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-06-16 03:10:00,2025-06-16,2025-06-16 03:10:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.685,0,1.672,0,63.09,0,7.058,0.0,0,39.52,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-06-16 03:11:00,2025-06-16,2025-06-16 03:11:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.295,0,1.272,0,52.68,0,10.91,0.0,0,39.52,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-06-16 03:12:00,2025-06-16,2025-06-16 03:12:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.563,0,1.547,0,56.9,0,8.35,0.0,0,39.52,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-06-16 03:13:00,2025-06-16,2025-06-16 03:13:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.572,0,1.555,0,56.59,0,8.24,0.0,0,39.52,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-06-16 03:14:00,2025-06-16,2025-06-16 03:14:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.248,0,1.216,0,45.61,0,13.12,0.0,0,39.52,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-06-16 03:15:00,2025-06-16,2025-06-16 03:15:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.367,0,1.297,0,47.86,0,18.27,0.0,0,39.52,0,12.18,0,17.21,0,39.422,-77.21,158.0
2025-06-16 03:16:00,2025-06-16,2025-06-16 03:16:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.45,0,1.38,0,40.9,0,17.85,0.0,0,39.52,0,12.18,0,17.19,0,39.422,-77.21,158.0
2025-06-16 03:17:00,2025-06-16,2025-06-16 03:17:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.623,0,1.597,0,56.12,0,10.25,0.0,0,39.52,0,12.18,0,17.19,0,39.422,-77.21,158.0
2025-06-16 03:18:00,2025-06-16,2025-06-16 03:18:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.645,0,1.629,0,50.59,0,7.903,0.0,0,39.52,0,12.18,0,17.19,0,39.422,-77.21,158.0
2025-06-16 03:19:00,2025-06-16,2025-06-16 03:19:00,16.3,0,0.0,100.0,0,0.0,100.0,0,2.203,0,2.187,0,47.95,0,6.972,0.0,0,39.52,0,12.18,0,17.19,0,39.422,-77.21,158.0
2025-06-16 03:20:00,2025-06-16,2025-06-16 03:20:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.813,0,1.798,0,51.33,0,7.371,0.0,0,39.52,0,12.18,0,17.19,0,39.422,-77.21,158.0
2025-06-16 03:21:00,2025-06-16,2025-06-16 03:21:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.72,0,1.647,0,52.32,0,16.74,0.0,0,39.52,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-06-16 03:22:00,2025-06-16,2025-06-16 03:22:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.017,0,0.965,0,40.35,0,18.34,0.0,0,39.52,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-06-16 03:23:00,2025-06-16,2025-06-16 03:23:00,16.3,0,0.0,100.0,0,0.0,100.0,0,0.867,0,0.846,0,42.06,0,12.52,0.0,0,39.52,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-06-16 03:24:00,2025-06-16,2025-06-16 03:24:00,16.32,0,0.043,100.0,0,0.0,100.0,0,1.218,0,1.186,0,34.23,0,13.24,0.0,0,39.52,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-06-16 03:25:00,2025-06-16,2025-06-16 03:25:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.005,0,0.943,0,25.8,0,20.19,0.0,0,39.52,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-06-16 03:26:00,2025-06-16,2025-06-16 03:26:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.303,0,1.217,0,62.24,0,20.79,0.0,0,39.52,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-06-16 03:27:00,2025-06-16,2025-06-16 03:27:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.628,0,1.535,0,64.06,0,19.44,0.0,0,39.52,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-06-16 03:28:00,2025-06-16,2025-06-16 03:28:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.075,0,1.062,0,46.14,0,9.03,0.0,0,39.52,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-06-16 03:29:00,2025-06-16,2025-06-16 03:29:00,16.3,0,0.0,100.0,0,0.0,100.0,0,0.888,0,0.852,0,47.64,0,16.42,0.0,0,39.52,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-06-16 03:30:00,2025-06-16,2025-06-16 03:30:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.082,0,1.016,0,54.86,0,20.0,0.0,0,39.52,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-06-16 03:31:00,2025-06-16,2025-06-16 03:31:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.452,0,1.403,0,58.76,0,14.83,0.0,0,39.52,0,12.18,0,17.16,0,39.422,-77.21,158.0
2025-06-16 03:32:00,2025-06-16,2025-06-16 03:32:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.213,0,1.111,0,29.15,0,23.47,0.0,0,39.52,0,12.18,0,17.14,0,39.422,-77.21,158.0
2025-06-16 03:33:00,2025-06-16,2025-06-16 03:33:00,16.3,0,0.0,100.0,0,0.0,100.0,0,2.127,0,2.104,0,43.99,0,8.3,0.0,0,39.52,0,12.18,0,17.14,0,39.422,-77.21,158.0
2025-06-16 03:34:00,2025-06-16,2025-06-16 03:34:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.328,0,1.276,0,47.92,0,16.1,0.0,0,39.52,0,12.18,0,17.14,0,39.422,-77.21,158.0
2025-06-16 03:35:00,2025-06-16,2025-06-16 03:35:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.272,0,1.18,0,51.5,0,21.71,0.0,0,39.52,0,12.18,0,17.14,0,39.422,-77.21,158.0
2025-06-16 03:36:00,2025-06-16,2025-06-16 03:36:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.597,0,1.523,0,71.93,0,17.4,0.0,0,39.52,0,12.18,0,17.14,0,39.422,-77.21,158.0
2025-06-16 03:37:00,2025-06-16,2025-06-16 03:37:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.375,0,1.361,0,43.27,0,8.16,0.0,0,39.52,0,12.18,0,17.14,0,39.422,-77.21,158.0
2025-06-16 03:38:00,2025-06-16,2025-06-16 03:38:00,16.3,0,0.0,100.0,0,0.0,100.0,0,2.037,0,2.028,0,49.43,0,5.314,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:39:00,2025-06-16,2025-06-16 03:39:00,16.3,0,0.0,100.0,0,0.0,100.0,0,2.13,0,2.122,0,44.3,0,4.84,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:40:00,2025-06-16,2025-06-16 03:40:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.383,0,1.339,0,48.99,0,14.48,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:41:00,2025-06-16,2025-06-16 03:41:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.242,0,1.22,0,44.07,0,10.7,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:42:00,2025-06-16,2025-06-16 03:42:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.53,0,1.474,0,41.0,0,15.44,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:43:00,2025-06-16,2025-06-16 03:43:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.395,0,1.356,0,46.37,0,13.6,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:44:00,2025-06-16,2025-06-16 03:44:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.137,0,1.107,0,38.8,0,13.07,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:45:00,2025-06-16,2025-06-16 03:45:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.035,0,1.006,0,60.36,0,13.64,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:46:00,2025-06-16,2025-06-16 03:46:00,16.3,0,0.0,100.0,0,0.0,100.0,0,0.645,0,0.578,0,21.44,0,26.06,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:47:00,2025-06-16,2025-06-16 03:47:00,16.3,0,0.0,100.0,0,0.0,100.0,0,0.99,0,0.968,0,354.2,0,11.94,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:48:00,2025-06-16,2025-06-16 03:48:00,16.3,0,0.0,100.0,0,0.0,100.0,0,0.928,0,0.849,0,11.13,0,23.41,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:49:00,2025-06-16,2025-06-16 03:49:00,16.3,0,0.0,100.0,0,0.0,100.0,0,0.973,0,0.925,0,37.59,0,18.01,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:50:00,2025-06-16,2025-06-16 03:50:00,16.3,0,0.0,100.0,0,0.0,100.0,0,0.537,0,0.473,0,39.57,0,27.84,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:51:00,2025-06-16,2025-06-16 03:51:00,16.38,0,0.042,100.0,0,0.0,100.0,0,1.398,0,1.34,0,38.04,0,16.59,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:52:00,2025-06-16,2025-06-16 03:52:00,16.3,0,0.0,100.0,0,0.0,100.0,0,0.84,0,0.743,0,57.84,0,27.52,0.0,0,39.52,0,12.18,0,17.11,0,39.422,-77.21,158.0
2025-06-16 03:53:00,2025-06-16,2025-06-16 03:53:00,16.3,0,0.0,100.0,0,0.0,100.0,0,1.092,0,1.006,0,55.78,0,22.67,0.0,0,39.52,0,12.18,0,17.09,0,39.422,-77.21,158.0
