time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 01:54:00,2024-12-24,2024-12-24 01:54:00,-3.547,0,0.05,62.54,0,0.056,101.2,0,2.65,0,2.481,0,142.2,0,20.44,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2024-12-24 01:55:00,2024-12-24,2024-12-24 01:55:00,-3.5,0,0.0,62.53,0,0.099,101.2,0,1.883,0,1.757,0,146.6,0,21.0,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2024-12-24 01:56:00,2024-12-24,2024-12-24 01:56:00,-3.545,0,0.05,62.88,0,0.067,101.2,0,1.463,0,1.402,0,148.6,0,16.53,0.0,0,0.0,0,12.22,0,-4.462,0,39.422,-77.21,158.0
2024-12-24 01:57:00,2024-12-24,2024-12-24 01:57:00,-3.6,0,0.0,62.92,0,0.037,101.2,0,1.425,0,1.39,0,138.2,0,12.61,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2024-12-24 01:58:00,2024-12-24,2024-12-24 01:58:00,-3.6,0,0.0,62.92,0,0.04,101.2,0,2.122,0,2.096,0,111.5,0,8.98,0.0,0,0.0,0,12.22,0,-4.485,0,39.422,-77.21,158.0
2024-12-24 01:59:00,2024-12-24,2024-12-24 01:59:00,-3.6,0,0.0,63.0,0,0.0,101.2,0,1.328,0,1.314,0,135.7,0,8.5,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-24 02:01:00,2024-12-24,2024-12-24 02:01:00,-3.64,0,0.049,62.84,0,0.062,101.2,0,2.178,0,2.11,0,153.5,0,14.4,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-24 02:02:00,2024-12-24,2024-12-24 02:02:00,-3.6,0,0.0,62.8,0,0.0,101.1,0,1.785,0,1.675,0,146.3,0,20.13,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-24 02:03:00,2024-12-24,2024-12-24 02:03:00,-3.6,0,0.0,62.75,0,0.064,101.1,0,2.597,0,2.464,0,136.9,0,18.32,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-24 02:04:00,2024-12-24,2024-12-24 02:04:00,-3.572,0,0.045,62.78,0,0.054,101.1,0,2.057,0,2.013,0,141.2,0,11.85,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-24 02:05:00,2024-12-24,2024-12-24 02:05:00,-3.5,0,0.0,62.5,0,0.094,101.1,0,2.503,0,2.469,0,146.0,0,9.47,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 02:06:00,2024-12-24,2024-12-24 02:06:00,-3.5,0,0.0,62.4,0,0.106,101.1,0,1.558,0,1.515,0,135.9,0,13.55,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 02:07:00,2024-12-24,2024-12-24 02:07:00,-3.587,0,0.034,62.68,0,0.042,101.1,0,1.943,0,1.875,0,134.6,0,15.16,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 02:08:00,2024-12-24,2024-12-24 02:08:00,-3.6,0,0.0,62.72,0,0.1,101.1,0,1.617,0,1.525,0,161.9,0,19.3,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 02:09:00,2024-12-24,2024-12-24 02:09:00,-3.6,0,0.0,62.94,0,0.127,101.1,0,1.328,0,1.29,0,142.4,0,13.73,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 02:10:00,2024-12-24,2024-12-24 02:10:00,-3.6,0,0.0,62.81,0,0.049,101.1,0,1.768,0,1.724,0,149.9,0,12.77,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 02:11:00,2024-12-24,2024-12-24 02:11:00,-3.6,0,0.0,62.83,0,0.044,101.1,0,1.705,0,1.572,0,143.6,0,22.66,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 02:12:00,2024-12-24,2024-12-24 02:12:00,-3.6,0,0.0,62.91,0,0.096,101.1,0,1.625,0,1.606,0,151.9,0,8.7,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 02:13:00,2024-12-24,2024-12-24 02:13:00,-3.6,0,0.0,62.97,0,0.045,101.1,0,1.828,0,1.792,0,151.5,0,11.4,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2024-12-24 02:14:00,2024-12-24,2024-12-24 02:14:00,-3.6,0,0.0,62.83,0,0.065,101.1,0,2.172,0,2.137,0,147.6,0,10.21,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2024-12-24 02:15:00,2024-12-24,2024-12-24 02:15:00,-3.6,0,0.0,62.64,0,0.049,101.1,0,2.28,0,2.224,0,141.1,0,12.73,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2024-12-24 02:16:00,2024-12-24,2024-12-24 02:16:00,-3.6,0,0.0,62.54,0,0.049,101.1,0,2.287,0,2.218,0,130.7,0,14.08,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2024-12-24 02:17:00,2024-12-24,2024-12-24 02:17:00,-3.6,0,0.0,62.62,0,0.037,101.1,0,1.793,0,1.779,0,140.8,0,7.28,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2024-12-24 02:18:00,2024-12-24,2024-12-24 02:18:00,-3.6,0,0.0,62.62,0,0.04,101.1,0,1.685,0,1.674,0,135.9,0,6.652,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 02:19:00,2024-12-24,2024-12-24 02:19:00,-3.6,0,0.0,62.77,0,0.077,101.1,0,1.367,0,1.297,0,139.9,0,18.34,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 02:20:00,2024-12-24,2024-12-24 02:20:00,-3.668,0,0.047,62.98,0,0.041,101.1,0,2.295,0,2.266,0,141.3,0,9.05,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 02:21:00,2024-12-24,2024-12-24 02:21:00,-3.7,0,0.0,63.1,0,0.092,101.1,0,1.753,0,1.706,0,142.0,0,13.3,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2024-12-24 02:22:00,2024-12-24,2024-12-24 02:22:00,-3.7,0,0.0,63.17,0,0.053,101.1,0,1.512,0,1.477,0,127.5,0,12.34,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2024-12-24 02:23:00,2024-12-24,2024-12-24 02:23:00,-3.7,0,0.0,63.28,0,0.039,101.1,0,2.173,0,2.02,0,146.7,0,21.53,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2024-12-24 02:24:00,2024-12-24,2024-12-24 02:24:00,-3.7,0,0.0,63.33,0,0.044,101.1,0,2.15,0,2.053,0,125.3,0,17.17,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 02:25:00,2024-12-24,2024-12-24 02:25:00,-3.7,0,0.0,63.29,0,0.07,101.1,0,2.35,0,2.292,0,153.7,0,12.68,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 02:26:00,2024-12-24,2024-12-24 02:26:00,-3.68,0,0.04,63.09,0,0.063,101.1,0,2.482,0,2.388,0,161.8,0,15.73,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 02:27:00,2024-12-24,2024-12-24 02:27:00,-3.6,0,0.0,63.08,0,0.144,101.1,0,1.765,0,1.729,0,160.6,0,11.62,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 02:28:00,2024-12-24,2024-12-24 02:28:00,-3.6,0,0.0,63.1,0,0.087,101.1,0,2.688,0,2.651,0,151.5,0,9.54,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2024-12-24 02:29:00,2024-12-24,2024-12-24 02:29:00,-3.6,0,0.0,63.15,0,0.101,101.1,0,2.903,0,2.86,0,158.1,0,9.89,0.0,0,0.0,0,12.21,0,-4.745,0,39.422,-77.21,158.0
2024-12-24 02:30:00,2024-12-24,2024-12-24 02:30:00,-3.6,0,0.0,62.92,0,0.116,101.1,0,2.752,0,2.709,0,160.4,0,10.04,0.0,0,0.0,0,12.21,0,-4.745,0,39.422,-77.21,158.0
2024-12-24 02:31:00,2024-12-24,2024-12-24 02:31:00,-3.6,0,0.0,62.82,0,0.056,101.1,0,2.527,0,2.494,0,152.8,0,9.19,0.0,0,0.0,0,12.21,0,-4.788,0,39.422,-77.21,158.0
2024-12-24 02:32:00,2024-12-24,2024-12-24 02:32:00,-3.6,0,0.0,62.68,0,0.065,101.1,0,2.15,0,2.114,0,146.3,0,10.54,0.0,0,0.0,0,12.21,0,-4.788,0,39.422,-77.21,158.0
2024-12-24 02:33:00,2024-12-24,2024-12-24 02:33:00,-3.58,0,0.04,62.61,0,0.025,101.1,0,2.895,0,2.853,0,132.7,0,9.73,0.0,0,0.0,0,12.21,0,-4.788,0,39.422,-77.21,158.0
2024-12-24 02:34:00,2024-12-24,2024-12-24 02:34:00,-3.512,0,0.032,62.7,0,0.099,101.1,0,2.212,0,2.148,0,155.5,0,13.72,0.0,0,0.0,0,12.21,0,-4.788,0,39.422,-77.21,158.0
2024-12-24 02:35:00,2024-12-24,2024-12-24 02:35:00,-3.6,0,0.0,62.79,0,0.061,101.1,0,2.7,0,2.572,0,143.6,0,17.61,0.0,0,0.0,0,12.21,0,-4.788,0,39.422,-77.21,158.0
2024-12-24 02:36:00,2024-12-24,2024-12-24 02:36:00,-3.6,0,0.0,62.94,0,0.074,101.1,0,1.82,0,1.759,0,155.6,0,14.78,0.0,0,0.0,0,12.21,0,-4.788,0,39.422,-77.21,158.0
2024-12-24 02:37:00,2024-12-24,2024-12-24 02:37:00,-3.6,0,0.0,63.03,0,0.056,101.1,0,1.898,0,1.838,0,142.9,0,14.43,0.0,0,0.0,0,12.21,0,-4.808,0,39.422,-77.21,158.0
2024-12-24 02:38:00,2024-12-24,2024-12-24 02:38:00,-3.6,0,0.0,63.07,0,0.046,101.1,0,2.2,0,2.163,0,145.7,0,10.57,0.0,0,0.0,0,12.21,0,-4.808,0,39.422,-77.21,158.0
2024-12-24 02:39:00,2024-12-24,2024-12-24 02:39:00,-3.6,0,0.0,63.09,0,0.028,101.1,0,2.342,0,2.192,0,147.3,0,20.51,0.0,0,0.0,0,12.21,0,-4.808,0,39.422,-77.21,158.0
2024-12-24 02:40:00,2024-12-24,2024-12-24 02:40:00,-3.53,0,0.046,62.85,0,0.133,101.1,0,2.922,0,2.87,0,142.4,0,10.76,0.0,0,0.0,0,12.21,0,-4.808,0,39.422,-77.21,158.0
2024-12-24 02:41:00,2024-12-24,2024-12-24 02:41:00,-3.5,0,0.0,62.7,0,0.0,101.1,0,2.478,0,2.409,0,141.1,0,13.52,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2024-12-24 02:42:00,2024-12-24,2024-12-24 02:42:00,-3.5,0,0.0,62.73,0,0.058,101.1,0,3.127,0,3.029,0,148.0,0,14.31,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-24 02:43:00,2024-12-24,2024-12-24 02:43:00,-3.422,0,0.041,62.62,0,0.07,101.1,0,3.13,0,2.992,0,156.8,0,17.0,0.0,0,0.0,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2024-12-24 02:44:00,2024-12-24,2024-12-24 02:44:00,-3.4,0,0.0,62.32,0,0.068,101.1,0,2.863,0,2.767,0,154.1,0,14.89,0.0,0,0.0,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2024-12-24 02:45:00,2024-12-24,2024-12-24 02:45:00,-3.315,0,0.036,62.14,0,0.103,101.1,0,3.145,0,3.081,0,153.6,0,11.52,0.0,0,0.0,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2024-12-24 02:46:00,2024-12-24,2024-12-24 02:46:00,-3.3,0,0.0,61.91,0,0.061,101.1,0,3.302,0,3.235,0,153.4,0,11.49,0.0,0,0.0,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2024-12-24 02:47:00,2024-12-24,2024-12-24 02:47:00,-3.3,0,0.0,61.85,0,0.09,101.1,0,3.23,0,3.048,0,148.1,0,19.25,0.0,0,0.0,0,12.21,0,-4.831,0,39.422,-77.21,158.0
2024-12-24 02:48:00,2024-12-24,2024-12-24 02:48:00,-3.287,0,0.034,61.95,0,0.074,101.1,0,3.287,0,3.148,0,147.0,0,16.64,0.0,0,0.0,0,12.22,0,-4.831,0,39.422,-77.21,158.0
2024-12-24 02:49:00,2024-12-24,2024-12-24 02:49:00,-3.295,0,0.022,62.08,0,0.12,101.1,0,2.122,0,2.024,0,149.3,0,17.39,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2024-12-24 02:50:00,2024-12-24,2024-12-24 02:50:00,-3.3,0,0.0,62.34,0,0.05,101.1,0,2.637,0,2.563,0,144.5,0,13.52,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2024-12-24 02:51:00,2024-12-24,2024-12-24 02:51:00,-3.3,0,0.0,62.39,0,0.122,101.1,0,2.722,0,2.695,0,142.3,0,8.02,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2024-12-24 02:52:00,2024-12-24,2024-12-24 02:52:00,-3.387,0,0.034,62.7,0,0.0,101.1,0,2.235,0,2.189,0,140.8,0,11.65,0.0,0,0.0,0,12.22,0,-4.808,0,39.422,-77.21,158.0
2024-12-24 02:53:00,2024-12-24,2024-12-24 02:53:00,-3.4,0,0.0,62.75,0,0.05,101.1,0,3.005,0,2.869,0,155.0,0,17.22,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2024-12-24 02:54:00,2024-12-24,2024-12-24 02:54:00,-3.4,0,0.0,62.77,0,0.047,101.1,0,2.842,0,2.796,0,144.7,0,10.31,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2024-12-24 02:55:00,2024-12-24,2024-12-24 02:55:00,-3.4,0,0.0,62.97,0,0.164,101.1,0,2.443,0,2.391,0,155.7,0,11.81,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2024-12-24 02:56:00,2024-12-24,2024-12-24 02:56:00,-3.4,0,0.0,63.05,0,0.065,101.1,0,3.717,0,3.677,0,165.6,0,8.34,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2024-12-24 02:57:00,2024-12-24,2024-12-24 02:57:00,-3.372,0,0.045,62.9,0,0.05,101.1,0,2.81,0,2.784,0,152.8,0,7.74,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2024-12-24 02:58:00,2024-12-24,2024-12-24 02:58:00,-3.343,0,0.05,62.97,0,0.161,101.1,0,2.755,0,2.66,0,142.8,0,15.02,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2024-12-24 02:59:00,2024-12-24,2024-12-24 02:59:00,-3.4,0,0.0,63.03,0,0.072,101.1,0,3.215,0,3.164,0,149.4,0,10.21,0.0,0,0.0,0,12.22,0,-4.788,0,39.422,-77.21,158.0
2024-12-24 03:01:00,2024-12-24,2024-12-24 03:01:00,-3.372,0,0.045,63.08,0,0.06,101.1,0,3.053,0,2.972,0,158.2,0,13.25,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2024-12-24 03:02:00,2024-12-24,2024-12-24 03:02:00,-3.378,0,0.041,63.25,0,0.067,101.1,0,2.177,0,2.104,0,157.4,0,14.78,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2024-12-24 03:03:00,2024-12-24,2024-12-24 03:03:00,-3.4,0,0.0,63.53,0,0.121,101.1,0,2.703,0,2.64,0,156.4,0,12.44,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2024-12-24 03:04:00,2024-12-24,2024-12-24 03:04:00,-3.4,0,0.0,63.47,0,0.094,101.1,0,3.845,0,3.729,0,144.7,0,14.05,0.0,0,0.0,0,12.22,0,-4.745,0,39.422,-77.21,158.0
2024-12-24 03:05:00,2024-12-24,2024-12-24 03:05:00,-3.34,0,0.049,63.28,0,0.044,101.1,0,3.092,0,2.988,0,146.3,0,14.85,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 03:06:00,2024-12-24,2024-12-24 03:06:00,-3.308,0,0.028,63.5,0,0.056,101.1,0,3.132,0,3.075,0,149.0,0,10.89,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 03:07:00,2024-12-24,2024-12-24 03:07:00,-3.387,0,0.034,63.59,0,0.046,101.1,0,3.75,0,3.718,0,167.3,0,7.453,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 03:08:00,2024-12-24,2024-12-24 03:08:00,-3.315,0,0.036,63.79,0,0.163,101.1,0,2.69,0,2.625,0,146.9,0,12.62,0.0,0,0.0,0,12.22,0,-4.722,0,39.422,-77.21,158.0
2024-12-24 03:09:00,2024-12-24,2024-12-24 03:09:00,-3.3,0,0.0,63.97,0,0.137,101.0,0,3.49,0,3.423,0,140.2,0,11.19,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2024-12-24 03:10:00,2024-12-24,2024-12-24 03:10:00,-3.3,0,0.0,63.65,0,0.072,101.0,0,2.648,0,2.567,0,152.8,0,14.17,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2024-12-24 03:11:00,2024-12-24,2024-12-24 03:11:00,-3.3,0,0.0,63.5,0,0.085,101.0,0,3.927,0,3.885,0,132.6,0,8.39,0.0,0,0.0,0,12.22,0,-4.699,0,39.422,-77.21,158.0
2024-12-24 03:12:00,2024-12-24,2024-12-24 03:12:00,-3.3,0,0.0,63.44,0,0.049,101.0,0,3.317,0,3.229,0,136.0,0,13.13,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 03:13:00,2024-12-24,2024-12-24 03:13:00,-3.3,0,0.0,63.43,0,0.073,101.0,0,2.588,0,2.454,0,167.9,0,18.47,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 03:14:00,2024-12-24,2024-12-24 03:14:00,-3.3,0,0.0,63.53,0,0.047,101.0,0,3.345,0,3.242,0,147.1,0,14.19,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 03:15:00,2024-12-24,2024-12-24 03:15:00,-3.3,0,0.0,63.58,0,0.048,101.0,0,3.527,0,3.347,0,158.5,0,18.26,0.0,0,0.0,0,12.22,0,-4.679,0,39.422,-77.21,158.0
2024-12-24 03:16:00,2024-12-24,2024-12-24 03:16:00,-3.3,0,0.0,63.82,0,0.135,101.0,0,3.482,0,3.33,0,145.9,0,16.92,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2024-12-24 03:17:00,2024-12-24,2024-12-24 03:17:00,-3.297,0,0.018,63.91,0,0.08,101.0,0,3.705,0,3.531,0,134.5,0,17.57,0.0,0,0.0,0,12.22,0,-4.657,0,39.422,-77.21,158.0
2024-12-24 03:18:00,2024-12-24,2024-12-24 03:18:00,-3.2,0,0.0,63.96,0,0.102,101.0,0,2.647,0,2.596,0,160.1,0,11.25,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2024-12-24 03:19:00,2024-12-24,2024-12-24 03:19:00,-3.243,0,0.05,63.96,0,0.049,101.0,0,2.942,0,2.847,0,164.6,0,14.54,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2024-12-24 03:20:00,2024-12-24,2024-12-24 03:20:00,-3.285,0,0.036,64.0,0,0.018,101.0,0,2.285,0,2.243,0,143.6,0,11.04,0.0,0,0.0,0,12.22,0,-4.636,0,39.422,-77.21,158.0
2024-12-24 03:21:00,2024-12-24,2024-12-24 03:21:00,-3.3,0,0.0,64.13,0,0.092,101.0,0,2.173,0,2.129,0,157.1,0,11.56,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2024-12-24 03:22:00,2024-12-24,2024-12-24 03:22:00,-3.3,0,0.0,64.35,0,0.05,101.0,0,2.345,0,2.22,0,152.3,0,18.74,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2024-12-24 03:23:00,2024-12-24,2024-12-24 03:23:00,-3.3,0,0.0,64.53,0,0.072,101.0,0,2.115,0,2.09,0,144.3,0,8.77,0.0,0,0.0,0,12.22,0,-4.614,0,39.422,-77.21,158.0
2024-12-24 03:24:00,2024-12-24,2024-12-24 03:24:00,-3.342,0,0.049,64.52,0,0.059,101.0,0,2.542,0,2.448,0,159.6,0,15.57,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 03:25:00,2024-12-24,2024-12-24 03:25:00,-3.3,0,0.0,64.6,0,0.092,101.0,0,2.475,0,2.238,0,135.6,0,25.05,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 03:26:00,2024-12-24,2024-12-24 03:26:00,-3.3,0,0.0,64.59,0,0.063,101.0,0,2.592,0,2.466,0,148.5,0,17.85,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 03:27:00,2024-12-24,2024-12-24 03:27:00,-3.3,0,0.0,64.77,0,0.138,101.0,0,2.677,0,2.461,0,154.6,0,22.98,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 03:28:00,2024-12-24,2024-12-24 03:28:00,-3.3,0,0.0,64.93,0,0.118,101.0,0,2.992,0,2.932,0,163.2,0,11.45,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 03:29:00,2024-12-24,2024-12-24 03:29:00,-3.3,0,0.0,64.91,0,0.12,101.0,0,3.22,0,3.168,0,154.0,0,10.28,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 03:30:00,2024-12-24,2024-12-24 03:30:00,-3.278,0,0.041,64.78,0,0.135,101.0,0,2.655,0,2.575,0,154.1,0,14.07,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 03:31:00,2024-12-24,2024-12-24 03:31:00,-3.27,0,0.046,64.95,0,0.05,101.0,0,3.355,0,3.298,0,159.0,0,10.52,0.0,0,0.0,0,12.22,0,-4.593,0,39.422,-77.21,158.0
2024-12-24 03:32:00,2024-12-24,2024-12-24 03:32:00,-3.213,0,0.034,64.67,0,0.094,101.0,0,3.653,0,3.507,0,164.3,0,16.22,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 03:33:00,2024-12-24,2024-12-24 03:33:00,-3.2,0,0.0,64.62,0,0.06,101.0,0,3.15,0,3.089,0,163.1,0,11.24,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 03:34:00,2024-12-24,2024-12-24 03:34:00,-3.18,0,0.04,64.5,0,0.0,101.0,0,3.238,0,3.198,0,165.2,0,9.02,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 03:35:00,2024-12-24,2024-12-24 03:35:00,-3.1,0,0.0,64.35,0,0.062,101.0,0,4.195,0,4.129,0,162.9,0,10.2,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 03:36:00,2024-12-24,2024-12-24 03:36:00,-3.1,0,0.0,64.41,0,0.064,101.0,0,3.452,0,3.419,0,156.8,0,7.833,0.0,0,0.0,0,12.22,0,-4.571,0,39.422,-77.21,158.0
2024-12-24 03:37:00,2024-12-24,2024-12-24 03:37:00,-3.005,0,0.022,64.13,0,0.092,101.0,0,3.87,0,3.762,0,161.9,0,13.52,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 03:38:00,2024-12-24,2024-12-24 03:38:00,-3.0,0,0.0,64.1,0,0.122,101.0,0,3.397,0,3.345,0,163.6,0,10.0,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 03:39:00,2024-12-24,2024-12-24 03:39:00,-3.0,0,0.0,64.16,0,0.072,101.0,0,3.473,0,3.434,0,152.9,0,8.57,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 03:40:00,2024-12-24,2024-12-24 03:40:00,-3.0,0,0.0,64.07,0,0.045,101.0,0,2.518,0,2.472,0,146.9,0,10.98,0.0,0,0.0,0,12.22,0,-4.548,0,39.422,-77.21,158.0
2024-12-24 03:41:00,2024-12-24,2024-12-24 03:41:00,-3.068,0,0.047,64.27,0,0.054,101.0,0,3.243,0,3.11,0,152.5,0,16.45,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-24 03:42:00,2024-12-24,2024-12-24 03:42:00,-3.1,0,0.0,64.28,0,0.042,101.0,0,2.983,0,2.808,0,159.2,0,19.61,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-24 03:43:00,2024-12-24,2024-12-24 03:43:00,-3.047,0,0.05,64.25,0,0.05,101.0,0,3.352,0,3.3,0,178.9,0,10.09,0.0,0,0.0,0,12.22,0,-4.528,0,39.422,-77.21,158.0
2024-12-24 03:44:00,2024-12-24,2024-12-24 03:44:00,-3.008,0,0.028,64.29,0,0.032,101.0,0,2.903,0,2.826,0,154.3,0,13.21,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-24 03:45:00,2024-12-24,2024-12-24 03:45:00,-3.02,0,0.04,64.23,0,0.045,101.0,0,3.258,0,3.215,0,157.1,0,9.29,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-24 03:46:00,2024-12-24,2024-12-24 03:46:00,-3.1,0,0.0,64.57,0,0.116,101.0,0,2.69,0,2.61,0,168.2,0,13.97,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-24 03:47:00,2024-12-24,2024-12-24 03:47:00,-3.118,0,0.039,64.85,0,0.132,101.0,0,3.078,0,2.966,0,158.6,0,15.5,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-24 03:48:00,2024-12-24,2024-12-24 03:48:00,-3.105,0,0.022,64.67,0,0.104,101.0,0,3.577,0,3.547,0,159.4,0,7.355,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
2024-12-24 03:49:00,2024-12-24,2024-12-24 03:49:00,-3.1,0,0.0,64.56,0,0.056,101.0,0,2.693,0,2.625,0,156.0,0,12.87,0.0,0,0.0,0,12.22,0,-4.505,0,39.422,-77.21,158.0
