time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 01:56:00,2025-03-10,2025-03-10 01:56:00,7.523,0,0.074,39.27,0,0.304,99.5,0,1.345,0,1.337,0,182.4,0,6.393,0.0,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-03-10 01:57:00,2025-03-10,2025-03-10 01:57:00,7.807,0,0.075,38.25,0,0.254,99.5,0,1.292,0,1.285,0,171.4,0,5.688,0.0,0,0.0,0,12.24,0,2.801,0,39.422,-77.21,158.0
2025-03-10 01:58:00,2025-03-10,2025-03-10 01:58:00,8.0,0,0.0,38.75,0,0.586,99.5,0,1.217,0,1.196,0,181.6,0,10.6,0.0,0,0.0,0,12.24,0,2.779,0,39.422,-77.21,158.0
2025-03-10 01:59:00,2025-03-10,2025-03-10 01:59:00,7.875,0,0.083,40.24,0,0.53,99.5,0,0.982,0,0.957,0,208.8,0,12.77,0.0,0,0.0,0,12.24,0,2.779,0,39.422,-77.21,158.0
2025-03-10 02:01:00,2025-03-10,2025-03-10 02:01:00,7.082,0,0.152,43.6,0,0.24,99.5,0,0.302,0,0.198,0,299.7,0,47.46,0.0,0,0.0,0,12.24,0,2.758,0,39.422,-77.21,158.0
2025-03-10 02:02:00,2025-03-10,2025-03-10 02:02:00,6.648,0,0.099,43.84,0,0.073,99.5,0,0.337,0,0.303,0,289.2,0,25.52,0.0,0,0.0,0,12.24,0,2.736,0,39.422,-77.21,158.0
2025-03-10 02:03:00,2025-03-10,2025-03-10 02:03:00,6.317,0,0.121,45.82,0,0.923,99.5,0,0.63,0,0.612,0,311.8,0,13.62,0.0,0,0.0,0,12.24,0,2.715,0,39.422,-77.21,158.0
2025-03-10 02:04:00,2025-03-10,2025-03-10 02:04:00,5.97,0,0.1,47.17,0,0.085,99.5,0,0.243,0,0.221,0,334.9,0,24.38,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-10 02:05:00,2025-03-10,2025-03-10 02:05:00,5.658,0,0.086,47.28,0,0.165,99.5,0,0.325,0,0.283,0,306.3,0,29.17,0.0,0,0.0,0,12.24,0,2.652,0,39.422,-77.21,158.0
2025-03-10 02:06:00,2025-03-10,2025-03-10 02:06:00,5.45,0,0.05,47.6,0,0.445,99.5,0,0.582,0,0.569,0,333.6,0,11.97,0.0,0,0.0,0,12.24,0,2.63,0,39.422,-77.21,158.0
2025-03-10 02:07:00,2025-03-10,2025-03-10 02:07:00,5.212,0,0.091,48.81,0,0.337,99.4,0,0.408,0,0.381,0,5.55,0,21.12,0.0,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-03-10 02:08:00,2025-03-10,2025-03-10 02:08:00,4.96,0,0.066,49.82,0,0.1,99.5,0,0.485,0,0.48,0,332.6,0,7.923,0.0,0,0.0,0,12.24,0,2.544,0,39.422,-77.21,158.0
2025-03-10 02:09:00,2025-03-10,2025-03-10 02:09:00,4.763,0,0.048,50.04,0,0.049,99.4,0,0.235,0,0.141,0,266.7,0,50.89,0.0,0,0.0,0,12.24,0,2.503,0,39.422,-77.21,158.0
2025-03-10 02:10:00,2025-03-10,2025-03-10 02:10:00,4.66,0,0.049,50.03,0,0.134,99.4,0,0.537,0,0.49,0,183.8,0,23.92,0.0,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-03-10 02:11:00,2025-03-10,2025-03-10 02:11:00,4.692,0,0.028,49.66,0,0.076,99.5,0,0.378,0,0.375,0,190.2,0,7.786,0.0,0,0.0,0,12.24,0,2.438,0,39.422,-77.21,158.0
2025-03-10 02:12:00,2025-03-10,2025-03-10 02:12:00,4.787,0,0.034,49.56,0,0.05,99.5,0,0.43,0,0.364,0,291.1,0,31.83,0.0,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-03-10 02:13:00,2025-03-10,2025-03-10 02:13:00,4.8,0,0.0,49.88,0,0.136,99.5,0,0.355,0,0.34,0,336.9,0,16.57,0.0,0,0.0,0,12.24,0,2.374,0,39.422,-77.21,158.0
2025-03-10 02:14:00,2025-03-10,2025-03-10 02:14:00,4.8,0,0.0,49.85,0,0.102,99.5,0,0.18,0,0.094,0,152.4,0,53.24,0.0,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-03-10 02:15:00,2025-03-10,2025-03-10 02:15:00,4.8,0,0.0,49.62,0,0.043,99.5,0,0.688,0,0.678,0,178.3,0,9.75,0.0,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-03-10 02:16:00,2025-03-10,2025-03-10 02:16:00,4.8,0,0.0,49.79,0,0.076,99.5,0,1.163,0,1.161,0,184.3,0,3.653,0.0,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-03-10 02:17:00,2025-03-10,2025-03-10 02:17:00,4.93,0,0.084,48.78,0,0.6,99.5,0,1.853,0,1.849,0,178.5,0,3.914,0.0,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-03-10 02:18:00,2025-03-10,2025-03-10 02:18:00,5.382,0,0.193,46.3,0,0.721,99.5,0,1.913,0,1.91,0,179.6,0,3.586,0.0,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-03-10 02:19:00,2025-03-10,2025-03-10 02:19:00,6.103,0,0.207,44.11,0,0.526,99.5,0,1.965,0,1.963,0,185.9,0,2.458,0.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-03-10 02:20:00,2025-03-10,2025-03-10 02:20:00,6.665,0,0.154,42.09,0,0.631,99.5,0,1.958,0,1.956,0,187.0,0,3.076,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 02:21:00,2025-03-10,2025-03-10 02:21:00,7.168,0,0.127,40.38,0,0.335,99.5,0,1.84,0,1.838,0,190.2,0,2.439,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 02:22:00,2025-03-10,2025-03-10 02:22:00,7.552,0,0.101,39.03,0,0.356,99.5,0,1.708,0,1.705,0,190.1,0,3.571,0.0,0,0.0,0,12.24,0,2.119,0,39.422,-77.21,158.0
2025-03-10 02:23:00,2025-03-10,2025-03-10 02:23:00,7.865,0,0.085,38.21,0,0.153,99.5,0,1.692,0,1.688,0,190.6,0,3.518,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-10 02:24:00,2025-03-10,2025-03-10 02:24:00,8.02,0,0.043,37.77,0,0.137,99.5,0,1.655,0,1.65,0,189.8,0,4.48,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-10 02:25:00,2025-03-10,2025-03-10 02:25:00,8.1,0,0.0,37.49,0,0.126,99.5,0,1.585,0,1.582,0,187.8,0,3.541,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-10 02:26:00,2025-03-10,2025-03-10 02:26:00,8.1,0,0.0,37.24,0,0.052,99.5,0,1.63,0,1.622,0,179.4,0,5.544,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-10 02:27:00,2025-03-10,2025-03-10 02:27:00,8.1,0,0.0,37.22,0,0.054,99.5,0,1.663,0,1.659,0,184.9,0,4.248,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-10 02:28:00,2025-03-10,2025-03-10 02:28:00,8.1,0,0.018,37.27,0,0.202,99.5,0,1.715,0,1.693,0,189.6,0,9.23,0.0,0,0.0,0,12.24,0,2.119,0,39.422,-77.21,158.0
2025-03-10 02:29:00,2025-03-10,2025-03-10 02:29:00,8.04,0,0.049,37.48,0,0.07,99.4,0,1.367,0,1.358,0,187.4,0,6.329,0.0,0,0.0,0,12.24,0,2.119,0,39.422,-77.21,158.0
2025-03-10 02:30:00,2025-03-10,2025-03-10 02:30:00,7.967,0,0.047,37.76,0,0.076,99.4,0,1.547,0,1.537,0,187.1,0,6.281,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 02:31:00,2025-03-10,2025-03-10 02:31:00,7.9,0,0.0,37.7,0,0.059,99.4,0,1.555,0,1.539,0,192.3,0,8.13,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 02:32:00,2025-03-10,2025-03-10 02:32:00,7.9,0,0.0,37.81,0,0.073,99.4,0,1.433,0,1.411,0,199.7,0,10.17,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 02:33:00,2025-03-10,2025-03-10 02:33:00,7.9,0,0.0,37.8,0,0.039,99.4,0,1.425,0,1.41,0,192.2,0,8.28,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 02:34:00,2025-03-10,2025-03-10 02:34:00,7.9,0,0.0,37.87,0,0.085,99.4,0,1.302,0,1.299,0,189.1,0,3.899,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 02:35:00,2025-03-10,2025-03-10 02:35:00,7.9,0,0.0,37.9,0,0.149,99.4,0,1.17,0,1.163,0,184.9,0,6.225,0.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-03-10 02:36:00,2025-03-10,2025-03-10 02:36:00,7.9,0,0.0,37.71,0,0.077,99.4,0,1.087,0,1.062,0,197.7,0,12.12,0.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-03-10 02:37:00,2025-03-10,2025-03-10 02:37:00,7.958,0,0.049,38.0,0,0.362,99.4,0,1.193,0,1.169,0,199.4,0,11.61,0.0,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-03-10 02:38:00,2025-03-10,2025-03-10 02:38:00,7.843,0,0.05,38.39,0,0.093,99.4,0,0.99,0,0.977,0,187.0,0,9.13,0.0,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-03-10 02:39:00,2025-03-10,2025-03-10 02:39:00,7.675,0,0.062,38.98,0,0.199,99.4,0,0.763,0,0.731,0,214.4,0,16.74,0.0,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-03-10 02:40:00,2025-03-10,2025-03-10 02:40:00,7.517,0,0.055,39.71,0,0.141,99.4,0,0.473,0,0.457,0,236.4,0,14.97,0.0,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-03-10 02:41:00,2025-03-10,2025-03-10 02:41:00,7.378,0,0.041,39.34,0,0.135,99.4,0,0.573,0,0.552,0,196.9,0,15.7,0.0,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-03-10 02:42:00,2025-03-10,2025-03-10 02:42:00,7.285,0,0.036,40.31,0,0.378,99.4,0,0.518,0,0.442,0,247.1,0,31.13,0.0,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-03-10 02:43:00,2025-03-10,2025-03-10 02:43:00,7.15,0,0.05,41.46,0,0.204,99.4,0,0.337,0,0.232,0,289.9,0,45.1,0.0,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-03-10 02:44:00,2025-03-10,2025-03-10 02:44:00,7.017,0,0.037,41.21,0,0.144,99.4,0,0.477,0,0.45,0,194.4,0,19.16,0.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-03-10 02:45:00,2025-03-10,2025-03-10 02:45:00,6.845,0,0.086,42.52,0,0.344,99.5,0,0.473,0,0.45,0,167.9,0,17.81,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 02:46:00,2025-03-10,2025-03-10 02:46:00,6.57,0,0.064,43.06,0,0.282,99.4,0,0.903,0,0.894,0,187.2,0,8.14,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 02:47:00,2025-03-10,2025-03-10 02:47:00,6.37,0,0.064,43.58,0,0.329,99.4,0,1.255,0,1.24,0,182.9,0,8.71,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 02:48:00,2025-03-10,2025-03-10 02:48:00,6.367,0,0.075,42.98,0,0.577,99.5,0,1.875,0,1.807,0,185.5,0,15.4,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 02:49:00,2025-03-10,2025-03-10 02:49:00,6.747,0,0.147,41.68,0,0.212,99.5,0,1.535,0,1.508,0,191.2,0,10.82,0.0,0,0.0,0,12.24,0,2.119,0,39.422,-77.21,158.0
2025-03-10 02:50:00,2025-03-10,2025-03-10 02:50:00,7.118,0,0.072,40.79,0,0.475,99.5,0,1.542,0,1.539,0,173.2,0,3.626,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-10 02:51:00,2025-03-10,2025-03-10 02:51:00,7.357,0,0.05,39.9,0,0.043,99.5,0,1.582,0,1.573,0,174.4,0,5.907,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-10 02:52:00,2025-03-10,2025-03-10 02:52:00,7.492,0,0.028,39.67,0,0.064,99.5,0,1.64,0,1.633,0,178.3,0,5.108,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-10 02:53:00,2025-03-10,2025-03-10 02:53:00,7.5,0,0.0,39.79,0,0.028,99.5,0,1.74,0,1.737,0,185.1,0,3.383,0.0,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-03-10 02:54:00,2025-03-10,2025-03-10 02:54:00,7.5,0,0.0,39.75,0,0.065,99.5,0,1.875,0,1.873,0,178.2,0,2.589,0.0,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-03-10 02:55:00,2025-03-10,2025-03-10 02:55:00,7.5,0,0.0,39.9,0,0.24,99.5,0,1.743,0,1.718,0,187.0,0,9.78,0.0,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-03-10 02:56:00,2025-03-10,2025-03-10 02:56:00,7.45,0,0.05,40.67,0,0.102,99.5,0,1.832,0,1.822,0,190.9,0,6.013,0.0,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-03-10 02:57:00,2025-03-10,2025-03-10 02:57:00,7.32,0,0.04,40.82,0,0.175,99.4,0,1.917,0,1.91,0,183.8,0,4.711,0.0,0,0.0,0,12.24,0,2.076,0,39.422,-77.21,158.0
2025-03-10 02:58:00,2025-03-10,2025-03-10 02:58:00,7.26,0,0.049,41.15,0,0.05,99.4,0,1.803,0,1.783,0,177.4,0,8.69,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-10 02:59:00,2025-03-10,2025-03-10 02:59:00,7.2,0,0.0,41.14,0,0.061,99.4,0,1.745,0,1.729,0,181.2,0,7.851,0.0,0,0.0,0,12.24,0,2.096,0,39.422,-77.21,158.0
2025-03-10 03:01:00,2025-03-10,2025-03-10 03:01:00,7.242,0,0.049,40.55,0,0.102,99.4,0,1.743,0,1.732,0,181.0,0,6.673,0.0,0,0.0,0,12.24,0,2.119,0,39.422,-77.21,158.0
2025-03-10 03:02:00,2025-03-10,2025-03-10 03:02:00,7.308,0,0.028,40.31,0,0.08,99.4,0,1.615,0,1.613,0,181.5,0,2.689,0.0,0,0.0,0,12.24,0,2.119,0,39.422,-77.21,158.0
2025-03-10 03:03:00,2025-03-10,2025-03-10 03:03:00,7.335,0,0.048,40.24,0,0.064,99.4,0,1.343,0,1.339,0,177.0,0,4.515,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 03:04:00,2025-03-10,2025-03-10 03:04:00,7.3,0,0.0,40.2,0,0.072,99.4,0,1.278,0,1.273,0,176.5,0,5.15,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 03:05:00,2025-03-10,2025-03-10 03:05:00,7.235,0,0.048,40.18,0,0.057,99.4,0,1.118,0,1.104,0,169.6,0,9.05,0.0,0,0.0,0,12.24,0,2.139,0,39.422,-77.21,158.0
2025-03-10 03:06:00,2025-03-10,2025-03-10 03:06:00,7.172,0,0.045,40.32,0,0.09,99.5,0,1.138,0,1.125,0,172.1,0,8.79,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 03:07:00,2025-03-10,2025-03-10 03:07:00,7.085,0,0.036,40.68,0,0.101,99.5,0,1.083,0,1.077,0,173.1,0,6.149,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 03:08:00,2025-03-10,2025-03-10 03:08:00,7.0,0,0.0,40.66,0,0.049,99.5,0,1.19,0,1.178,0,173.2,0,8.11,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 03:09:00,2025-03-10,2025-03-10 03:09:00,6.925,0,0.043,40.82,0,0.037,99.4,0,1.19,0,1.182,0,182.9,0,6.502,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 03:10:00,2025-03-10,2025-03-10 03:10:00,6.957,0,0.05,40.7,0,0.181,99.5,0,1.337,0,1.319,0,186.2,0,9.34,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 03:11:00,2025-03-10,2025-03-10 03:11:00,7.103,0,0.063,40.29,0,0.101,99.5,0,1.315,0,1.294,0,185.2,0,10.18,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 03:12:00,2025-03-10,2025-03-10 03:12:00,7.272,0,0.071,39.71,0,0.217,99.5,0,1.53,0,1.525,0,190.1,0,4.454,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 03:13:00,2025-03-10,2025-03-10 03:13:00,7.473,0,0.057,39.04,0,0.141,99.5,0,1.628,0,1.626,0,181.6,0,2.832,0.0,0,0.0,0,12.24,0,2.162,0,39.422,-77.21,158.0
2025-03-10 03:14:00,2025-03-10,2025-03-10 03:14:00,7.663,0,0.06,38.44,0,0.164,99.5,0,1.502,0,1.498,0,176.1,0,3.907,0.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-03-10 03:15:00,2025-03-10,2025-03-10 03:15:00,7.85,0,0.05,37.99,0,0.122,99.5,0,1.567,0,1.565,0,176.2,0,2.399,0.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-03-10 03:16:00,2025-03-10,2025-03-10 03:16:00,7.907,0,0.025,37.82,0,0.08,99.5,0,1.827,0,1.823,0,178.7,0,3.83,0.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-03-10 03:17:00,2025-03-10,2025-03-10 03:17:00,8.0,0,0.0,37.76,0,0.05,99.4,0,1.877,0,1.873,0,179.3,0,3.461,0.0,0,0.0,0,12.24,0,2.182,0,39.422,-77.21,158.0
2025-03-10 03:18:00,2025-03-10,2025-03-10 03:18:00,7.935,0,0.048,37.9,0,0.081,99.4,0,1.812,0,1.807,0,185.0,0,3.928,0.0,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-03-10 03:19:00,2025-03-10,2025-03-10 03:19:00,7.858,0,0.049,38.17,0,0.095,99.5,0,1.808,0,1.805,0,185.1,0,3.667,0.0,0,0.0,0,12.24,0,2.203,0,39.422,-77.21,158.0
2025-03-10 03:20:00,2025-03-10,2025-03-10 03:20:00,7.735,0,0.048,38.37,0,0.047,99.5,0,1.947,0,1.945,0,185.5,0,2.232,0.0,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-03-10 03:21:00,2025-03-10,2025-03-10 03:21:00,7.782,0,0.039,38.36,0,0.086,99.5,0,2.03,0,2.027,0,184.2,0,2.964,0.0,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-03-10 03:22:00,2025-03-10,2025-03-10 03:22:00,7.8,0,0.0,38.3,0,0.152,99.5,0,1.998,0,1.989,0,181.5,0,5.675,0.0,0,0.0,0,12.24,0,2.225,0,39.422,-77.21,158.0
2025-03-10 03:23:00,2025-03-10,2025-03-10 03:23:00,7.907,0,0.025,38.03,0,0.063,99.5,0,1.843,0,1.836,0,185.0,0,5.234,0.0,0,0.0,0,12.24,0,2.245,0,39.422,-77.21,158.0
2025-03-10 03:24:00,2025-03-10,2025-03-10 03:24:00,8.0,0,0.0,37.94,0,0.094,99.4,0,1.775,0,1.771,0,177.3,0,3.961,0.0,0,0.0,0,12.24,0,2.268,0,39.422,-77.21,158.0
2025-03-10 03:25:00,2025-03-10,2025-03-10 03:25:00,8.0,0,0.0,38.13,0,0.277,99.4,0,1.783,0,1.759,0,187.0,0,9.4,0.0,0,0.0,0,12.24,0,2.288,0,39.422,-77.21,158.0
2025-03-10 03:26:00,2025-03-10,2025-03-10 03:26:00,7.9,0,0.0,38.34,0,0.132,99.4,0,1.522,0,1.506,0,185.7,0,8.13,0.0,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-03-10 03:27:00,2025-03-10,2025-03-10 03:27:00,7.9,0,0.0,38.3,0,0.059,99.4,0,1.567,0,1.555,0,188.1,0,7.049,0.0,0,0.0,0,12.24,0,2.311,0,39.422,-77.21,158.0
2025-03-10 03:28:00,2025-03-10,2025-03-10 03:28:00,7.825,0,0.043,38.46,0,0.111,99.4,0,1.822,0,1.817,0,195.8,0,4.264,0.0,0,0.0,0,12.24,0,2.331,0,39.422,-77.21,158.0
2025-03-10 03:29:00,2025-03-10,2025-03-10 03:29:00,7.8,0,0.0,38.52,0,0.043,99.4,0,1.847,0,1.843,0,195.4,0,3.747,0.0,0,0.0,0,12.24,0,2.352,0,39.422,-77.21,158.0
2025-03-10 03:30:00,2025-03-10,2025-03-10 03:30:00,7.8,0,0.0,38.48,0,0.042,99.4,0,1.677,0,1.656,0,181.6,0,8.88,0.0,0,0.0,0,12.24,0,2.374,0,39.422,-77.21,158.0
2025-03-10 03:31:00,2025-03-10,2025-03-10 03:31:00,7.8,0,0.0,38.48,0,0.073,99.4,0,1.932,0,1.919,0,180.3,0,6.447,0.0,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-03-10 03:32:00,2025-03-10,2025-03-10 03:32:00,7.8,0,0.0,38.61,0,0.085,99.4,0,1.905,0,1.894,0,185.9,0,6.14,0.0,0,0.0,0,12.24,0,2.395,0,39.422,-77.21,158.0
2025-03-10 03:33:00,2025-03-10,2025-03-10 03:33:00,7.8,0,0.0,38.89,0,0.093,99.4,0,1.768,0,1.753,0,182.8,0,7.506,0.0,0,0.0,0,12.24,0,2.417,0,39.422,-77.21,158.0
2025-03-10 03:34:00,2025-03-10,2025-03-10 03:34:00,7.725,0,0.043,38.9,0,0.043,99.4,0,1.852,0,1.846,0,185.1,0,4.291,0.0,0,0.0,0,12.24,0,2.438,0,39.422,-77.21,158.0
2025-03-10 03:35:00,2025-03-10,2025-03-10 03:35:00,7.707,0,0.025,38.81,0,0.063,99.4,0,1.838,0,1.812,0,176.7,0,9.71,0.0,0,0.0,0,12.24,0,2.46,0,39.422,-77.21,158.0
2025-03-10 03:36:00,2025-03-10,2025-03-10 03:36:00,7.742,0,0.049,38.87,0,0.157,99.4,0,1.755,0,1.739,0,176.5,0,7.623,0.0,0,0.0,0,12.24,0,2.48,0,39.422,-77.21,158.0
2025-03-10 03:37:00,2025-03-10,2025-03-10 03:37:00,7.8,0,0.0,38.62,0,0.079,99.4,0,1.642,0,1.637,0,190.0,0,4.479,0.0,0,0.0,0,12.24,0,2.503,0,39.422,-77.21,158.0
2025-03-10 03:38:00,2025-03-10,2025-03-10 03:38:00,7.807,0,0.025,38.4,0,0.113,99.4,0,1.547,0,1.542,0,182.9,0,4.325,0.0,0,0.0,0,12.24,0,2.503,0,39.422,-77.21,158.0
2025-03-10 03:39:00,2025-03-10,2025-03-10 03:39:00,7.9,0,0.0,38.25,0,0.127,99.4,0,1.473,0,1.47,0,182.5,0,4.07,0.0,0,0.0,0,12.24,0,2.523,0,39.422,-77.21,158.0
2025-03-10 03:40:00,2025-03-10,2025-03-10 03:40:00,7.925,0,0.043,38.07,0,0.043,99.4,0,1.313,0,1.298,0,183.1,0,8.7,0.0,0,0.0,0,12.24,0,2.544,0,39.422,-77.21,158.0
2025-03-10 03:41:00,2025-03-10,2025-03-10 03:41:00,8.0,0,0.0,37.75,0,0.083,99.4,0,1.138,0,1.124,0,178.2,0,9.03,0.0,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-03-10 03:42:00,2025-03-10,2025-03-10 03:42:00,8.0,0,0.0,37.62,0,0.059,99.4,0,1.12,0,1.108,0,177.2,0,8.23,0.0,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-03-10 03:43:00,2025-03-10,2025-03-10 03:43:00,8.03,0,0.047,37.59,0,0.022,99.4,0,1.19,0,1.185,0,186.6,0,5.407,0.0,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-03-10 03:44:00,2025-03-10,2025-03-10 03:44:00,8.05,0,0.05,37.47,0,0.047,99.4,0,1.047,0,1.04,0,177.2,0,6.617,0.0,0,0.0,0,12.24,0,2.63,0,39.422,-77.21,158.0
2025-03-10 03:45:00,2025-03-10,2025-03-10 03:45:00,8.1,0,0.0,37.36,0,0.048,99.4,0,1.023,0,1.009,0,186.4,0,9.49,0.0,0,0.0,0,12.24,0,2.652,0,39.422,-77.21,158.0
2025-03-10 03:46:00,2025-03-10,2025-03-10 03:46:00,8.1,0,0.0,37.3,0,0.018,99.4,0,0.938,0,0.936,0,181.4,0,3.873,0.0,0,0.0,0,12.24,0,2.652,0,39.422,-77.21,158.0
2025-03-10 03:47:00,2025-03-10,2025-03-10 03:47:00,8.1,0,0.0,37.3,0,0.0,99.4,0,0.817,0,0.815,0,187.1,0,3.719,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-10 03:48:00,2025-03-10,2025-03-10 03:48:00,8.1,0,0.0,37.25,0,0.05,99.4,0,0.935,0,0.93,0,173.6,0,5.73,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-10 03:49:00,2025-03-10,2025-03-10 03:49:00,8.1,0,0.0,37.28,0,0.042,99.4,0,0.963,0,0.937,0,190.7,0,13.29,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-10 03:50:00,2025-03-10,2025-03-10 03:50:00,8.1,0,0.0,37.17,0,0.047,99.4,0,1.078,0,1.073,0,191.8,0,5.932,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-10 03:51:00,2025-03-10,2025-03-10 03:51:00,8.15,0,0.05,37.03,0,0.047,99.4,0,1.233,0,1.219,0,176.5,0,8.75,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-10 03:52:00,2025-03-10,2025-03-10 03:52:00,8.2,0,0.0,36.93,0,0.043,99.4,0,1.088,0,1.086,0,180.4,0,4.109,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-10 03:53:00,2025-03-10,2025-03-10 03:53:00,8.2,0,0.0,36.88,0,0.086,99.4,0,1.015,0,0.987,0,179.0,0,13.44,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
