time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 18:56:00,2025-05-15,2025-05-15 18:56:00,23.63,0,0.047,67.05,0,0.602,99.1,0,1.47,0,1.458,0,269.8,0,7.305,0.0,0,78.95,0,12.19,0,31.33,0,39.422,-77.21,158.0
2025-05-15 18:57:00,2025-05-15,2025-05-15 18:57:00,23.59,0,0.028,69.09,0,1.605,99.1,0,0.957,0,0.909,0,287.0,0,18.17,0.0,0,78.95,0,12.19,0,31.33,0,39.422,-77.21,158.0
2025-05-15 18:58:00,2025-05-15,2025-05-15 18:58:00,23.62,0,0.039,71.07,0,0.906,99.1,0,0.955,0,0.912,0,291.3,0,17.19,0.0,0,78.95,0,12.19,0,31.26,0,39.422,-77.21,158.0
2025-05-15 18:59:00,2025-05-15,2025-05-15 18:59:00,23.73,0,0.047,71.03,0,0.491,99.1,0,0.545,0,0.496,0,305.9,0,24.18,0.0,0,78.95,0,12.19,0,31.23,0,39.422,-77.21,158.0
2025-05-15 19:01:00,2025-05-15,2025-05-15 19:01:00,23.95,0,0.05,66.61,0,1.824,99.1,0,1.115,0,1.031,0,329.8,0,22.26,0.0,0,78.95,0,12.19,0,31.16,0,39.422,-77.21,158.0
2025-05-15 19:02:00,2025-05-15,2025-05-15 19:02:00,24.08,0,0.04,66.93,0,1.599,99.1,0,1.803,0,1.76,0,306.5,0,12.63,0.0,0,78.95,0,12.19,0,31.16,0,39.422,-77.21,158.0
2025-05-15 19:03:00,2025-05-15,2025-05-15 19:03:00,24.16,0,0.049,64.59,0,0.625,99.1,0,0.988,0,0.908,0,278.6,0,23.12,0.0,0,78.95,0,12.19,0,31.12,0,39.422,-77.21,158.0
2025-05-15 19:04:00,2025-05-15,2025-05-15 19:04:00,24.2,0,0.0,66.25,0,1.475,99.1,0,0.817,0,0.676,0,300.4,0,33.58,0.0,0,78.95,0,12.19,0,31.09,0,39.422,-77.21,158.0
2025-05-15 19:05:00,2025-05-15,2025-05-15 19:05:00,24.2,0,0.0,66.05,0,2.328,99.1,0,1.777,0,1.768,0,300.6,0,5.531,0.0,0,78.95,0,12.19,0,31.09,0,39.422,-77.21,158.0
2025-05-15 19:06:00,2025-05-15,2025-05-15 19:06:00,24.12,0,0.036,66.66,0,2.001,99.1,0,1.312,0,1.269,0,281.9,0,14.56,0.0,0,78.95,0,12.19,0,31.05,0,39.422,-77.21,158.0
2025-05-15 19:07:00,2025-05-15,2025-05-15 19:07:00,24.08,0,0.041,70.48,0,0.558,99.1,0,1.248,0,1.205,0,267.9,0,15.02,0.0,0,78.95,0,12.19,0,31.05,0,39.422,-77.21,158.0
2025-05-15 19:08:00,2025-05-15,2025-05-15 19:08:00,24.0,0,0.013,67.75,0,2.866,99.1,0,1.99,0,1.984,0,273.4,0,4.358,0.0,0,78.95,0,12.19,0,31.02,0,39.422,-77.21,158.0
2025-05-15 19:09:00,2025-05-15,2025-05-15 19:09:00,23.89,0,0.03,66.22,0,0.896,99.1,0,1.175,0,1.163,0,259.1,0,8.24,0.0,0,78.95,0,12.19,0,30.95,0,39.422,-77.21,158.0
2025-05-15 19:10:00,2025-05-15,2025-05-15 19:10:00,23.8,0,0.0,69.43,0,1.811,99.1,0,1.665,0,1.506,0,284.1,0,25.0,0.0,0,78.95,0,12.19,0,30.91,0,39.422,-77.21,158.0
2025-05-15 19:11:00,2025-05-15,2025-05-15 19:11:00,23.8,0,0.0,69.17,0,1.42,99.1,0,1.643,0,1.631,0,291.4,0,7.038,0.0,0,78.95,0,12.19,0,30.84,0,39.422,-77.21,158.0
2025-05-15 19:12:00,2025-05-15,2025-05-15 19:12:00,23.74,0,0.049,65.0,0,1.337,99.1,0,1.578,0,1.564,0,312.0,0,7.614,0.0,0,78.95,0,12.19,0,30.81,0,39.422,-77.21,158.0
2025-05-15 19:13:00,2025-05-15,2025-05-15 19:13:00,23.7,0,0.0,66.02,0,1.471,99.1,0,1.038,0,1.029,0,317.7,0,7.565,0.0,0,78.95,0,12.19,0,30.74,0,39.422,-77.21,158.0
2025-05-15 19:14:00,2025-05-15,2025-05-15 19:14:00,23.7,0,0.0,66.07,0,1.149,99.1,0,0.867,0,0.855,0,334.5,0,9.57,0.0,0,78.95,0,12.19,0,30.67,0,39.422,-77.21,158.0
2025-05-15 19:15:00,2025-05-15,2025-05-15 19:15:00,23.7,0,0.0,65.59,0,0.362,99.1,0,0.435,0,0.393,0,354.2,0,25.16,0.0,0,78.95,0,12.19,0,30.6,0,39.422,-77.21,158.0
2025-05-15 19:16:00,2025-05-15,2025-05-15 19:16:00,23.78,0,0.037,65.97,0,0.787,99.1,0,0.512,0,0.483,0,43.7,0,19.01,0.0,0,78.95,0,12.19,0,30.57,0,39.422,-77.21,158.0
2025-05-15 19:17:00,2025-05-15,2025-05-15 19:17:00,23.83,0,0.047,66.55,0,0.943,99.1,0,0.803,0,0.756,0,48.88,0,19.76,0.0,0,78.95,0,12.19,0,30.5,0,39.422,-77.21,158.0
2025-05-15 19:18:00,2025-05-15,2025-05-15 19:18:00,23.98,0,0.045,66.46,0,1.5,99.1,0,0.503,0,0.466,0,7.756,0,21.94,0.0,0,78.95,0,12.19,0,30.46,0,39.422,-77.21,158.0
2025-05-15 19:19:00,2025-05-15,2025-05-15 19:19:00,24.13,0,0.053,64.13,0,0.821,99.1,0,0.38,0,0.312,0,267.5,0,34.15,0.0,0,78.95,0,12.19,0,30.43,0,39.422,-77.21,158.0
2025-05-15 19:20:00,2025-05-15,2025-05-15 19:20:00,24.28,0,0.045,64.69,0,0.652,99.1,0,1.02,0,0.991,0,310.5,0,13.76,0.0,0,78.95,0,12.19,0,30.4,0,39.422,-77.21,158.0
2025-05-15 19:21:00,2025-05-15,2025-05-15 19:21:00,24.43,0,0.044,65.1,0,0.531,99.1,0,0.89,0,0.85,0,304.7,0,17.27,0.0,0,78.95,0,12.19,0,30.36,0,39.422,-77.21,158.0
2025-05-15 19:22:00,2025-05-15,2025-05-15 19:22:00,24.54,0,0.049,64.11,0,0.41,99.1,0,0.3,0,0.13,0,257.9,0,60.91,0.0,0,78.95,0,12.19,0,30.36,0,39.422,-77.21,158.0
2025-05-15 19:23:00,2025-05-15,2025-05-15 19:23:00,24.7,0,0.064,68.67,0,2.349,99.1,0,1.255,0,1.174,0,330.7,0,20.58,0.0,0,78.95,0,12.2,0,30.33,0,39.422,-77.21,158.0
2025-05-15 19:24:00,2025-05-15,2025-05-15 19:24:00,24.84,0,0.05,65.13,0,2.791,99.1,0,2.333,0,2.292,0,302.2,0,10.79,0.0,0,78.95,0,12.19,0,30.36,0,39.422,-77.21,158.0
2025-05-15 19:25:00,2025-05-15,2025-05-15 19:25:00,24.82,0,0.039,62.24,0,0.595,99.1,0,2.102,0,2.087,0,310.0,0,6.699,0.0,0,78.95,0,12.19,0,30.33,0,39.422,-77.21,158.0
2025-05-15 19:26:00,2025-05-15,2025-05-15 19:26:00,24.72,0,0.042,62.5,0,0.452,99.1,0,1.788,0,1.76,0,327.6,0,10.19,0.0,0,78.95,0,12.19,0,30.36,0,39.422,-77.21,158.0
2025-05-15 19:27:00,2025-05-15,2025-05-15 19:27:00,24.62,0,0.036,61.77,0,0.388,99.1,0,0.823,0,0.781,0,325.7,0,18.36,0.0,0,78.95,0,12.19,0,30.4,0,39.422,-77.21,158.0
2025-05-15 19:28:00,2025-05-15,2025-05-15 19:28:00,24.6,0,0.018,63.06,0,0.886,99.1,0,0.847,0,0.753,0,237.8,0,26.98,0.0,0,78.95,0,12.19,0,30.4,0,39.422,-77.21,158.0
2025-05-15 19:29:00,2025-05-15,2025-05-15 19:29:00,24.6,0,0.0,62.03,0,1.751,99.1,0,1.427,0,1.387,0,236.2,0,13.57,0.0,0,78.95,0,12.19,0,30.4,0,39.422,-77.21,158.0
2025-05-15 19:30:00,2025-05-15,2025-05-15 19:30:00,24.66,0,0.049,63.4,0,1.604,99.1,0,2.003,0,1.931,0,230.6,0,15.38,0.0,0,78.95,0,12.19,0,30.43,0,39.422,-77.21,158.0
2025-05-15 19:31:00,2025-05-15,2025-05-15 19:31:00,24.7,0,0.0,61.72,0,1.073,99.1,0,1.62,0,1.537,0,225.7,0,18.28,0.0,0,78.95,0,12.19,0,30.46,0,39.422,-77.21,158.0
2025-05-15 19:32:00,2025-05-15,2025-05-15 19:32:00,24.7,0,0.0,64.96,0,1.951,99.1,0,1.822,0,1.74,0,270.9,0,17.18,0.0,0,78.95,0,12.19,0,30.46,0,39.422,-77.21,158.0
2025-05-15 19:33:00,2025-05-15,2025-05-15 19:33:00,24.65,0,0.05,63.93,0,1.546,99.1,0,1.882,0,1.867,0,275.2,0,7.26,0.0,0,78.95,0,12.19,0,30.5,0,39.422,-77.21,158.0
2025-05-15 19:34:00,2025-05-15,2025-05-15 19:34:00,24.52,0,0.044,67.63,0,0.762,99.1,0,2.195,0,2.153,0,290.0,0,11.19,0.0,0,78.95,0,12.19,0,30.5,0,39.422,-77.21,158.0
2025-05-15 19:35:00,2025-05-15,2025-05-15 19:35:00,24.36,0,0.049,65.31,0,0.673,99.1,0,2.342,0,2.321,0,289.1,0,7.638,0.0,0,78.95,0,12.19,0,30.46,0,39.422,-77.21,158.0
2025-05-15 19:36:00,2025-05-15,2025-05-15 19:36:00,24.17,0,0.06,64.95,0,0.969,99.1,0,2.117,0,2.103,0,294.4,0,6.48,0.0,0,78.95,0,12.19,0,30.46,0,39.422,-77.21,158.0
2025-05-15 19:37:00,2025-05-15,2025-05-15 19:37:00,24.01,0,0.056,64.94,0,0.547,99.1,0,2.032,0,2.02,0,300.9,0,6.144,0.0,0,78.95,0,12.19,0,30.43,0,39.422,-77.21,158.0
2025-05-15 19:38:00,2025-05-15,2025-05-15 19:38:00,23.9,0,0.013,64.94,0,1.511,99.1,0,1.773,0,1.751,0,287.9,0,9.14,0.0,0,78.95,0,12.19,0,30.4,0,39.422,-77.21,158.0
2025-05-15 19:39:00,2025-05-15,2025-05-15 19:39:00,23.8,0,0.0,65.08,0,0.568,99.1,0,1.41,0,1.38,0,283.7,0,11.89,0.0,0,78.95,0,12.19,0,30.36,0,39.422,-77.21,158.0
2025-05-15 19:40:00,2025-05-15,2025-05-15 19:40:00,23.8,0,0.018,65.7,0,0.702,99.1,0,0.705,0,0.668,0,286.5,0,18.62,0.0,0,78.95,0,12.19,0,30.33,0,39.422,-77.21,158.0
2025-05-15 19:41:00,2025-05-15,2025-05-15 19:41:00,23.9,0,0.0,65.59,0,0.873,99.1,0,0.85,0,0.828,0,275.1,0,13.05,0.0,0,78.95,0,12.19,0,30.29,0,39.422,-77.21,158.0
2025-05-15 19:42:00,2025-05-15,2025-05-15 19:42:00,23.9,0,0.013,66.31,0,1.1,99.1,0,0.8,0,0.752,0,297.4,0,19.87,0.0,0,78.95,0,12.19,0,30.22,0,39.422,-77.21,158.0
2025-05-15 19:43:00,2025-05-15,2025-05-15 19:43:00,24.0,0,0.0,66.22,0,1.265,99.1,0,1.12,0,1.057,0,302.9,0,19.26,0.0,0,78.95,0,12.19,0,30.19,0,39.422,-77.21,158.0
2025-05-15 19:44:00,2025-05-15,2025-05-15 19:44:00,24.08,0,0.042,67.73,0,1.17,99.1,0,1.827,0,1.554,0,267.9,0,31.32,0.0,0,78.95,0,12.19,0,30.12,0,39.422,-77.21,158.0
2025-05-15 19:45:00,2025-05-15,2025-05-15 19:45:00,24.18,0,0.045,67.03,0,1.927,99.1,0,1.24,0,1.227,0,240.2,0,8.31,0.0,0,78.95,0,12.19,0,30.09,0,39.422,-77.21,158.0
2025-05-15 19:46:00,2025-05-15,2025-05-15 19:46:00,24.3,0,0.013,65.41,0,1.95,99.1,0,1.797,0,1.757,0,197.3,0,12.07,0.0,0,78.95,0,12.19,0,30.05,0,39.422,-77.21,158.0
2025-05-15 19:47:00,2025-05-15,2025-05-15 19:47:00,24.4,0,0.0,64.89,0,2.24,99.1,0,1.787,0,1.391,0,220.9,0,38.14,0.0,0,78.95,0,12.19,0,30.05,0,39.422,-77.21,158.0
2025-05-15 19:48:00,2025-05-15,2025-05-15 19:48:00,24.48,0,0.042,64.7,0,1.111,99.1,0,1.623,0,1.544,0,211.1,0,17.89,0.0,0,78.95,0,12.19,0,30.02,0,39.422,-77.21,158.0
2025-05-15 19:49:00,2025-05-15,2025-05-15 19:49:00,24.57,0,0.047,63.05,0,1.136,99.1,0,1.542,0,1.501,0,217.7,0,13.19,0.0,0,78.95,0,12.19,0,29.99,0,39.422,-77.21,158.0
2025-05-15 19:50:00,2025-05-15,2025-05-15 19:50:00,24.62,0,0.039,62.55,0,0.826,99.1,0,1.657,0,1.522,0,177.7,0,23.11,0.0,0,78.95,0,12.19,0,29.99,0,39.422,-77.21,158.0
2025-05-15 19:51:00,2025-05-15,2025-05-15 19:51:00,24.74,0,0.05,61.94,0,0.926,99.1,0,1.33,0,1.15,0,205.3,0,29.77,0.0,0,78.95,0,12.19,0,29.99,0,39.422,-77.21,158.0
2025-05-15 19:52:00,2025-05-15,2025-05-15 19:52:00,24.8,0,0.0,64.81,0,1.104,99.1,0,1.69,0,1.656,0,231.8,0,11.5,0.0,0,78.95,0,12.19,0,29.95,0,39.422,-77.21,158.0
2025-05-15 19:53:00,2025-05-15,2025-05-15 19:53:00,24.72,0,0.042,66.32,0,1.039,99.1,0,1.15,0,1.125,0,231.8,0,12.01,0.0,0,78.95,0,12.19,0,29.92,0,39.422,-77.21,158.0
2025-05-15 19:54:00,2025-05-15,2025-05-15 19:54:00,24.68,0,0.037,64.33,0,1.066,99.1,0,0.913,0,0.845,0,260.6,0,22.23,0.0,0,78.95,0,12.19,0,29.92,0,39.422,-77.21,158.0
2025-05-15 19:55:00,2025-05-15,2025-05-15 19:55:00,24.57,0,0.044,66.56,0,1.461,99.1,0,1.225,0,1.164,0,272.0,0,18.04,0.0,0,78.95,0,12.19,0,29.89,0,39.422,-77.21,158.0
2025-05-15 19:56:00,2025-05-15,2025-05-15 19:56:00,24.49,0,0.03,67.42,0,1.163,99.1,0,1.548,0,1.475,0,261.3,0,17.58,0.0,0,78.95,0,12.19,0,29.85,0,39.422,-77.21,158.0
2025-05-15 19:57:00,2025-05-15,2025-05-15 19:57:00,24.4,0,0.0,64.27,0,2.059,99.1,0,1.288,0,1.233,0,230.6,0,16.85,0.0,0,78.95,0,12.19,0,29.82,0,39.422,-77.21,158.0
2025-05-15 19:58:00,2025-05-15,2025-05-15 19:58:00,24.31,0,0.036,63.17,0,0.622,99.1,0,1.237,0,1.147,0,253.2,0,21.81,0.0,0,78.95,0,12.19,0,29.78,0,39.422,-77.21,158.0
2025-05-15 19:59:00,2025-05-15,2025-05-15 19:59:00,24.23,0,0.047,65.44,0,1.013,99.1,0,1.777,0,1.62,0,258.8,0,24.06,0.0,0,78.95,0,12.19,0,29.72,0,39.422,-77.21,158.0
2025-05-15 20:01:00,2025-05-15,2025-05-15 20:01:00,24.2,0,0.0,68.27,0,1.695,99.1,0,1.283,0,1.233,0,264.4,0,16.0,0.0,0,78.95,0,12.19,0,29.62,0,39.422,-77.21,158.0
2025-05-15 20:02:00,2025-05-15,2025-05-15 20:02:00,24.28,0,0.037,65.36,0,1.366,99.1,0,1.997,0,1.975,0,266.6,0,8.43,0.0,0,78.95,0,12.19,0,29.58,0,39.422,-77.21,158.0
2025-05-15 20:03:00,2025-05-15,2025-05-15 20:03:00,24.37,0,0.046,66.33,0,2.238,99.1,0,1.735,0,1.639,0,268.1,0,19.07,0.0,0,78.95,0,12.19,0,29.55,0,39.422,-77.21,158.0
2025-05-15 20:04:00,2025-05-15,2025-05-15 20:04:00,24.5,0,0.039,64.09,0,1.741,99.1,0,2.623,0,2.608,0,289.9,0,6.233,0.0,0,78.95,0,12.19,0,29.52,0,39.422,-77.21,158.0
2025-05-15 20:05:00,2025-05-15,2025-05-15 20:05:00,24.6,0,0.0,64.78,0,1.968,99.1,0,2.5,0,2.276,0,274.6,0,24.23,0.0,0,78.95,0,12.19,0,29.52,0,39.422,-77.21,158.0
2025-05-15 20:06:00,2025-05-15,2025-05-15 20:06:00,24.65,0,0.05,65.31,0,2.653,99.1,0,1.732,0,1.698,0,263.3,0,11.22,0.0,0,78.95,0,12.19,0,29.52,0,39.422,-77.21,158.0
2025-05-15 20:07:00,2025-05-15,2025-05-15 20:07:00,24.7,0,0.0,62.91,0,1.954,99.1,0,1.398,0,1.31,0,291.5,0,20.36,0.0,0,78.95,0,12.19,0,29.52,0,39.422,-77.21,158.0
2025-05-15 20:08:00,2025-05-15,2025-05-15 20:08:00,24.78,0,0.042,63.57,0,0.955,99.1,0,1.405,0,1.327,0,273.6,0,19.06,0.0,0,78.95,0,12.19,0,29.52,0,39.422,-77.21,158.0
2025-05-15 20:09:00,2025-05-15,2025-05-15 20:09:00,24.84,0,0.049,63.0,0,1.574,99.1,0,0.982,0,0.854,0,219.6,0,29.22,0.0,0,78.95,0,12.19,0,29.52,0,39.422,-77.21,158.0
2025-05-15 20:10:00,2025-05-15,2025-05-15 20:10:00,24.92,0,0.039,64.42,0,2.023,99.1,0,1.973,0,1.887,0,219.9,0,16.99,0.0,0,78.95,0,12.19,0,29.52,0,39.422,-77.21,158.0
2025-05-15 20:11:00,2025-05-15,2025-05-15 20:11:00,25.0,0,0.0,62.12,0,2.007,99.1,0,1.292,0,1.224,0,204.5,0,18.56,0.0,0,78.95,0,12.19,0,29.55,0,39.422,-77.21,158.0
2025-05-15 20:12:00,2025-05-15,2025-05-15 20:12:00,25.0,0,0.0,60.69,0,1.311,99.1,0,1.447,0,1.343,0,199.1,0,21.63,0.0,0,78.95,0,12.19,0,29.55,0,39.422,-77.21,158.0
2025-05-15 20:13:00,2025-05-15,2025-05-15 20:13:00,25.0,0,0.0,63.58,0,1.339,99.1,0,0.997,0,0.885,0,206.5,0,27.14,0.0,0,78.95,0,12.19,0,29.55,0,39.422,-77.21,158.0
2025-05-15 20:14:00,2025-05-15,2025-05-15 20:14:00,24.96,0,0.049,60.8,0,0.991,99.1,0,1.748,0,1.561,0,223.9,0,26.51,0.0,0,78.95,0,12.19,0,29.55,0,39.422,-77.21,158.0
2025-05-15 20:15:00,2025-05-15,2025-05-15 20:15:00,24.9,0,0.0,60.98,0,1.06,99.1,0,1.232,0,1.08,0,263.1,0,28.38,0.0,0,78.95,0,12.19,0,29.58,0,39.422,-77.21,158.0
2025-05-15 20:16:00,2025-05-15,2025-05-15 20:16:00,24.9,0,0.0,60.09,0,1.289,99.1,0,1.798,0,1.785,0,283.1,0,6.907,0.0,0,78.95,0,12.19,0,29.58,0,39.422,-77.21,158.0
2025-05-15 20:17:00,2025-05-15,2025-05-15 20:17:00,24.9,0,0.0,61.92,0,1.487,99.1,0,1.087,0,1.062,0,279.1,0,12.25,0.0,0,78.95,0,12.19,0,29.58,0,39.422,-77.21,158.0
2025-05-15 20:18:00,2025-05-15,2025-05-15 20:18:00,24.9,0,0.018,62.44,0,1.032,99.1,0,1.253,0,1.189,0,287.1,0,18.39,0.0,0,78.95,0,12.19,0,29.58,0,39.422,-77.21,158.0
2025-05-15 20:19:00,2025-05-15,2025-05-15 20:19:00,24.98,0,0.037,60.89,0,1.24,99.1,0,1.578,0,1.55,0,280.8,0,10.79,0.0,0,78.95,0,12.19,0,29.58,0,39.422,-77.21,158.0
2025-05-15 20:20:00,2025-05-15,2025-05-15 20:20:00,25.0,0,0.0,62.6,0,1.383,99.1,0,1.27,0,1.216,0,278.8,0,16.64,0.0,0,78.95,0,12.19,0,29.62,0,39.422,-77.21,158.0
2025-05-15 20:21:00,2025-05-15,2025-05-15 20:21:00,25.07,0,0.047,62.7,0,2.255,99.1,0,1.31,0,1.263,0,292.0,0,15.29,0.0,0,78.95,0,12.19,0,29.62,0,39.422,-77.21,158.0
2025-05-15 20:22:00,2025-05-15,2025-05-15 20:22:00,25.1,0,0.0,61.79,0,0.963,99.1,0,1.248,0,1.132,0,249.1,0,24.73,0.0,0,78.95,0,12.19,0,29.65,0,39.422,-77.21,158.0
2025-05-15 20:23:00,2025-05-15,2025-05-15 20:23:00,25.1,0,0.0,62.33,0,0.721,99.1,0,1.532,0,1.489,0,224.0,0,13.46,0.0,0,78.95,0,12.19,0,29.65,0,39.422,-77.21,158.0
2025-05-15 20:24:00,2025-05-15,2025-05-15 20:24:00,25.06,0,0.049,60.27,0,1.752,99.1,0,1.145,0,1.104,0,213.4,0,15.33,0.0,0,78.95,0,12.19,0,29.65,0,39.422,-77.21,158.0
2025-05-15 20:25:00,2025-05-15,2025-05-15 20:25:00,25.0,0,0.0,57.59,0,0.378,99.1,0,0.857,0,0.802,0,221.1,0,20.4,0.0,0,78.95,0,12.19,0,29.65,0,39.422,-77.21,158.0
2025-05-15 20:26:00,2025-05-15,2025-05-15 20:26:00,24.92,0,0.04,58.86,0,0.473,99.1,0,0.708,0,0.702,0,211.9,0,7.351,0.0,0,78.95,0,12.19,0,29.62,0,39.422,-77.21,158.0
2025-05-15 20:27:00,2025-05-15,2025-05-15 20:27:00,24.9,0,0.0,58.09,0,0.367,99.1,0,0.668,0,0.649,0,189.8,0,13.77,0.0,0,78.95,0,12.19,0,29.58,0,39.422,-77.21,158.0
2025-05-15 20:28:00,2025-05-15,2025-05-15 20:28:00,24.9,0,0.0,58.73,0,0.503,99.1,0,0.833,0,0.737,0,141.8,0,27.57,0.0,0,78.95,0,12.19,0,29.58,0,39.422,-77.21,158.0
2025-05-15 20:29:00,2025-05-15,2025-05-15 20:29:00,24.84,0,0.049,59.39,0,0.464,99.1,0,1.46,0,1.447,0,207.8,0,7.6,0.0,0,78.95,0,12.19,0,29.52,0,39.422,-77.21,158.0
2025-05-15 20:30:00,2025-05-15,2025-05-15 20:30:00,24.79,0,0.03,61.06,0,1.315,99.1,0,1.56,0,1.533,0,218.6,0,10.63,0.0,0,78.95,0,12.19,0,29.52,0,39.422,-77.21,158.0
2025-05-15 20:31:00,2025-05-15,2025-05-15 20:31:00,24.68,0,0.037,60.04,0,0.668,99.1,0,1.685,0,1.575,0,243.1,0,20.7,0.0,0,78.95,0,12.19,0,29.45,0,39.422,-77.21,158.0
2025-05-15 20:32:00,2025-05-15,2025-05-15 20:32:00,24.6,0,0.013,61.74,0,0.527,99.1,0,1.618,0,1.565,0,227.5,0,14.75,0.0,0,78.95,0,12.19,0,29.42,0,39.422,-77.21,158.0
2025-05-15 20:33:00,2025-05-15,2025-05-15 20:33:00,24.5,0,0.0,61.94,0,1.737,99.1,0,1.29,0,1.251,0,207.7,0,14.08,0.0,0,78.95,0,12.19,0,29.38,0,39.422,-77.21,158.0
2025-05-15 20:34:00,2025-05-15,2025-05-15 20:34:00,24.5,0,0.0,66.2,0,0.8,99.1,0,0.928,0,0.887,0,235.0,0,17.1,0.0,0,78.95,0,12.19,0,29.35,0,39.422,-77.21,158.0
2025-05-15 20:35:00,2025-05-15,2025-05-15 20:35:00,24.55,0,0.05,66.45,0,2.609,99.1,0,0.97,0,0.907,0,228.3,0,20.68,0.0,0,78.95,0,12.19,0,29.32,0,39.422,-77.21,158.0
2025-05-15 20:36:00,2025-05-15,2025-05-15 20:36:00,24.66,0,0.049,62.18,0,0.379,99.1,0,1.683,0,1.646,0,260.5,0,12.03,0.0,0,78.95,0,12.19,0,29.28,0,39.422,-77.21,158.0
2025-05-15 20:37:00,2025-05-15,2025-05-15 20:37:00,24.76,0,0.049,62.8,0,0.968,99.1,0,1.048,0,0.944,0,230.5,0,25.5,0.0,0,78.95,0,12.19,0,29.22,0,39.422,-77.21,158.0
2025-05-15 20:38:00,2025-05-15,2025-05-15 20:38:00,24.88,0,0.042,62.03,0,1.79,99.1,0,1.422,0,1.392,0,251.2,0,11.73,0.0,0,78.95,0,12.19,0,29.22,0,39.422,-77.21,158.0
2025-05-15 20:39:00,2025-05-15,2025-05-15 20:39:00,24.97,0,0.047,61.34,0,1.383,99.1,0,1.37,0,1.206,0,277.9,0,27.99,0.0,0,78.95,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-15 20:40:00,2025-05-15,2025-05-15 20:40:00,25.09,0,0.043,64.3,0,0.586,99.1,0,1.33,0,1.043,0,227.0,0,37.65,0.0,0,78.95,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-15 20:41:00,2025-05-15,2025-05-15 20:41:00,25.22,0,0.041,60.43,0,2.849,99.1,0,2.262,0,2.207,0,190.6,0,12.6,0.0,0,78.95,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-15 20:42:00,2025-05-15,2025-05-15 20:42:00,25.3,0,0.0,56.03,0,0.439,99.1,0,1.93,0,1.906,0,178.0,0,8.95,0.0,0,78.95,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-15 20:43:00,2025-05-15,2025-05-15 20:43:00,25.3,0,0.0,56.62,0,0.682,99.1,0,2.253,0,2.236,0,183.6,0,7.119,0.0,0,78.95,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-15 20:44:00,2025-05-15,2025-05-15 20:44:00,25.26,0,0.05,56.03,0,0.357,99.1,0,2.01,0,1.93,0,166.0,0,16.17,0.0,0,78.95,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-15 20:45:00,2025-05-15,2025-05-15 20:45:00,25.2,0,0.0,56.63,0,0.607,99.1,0,2.418,0,2.399,0,139.0,0,7.235,0.0,0,78.95,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-15 20:46:00,2025-05-15,2025-05-15 20:46:00,25.15,0,0.05,57.25,0,0.629,99.1,0,2.135,0,2.07,0,147.5,0,14.15,0.0,0,78.95,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-15 20:47:00,2025-05-15,2025-05-15 20:47:00,25.16,0,0.05,58.08,0,0.499,99.1,0,2.442,0,2.406,0,163.7,0,9.82,0.0,0,78.95,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-15 20:48:00,2025-05-15,2025-05-15 20:48:00,25.2,0,0.0,57.84,0,0.325,99.1,0,1.83,0,1.81,0,174.1,0,8.38,0.0,0,78.95,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-15 20:49:00,2025-05-15,2025-05-15 20:49:00,25.2,0,0.0,58.98,0,0.772,99.1,0,1.363,0,1.305,0,178.9,0,16.69,0.0,0,78.95,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-15 20:50:00,2025-05-15,2025-05-15 20:50:00,25.28,0,0.037,59.83,0,1.165,99.1,0,0.855,0,0.778,0,170.7,0,24.31,0.0,0,78.95,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-15 20:51:00,2025-05-15,2025-05-15 20:51:00,25.37,0,0.047,59.05,0,0.904,99.1,0,1.053,0,0.968,0,192.2,0,22.99,0.0,0,78.95,0,12.19,0,29.25,0,39.422,-77.21,158.0
2025-05-15 20:52:00,2025-05-15,2025-05-15 20:52:00,25.41,0,0.032,58.47,0,0.822,99.1,0,0.947,0,0.69,0,217.8,0,42.14,0.0,0,78.95,0,12.19,0,29.28,0,39.422,-77.21,158.0
2025-05-15 20:53:00,2025-05-15,2025-05-15 20:53:00,25.47,0,0.044,57.8,0,1.148,99.1,0,2.538,0,2.506,0,197.9,0,9.12,0.0,0,78.95,0,12.19,0,29.28,0,39.422,-77.21,158.0
