time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-25 01:56:00,2025-03-25,2025-03-25 01:56:00,12.4,0,0.013,30.7,0,0.283,99.0,0,1.922,0,1.893,0,273.3,0,9.93,0.0,0,0.17,0,12.22,0,11.18,0,39.422,-77.21,158.0
2025-03-25 01:57:00,2025-03-25,2025-03-25 01:57:00,12.4,0,0.0,31.04,0,0.235,99.0,0,2.1,0,2.075,0,266.5,0,8.79,0.0,0,0.17,0,12.22,0,11.15,0,39.422,-77.21,158.0
2025-03-25 01:58:00,2025-03-25,2025-03-25 01:58:00,12.4,0,0.0,30.88,0,0.312,99.1,0,2.23,0,2.222,0,261.4,0,4.831,0.0,0,0.17,0,12.22,0,11.13,0,39.422,-77.21,158.0
2025-03-25 01:59:00,2025-03-25,2025-03-25 01:59:00,12.4,0,0.0,30.63,0,0.198,99.1,0,2.228,0,2.201,0,270.9,0,8.93,0.0,0,0.17,0,12.22,0,11.11,0,39.422,-77.21,158.0
2025-03-25 02:01:00,2025-03-25,2025-03-25 02:01:00,12.48,0,0.043,31.22,0,0.233,99.1,0,2.053,0,2.037,0,269.1,0,7.196,0.0,0,0.17,0,12.22,0,11.08,0,39.422,-77.21,158.0
2025-03-25 02:02:00,2025-03-25,2025-03-25 02:02:00,12.4,0,0.0,30.77,0,0.075,99.1,0,2.055,0,2.04,0,266.2,0,6.891,0.0,0,0.17,0,12.22,0,11.06,0,39.422,-77.21,158.0
2025-03-25 02:03:00,2025-03-25,2025-03-25 02:03:00,12.4,0,0.0,31.2,0,0.415,99.1,0,1.497,0,1.465,0,253.5,0,11.73,0.0,0,0.17,0,12.22,0,11.04,0,39.422,-77.21,158.0
2025-03-25 02:04:00,2025-03-25,2025-03-25 02:04:00,12.4,0,0.0,31.38,0,0.321,99.1,0,2.315,0,2.274,0,272.1,0,10.76,0.0,0,0.17,0,12.22,0,11.02,0,39.422,-77.21,158.0
2025-03-25 02:05:00,2025-03-25,2025-03-25 02:05:00,12.37,0,0.047,31.26,0,0.263,99.1,0,1.737,0,1.725,0,257.5,0,6.606,0.0,0,0.17,0,12.22,0,10.99,0,39.422,-77.21,158.0
2025-03-25 02:06:00,2025-03-25,2025-03-25 02:06:00,12.3,0,0.022,31.23,0,0.196,99.1,0,0.85,0,0.785,0,247.4,0,22.45,0.0,0,0.17,0,12.23,0,10.99,0,39.422,-77.21,158.0
2025-03-25 02:07:00,2025-03-25,2025-03-25 02:07:00,12.3,0,0.0,31.45,0,0.358,99.1,0,1.552,0,1.467,0,263.7,0,18.97,0.0,0,0.17,0,12.22,0,10.97,0,39.422,-77.21,158.0
2025-03-25 02:08:00,2025-03-25,2025-03-25 02:08:00,12.25,0,0.05,31.38,0,0.22,99.1,0,1.515,0,1.336,0,249.1,0,27.83,0.0,0,0.17,0,12.23,0,10.95,0,39.422,-77.21,158.0
2025-03-25 02:09:00,2025-03-25,2025-03-25 02:09:00,12.2,0,0.0,31.33,0,0.103,99.1,0,2.028,0,1.988,0,256.1,0,11.42,0.0,0,0.17,0,12.23,0,10.95,0,39.422,-77.21,158.0
2025-03-25 02:10:00,2025-03-25,2025-03-25 02:10:00,12.22,0,0.042,31.51,0,0.255,99.1,0,2.293,0,2.288,0,263.2,0,4.052,0.0,0,0.17,0,12.23,0,10.93,0,39.422,-77.21,158.0
2025-03-25 02:11:00,2025-03-25,2025-03-25 02:11:00,12.21,0,0.022,32.13,0,0.144,99.1,0,1.955,0,1.934,0,263.2,0,8.47,0.0,0,0.17,0,12.23,0,10.9,0,39.422,-77.21,158.0
2025-03-25 02:12:00,2025-03-25,2025-03-25 02:12:00,12.2,0,0.0,32.28,0,0.16,99.1,0,1.84,0,1.811,0,261.9,0,10.13,0.0,0,0.17,0,12.23,0,10.88,0,39.422,-77.21,158.0
2025-03-25 02:13:00,2025-03-25,2025-03-25 02:13:00,12.12,0,0.039,32.13,0,0.076,99.1,0,1.927,0,1.913,0,273.8,0,6.774,0.0,0,0.17,0,12.23,0,10.88,0,39.422,-77.21,158.0
2025-03-25 02:14:00,2025-03-25,2025-03-25 02:14:00,12.1,0,0.0,31.99,0,0.413,99.1,0,2.027,0,2.013,0,278.9,0,6.719,0.0,0,0.17,0,12.23,0,10.86,0,39.422,-77.21,158.0
2025-03-25 02:15:00,2025-03-25,2025-03-25 02:15:00,12.1,0,0.0,32.13,0,0.563,99.1,0,2.797,0,2.668,0,286.8,0,17.34,0.0,0,0.17,0,12.23,0,10.83,0,39.422,-77.21,158.0
2025-03-25 02:16:00,2025-03-25,2025-03-25 02:16:00,12.19,0,0.028,32.01,0,0.62,99.1,0,1.645,0,1.514,0,277.0,0,22.84,0.0,0,0.17,0,12.23,0,10.81,0,39.422,-77.21,158.0
2025-03-25 02:17:00,2025-03-25,2025-03-25 02:17:00,12.2,0,0.0,32.16,0,0.211,99.1,0,2.072,0,2.036,0,280.0,0,10.68,0.0,0,0.17,0,12.23,0,10.81,0,39.422,-77.21,158.0
2025-03-25 02:18:00,2025-03-25,2025-03-25 02:18:00,12.25,0,0.05,31.09,0,0.142,99.1,0,2.323,0,2.303,0,266.9,0,7.658,0.0,0,0.17,0,12.23,0,10.79,0,39.422,-77.21,158.0
2025-03-25 02:19:00,2025-03-25,2025-03-25 02:19:00,12.3,0,0.0,31.83,0,0.492,99.1,0,2.832,0,2.792,0,279.3,0,9.54,0.0,0,0.17,0,12.23,0,10.79,0,39.422,-77.21,158.0
2025-03-25 02:20:00,2025-03-25,2025-03-25 02:20:00,12.3,0,0.018,31.19,0,0.157,99.1,0,2.52,0,2.507,0,279.3,0,5.723,0.0,0,0.17,0,12.23,0,10.77,0,39.422,-77.21,158.0
2025-03-25 02:21:00,2025-03-25,2025-03-25 02:21:00,12.4,0,0.022,31.21,0,0.22,99.1,0,2.073,0,2.065,0,273.4,0,5.066,0.0,0,0.17,0,12.23,0,10.77,0,39.422,-77.21,158.0
2025-03-25 02:22:00,2025-03-25,2025-03-25 02:22:00,12.4,0,0.0,31.9,0,0.295,99.1,0,2.107,0,2.045,0,273.6,0,13.86,0.0,0,0.17,0,12.23,0,10.74,0,39.422,-77.21,158.0
2025-03-25 02:23:00,2025-03-25,2025-03-25 02:23:00,12.32,0,0.039,31.97,0,0.18,99.1,0,2.387,0,2.365,0,266.1,0,7.706,0.0,0,0.17,0,12.23,0,10.72,0,39.422,-77.21,158.0
2025-03-25 02:24:00,2025-03-25,2025-03-25 02:24:00,12.27,0,0.046,32.58,0,0.221,99.1,0,2.468,0,2.455,0,268.4,0,5.937,0.0,0,0.17,0,12.23,0,10.72,0,39.422,-77.21,158.0
2025-03-25 02:25:00,2025-03-25,2025-03-25 02:25:00,12.16,0,0.049,33.57,0,0.294,99.1,0,2.203,0,2.186,0,262.4,0,7.198,0.0,0,0.17,0,12.23,0,10.72,0,39.422,-77.21,158.0
2025-03-25 02:26:00,2025-03-25,2025-03-25 02:26:00,12.05,0,0.05,33.29,0,0.152,99.1,0,2.138,0,2.133,0,272.6,0,4.208,0.0,0,0.17,0,12.23,0,10.7,0,39.422,-77.21,158.0
2025-03-25 02:27:00,2025-03-25,2025-03-25 02:27:00,12.05,0,0.05,32.15,0,0.256,99.1,0,2.157,0,2.153,0,273.1,0,3.14,0.0,0,0.17,0,12.23,0,10.67,0,39.422,-77.21,158.0
2025-03-25 02:28:00,2025-03-25,2025-03-25 02:28:00,12.1,0,0.0,32.54,0,0.521,99.1,0,1.7,0,1.686,0,259.1,0,7.356,0.0,0,0.17,0,12.23,0,10.67,0,39.422,-77.21,158.0
2025-03-25 02:29:00,2025-03-25,2025-03-25 02:29:00,12.1,0,0.0,32.66,0,0.175,99.1,0,1.778,0,1.759,0,254.1,0,8.46,0.0,0,0.17,0,12.23,0,10.65,0,39.422,-77.21,158.0
2025-03-25 02:30:00,2025-03-25,2025-03-25 02:30:00,12.1,0,0.0,32.46,0,0.084,99.1,0,1.475,0,1.445,0,253.0,0,11.51,0.0,0,0.17,0,12.23,0,10.63,0,39.422,-77.21,158.0
2025-03-25 02:31:00,2025-03-25,2025-03-25 02:31:00,12.1,0,0.0,32.67,0,0.044,99.1,0,2.04,0,1.998,0,261.8,0,11.56,0.0,0,0.17,0,12.23,0,10.63,0,39.422,-77.21,158.0
2025-03-25 02:32:00,2025-03-25,2025-03-25 02:32:00,12.1,0,0.0,32.45,0,0.548,99.1,0,2.257,0,2.19,0,248.2,0,13.88,0.0,0,0.17,0,12.23,0,10.61,0,39.422,-77.21,158.0
2025-03-25 02:33:00,2025-03-25,2025-03-25 02:33:00,12.12,0,0.042,32.25,0,0.381,99.1,0,2.075,0,2.056,0,263.4,0,7.656,0.0,0,0.17,0,12.23,0,10.56,0,39.422,-77.21,158.0
2025-03-25 02:34:00,2025-03-25,2025-03-25 02:34:00,12.2,0,0.0,32.85,0,0.106,99.1,0,2.335,0,2.327,0,269.9,0,4.75,0.0,0,0.17,0,12.23,0,10.56,0,39.422,-77.21,158.0
2025-03-25 02:35:00,2025-03-25,2025-03-25 02:35:00,12.12,0,0.039,33.54,0,0.195,99.1,0,1.947,0,1.925,0,261.4,0,8.49,0.0,0,0.17,0,12.23,0,10.56,0,39.422,-77.21,158.0
2025-03-25 02:36:00,2025-03-25,2025-03-25 02:36:00,12.1,0,0.0,32.45,0,0.251,99.1,0,1.83,0,1.764,0,254.7,0,15.43,0.0,0,0.17,0,12.23,0,10.54,0,39.422,-77.21,158.0
2025-03-25 02:37:00,2025-03-25,2025-03-25 02:37:00,12.15,0,0.05,32.41,0,0.088,99.1,0,2.19,0,2.171,0,256.6,0,7.557,0.0,0,0.17,0,12.23,0,10.52,0,39.422,-77.21,158.0
2025-03-25 02:38:00,2025-03-25,2025-03-25 02:38:00,12.2,0,0.0,32.42,0,0.11,99.1,0,1.465,0,1.441,0,250.0,0,10.41,0.0,0,0.17,0,12.23,0,10.52,0,39.422,-77.21,158.0
2025-03-25 02:39:00,2025-03-25,2025-03-25 02:39:00,12.2,0,0.0,32.79,0,0.227,99.1,0,1.602,0,1.589,0,218.7,0,7.226,0.0,0,0.17,0,12.23,0,10.52,0,39.422,-77.21,158.0
2025-03-25 02:40:00,2025-03-25,2025-03-25 02:40:00,12.12,0,0.039,32.71,0,0.406,99.1,0,1.485,0,1.41,0,213.0,0,18.15,0.0,0,0.17,0,12.23,0,10.49,0,39.422,-77.21,158.0
2025-03-25 02:41:00,2025-03-25,2025-03-25 02:41:00,12.1,0,0.0,32.0,0,0.201,99.1,0,0.792,0,0.763,0,204.2,0,15.39,0.0,0,0.17,0,12.23,0,10.49,0,39.422,-77.21,158.0
2025-03-25 02:42:00,2025-03-25,2025-03-25 02:42:00,12.1,0,0.0,32.31,0,0.222,99.1,0,1.062,0,1.036,0,209.5,0,12.66,0.0,0,0.17,0,12.23,0,10.47,0,39.422,-77.21,158.0
2025-03-25 02:43:00,2025-03-25,2025-03-25 02:43:00,12.1,0,0.0,32.09,0,0.206,99.1,0,1.06,0,1.022,0,201.6,0,15.38,0.0,0,0.17,0,12.23,0,10.47,0,39.422,-77.21,158.0
2025-03-25 02:44:00,2025-03-25,2025-03-25 02:44:00,12.1,0,0.0,31.92,0,0.122,99.1,0,1.4,0,1.346,0,220.9,0,15.93,0.0,0,0.17,0,12.23,0,10.45,0,39.422,-77.21,158.0
2025-03-25 02:45:00,2025-03-25,2025-03-25 02:45:00,12.1,0,0.0,31.83,0,0.191,99.1,0,1.065,0,1.057,0,193.4,0,7.176,0.0,0,0.17,0,12.23,0,10.45,0,39.422,-77.21,158.0
2025-03-25 02:46:00,2025-03-25,2025-03-25 02:46:00,12.13,0,0.048,31.54,0,0.076,99.1,0,1.192,0,1.183,0,191.6,0,6.775,0.0,0,0.17,0,12.23,0,10.43,0,39.422,-77.21,158.0
2025-03-25 02:47:00,2025-03-25,2025-03-25 02:47:00,12.2,0,0.013,32.25,0,0.555,99.1,0,1.387,0,1.298,0,218.5,0,20.46,0.0,0,0.17,0,12.23,0,10.43,0,39.422,-77.21,158.0
2025-03-25 02:48:00,2025-03-25,2025-03-25 02:48:00,12.12,0,0.039,32.39,0,0.478,99.1,0,1.147,0,1.06,0,227.2,0,22.23,0.0,0,0.17,0,12.23,0,10.4,0,39.422,-77.21,158.0
2025-03-25 02:49:00,2025-03-25,2025-03-25 02:49:00,12.1,0,0.0,31.8,0,0.175,99.1,0,1.148,0,1.108,0,214.5,0,15.19,0.0,0,0.17,0,12.23,0,10.38,0,39.422,-77.21,158.0
2025-03-25 02:50:00,2025-03-25,2025-03-25 02:50:00,12.11,0,0.028,31.17,0,0.162,99.1,0,1.222,0,1.169,0,237.4,0,16.89,0.0,0,0.17,0,12.23,0,10.38,0,39.422,-77.21,158.0
2025-03-25 02:51:00,2025-03-25,2025-03-25 02:51:00,12.2,0,0.0,31.58,0,0.193,99.1,0,1.307,0,1.3,0,223.7,0,5.776,0.0,0,0.17,0,12.23,0,10.36,0,39.422,-77.21,158.0
2025-03-25 02:52:00,2025-03-25,2025-03-25 02:52:00,12.2,0,0.0,31.64,0,0.143,99.1,0,1.387,0,1.369,0,225.5,0,9.14,0.0,0,0.17,0,12.23,0,10.34,0,39.422,-77.21,158.0
2025-03-25 02:53:00,2025-03-25,2025-03-25 02:53:00,12.2,0,0.0,31.98,0,0.175,99.1,0,1.573,0,1.523,0,241.1,0,14.47,0.0,0,0.17,0,12.23,0,10.34,0,39.422,-77.21,158.0
2025-03-25 02:54:00,2025-03-25,2025-03-25 02:54:00,12.2,0,0.0,31.47,0,0.279,99.1,0,1.338,0,1.268,0,253.5,0,18.61,0.0,0,0.17,0,12.23,0,10.31,0,39.422,-77.21,158.0
2025-03-25 02:55:00,2025-03-25,2025-03-25 02:55:00,12.25,0,0.05,31.02,0,0.201,99.1,0,1.705,0,1.669,0,222.1,0,11.69,0.0,0,0.17,0,12.23,0,10.31,0,39.422,-77.21,158.0
2025-03-25 02:56:00,2025-03-25,2025-03-25 02:56:00,12.32,0,0.039,30.95,0,0.251,99.1,0,1.303,0,1.26,0,237.4,0,14.7,0.0,0,0.17,0,12.23,0,10.29,0,39.422,-77.21,158.0
2025-03-25 02:57:00,2025-03-25,2025-03-25 02:57:00,12.4,0,0.0,31.54,0,0.141,99.1,0,1.48,0,1.464,0,224.8,0,8.41,0.0,0,0.17,0,12.23,0,10.29,0,39.422,-77.21,158.0
2025-03-25 02:58:00,2025-03-25,2025-03-25 02:58:00,12.34,0,0.05,31.18,0,0.339,99.1,0,1.407,0,1.386,0,222.5,0,9.86,0.0,0,0.17,0,12.23,0,10.27,0,39.422,-77.21,158.0
2025-03-25 02:59:00,2025-03-25,2025-03-25 02:59:00,12.36,0,0.05,30.82,0,0.088,99.1,0,1.195,0,1.185,0,226.3,0,7.495,0.0,0,0.17,0,12.23,0,10.27,0,39.422,-77.21,158.0
2025-03-25 03:01:00,2025-03-25,2025-03-25 03:01:00,12.35,0,0.05,30.91,0,0.086,99.1,0,1.338,0,1.282,0,247.8,0,16.55,0.0,0,0.17,0,12.23,0,10.25,0,39.422,-77.21,158.0
2025-03-25 03:02:00,2025-03-25,2025-03-25 03:02:00,12.37,0,0.043,31.09,0,0.184,99.1,0,2.107,0,2.06,0,266.8,0,12.05,0.0,0,0.17,0,12.23,0,10.25,0,39.422,-77.21,158.0
2025-03-25 03:03:00,2025-03-25,2025-03-25 03:03:00,12.4,0,0.0,31.35,0,0.07,99.1,0,1.628,0,1.606,0,254.0,0,9.4,0.0,0,0.17,0,12.23,0,10.25,0,39.422,-77.21,158.0
2025-03-25 03:04:00,2025-03-25,2025-03-25 03:04:00,12.4,0,0.0,31.14,0,0.177,99.1,0,1.428,0,1.417,0,257.9,0,7.063,0.0,0,0.17,0,12.23,0,10.25,0,39.422,-77.21,158.0
2025-03-25 03:05:00,2025-03-25,2025-03-25 03:05:00,12.4,0,0.0,31.14,0,0.139,99.1,0,1.053,0,1.026,0,241.4,0,12.96,0.0,0,0.17,0,12.23,0,10.22,0,39.422,-77.21,158.0
2025-03-25 03:06:00,2025-03-25,2025-03-25 03:06:00,12.4,0,0.0,31.07,0,0.149,99.1,0,1.55,0,1.531,0,260.7,0,9.05,0.0,0,0.17,0,12.23,0,10.2,0,39.422,-77.21,158.0
2025-03-25 03:07:00,2025-03-25,2025-03-25 03:07:00,12.4,0,0.0,31.33,0,0.17,99.1,0,2.03,0,2.022,0,266.4,0,5.114,0.0,0,0.17,0,12.23,0,10.2,0,39.422,-77.21,158.0
2025-03-25 03:08:00,2025-03-25,2025-03-25 03:08:00,12.38,0,0.036,31.74,0,0.18,99.1,0,1.628,0,1.608,0,260.1,0,9.02,0.0,0,0.17,0,12.23,0,10.2,0,39.422,-77.21,158.0
2025-03-25 03:09:00,2025-03-25,2025-03-25 03:09:00,12.34,0,0.05,31.36,0,0.105,99.1,0,1.118,0,1.1,0,252.1,0,10.48,0.0,0,0.17,0,12.23,0,10.18,0,39.422,-77.21,158.0
2025-03-25 03:10:00,2025-03-25,2025-03-25 03:10:00,12.3,0,0.0,31.54,0,0.152,99.1,0,1.865,0,1.842,0,267.9,0,8.99,0.0,0,0.17,0,12.23,0,10.18,0,39.422,-77.21,158.0
2025-03-25 03:11:00,2025-03-25,2025-03-25 03:11:00,12.3,0,0.0,32.13,0,0.299,99.1,0,2.033,0,2.027,0,265.3,0,4.516,0.0,0,0.17,0,12.23,0,10.16,0,39.422,-77.21,158.0
2025-03-25 03:12:00,2025-03-25,2025-03-25 03:12:00,12.21,0,0.028,32.49,0,0.054,99.1,0,2.117,0,2.105,0,260.9,0,6.092,0.0,0,0.17,0,12.23,0,10.16,0,39.422,-77.21,158.0
2025-03-25 03:13:00,2025-03-25,2025-03-25 03:13:00,12.12,0,0.039,32.32,0,0.201,99.1,0,2.13,0,2.119,0,266.7,0,5.739,0.0,0,0.17,0,12.23,0,10.16,0,39.422,-77.21,158.0
2025-03-25 03:14:00,2025-03-25,2025-03-25 03:14:00,12.1,0,0.0,32.96,0,0.299,99.1,0,1.902,0,1.898,0,265.9,0,3.747,0.0,0,0.17,0,12.23,0,10.13,0,39.422,-77.21,158.0
2025-03-25 03:15:00,2025-03-25,2025-03-25 03:15:00,12.03,0,0.047,33.28,0,0.217,99.1,0,2.232,0,2.229,0,272.0,0,2.61,0.0,0,0.17,0,12.23,0,10.11,0,39.422,-77.21,158.0
2025-03-25 03:16:00,2025-03-25,2025-03-25 03:16:00,11.93,0,0.047,34.01,0,0.206,99.1,0,2.293,0,2.291,0,269.5,0,2.658,0.0,0,0.17,0,12.23,0,10.11,0,39.422,-77.21,158.0
2025-03-25 03:17:00,2025-03-25,2025-03-25 03:17:00,11.74,0,0.08,35.73,0,0.787,99.1,0,2.012,0,2.01,0,271.2,0,2.271,0.0,0,0.17,0,12.23,0,10.09,0,39.422,-77.21,158.0
2025-03-25 03:18:00,2025-03-25,2025-03-25 03:18:00,11.46,0,0.086,36.77,0,0.242,99.1,0,2.24,0,2.232,0,281.8,0,4.941,0.0,0,0.17,0,12.23,0,10.06,0,39.422,-77.21,158.0
2025-03-25 03:19:00,2025-03-25,2025-03-25 03:19:00,11.21,0,0.076,37.02,0,0.568,99.1,0,2.18,0,2.173,0,275.8,0,4.446,0.0,0,0.17,0,12.23,0,10.06,0,39.422,-77.21,158.0
2025-03-25 03:20:00,2025-03-25,2025-03-25 03:20:00,11.1,0,0.0,35.55,0,0.201,99.1,0,2.367,0,2.364,0,278.8,0,2.474,0.0,0,0.17,0,12.23,0,10.04,0,39.422,-77.21,158.0
2025-03-25 03:21:00,2025-03-25,2025-03-25 03:21:00,11.16,0,0.049,35.45,0,0.076,99.1,0,2.355,0,2.344,0,274.4,0,5.545,0.0,0,0.17,0,12.23,0,10.02,0,39.422,-77.21,158.0
2025-03-25 03:22:00,2025-03-25,2025-03-25 03:22:00,11.26,0,0.048,35.34,0,0.064,99.1,0,2.672,0,2.667,0,266.4,0,3.401,0.0,0,0.17,0,12.23,0,9.97,0,39.422,-77.21,158.0
2025-03-25 03:23:00,2025-03-25,2025-03-25 03:23:00,11.3,0,0.0,35.72,0,0.237,99.1,0,2.465,0,2.457,0,269.3,0,4.504,0.0,0,0.17,0,12.23,0,9.97,0,39.422,-77.21,158.0
2025-03-25 03:24:00,2025-03-25,2025-03-25 03:24:00,11.3,0,0.0,35.9,0,0.189,99.1,0,2.617,0,2.613,0,273.3,0,2.955,0.0,0,0.17,0,12.23,0,9.95,0,39.422,-77.21,158.0
2025-03-25 03:25:00,2025-03-25,2025-03-25 03:25:00,11.3,0,0.0,35.9,0,0.3,99.1,0,2.528,0,2.517,0,266.9,0,5.455,0.0,0,0.17,0,12.23,0,9.91,0,39.422,-77.21,158.0
2025-03-25 03:26:00,2025-03-25,2025-03-25 03:26:00,11.33,0,0.047,35.51,0,0.127,99.1,0,3.032,0,3.018,0,274.6,0,5.465,0.0,0,0.17,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-25 03:27:00,2025-03-25,2025-03-25 03:27:00,11.4,0,0.0,35.61,0,0.182,99.1,0,2.817,0,2.775,0,275.8,0,9.89,0.0,0,0.17,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-25 03:28:00,2025-03-25,2025-03-25 03:28:00,11.49,0,0.028,35.26,0,0.246,99.1,0,2.788,0,2.729,0,271.1,0,11.83,0.0,0,0.17,0,12.23,0,9.86,0,39.422,-77.21,158.0
2025-03-25 03:29:00,2025-03-25,2025-03-25 03:29:00,11.59,0,0.049,34.42,0,0.211,99.1,0,2.538,0,2.524,0,281.2,0,6.156,0.0,0,0.17,0,12.23,0,9.84,0,39.422,-77.21,158.0
2025-03-25 03:30:00,2025-03-25,2025-03-25 03:30:00,11.74,0,0.049,34.48,0,0.38,99.1,0,2.217,0,2.201,0,275.6,0,6.903,0.0,0,0.17,0,12.23,0,9.84,0,39.422,-77.21,158.0
2025-03-25 03:31:00,2025-03-25,2025-03-25 03:31:00,11.8,0,0.0,34.29,0,0.541,99.1,0,2.025,0,1.963,0,269.2,0,14.19,0.0,0,0.17,0,12.23,0,9.82,0,39.422,-77.21,158.0
2025-03-25 03:32:00,2025-03-25,2025-03-25 03:32:00,11.8,0,0.0,35.72,0,0.268,99.1,0,2.462,0,2.435,0,259.1,0,8.4,0.0,0,0.17,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-25 03:33:00,2025-03-25,2025-03-25 03:33:00,11.76,0,0.049,35.48,0,0.166,99.1,0,2.33,0,2.314,0,257.1,0,6.772,0.0,0,0.17,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-25 03:34:00,2025-03-25,2025-03-25 03:34:00,11.7,0,0.0,35.77,0,0.217,99.1,0,2.222,0,2.204,0,252.9,0,7.263,0.0,0,0.17,0,12.23,0,9.79,0,39.422,-77.21,158.0
2025-03-25 03:35:00,2025-03-25,2025-03-25 03:35:00,11.63,0,0.043,36.05,0,0.364,99.1,0,1.872,0,1.842,0,255.9,0,10.25,0.0,0,0.17,0,12.23,0,9.77,0,39.422,-77.21,158.0
2025-03-25 03:36:00,2025-03-25,2025-03-25 03:36:00,11.56,0,0.05,36.33,0,0.177,99.1,0,1.343,0,1.321,0,234.6,0,10.49,0.0,0,0.17,0,12.23,0,9.77,0,39.422,-77.21,158.0
2025-03-25 03:37:00,2025-03-25,2025-03-25 03:37:00,11.5,0,0.0,35.95,0,0.2,99.1,0,1.228,0,1.16,0,243.1,0,19.16,0.0,0,0.17,0,12.23,0,9.77,0,39.422,-77.21,158.0
2025-03-25 03:38:00,2025-03-25,2025-03-25 03:38:00,11.5,0,0.0,35.72,0,0.099,99.1,0,1.237,0,1.208,0,242.3,0,12.32,0.0,0,0.17,0,12.23,0,9.75,0,39.422,-77.21,158.0
2025-03-25 03:39:00,2025-03-25,2025-03-25 03:39:00,11.5,0,0.0,35.08,0,0.288,99.1,0,1.61,0,1.502,0,247.4,0,20.96,0.0,0,0.17,0,12.23,0,9.75,0,39.422,-77.21,158.0
2025-03-25 03:40:00,2025-03-25,2025-03-25 03:40:00,11.56,0,0.049,34.44,0,0.418,99.1,0,1.255,0,1.169,0,225.6,0,21.25,0.0,0,0.17,0,12.23,0,9.75,0,39.422,-77.21,158.0
2025-03-25 03:41:00,2025-03-25,2025-03-25 03:41:00,11.6,0,0.0,34.85,0,0.305,99.1,0,1.075,0,1.073,0,188.7,0,3.582,0.0,0,0.17,0,12.23,0,9.75,0,39.422,-77.21,158.0
2025-03-25 03:42:00,2025-03-25,2025-03-25 03:42:00,11.6,0,0.0,34.24,0,0.145,99.1,0,1.31,0,1.305,0,188.9,0,5.173,0.0,0,0.17,0,12.23,0,9.73,0,39.422,-77.21,158.0
2025-03-25 03:43:00,2025-03-25,2025-03-25 03:43:00,11.68,0,0.037,33.7,0,0.314,99.1,0,1.245,0,1.24,0,187.2,0,4.958,0.0,0,0.17,0,12.23,0,9.73,0,39.422,-77.21,158.0
2025-03-25 03:44:00,2025-03-25,2025-03-25 03:44:00,11.75,0,0.05,33.45,0,0.226,99.1,0,1.305,0,1.302,0,188.5,0,3.617,0.0,0,0.17,0,12.23,0,9.73,0,39.422,-77.21,158.0
2025-03-25 03:45:00,2025-03-25,2025-03-25 03:45:00,11.8,0,0.0,33.41,0,0.258,99.1,0,1.152,0,1.143,0,184.5,0,6.898,0.0,0,0.17,0,12.23,0,9.71,0,39.422,-77.21,158.0
2025-03-25 03:46:00,2025-03-25,2025-03-25 03:46:00,11.8,0,0.0,34.2,0,0.416,99.1,0,1.472,0,1.446,0,204.0,0,10.63,0.0,0,0.17,0,12.23,0,9.71,0,39.422,-77.21,158.0
2025-03-25 03:47:00,2025-03-25,2025-03-25 03:47:00,11.8,0,0.0,33.73,0,0.249,99.1,0,1.323,0,1.32,0,186.7,0,4.123,0.0,0,0.17,0,12.23,0,9.71,0,39.422,-77.21,158.0
2025-03-25 03:48:00,2025-03-25,2025-03-25 03:48:00,11.8,0,0.0,33.2,0,0.292,99.1,0,1.53,0,1.522,0,185.8,0,5.966,0.0,0,0.17,0,12.23,0,9.68,0,39.422,-77.21,158.0
2025-03-25 03:49:00,2025-03-25,2025-03-25 03:49:00,11.81,0,0.034,32.87,0,0.141,99.1,0,1.488,0,1.477,0,174.6,0,7.054,0.0,0,0.17,0,12.23,0,9.68,0,39.422,-77.21,158.0
2025-03-25 03:50:00,2025-03-25,2025-03-25 03:50:00,11.9,0,0.0,33.58,0,0.276,99.1,0,1.463,0,1.391,0,180.5,0,18.04,0.0,0,0.17,0,12.23,0,9.66,0,39.422,-77.21,158.0
2025-03-25 03:51:00,2025-03-25,2025-03-25 03:51:00,11.83,0,0.047,34.56,0,0.284,99.1,0,1.62,0,1.57,0,200.6,0,14.28,0.0,0,0.17,0,12.23,0,9.66,0,39.422,-77.21,158.0
2025-03-25 03:52:00,2025-03-25,2025-03-25 03:52:00,11.71,0,0.063,35.07,0,0.169,99.1,0,1.442,0,1.425,0,179.5,0,8.67,0.0,0,0.17,0,12.23,0,9.66,0,39.422,-77.21,158.0
2025-03-25 03:53:00,2025-03-25,2025-03-25 03:53:00,11.54,0,0.05,35.53,0,0.306,99.1,0,1.39,0,1.383,0,185.1,0,5.735,0.0,0,0.17,0,12.23,0,9.62,0,39.422,-77.21,158.0
