time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 18:55:00,2025-01-18,2025-01-18 18:55:00,3.8,0,0.0,81.0,0,0.207,98.8,0,3.845,0,3.825,0,198.8,0,5.799,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2025-01-18 18:56:00,2025-01-18,2025-01-18 18:56:00,3.8,0,0.0,80.9,0,0.085,98.8,0,2.948,0,2.916,0,200.3,0,8.55,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2025-01-18 18:57:00,2025-01-18,2025-01-18 18:57:00,3.8,0,0.0,80.9,0,0.043,98.8,0,2.733,0,2.722,0,223.1,0,5.291,0.0,0,0.0,0,12.23,0,4.213,0,39.422,-77.21,158.0
2025-01-18 18:58:00,2025-01-18,2025-01-18 18:58:00,3.8,0,0.0,81.0,0,0.089,98.8,0,2.113,0,2.079,0,207.0,0,10.32,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2025-01-18 18:59:00,2025-01-18,2025-01-18 18:59:00,3.8,0,0.0,81.2,0,0.071,98.8,0,2.057,0,2.0,0,206.6,0,13.5,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2025-01-18 19:01:00,2025-01-18,2025-01-18 19:01:00,3.84,0,0.049,81.9,0,0.196,98.8,0,2.412,0,2.344,0,210.6,0,13.59,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2025-01-18 19:02:00,2025-01-18,2025-01-18 19:02:00,3.8,0,0.0,81.4,0,0.32,98.8,0,2.257,0,2.208,0,199.5,0,11.85,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2025-01-18 19:03:00,2025-01-18,2025-01-18 19:03:00,3.8,0,0.0,81.2,0,0.125,98.8,0,2.918,0,2.848,0,210.1,0,12.62,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2025-01-18 19:04:00,2025-01-18,2025-01-18 19:04:00,3.8,0,0.0,80.8,0,0.221,98.8,0,2.902,0,2.864,0,213.6,0,9.26,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-01-18 19:05:00,2025-01-18,2025-01-18 19:05:00,3.8,0,0.0,80.8,0,0.073,98.8,0,3.12,0,3.102,0,228.1,0,6.234,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-01-18 19:06:00,2025-01-18,2025-01-18 19:06:00,3.8,0,0.0,81.1,0,0.238,98.8,0,2.145,0,2.124,0,201.5,0,8.01,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-01-18 19:07:00,2025-01-18,2025-01-18 19:07:00,3.8,0,0.0,81.3,0,0.081,98.8,0,3.688,0,3.654,0,184.0,0,7.858,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-01-18 19:08:00,2025-01-18,2025-01-18 19:08:00,3.8,0,0.0,81.1,0,0.172,98.8,0,2.358,0,2.286,0,196.5,0,14.18,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2025-01-18 19:09:00,2025-01-18,2025-01-18 19:09:00,3.767,0,0.047,81.4,0,0.187,98.8,0,1.982,0,1.949,0,198.7,0,10.38,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2025-01-18 19:10:00,2025-01-18,2025-01-18 19:10:00,3.742,0,0.049,81.2,0,0.072,98.8,0,2.475,0,2.415,0,188.7,0,12.66,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2025-01-18 19:11:00,2025-01-18,2025-01-18 19:11:00,3.77,0,0.046,81.1,0,0.03,98.8,0,1.688,0,1.653,0,199.2,0,11.66,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2025-01-18 19:12:00,2025-01-18,2025-01-18 19:12:00,3.8,0,0.0,81.3,0,0.13,98.8,0,1.67,0,1.64,0,206.5,0,10.95,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2025-01-18 19:13:00,2025-01-18,2025-01-18 19:13:00,3.8,0,0.0,81.0,0,0.063,98.8,0,1.522,0,1.497,0,212.3,0,10.38,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2025-01-18 19:14:00,2025-01-18,2025-01-18 19:14:00,3.8,0,0.0,81.2,0,0.201,98.8,0,1.29,0,1.278,0,193.8,0,7.77,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2025-01-18 19:15:00,2025-01-18,2025-01-18 19:15:00,3.8,0,0.0,81.2,0,0.15,98.8,0,1.365,0,1.337,0,185.5,0,11.61,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2025-01-18 19:16:00,2025-01-18,2025-01-18 19:16:00,3.8,0,0.0,80.7,0,0.086,98.8,0,1.583,0,1.404,0,178.8,0,27.26,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2025-01-18 19:17:00,2025-01-18,2025-01-18 19:17:00,3.8,0,0.0,80.6,0,0.053,98.8,0,3.08,0,3.016,0,208.5,0,11.69,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2025-01-18 19:18:00,2025-01-18,2025-01-18 19:18:00,3.8,0,0.0,80.4,0,0.076,98.8,0,2.213,0,2.166,0,185.0,0,11.83,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2025-01-18 19:19:00,2025-01-18,2025-01-18 19:19:00,3.8,0,0.0,80.7,0,0.118,98.8,0,1.785,0,1.673,0,196.0,0,20.28,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2025-01-18 19:20:00,2025-01-18,2025-01-18 19:20:00,3.8,0,0.0,81.6,0,0.309,98.8,0,2.212,0,2.183,0,185.3,0,9.28,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2025-01-18 19:21:00,2025-01-18,2025-01-18 19:21:00,3.8,0,0.0,81.4,0,0.171,98.8,0,2.305,0,2.263,0,197.7,0,10.99,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2025-01-18 19:22:00,2025-01-18,2025-01-18 19:22:00,3.8,0,0.0,81.2,0,0.171,98.8,0,2.39,0,2.353,0,187.6,0,10.1,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2025-01-18 19:23:00,2025-01-18,2025-01-18 19:23:00,3.8,0,0.0,82.1,0,0.124,98.8,0,1.55,0,1.379,0,216.5,0,26.87,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2025-01-18 19:24:00,2025-01-18,2025-01-18 19:24:00,3.8,0,0.0,81.7,0,0.28,98.8,0,1.675,0,1.598,0,218.9,0,17.42,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2025-01-18 19:25:00,2025-01-18,2025-01-18 19:25:00,3.893,0,0.025,80.7,0,0.218,98.8,0,2.018,0,1.982,0,228.6,0,10.87,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2025-01-18 19:26:00,2025-01-18,2025-01-18 19:26:00,3.925,0,0.043,80.5,0,0.559,98.8,0,1.687,0,1.454,0,203.8,0,30.06,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2025-01-18 19:27:00,2025-01-18,2025-01-18 19:27:00,4.05,0,0.05,81.9,0,0.363,98.8,0,1.925,0,1.741,0,209.5,0,25.01,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2025-01-18 19:28:00,2025-01-18,2025-01-18 19:28:00,4.18,0,0.051,80.3,0,0.418,98.8,0,1.645,0,1.531,0,222.8,0,21.36,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2025-01-18 19:29:00,2025-01-18,2025-01-18 19:29:00,4.285,0,0.036,78.71,0,0.385,98.8,0,2.187,0,2.075,0,194.8,0,18.3,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2025-01-18 19:30:00,2025-01-18,2025-01-18 19:30:00,4.35,0,0.05,78.02,0,0.037,98.8,0,2.355,0,2.302,0,203.5,0,12.14,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2025-01-18 19:31:00,2025-01-18,2025-01-18 19:31:00,4.4,0,0.0,77.87,0,0.224,98.8,0,1.518,0,1.353,0,199.7,0,26.71,0.0,0,0.0,0,12.23,0,4.685,0,39.422,-77.21,158.0
2025-01-18 19:32:00,2025-01-18,2025-01-18 19:32:00,4.427,0,0.044,78.59,0,0.458,98.8,0,2.702,0,2.635,0,160.6,0,12.73,0.0,0,0.0,0,12.23,0,4.751,0,39.422,-77.21,158.0
2025-01-18 19:33:00,2025-01-18,2025-01-18 19:33:00,4.5,0,0.0,79.01,0,0.347,98.8,0,2.722,0,2.677,0,167.5,0,10.36,0.0,0,0.0,0,12.23,0,4.816,0,39.422,-77.21,158.0
2025-01-18 19:34:00,2025-01-18,2025-01-18 19:34:00,4.5,0,0.0,77.98,0,0.261,98.8,0,2.06,0,2.017,0,192.0,0,11.67,0.0,0,0.0,0,12.23,0,4.88,0,39.422,-77.21,158.0
2025-01-18 19:35:00,2025-01-18,2025-01-18 19:35:00,4.6,0,0.0,79.05,0,0.595,98.8,0,2.16,0,2.075,0,181.8,0,16.09,0.0,0,0.0,0,12.23,0,4.945,0,39.422,-77.21,158.0
2025-01-18 19:36:00,2025-01-18,2025-01-18 19:36:00,4.6,0,0.0,78.18,0,0.192,98.8,0,2.897,0,2.76,0,170.3,0,17.56,0.0,0,0.0,0,12.23,0,5.031,0,39.422,-77.21,158.0
2025-01-18 19:37:00,2025-01-18,2025-01-18 19:37:00,4.63,0,0.046,78.48,0,0.68,98.8,0,2.233,0,1.984,0,207.2,0,27.09,0.0,0,0.0,0,12.23,0,5.097,0,39.422,-77.21,158.0
2025-01-18 19:38:00,2025-01-18,2025-01-18 19:38:00,4.7,0,0.0,77.12,0,0.607,98.8,0,1.545,0,1.29,0,187.6,0,32.9,0.0,0,0.0,0,12.23,0,5.182,0,39.422,-77.21,158.0
2025-01-18 19:39:00,2025-01-18,2025-01-18 19:39:00,4.743,0,0.05,77.76,0,0.207,98.8,0,2.473,0,2.408,0,170.9,0,13.12,0.0,0,0.0,0,12.23,0,5.246,0,39.422,-77.21,158.0
2025-01-18 19:40:00,2025-01-18,2025-01-18 19:40:00,4.8,0,0.0,76.54,0,0.464,98.8,0,2.33,0,2.286,0,194.4,0,11.1,0.0,0,0.0,0,12.23,0,5.334,0,39.422,-77.21,158.0
2025-01-18 19:41:00,2025-01-18,2025-01-18 19:41:00,4.727,0,0.044,76.37,0,0.351,98.8,0,3.983,0,3.932,0,176.7,0,9.17,0.0,0,0.0,0,12.23,0,5.397,0,39.422,-77.21,158.0
2025-01-18 19:42:00,2025-01-18,2025-01-18 19:42:00,4.657,0,0.05,75.77,0,0.107,98.8,0,3.693,0,3.613,0,171.2,0,11.94,0.0,0,0.0,0,12.23,0,5.485,0,39.422,-77.21,158.0
2025-01-18 19:43:00,2025-01-18,2025-01-18 19:43:00,4.6,0,0.0,77.36,0,0.491,98.8,0,2.727,0,2.66,0,194.9,0,12.62,0.0,0,0.0,0,12.23,0,5.571,0,39.422,-77.21,158.0
2025-01-18 19:44:00,2025-01-18,2025-01-18 19:44:00,4.6,0,0.0,77.08,0,0.362,98.8,0,1.97,0,1.94,0,192.2,0,10.04,0.0,0,0.0,0,12.23,0,5.637,0,39.422,-77.21,158.0
2025-01-18 19:45:00,2025-01-18,2025-01-18 19:45:00,4.638,0,0.049,77.04,0,0.568,98.7,0,1.417,0,1.39,0,197.4,0,11.15,0.0,0,0.0,0,12.23,0,5.7,0,39.422,-77.21,158.0
2025-01-18 19:46:00,2025-01-18,2025-01-18 19:46:00,4.7,0,0.0,76.18,0,0.331,98.7,0,1.167,0,1.098,0,185.2,0,19.63,0.0,0,0.0,0,12.23,0,5.765,0,39.422,-77.21,158.0
2025-01-18 19:47:00,2025-01-18,2025-01-18 19:47:00,4.768,0,0.047,77.57,0,0.287,98.7,0,2.312,0,2.24,0,192.6,0,14.3,0.0,0,0.0,0,12.23,0,5.831,0,39.422,-77.21,158.0
2025-01-18 19:48:00,2025-01-18,2025-01-18 19:48:00,4.885,0,0.036,76.86,0,0.723,98.7,0,2.662,0,2.596,0,164.9,0,12.71,0.0,0,0.0,0,12.23,0,5.896,0,39.422,-77.21,158.0
2025-01-18 19:49:00,2025-01-18,2025-01-18 19:49:00,4.9,0,0.0,75.97,0,0.216,98.7,0,2.005,0,1.957,0,165.2,0,12.57,0.0,0,0.0,0,12.23,0,5.96,0,39.422,-77.21,158.0
2025-01-18 19:50:00,2025-01-18,2025-01-18 19:50:00,4.9,0,0.0,76.27,0,0.167,98.7,0,2.013,0,1.981,0,165.7,0,10.2,0.0,0,0.0,0,12.23,0,6.025,0,39.422,-77.21,158.0
2025-01-18 19:51:00,2025-01-18,2025-01-18 19:51:00,4.9,0,0.0,76.24,0,0.401,98.7,0,2.29,0,2.267,0,195.8,0,8.05,0.0,0,0.0,0,12.23,0,6.091,0,39.422,-77.21,158.0
2025-01-18 19:52:00,2025-01-18,2025-01-18 19:52:00,4.892,0,0.028,75.62,0,0.15,98.7,0,3.383,0,3.35,0,176.6,0,7.998,0.0,0,0.0,0,12.22,0,6.156,0,39.422,-77.21,158.0
2025-01-18 19:53:00,2025-01-18,2025-01-18 19:53:00,4.773,0,0.044,75.21,0,0.144,98.7,0,3.928,0,3.749,0,189.9,0,17.29,0.0,0,0.0,0,12.22,0,6.222,0,39.422,-77.21,158.0
2025-01-18 19:54:00,2025-01-18,2025-01-18 19:54:00,4.7,0,0.0,75.78,0,0.256,98.7,0,2.798,0,2.772,0,225.9,0,7.847,0.0,0,0.0,0,12.22,0,6.265,0,39.422,-77.21,158.0
2025-01-18 19:55:00,2025-01-18,2025-01-18 19:55:00,4.7,0,0.0,75.38,0,0.082,98.7,0,2.677,0,2.556,0,190.2,0,17.18,0.0,0,0.0,0,12.22,0,6.308,0,39.422,-77.21,158.0
2025-01-18 19:56:00,2025-01-18,2025-01-18 19:56:00,4.782,0,0.039,75.85,0,0.438,98.7,0,1.903,0,1.782,0,190.6,0,20.41,0.0,0,0.0,0,12.22,0,6.373,0,39.422,-77.21,158.0
2025-01-18 19:57:00,2025-01-18,2025-01-18 19:57:00,4.8,0,0.0,76.09,0,0.291,98.7,0,2.898,0,2.737,0,177.7,0,19.12,0.0,0,0.0,0,12.22,0,6.439,0,39.422,-77.21,158.0
2025-01-18 19:58:00,2025-01-18,2025-01-18 19:58:00,4.888,0,0.032,75.73,0,0.243,98.7,0,3.023,0,2.977,0,200.9,0,10.07,0.0,0,0.0,0,12.22,0,6.482,0,39.422,-77.21,158.0
2025-01-18 19:59:00,2025-01-18,2025-01-18 19:59:00,4.867,0,0.047,74.16,0,0.442,98.7,0,2.005,0,1.975,0,219.0,0,9.96,0.0,0,0.0,0,12.22,0,6.524,0,39.422,-77.21,158.0
2025-01-18 20:01:00,2025-01-18,2025-01-18 20:01:00,4.737,0,0.048,74.66,0,0.149,98.7,0,2.915,0,2.888,0,186.1,0,7.745,0.0,0,0.0,0,12.22,0,6.635,0,39.422,-77.21,158.0
2025-01-18 20:02:00,2025-01-18,2025-01-18 20:02:00,4.7,0,0.0,75.51,0,0.485,98.7,0,2.425,0,2.389,0,191.4,0,9.91,0.0,0,0.0,0,12.22,0,6.701,0,39.422,-77.21,158.0
2025-01-18 20:03:00,2025-01-18,2025-01-18 20:03:00,4.622,0,0.041,75.68,0,0.237,98.7,0,3.822,0,3.785,0,186.6,0,7.908,0.0,0,0.0,0,12.22,0,6.701,0,39.422,-77.21,158.0
2025-01-18 20:04:00,2025-01-18,2025-01-18 20:04:00,4.6,0,0.0,75.73,0,0.238,98.7,0,3.905,0,3.898,0,189.1,0,3.314,0.0,0,0.0,0,12.22,0,6.744,0,39.422,-77.21,158.0
2025-01-18 20:05:00,2025-01-18,2025-01-18 20:05:00,4.507,0,0.025,75.32,0,0.15,98.7,0,3.285,0,3.241,0,197.6,0,9.37,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2025-01-18 20:06:00,2025-01-18,2025-01-18 20:06:00,4.5,0,0.0,75.63,0,0.081,98.7,0,2.75,0,2.711,0,197.2,0,9.64,0.0,0,0.0,0,12.22,0,6.787,0,39.422,-77.21,158.0
2025-01-18 20:07:00,2025-01-18,2025-01-18 20:07:00,4.55,0,0.05,76.2,0,0.518,98.7,0,1.96,0,1.934,0,193.1,0,9.33,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2025-01-18 20:08:00,2025-01-18,2025-01-18 20:08:00,4.6,0,0.0,76.51,0,0.482,98.7,0,3.268,0,3.246,0,183.8,0,6.636,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2025-01-18 20:09:00,2025-01-18,2025-01-18 20:09:00,4.6,0,0.0,75.24,0,0.138,98.7,0,3.17,0,3.156,0,190.2,0,5.446,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2025-01-18 20:10:00,2025-01-18,2025-01-18 20:10:00,4.6,0,0.0,75.58,0,0.246,98.7,0,2.812,0,2.787,0,171.1,0,7.541,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2025-01-18 20:11:00,2025-01-18,2025-01-18 20:11:00,4.6,0,0.0,76.11,0,0.061,98.7,0,3.038,0,3.008,0,156.8,0,8.04,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2025-01-18 20:12:00,2025-01-18,2025-01-18 20:12:00,4.6,0,0.0,76.05,0,0.188,98.7,0,3.283,0,3.248,0,172.9,0,8.37,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2025-01-18 20:13:00,2025-01-18,2025-01-18 20:13:00,4.6,0,0.0,76.29,0,0.077,98.7,0,3.617,0,3.605,0,184.4,0,4.596,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2025-01-18 20:14:00,2025-01-18,2025-01-18 20:14:00,4.517,0,0.037,76.14,0,0.099,98.7,0,4.247,0,4.229,0,180.7,0,5.278,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2025-01-18 20:15:00,2025-01-18,2025-01-18 20:15:00,4.5,0,0.0,76.14,0,0.169,98.8,0,3.583,0,3.567,0,185.8,0,5.521,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2025-01-18 20:16:00,2025-01-18,2025-01-18 20:16:00,4.5,0,0.0,76.82,0,0.139,98.8,0,3.215,0,3.186,0,190.9,0,7.673,0.0,0,0.0,0,12.22,0,6.918,0,39.422,-77.21,158.0
2025-01-18 20:17:00,2025-01-18,2025-01-18 20:17:00,4.5,0,0.0,76.31,0,0.171,98.7,0,3.067,0,3.024,0,207.9,0,9.51,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2025-01-18 20:18:00,2025-01-18,2025-01-18 20:18:00,4.5,0,0.0,76.35,0,0.076,98.7,0,2.822,0,2.784,0,190.1,0,9.41,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2025-01-18 20:19:00,2025-01-18,2025-01-18 20:19:00,4.5,0,0.0,76.71,0,0.073,98.7,0,2.255,0,2.237,0,216.5,0,7.337,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2025-01-18 20:20:00,2025-01-18,2025-01-18 20:20:00,4.5,0,0.0,76.25,0,0.23,98.7,0,2.195,0,2.184,0,222.2,0,5.751,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2025-01-18 20:21:00,2025-01-18,2025-01-18 20:21:00,4.535,0,0.048,75.89,0,0.075,98.7,0,2.117,0,2.087,0,227.3,0,9.52,0.0,0,0.0,0,12.22,0,6.852,0,39.422,-77.21,158.0
2025-01-18 20:22:00,2025-01-18,2025-01-18 20:22:00,4.6,0,0.0,75.93,0,0.103,98.7,0,1.46,0,1.396,0,222.7,0,17.0,0.0,0,0.0,0,12.22,0,6.832,0,39.422,-77.21,158.0
2025-01-18 20:23:00,2025-01-18,2025-01-18 20:23:00,4.6,0,0.0,76.0,0,0.0,98.7,0,1.33,0,1.282,0,214.6,0,15.42,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2025-01-18 20:24:00,2025-01-18,2025-01-18 20:24:00,4.612,0,0.032,75.88,0,0.054,98.7,0,0.922,0,0.862,0,209.9,0,20.69,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2025-01-18 20:25:00,2025-01-18,2025-01-18 20:25:00,4.7,0,0.0,75.84,0,0.067,98.7,0,1.01,0,1.002,0,178.8,0,7.199,0.0,0,0.0,0,12.22,0,6.787,0,39.422,-77.21,158.0
2025-01-18 20:26:00,2025-01-18,2025-01-18 20:26:00,4.7,0,0.0,75.68,0,0.168,98.7,0,1.218,0,1.194,0,215.7,0,11.46,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2025-01-18 20:27:00,2025-01-18,2025-01-18 20:27:00,4.747,0,0.05,75.82,0,0.319,98.8,0,1.402,0,1.319,0,187.3,0,19.66,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2025-01-18 20:28:00,2025-01-18,2025-01-18 20:28:00,4.8,0,0.0,76.05,0,0.152,98.8,0,0.893,0,0.879,0,178.1,0,10.31,0.0,0,0.0,0,12.22,0,6.766,0,39.422,-77.21,158.0
2025-01-18 20:29:00,2025-01-18,2025-01-18 20:29:00,4.818,0,0.039,75.83,0,0.162,98.8,0,1.262,0,1.241,0,170.4,0,10.37,0.0,0,0.0,0,12.22,0,6.744,0,39.422,-77.21,158.0
2025-01-18 20:30:00,2025-01-18,2025-01-18 20:30:00,4.9,0,0.0,76.27,0,0.405,98.8,0,1.388,0,1.353,0,178.8,0,12.91,0.0,0,0.0,0,12.22,0,6.721,0,39.422,-77.21,158.0
2025-01-18 20:31:00,2025-01-18,2025-01-18 20:31:00,4.993,0,0.025,76.98,0,0.608,98.7,0,1.953,0,1.944,0,169.1,0,5.556,0.0,0,0.0,0,12.22,0,6.744,0,39.422,-77.21,158.0
2025-01-18 20:32:00,2025-01-18,2025-01-18 20:32:00,5.1,0,0.0,76.06,0,0.259,98.7,0,1.728,0,1.714,0,158.8,0,7.339,0.0,0,0.0,0,12.22,0,6.744,0,39.422,-77.21,158.0
2025-01-18 20:33:00,2025-01-18,2025-01-18 20:33:00,5.195,0,0.028,76.24,0,0.411,98.7,0,1.65,0,1.596,0,172.5,0,14.66,0.0,0,0.0,0,12.22,0,6.787,0,39.422,-77.21,158.0
2025-01-18 20:34:00,2025-01-18,2025-01-18 20:34:00,5.3,0,0.0,74.38,0,0.558,98.7,0,1.775,0,1.737,0,203.9,0,11.8,0.0,0,0.0,0,12.22,0,6.809,0,39.422,-77.21,158.0
2025-01-18 20:35:00,2025-01-18,2025-01-18 20:35:00,5.3,0,0.0,73.49,0,0.133,98.7,0,1.427,0,1.415,0,223.1,0,7.385,0.0,0,0.0,0,12.22,0,6.832,0,39.422,-77.21,158.0
2025-01-18 20:36:00,2025-01-18,2025-01-18 20:36:00,5.328,0,0.045,73.94,0,0.147,98.7,0,1.752,0,1.691,0,227.6,0,15.04,0.0,0,0.0,0,12.22,0,6.875,0,39.422,-77.21,158.0
2025-01-18 20:37:00,2025-01-18,2025-01-18 20:37:00,5.4,0,0.0,73.12,0,0.133,98.7,0,2.252,0,2.218,0,226.4,0,9.85,0.0,0,0.0,0,12.22,0,6.897,0,39.422,-77.21,158.0
2025-01-18 20:38:00,2025-01-18,2025-01-18 20:38:00,5.4,0,0.0,73.03,0,0.161,98.7,0,3.165,0,3.033,0,200.7,0,16.53,0.0,0,0.0,0,12.22,0,6.94,0,39.422,-77.21,158.0
2025-01-18 20:39:00,2025-01-18,2025-01-18 20:39:00,5.4,0,0.0,72.72,0,0.173,98.8,0,2.75,0,2.622,0,195.1,0,17.5,0.0,0,0.0,0,12.22,0,6.963,0,39.422,-77.21,158.0
2025-01-18 20:40:00,2025-01-18,2025-01-18 20:40:00,5.317,0,0.037,72.66,0,0.096,98.7,0,3.463,0,3.419,0,182.4,0,9.13,0.0,0,0.0,0,12.22,0,6.983,0,39.422,-77.21,158.0
2025-01-18 20:41:00,2025-01-18,2025-01-18 20:41:00,5.282,0,0.039,72.96,0,0.234,98.7,0,3.732,0,3.639,0,186.7,0,12.74,0.0,0,0.0,0,12.22,0,7.028,0,39.422,-77.21,158.0
2025-01-18 20:42:00,2025-01-18,2025-01-18 20:42:00,5.2,0,0.0,73.14,0,0.064,98.7,0,2.918,0,2.811,0,210.8,0,15.51,0.0,0,0.0,0,12.22,0,7.049,0,39.422,-77.21,158.0
2025-01-18 20:43:00,2025-01-18,2025-01-18 20:43:00,5.2,0,0.0,73.64,0,0.27,98.7,0,2.958,0,2.926,0,187.0,0,8.47,0.0,0,0.0,0,12.22,0,7.071,0,39.422,-77.21,158.0
2025-01-18 20:44:00,2025-01-18,2025-01-18 20:44:00,5.107,0,0.025,73.77,0,0.06,98.7,0,3.185,0,3.146,0,198.3,0,8.99,0.0,0,0.0,0,12.22,0,7.094,0,39.422,-77.21,158.0
2025-01-18 20:45:00,2025-01-18,2025-01-18 20:45:00,5.102,0,0.013,73.51,0,0.154,98.7,0,2.467,0,2.413,0,197.0,0,11.89,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2025-01-18 20:46:00,2025-01-18,2025-01-18 20:46:00,5.128,0,0.045,74.21,0,0.172,98.7,0,2.783,0,2.747,0,205.1,0,9.31,0.0,0,0.0,0,12.22,0,7.114,0,39.422,-77.21,158.0
2025-01-18 20:47:00,2025-01-18,2025-01-18 20:47:00,5.152,0,0.05,73.7,0,0.068,98.7,0,2.743,0,2.713,0,212.6,0,8.49,0.0,0,0.0,0,12.22,0,7.137,0,39.422,-77.21,158.0
2025-01-18 20:48:00,2025-01-18,2025-01-18 20:48:00,5.2,0,0.0,73.66,0,0.156,98.8,0,1.838,0,1.796,0,205.9,0,12.26,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2025-01-18 20:49:00,2025-01-18,2025-01-18 20:49:00,5.217,0,0.037,73.78,0,0.081,98.8,0,1.558,0,1.452,0,262.2,0,21.18,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2025-01-18 20:50:00,2025-01-18,2025-01-18 20:50:00,5.293,0,0.025,73.64,0,0.064,98.7,0,2.092,0,2.054,0,283.7,0,10.85,0.0,0,0.0,0,12.22,0,7.159,0,39.422,-77.21,158.0
2025-01-18 20:51:00,2025-01-18,2025-01-18 20:51:00,5.3,0,0.0,73.63,0,0.091,98.7,0,1.573,0,1.557,0,278.0,0,8.25,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
2025-01-18 20:52:00,2025-01-18,2025-01-18 20:52:00,5.3,0,0.0,73.81,0,0.075,98.7,0,1.048,0,0.979,0,255.9,0,20.88,0.0,0,0.0,0,12.22,0,7.18,0,39.422,-77.21,158.0
