time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 01:56:00,2025-03-29,2025-03-29 01:56:00,13.96,0,0.049,81.8,0,0.166,99.8,0,1.565,0,1.556,0,172.2,0,6.294,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 01:57:00,2025-03-29,2025-03-29 01:57:00,14.0,0,0.0,81.5,0,0.042,99.8,0,1.313,0,1.289,0,166.7,0,11.04,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 01:58:00,2025-03-29,2025-03-29 01:58:00,14.0,0,0.0,81.5,0,0.074,99.8,0,1.237,0,1.223,0,159.6,0,8.66,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 01:59:00,2025-03-29,2025-03-29 01:59:00,14.0,0,0.0,81.6,0,0.064,99.8,0,1.127,0,1.094,0,155.6,0,13.83,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:01:00,2025-03-29,2025-03-29 02:01:00,14.0,0,0.0,81.4,0,0.15,99.8,0,0.923,0,0.902,0,188.2,0,12.36,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:02:00,2025-03-29,2025-03-29 02:02:00,14.05,0,0.05,81.0,0,0.071,99.8,0,1.025,0,1.018,0,172.9,0,6.843,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:03:00,2025-03-29,2025-03-29 02:03:00,14.1,0,0.0,80.8,0,0.07,99.8,0,0.82,0,0.813,0,166.8,0,7.488,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:04:00,2025-03-29,2025-03-29 02:04:00,14.18,0,0.042,80.6,0,0.092,99.8,0,0.677,0,0.662,0,157.6,0,12.09,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:05:00,2025-03-29,2025-03-29 02:05:00,14.2,0,0.0,80.2,0,0.096,99.8,0,0.572,0,0.498,0,202.8,0,29.01,0.0,0,1.39,0,12.24,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:06:00,2025-03-29,2025-03-29 02:06:00,14.2,0,0.0,80.0,0,0.114,99.8,0,0.472,0,0.45,0,247.1,0,17.54,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:07:00,2025-03-29,2025-03-29 02:07:00,14.27,0,0.044,79.6,0,0.1,99.8,0,0.443,0,0.387,0,249.7,0,28.84,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:08:00,2025-03-29,2025-03-29 02:08:00,14.3,0,0.0,79.25,0,0.135,99.8,0,0.647,0,0.605,0,222.7,0,20.44,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:09:00,2025-03-29,2025-03-29 02:09:00,14.34,0,0.049,78.88,0,0.081,99.8,0,0.542,0,0.525,0,245.2,0,14.06,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:10:00,2025-03-29,2025-03-29 02:10:00,14.4,0,0.0,78.76,0,0.256,99.8,0,0.738,0,0.656,0,350.0,0,27.1,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:11:00,2025-03-29,2025-03-29 02:11:00,14.34,0,0.05,79.45,0,0.09,99.8,0,0.445,0,0.342,0,11.69,0,38.95,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:12:00,2025-03-29,2025-03-29 02:12:00,14.24,0,0.05,79.73,0,0.258,99.8,0,0.167,0,0.139,0,305.2,0,32.32,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:13:00,2025-03-29,2025-03-29 02:13:00,14.2,0,0.0,80.3,0,0.189,99.8,0,0.41,0,0.378,0,13.91,0,22.74,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:14:00,2025-03-29,2025-03-29 02:14:00,14.11,0,0.049,80.8,0,0.126,99.8,0,0.605,0,0.57,0,38.68,0,19.59,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:15:00,2025-03-29,2025-03-29 02:15:00,13.94,0,0.062,81.5,0,0.368,99.8,0,0.91,0,0.9,0,61.56,0,8.4,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:16:00,2025-03-29,2025-03-29 02:16:00,13.72,0,0.069,82.8,0,0.351,99.8,0,0.693,0,0.686,0,50.32,0,8.32,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:17:00,2025-03-29,2025-03-29 02:17:00,13.53,0,0.047,83.9,0,0.315,99.8,0,0.448,0,0.435,0,39.78,0,13.73,0.0,0,1.39,0,12.24,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:18:00,2025-03-29,2025-03-29 02:18:00,13.46,0,0.049,84.3,0,0.176,99.8,0,0.618,0,0.57,0,18.01,0,22.75,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:19:00,2025-03-29,2025-03-29 02:19:00,13.5,0,0.0,84.0,0,0.049,99.8,0,0.902,0,0.898,0,323.0,0,5.371,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:20:00,2025-03-29,2025-03-29 02:20:00,13.51,0,0.022,84.1,0,0.04,99.8,0,1.152,0,1.148,0,320.2,0,4.342,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:21:00,2025-03-29,2025-03-29 02:21:00,13.51,0,0.032,84.1,0,0.0,99.8,0,0.837,0,0.825,0,326.4,0,9.45,0.0,0,1.39,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-29 02:22:00,2025-03-29,2025-03-29 02:22:00,13.5,0,0.0,84.2,0,0.049,99.8,0,0.69,0,0.681,0,332.8,0,9.24,0.0,0,1.39,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-29 02:23:00,2025-03-29,2025-03-29 02:23:00,13.48,0,0.037,84.4,0,0.109,99.8,0,0.648,0,0.647,0,342.2,0,3.849,0.0,0,1.39,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-29 02:24:00,2025-03-29,2025-03-29 02:24:00,13.4,0,0.0,84.6,0,0.06,99.8,0,0.413,0,0.358,0,16.48,0,29.66,0.0,0,1.39,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-29 02:25:00,2025-03-29,2025-03-29 02:25:00,13.4,0,0.0,84.8,0,0.086,99.8,0,0.505,0,0.482,0,120.5,0,17.44,0.0,0,1.39,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-29 02:26:00,2025-03-29,2025-03-29 02:26:00,13.38,0,0.037,85.1,0,0.049,99.8,0,0.405,0,0.293,0,153.6,0,42.62,0.0,0,1.39,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-29 02:27:00,2025-03-29,2025-03-29 02:27:00,13.3,0,0.0,85.3,0,0.124,99.8,0,0.515,0,0.493,0,170.8,0,16.68,0.0,0,1.39,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-29 02:28:00,2025-03-29,2025-03-29 02:28:00,13.3,0,0.0,85.5,0,0.065,99.8,0,0.718,0,0.712,0,206.9,0,7.395,0.0,0,1.39,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-29 02:29:00,2025-03-29,2025-03-29 02:29:00,13.23,0,0.047,85.9,0,0.065,99.8,0,0.362,0,0.339,0,227.3,0,20.28,0.0,0,1.39,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-29 02:30:00,2025-03-29,2025-03-29 02:30:00,13.2,0,0.0,85.8,0,0.066,99.8,0,0.295,0,0.291,0,261.4,0,9.57,0.0,0,1.39,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-29 02:31:00,2025-03-29,2025-03-29 02:31:00,13.25,0,0.05,85.5,0,0.103,99.8,0,0.557,0,0.502,0,241.9,0,25.41,0.0,0,1.39,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-29 02:32:00,2025-03-29,2025-03-29 02:32:00,13.3,0,0.0,85.5,0,0.075,99.8,0,0.495,0,0.46,0,206.4,0,21.49,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:33:00,2025-03-29,2025-03-29 02:33:00,13.37,0,0.047,85.2,0,0.065,99.8,0,1.19,0,1.174,0,179.0,0,9.43,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:34:00,2025-03-29,2025-03-29 02:34:00,13.4,0,0.0,85.1,0,0.082,99.8,0,0.937,0,0.934,0,187.6,0,4.373,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:35:00,2025-03-29,2025-03-29 02:35:00,13.43,0,0.047,84.7,0,0.051,99.8,0,1.052,0,1.035,0,188.2,0,10.08,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:36:00,2025-03-29,2025-03-29 02:36:00,13.5,0,0.0,84.6,0,0.193,99.8,0,0.732,0,0.73,0,190.9,0,3.967,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:37:00,2025-03-29,2025-03-29 02:37:00,13.51,0,0.032,83.9,0,0.175,99.8,0,0.777,0,0.767,0,211.1,0,8.98,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:38:00,2025-03-29,2025-03-29 02:38:00,13.6,0,0.0,83.3,0,0.252,99.8,0,0.643,0,0.638,0,217.3,0,7.65,0.0,0,1.39,0,12.23,0,12.93,0,39.422,-77.21,158.0
2025-03-29 02:39:00,2025-03-29,2025-03-29 02:39:00,13.7,0,0.018,82.7,0,0.181,99.8,0,0.77,0,0.767,0,224.2,0,5.289,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:40:00,2025-03-29,2025-03-29 02:40:00,13.78,0,0.037,82.0,0,0.212,99.8,0,0.462,0,0.454,0,202.2,0,10.28,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:41:00,2025-03-29,2025-03-29 02:41:00,13.88,0,0.039,81.2,0,0.227,99.8,0,0.472,0,0.452,0,185.1,0,16.71,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:42:00,2025-03-29,2025-03-29 02:42:00,14.02,0,0.045,80.6,0,0.157,99.8,0,0.918,0,0.913,0,178.0,0,6.138,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:43:00,2025-03-29,2025-03-29 02:43:00,14.14,0,0.048,80.4,0,0.172,99.8,0,0.832,0,0.83,0,190.8,0,3.285,0.0,0,1.39,0,12.23,0,12.91,0,39.422,-77.21,158.0
2025-03-29 02:44:00,2025-03-29,2025-03-29 02:44:00,14.2,0,0.0,79.77,0,0.108,99.8,0,0.777,0,0.773,0,185.5,0,5.649,0.0,0,1.39,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-29 02:45:00,2025-03-29,2025-03-29 02:45:00,14.25,0,0.05,79.57,0,0.047,99.8,0,0.735,0,0.731,0,190.4,0,6.239,0.0,0,1.39,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-29 02:46:00,2025-03-29,2025-03-29 02:46:00,14.3,0,0.0,79.28,0,0.144,99.8,0,0.47,0,0.367,0,242.7,0,37.9,0.0,0,1.39,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-29 02:47:00,2025-03-29,2025-03-29 02:47:00,14.28,0,0.037,79.32,0,0.11,99.8,0,0.392,0,0.358,0,299.1,0,23.9,0.0,0,1.39,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-29 02:48:00,2025-03-29,2025-03-29 02:48:00,14.2,0,0.0,79.52,0,0.037,99.8,0,0.385,0,0.337,0,308.9,0,28.73,0.0,0,1.39,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-29 02:49:00,2025-03-29,2025-03-29 02:49:00,14.16,0,0.049,80.0,0,0.163,99.8,0,0.262,0,0.176,0,69.83,0,46.36,0.0,0,1.39,0,12.23,0,12.86,0,39.422,-77.21,158.0
2025-03-29 02:50:00,2025-03-29,2025-03-29 02:50:00,14.06,0,0.049,80.5,0,0.101,99.8,0,0.195,0,0.159,0,103.0,0,34.71,0.0,0,1.39,0,12.23,0,12.86,0,39.422,-77.21,158.0
2025-03-29 02:51:00,2025-03-29,2025-03-29 02:51:00,13.98,0,0.037,80.8,0,0.138,99.8,0,0.425,0,0.387,0,152.9,0,23.95,0.0,0,1.39,0,12.23,0,12.84,0,39.422,-77.21,158.0
2025-03-29 02:52:00,2025-03-29,2025-03-29 02:52:00,13.9,0,0.0,81.4,0,0.214,99.8,0,0.632,0,0.598,0,166.3,0,18.6,0.0,0,1.39,0,12.24,0,12.84,0,39.422,-77.21,158.0
2025-03-29 02:53:00,2025-03-29,2025-03-29 02:53:00,13.8,0,0.0,82.1,0,0.124,99.8,0,1.037,0,1.028,0,180.2,0,7.328,0.0,0,1.39,0,12.23,0,12.81,0,39.422,-77.21,158.0
2025-03-29 02:54:00,2025-03-29,2025-03-29 02:54:00,13.72,0,0.039,82.0,0,0.112,99.8,0,1.145,0,1.138,0,185.8,0,6.242,0.0,0,1.39,0,12.23,0,12.79,0,39.422,-77.21,158.0
2025-03-29 02:55:00,2025-03-29,2025-03-29 02:55:00,13.7,0,0.0,82.1,0,0.043,99.8,0,1.6,0,1.593,0,179.2,0,5.225,0.0,0,1.39,0,12.23,0,12.79,0,39.422,-77.21,158.0
2025-03-29 02:56:00,2025-03-29,2025-03-29 02:56:00,13.62,0,0.039,83.1,0,0.455,99.8,0,1.665,0,1.651,0,181.2,0,7.437,0.0,0,1.39,0,12.23,0,12.77,0,39.422,-77.21,158.0
2025-03-29 02:57:00,2025-03-29,2025-03-29 02:57:00,13.51,0,0.028,83.8,0,0.108,99.8,0,1.81,0,1.804,0,189.1,0,4.785,0.0,0,1.39,0,12.23,0,12.74,0,39.422,-77.21,158.0
2025-03-29 02:58:00,2025-03-29,2025-03-29 02:58:00,13.51,0,0.028,83.4,0,0.257,99.8,0,1.888,0,1.861,0,184.4,0,9.67,0.0,0,1.39,0,12.23,0,12.74,0,39.422,-77.21,158.0
2025-03-29 02:59:00,2025-03-29,2025-03-29 02:59:00,13.65,0,0.059,82.0,0,0.573,99.8,0,1.658,0,1.635,0,178.2,0,9.6,0.0,0,1.39,0,12.23,0,12.7,0,39.422,-77.21,158.0
2025-03-29 03:01:00,2025-03-29,2025-03-29 03:01:00,13.9,0,0.022,79.96,0,0.132,99.8,0,1.707,0,1.702,0,179.1,0,4.381,0.0,0,1.39,0,12.23,0,12.67,0,39.422,-77.21,158.0
2025-03-29 03:02:00,2025-03-29,2025-03-29 03:02:00,13.99,0,0.028,79.5,0,0.331,99.8,0,1.777,0,1.766,0,181.2,0,6.37,0.0,0,1.39,0,12.23,0,12.65,0,39.422,-77.21,158.0
2025-03-29 03:03:00,2025-03-29,2025-03-29 03:03:00,14.09,0,0.028,78.85,0,0.143,99.8,0,1.797,0,1.786,0,180.7,0,6.37,0.0,0,1.39,0,12.23,0,12.65,0,39.422,-77.21,158.0
2025-03-29 03:04:00,2025-03-29,2025-03-29 03:04:00,14.19,0,0.032,78.47,0,0.086,99.8,0,1.765,0,1.752,0,183.1,0,6.873,0.0,0,1.39,0,12.23,0,12.63,0,39.422,-77.21,158.0
2025-03-29 03:05:00,2025-03-29,2025-03-29 03:05:00,14.27,0,0.047,78.03,0,0.209,99.8,0,1.762,0,1.747,0,180.1,0,7.363,0.0,0,1.39,0,12.23,0,12.6,0,39.422,-77.21,158.0
2025-03-29 03:06:00,2025-03-29,2025-03-29 03:06:00,14.3,0,0.0,77.43,0,0.118,99.8,0,1.953,0,1.947,0,179.4,0,4.62,0.0,0,1.39,0,12.23,0,12.6,0,39.422,-77.21,158.0
2025-03-29 03:07:00,2025-03-29,2025-03-29 03:07:00,14.3,0,0.0,77.34,0,0.075,99.8,0,1.753,0,1.737,0,169.9,0,7.841,0.0,0,1.39,0,12.23,0,12.58,0,39.422,-77.21,158.0
2025-03-29 03:08:00,2025-03-29,2025-03-29 03:08:00,14.35,0,0.05,76.89,0,0.196,99.8,0,1.883,0,1.859,0,175.0,0,9.2,0.0,0,1.39,0,12.23,0,12.56,0,39.422,-77.21,158.0
2025-03-29 03:09:00,2025-03-29,2025-03-29 03:09:00,14.4,0,0.0,76.62,0,0.037,99.8,0,1.668,0,1.663,0,185.7,0,4.586,0.0,0,1.39,0,12.23,0,12.53,0,39.422,-77.21,158.0
2025-03-29 03:10:00,2025-03-29,2025-03-29 03:10:00,14.4,0,0.0,76.54,0,0.064,99.8,0,1.692,0,1.682,0,187.0,0,6.084,0.0,0,1.39,0,12.23,0,12.51,0,39.422,-77.21,158.0
2025-03-29 03:11:00,2025-03-29,2025-03-29 03:11:00,14.43,0,0.047,76.23,0,0.125,99.8,0,1.8,0,1.789,0,188.1,0,6.362,0.0,0,1.39,0,12.23,0,12.51,0,39.422,-77.21,158.0
2025-03-29 03:12:00,2025-03-29,2025-03-29 03:12:00,14.5,0,0.0,76.01,0,0.086,99.8,0,1.347,0,1.338,0,194.5,0,6.513,0.0,0,1.39,0,12.23,0,12.46,0,39.422,-77.21,158.0
2025-03-29 03:13:00,2025-03-29,2025-03-29 03:13:00,14.5,0,0.0,75.89,0,0.105,99.8,0,1.37,0,1.353,0,196.4,0,8.89,0.0,0,1.39,0,12.23,0,12.44,0,39.422,-77.21,158.0
2025-03-29 03:14:00,2025-03-29,2025-03-29 03:14:00,14.5,0,0.0,75.82,0,0.153,99.8,0,1.152,0,1.129,0,203.8,0,11.41,0.0,0,1.39,0,12.23,0,12.44,0,39.422,-77.21,158.0
2025-03-29 03:15:00,2025-03-29,2025-03-29 03:15:00,14.5,0,0.0,74.85,0,0.244,99.8,0,1.387,0,1.339,0,184.5,0,14.96,0.0,0,1.39,0,12.23,0,12.42,0,39.422,-77.21,158.0
2025-03-29 03:16:00,2025-03-29,2025-03-29 03:16:00,14.56,0,0.064,74.37,0,0.306,99.8,0,1.92,0,1.88,0,177.8,0,11.67,0.0,0,1.39,0,12.23,0,12.42,0,39.422,-77.21,158.0
2025-03-29 03:17:00,2025-03-29,2025-03-29 03:17:00,14.75,0,0.05,73.81,0,0.077,99.8,0,1.475,0,1.461,0,175.7,0,7.989,0.0,0,1.39,0,12.23,0,12.39,0,39.422,-77.21,158.0
2025-03-29 03:18:00,2025-03-29,2025-03-29 03:18:00,14.8,0,0.0,73.55,0,0.09,99.8,0,1.157,0,1.139,0,189.3,0,9.97,0.0,0,1.39,0,12.23,0,12.39,0,39.422,-77.21,158.0
2025-03-29 03:19:00,2025-03-29,2025-03-29 03:19:00,14.76,0,0.049,73.6,0,0.128,99.8,0,1.17,0,1.141,0,179.7,0,12.77,0.0,0,1.39,0,12.23,0,12.37,0,39.422,-77.21,158.0
2025-03-29 03:20:00,2025-03-29,2025-03-29 03:20:00,14.72,0,0.037,73.27,0,0.126,99.8,0,1.497,0,1.461,0,174.9,0,12.58,0.0,0,1.39,0,12.23,0,12.35,0,39.422,-77.21,158.0
2025-03-29 03:21:00,2025-03-29,2025-03-29 03:21:00,14.8,0,0.0,73.06,0,0.066,99.8,0,1.387,0,1.383,0,174.6,0,4.382,0.0,0,1.39,0,12.23,0,12.35,0,39.422,-77.21,158.0
2025-03-29 03:22:00,2025-03-29,2025-03-29 03:22:00,14.8,0,0.0,72.7,0,0.132,99.8,0,1.747,0,1.727,0,178.9,0,8.67,0.0,0,1.39,0,12.23,0,12.33,0,39.422,-77.21,158.0
2025-03-29 03:23:00,2025-03-29,2025-03-29 03:23:00,14.8,0,0.0,72.44,0,0.143,99.8,0,1.427,0,1.402,0,189.5,0,10.58,0.0,0,1.39,0,12.23,0,12.33,0,39.422,-77.21,158.0
2025-03-29 03:24:00,2025-03-29,2025-03-29 03:24:00,14.82,0,0.037,72.3,0,0.128,99.8,0,1.393,0,1.38,0,179.9,0,7.868,0.0,0,1.39,0,12.23,0,12.3,0,39.422,-77.21,158.0
2025-03-29 03:25:00,2025-03-29,2025-03-29 03:25:00,14.9,0,0.0,71.86,0,0.225,99.7,0,2.038,0,2.022,0,181.7,0,7.192,0.0,0,1.39,0,12.23,0,12.3,0,39.422,-77.21,158.0
2025-03-29 03:26:00,2025-03-29,2025-03-29 03:26:00,14.99,0,0.028,71.33,0,0.103,99.7,0,1.817,0,1.79,0,179.4,0,9.88,0.0,0,1.39,0,12.23,0,12.3,0,39.422,-77.21,158.0
2025-03-29 03:27:00,2025-03-29,2025-03-29 03:27:00,15.0,0,0.0,71.09,0,0.049,99.7,0,1.618,0,1.596,0,185.9,0,9.5,0.0,0,1.39,0,12.23,0,12.3,0,39.422,-77.21,158.0
2025-03-29 03:28:00,2025-03-29,2025-03-29 03:28:00,15.06,0,0.049,70.76,0,0.123,99.7,0,2.068,0,2.04,0,183.6,0,9.49,0.0,0,1.39,0,12.24,0,12.28,0,39.422,-77.21,158.0
2025-03-29 03:29:00,2025-03-29,2025-03-29 03:29:00,15.17,0,0.047,70.18,0,0.203,99.7,0,2.177,0,2.131,0,183.3,0,11.72,0.0,0,1.39,0,12.23,0,12.28,0,39.422,-77.21,158.0
2025-03-29 03:30:00,2025-03-29,2025-03-29 03:30:00,15.28,0,0.037,69.71,0,0.205,99.7,0,2.182,0,2.155,0,178.8,0,8.94,0.0,0,1.39,0,12.24,0,12.28,0,39.422,-77.21,158.0
2025-03-29 03:31:00,2025-03-29,2025-03-29 03:31:00,15.35,0,0.05,69.18,0,0.094,99.7,0,2.328,0,2.301,0,185.5,0,8.8,0.0,0,1.39,0,12.23,0,12.28,0,39.422,-77.21,158.0
2025-03-29 03:32:00,2025-03-29,2025-03-29 03:32:00,15.4,0,0.0,68.91,0,0.258,99.7,0,2.308,0,2.256,0,191.6,0,12.22,0.0,0,1.39,0,12.23,0,12.28,0,39.422,-77.21,158.0
2025-03-29 03:33:00,2025-03-29,2025-03-29 03:33:00,15.47,0,0.047,68.52,0,0.125,99.7,0,2.058,0,2.051,0,187.2,0,4.801,0.0,0,1.39,0,12.23,0,12.3,0,39.422,-77.21,158.0
2025-03-29 03:34:00,2025-03-29,2025-03-29 03:34:00,15.57,0,0.045,68.17,0,0.062,99.7,0,2.105,0,2.078,0,185.9,0,9.26,0.0,0,1.39,0,12.23,0,12.3,0,39.422,-77.21,158.0
2025-03-29 03:35:00,2025-03-29,2025-03-29 03:35:00,15.6,0,0.0,67.7,0,0.218,99.7,0,2.403,0,2.374,0,183.1,0,8.95,0.0,0,1.39,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-29 03:36:00,2025-03-29,2025-03-29 03:36:00,15.69,0,0.049,67.11,0,0.028,99.7,0,1.97,0,1.954,0,174.2,0,7.352,0.0,0,1.39,0,12.24,0,12.3,0,39.422,-77.21,158.0
2025-03-29 03:37:00,2025-03-29,2025-03-29 03:37:00,15.8,0,0.0,66.66,0,0.249,99.7,0,2.362,0,2.349,0,185.1,0,5.816,0.0,0,1.39,0,12.23,0,12.3,0,39.422,-77.21,158.0
2025-03-29 03:38:00,2025-03-29,2025-03-29 03:38:00,15.8,0,0.0,66.36,0,0.116,99.7,0,2.477,0,2.458,0,187.7,0,6.996,0.0,0,1.39,0,12.23,0,12.33,0,39.422,-77.21,158.0
2025-03-29 03:39:00,2025-03-29,2025-03-29 03:39:00,15.87,0,0.044,65.67,0,0.329,99.7,0,2.61,0,2.595,0,186.7,0,6.232,0.0,0,1.39,0,12.23,0,12.33,0,39.422,-77.21,158.0
2025-03-29 03:40:00,2025-03-29,2025-03-29 03:40:00,15.99,0,0.028,65.16,0,0.185,99.7,0,2.158,0,2.125,0,184.5,0,10.01,0.0,0,1.39,0,12.23,0,12.35,0,39.422,-77.21,158.0
2025-03-29 03:41:00,2025-03-29,2025-03-29 03:41:00,16.08,0,0.039,64.47,0,0.342,99.7,0,2.427,0,2.403,0,179.7,0,7.988,0.0,0,1.39,0,12.23,0,12.35,0,39.422,-77.21,158.0
2025-03-29 03:42:00,2025-03-29,2025-03-29 03:42:00,16.19,0,0.028,64.18,0,0.157,99.7,0,2.462,0,2.447,0,182.5,0,6.323,0.0,0,1.39,0,12.23,0,12.35,0,39.422,-77.21,158.0
2025-03-29 03:43:00,2025-03-29,2025-03-29 03:43:00,16.13,0,0.044,64.08,0,0.209,99.7,0,2.995,0,2.957,0,180.1,0,9.14,0.0,0,1.39,0,12.23,0,12.37,0,39.422,-77.21,158.0
2025-03-29 03:44:00,2025-03-29,2025-03-29 03:44:00,16.19,0,0.035,63.49,0,0.186,99.7,0,3.038,0,3.02,0,181.1,0,6.293,0.0,0,1.39,0,12.23,0,12.39,0,39.422,-77.21,158.0
2025-03-29 03:45:00,2025-03-29,2025-03-29 03:45:00,16.3,0,0.022,63.08,0,0.131,99.7,0,2.877,0,2.856,0,188.4,0,6.936,0.0,0,1.39,0,12.23,0,12.39,0,39.422,-77.21,158.0
2025-03-29 03:46:00,2025-03-29,2025-03-29 03:46:00,16.38,0,0.037,62.69,0,0.119,99.7,0,2.628,0,2.59,0,179.4,0,9.84,0.0,0,1.39,0,12.23,0,12.39,0,39.422,-77.21,158.0
2025-03-29 03:47:00,2025-03-29,2025-03-29 03:47:00,16.4,0,0.0,62.35,0,0.261,99.7,0,3.135,0,3.064,0,191.5,0,12.21,0.0,0,1.39,0,12.23,0,12.42,0,39.422,-77.21,158.0
2025-03-29 03:48:00,2025-03-29,2025-03-29 03:48:00,16.49,0,0.028,62.01,0,0.053,99.7,0,3.152,0,3.126,0,184.2,0,7.31,0.0,0,1.39,0,12.23,0,12.44,0,39.422,-77.21,158.0
2025-03-29 03:49:00,2025-03-29,2025-03-29 03:49:00,16.47,0,0.047,62.12,0,0.04,99.7,0,2.813,0,2.79,0,171.2,0,7.432,0.0,0,1.39,0,12.23,0,12.46,0,39.422,-77.21,158.0
2025-03-29 03:50:00,2025-03-29,2025-03-29 03:50:00,16.4,0,0.0,62.37,0,0.181,99.7,0,2.543,0,2.504,0,178.0,0,10.12,0.0,0,1.39,0,12.24,0,12.51,0,39.422,-77.21,158.0
2025-03-29 03:51:00,2025-03-29,2025-03-29 03:51:00,16.34,0,0.049,62.02,0,0.327,99.7,0,3.557,0,3.525,0,173.4,0,7.62,0.0,0,1.39,0,12.23,0,12.51,0,39.422,-77.21,158.0
2025-03-29 03:52:00,2025-03-29,2025-03-29 03:52:00,16.42,0,0.043,62.14,0,0.189,99.7,0,2.412,0,2.392,0,183.3,0,7.337,0.0,0,1.39,0,12.23,0,12.53,0,39.422,-77.21,158.0
2025-03-29 03:53:00,2025-03-29,2025-03-29 03:53:00,16.4,0,0.0,62.25,0,0.076,99.7,0,2.637,0,2.588,0,182.7,0,10.95,0.0,0,1.39,0,12.23,0,12.56,0,39.422,-77.21,158.0
