time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 19:09:00,2025-01-05,2025-01-05 19:09:00,-2.383,0,0.037,40.25,0,0.245,100.1,0,3.988,0,3.947,0,306.9,0,8.29,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-05 19:10:00,2025-01-05,2025-01-05 19:10:00,-2.318,0,0.039,40.78,0,0.272,100.1,0,3.703,0,3.671,0,303.2,0,7.559,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-05 19:11:00,2025-01-05,2025-01-05 19:11:00,-2.3,0,0.0,40.73,0,0.194,100.1,0,4.037,0,3.991,0,297.0,0,8.61,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-05 19:12:00,2025-01-05,2025-01-05 19:12:00,-2.3,0,0.0,40.3,0,0.264,100.1,0,3.742,0,3.716,0,305.2,0,6.743,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-05 19:13:00,2025-01-05,2025-01-05 19:13:00,-2.3,0,0.0,40.23,0,0.171,100.1,0,3.462,0,3.405,0,297.9,0,10.35,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-05 19:14:00,2025-01-05,2025-01-05 19:14:00,-2.3,0,0.0,40.65,0,0.216,100.1,0,3.873,0,3.835,0,293.1,0,8.09,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-05 19:15:00,2025-01-05,2025-01-05 19:15:00,-2.3,0,0.0,40.11,0,0.065,100.1,0,2.852,0,2.82,0,293.1,0,8.5,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-05 19:16:00,2025-01-05,2025-01-05 19:16:00,-2.292,0,0.028,40.59,0,0.513,100.1,0,2.813,0,2.767,0,294.9,0,10.41,0.0,0,0.0,0,12.22,0,-0.393,0,39.422,-77.21,158.0
2025-01-05 19:17:00,2025-01-05,2025-01-05 19:17:00,-2.2,0,0.0,41.4,0,0.165,100.1,0,2.962,0,2.785,0,309.6,0,19.81,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2025-01-05 19:18:00,2025-01-05,2025-01-05 19:18:00,-2.108,0,0.028,41.16,0,0.431,100.1,0,3.01,0,2.974,0,315.7,0,8.84,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2025-01-05 19:19:00,2025-01-05,2025-01-05 19:19:00,-2.1,0,0.0,40.16,0,0.095,100.1,0,1.885,0,1.824,0,311.3,0,14.54,0.0,0,0.0,0,12.22,0,-0.373,0,39.422,-77.21,158.0
2025-01-05 19:20:00,2025-01-05,2025-01-05 19:20:00,-2.078,0,0.041,41.0,0,0.202,100.1,0,2.927,0,2.738,0,287.7,0,20.55,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2025-01-05 19:21:00,2025-01-05,2025-01-05 19:21:00,-2.0,0,0.0,41.15,0,0.23,100.1,0,3.747,0,3.668,0,290.7,0,11.74,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2025-01-05 19:22:00,2025-01-05,2025-01-05 19:22:00,-1.952,0,0.05,40.86,0,0.108,100.1,0,4.475,0,4.443,0,294.3,0,6.802,0.0,0,0.0,0,12.22,0,-0.33,0,39.422,-77.21,158.0
2025-01-05 19:23:00,2025-01-05,2025-01-05 19:23:00,-1.978,0,0.041,39.98,0,0.236,100.1,0,5.2,0,5.154,0,288.6,0,7.599,0.0,0,0.0,0,12.22,0,-0.33,0,39.422,-77.21,158.0
2025-01-05 19:24:00,2025-01-05,2025-01-05 19:24:00,-2.0,0,0.0,40.14,0,0.264,100.1,0,5.175,0,5.135,0,295.2,0,7.144,0.0,0,0.0,0,12.22,0,-0.33,0,39.422,-77.21,158.0
2025-01-05 19:25:00,2025-01-05,2025-01-05 19:25:00,-2.023,0,0.042,39.34,0,0.159,100.1,0,4.835,0,4.77,0,290.2,0,9.39,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-05 19:26:00,2025-01-05,2025-01-05 19:26:00,-2.1,0,0.0,39.61,0,0.192,100.1,0,4.718,0,4.694,0,287.0,0,5.761,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-05 19:27:00,2025-01-05,2025-01-05 19:27:00,-2.1,0,0.0,39.83,0,0.314,100.1,0,4.468,0,4.425,0,282.8,0,7.99,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-05 19:28:00,2025-01-05,2025-01-05 19:28:00,-2.052,0,0.05,40.82,0,0.152,100.1,0,3.368,0,3.323,0,271.6,0,9.37,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2025-01-05 19:29:00,2025-01-05,2025-01-05 19:29:00,-2.0,0,0.0,40.51,0,0.209,100.1,0,4.943,0,4.82,0,269.6,0,12.79,0.0,0,0.0,0,12.22,0,-0.287,0,39.422,-77.21,158.0
2025-01-05 19:30:00,2025-01-05,2025-01-05 19:30:00,-2.0,0,0.0,39.95,0,0.053,100.1,0,3.955,0,3.891,0,290.8,0,10.27,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2025-01-05 19:31:00,2025-01-05,2025-01-05 19:31:00,-2.0,0,0.0,39.44,0,0.4,100.1,0,3.127,0,3.103,0,291.7,0,7.015,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2025-01-05 19:32:00,2025-01-05,2025-01-05 19:32:00,-2.0,0,0.0,38.98,0,0.139,100.1,0,4.198,0,4.049,0,276.2,0,15.25,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-05 19:33:00,2025-01-05,2025-01-05 19:33:00,-2.0,0,0.0,39.52,0,0.339,100.1,0,6.988,0,6.954,0,268.2,0,5.68,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-05 19:34:00,2025-01-05,2025-01-05 19:34:00,-2.0,0,0.0,39.46,0,0.095,100.1,0,6.638,0,6.562,0,282.5,0,8.7,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-05 19:35:00,2025-01-05,2025-01-05 19:35:00,-2.0,0,0.0,40.03,0,0.409,100.1,0,5.705,0,5.663,0,281.9,0,6.968,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:36:00,2025-01-05,2025-01-05 19:36:00,-2.0,0,0.0,40.44,0,0.185,100.1,0,5.752,0,5.696,0,284.2,0,7.97,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:37:00,2025-01-05,2025-01-05 19:37:00,-1.918,0,0.039,40.12,0,0.222,100.1,0,5.493,0,5.438,0,274.7,0,8.09,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:38:00,2025-01-05,2025-01-05 19:38:00,-1.9,0,0.0,40.4,0,0.257,100.1,0,5.657,0,5.576,0,270.2,0,9.66,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-05 19:39:00,2025-01-05,2025-01-05 19:39:00,-1.9,0,0.0,39.5,0,0.408,100.1,0,5.897,0,5.817,0,282.7,0,9.43,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:40:00,2025-01-05,2025-01-05 19:40:00,-1.903,0,0.018,38.64,0,0.205,100.1,0,5.427,0,5.408,0,290.1,0,4.714,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:41:00,2025-01-05,2025-01-05 19:41:00,-1.973,0,0.044,38.68,0,0.093,100.1,0,5.887,0,5.844,0,286.1,0,6.906,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:42:00,2025-01-05,2025-01-05 19:42:00,-1.993,0,0.025,39.05,0,0.241,100.1,0,5.183,0,5.02,0,282.9,0,14.37,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:43:00,2025-01-05,2025-01-05 19:43:00,-1.9,0,0.0,39.33,0,0.093,100.1,0,4.498,0,4.424,0,266.7,0,10.41,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:44:00,2025-01-05,2025-01-05 19:44:00,-1.9,0,0.0,39.97,0,0.226,100.1,0,4.717,0,4.67,0,279.0,0,8.02,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-05 19:45:00,2025-01-05,2025-01-05 19:45:00,-1.81,0,0.03,39.64,0,0.181,100.1,0,4.1,0,4.066,0,291.3,0,7.388,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:46:00,2025-01-05,2025-01-05 19:46:00,-1.8,0,0.0,39.15,0,0.135,100.1,0,3.882,0,3.854,0,281.6,0,6.84,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:47:00,2025-01-05,2025-01-05 19:47:00,-1.793,0,0.025,39.54,0,0.126,100.1,0,4.393,0,4.334,0,286.5,0,9.38,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:48:00,2025-01-05,2025-01-05 19:48:00,-1.7,0,0.0,39.48,0,0.145,100.1,0,3.51,0,3.421,0,295.3,0,12.9,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:49:00,2025-01-05,2025-01-05 19:49:00,-1.7,0,0.0,39.53,0,0.129,100.1,0,3.79,0,3.579,0,276.4,0,19.11,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:50:00,2025-01-05,2025-01-05 19:50:00,-1.635,0,0.048,40.39,0,0.281,100.1,0,3.62,0,3.564,0,274.2,0,10.09,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2025-01-05 19:51:00,2025-01-05,2025-01-05 19:51:00,-1.6,0,0.0,39.1,0,0.39,100.1,0,3.658,0,3.62,0,276.5,0,8.31,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 19:52:00,2025-01-05,2025-01-05 19:52:00,-1.673,0,0.044,38.76,0,0.274,100.1,0,3.238,0,3.201,0,283.7,0,8.7,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-05 19:53:00,2025-01-05,2025-01-05 19:53:00,-1.7,0,0.0,39.26,0,0.108,100.1,0,3.805,0,3.762,0,280.6,0,8.61,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-05 19:54:00,2025-01-05,2025-01-05 19:54:00,-1.683,0,0.037,39.56,0,0.376,100.1,0,3.73,0,3.698,0,286.7,0,7.518,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-05 19:55:00,2025-01-05,2025-01-05 19:55:00,-1.603,0,0.018,39.63,0,0.277,100.1,0,4.01,0,3.789,0,255.6,0,19.02,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-05 19:56:00,2025-01-05,2025-01-05 19:56:00,-1.683,0,0.037,39.45,0,0.346,100.1,0,2.027,0,1.957,0,254.5,0,14.98,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-05 19:57:00,2025-01-05,2025-01-05 19:57:00,-1.6,0,0.0,39.95,0,0.144,100.1,0,2.515,0,2.448,0,255.0,0,13.25,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-05 19:58:00,2025-01-05,2025-01-05 19:58:00,-1.6,0,0.0,39.33,0,0.331,100.1,0,4.24,0,4.18,0,274.4,0,9.61,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-05 19:59:00,2025-01-05,2025-01-05 19:59:00,-1.64,0,0.049,38.66,0,0.358,100.1,0,5.618,0,5.485,0,271.9,0,12.48,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-05 20:01:00,2025-01-05,2025-01-05 20:01:00,-1.8,0,0.0,38.82,0,0.443,100.1,0,4.995,0,4.956,0,285.1,0,7.155,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-05 20:02:00,2025-01-05,2025-01-05 20:02:00,-1.75,0,0.05,39.11,0,0.148,100.1,0,5.69,0,5.651,0,282.3,0,6.742,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-05 20:03:00,2025-01-05,2025-01-05 20:03:00,-1.7,0,0.0,39.26,0,0.231,100.1,0,5.527,0,5.476,0,273.2,0,7.766,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-05 20:04:00,2025-01-05,2025-01-05 20:04:00,-1.7,0,0.0,39.13,0,0.115,100.1,0,4.777,0,4.722,0,286.9,0,8.68,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2025-01-05 20:05:00,2025-01-05,2025-01-05 20:05:00,-1.7,0,0.0,39.0,0,0.169,100.1,0,4.34,0,4.3,0,289.4,0,7.739,0.0,0,0.0,0,12.22,0,-0.095,0,39.422,-77.21,158.0
2025-01-05 20:06:00,2025-01-05,2025-01-05 20:06:00,-1.7,0,0.0,38.91,0,0.152,100.1,0,3.783,0,3.742,0,286.8,0,8.43,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-05 20:07:00,2025-01-05,2025-01-05 20:07:00,-1.678,0,0.041,39.87,0,0.231,100.1,0,3.962,0,3.903,0,276.5,0,9.83,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-05 20:08:00,2025-01-05,2025-01-05 20:08:00,-1.6,0,0.0,40.34,0,0.178,100.1,0,3.547,0,3.473,0,264.2,0,11.65,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-05 20:09:00,2025-01-05,2025-01-05 20:09:00,-1.605,0,0.022,39.28,0,0.366,100.1,0,5.188,0,5.16,0,270.5,0,5.969,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-05 20:10:00,2025-01-05,2025-01-05 20:10:00,-1.7,0,0.0,38.47,0,0.279,100.1,0,4.54,0,4.264,0,293.4,0,19.95,0.0,0,0.0,0,12.22,0,-0.118,0,39.422,-77.21,158.0
2025-01-05 20:11:00,2025-01-05,2025-01-05 20:11:00,-1.7,0,0.0,39.26,0,0.161,100.1,0,3.678,0,3.655,0,281.8,0,6.467,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-05 20:12:00,2025-01-05,2025-01-05 20:12:00,-1.7,0,0.0,39.75,0,0.269,100.1,0,4.272,0,4.23,0,271.1,0,7.988,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-05 20:13:00,2025-01-05,2025-01-05 20:13:00,-1.7,0,0.0,39.43,0,0.514,100.1,0,4.133,0,4.064,0,274.0,0,10.47,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-05 20:14:00,2025-01-05,2025-01-05 20:14:00,-1.7,0,0.0,39.31,0,0.122,100.1,0,4.71,0,4.605,0,282.9,0,12.11,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-05 20:15:00,2025-01-05,2025-01-05 20:15:00,-1.693,0,0.025,39.39,0,0.168,100.1,0,4.038,0,3.939,0,291.7,0,12.7,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-05 20:16:00,2025-01-05,2025-01-05 20:16:00,-1.6,0,0.0,39.63,0,0.299,100.1,0,4.132,0,4.031,0,296.0,0,12.63,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-05 20:17:00,2025-01-05,2025-01-05 20:17:00,-1.533,0,0.047,39.02,0,0.148,100.1,0,4.112,0,4.012,0,291.5,0,12.62,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-05 20:18:00,2025-01-05,2025-01-05 20:18:00,-1.5,0,0.0,39.09,0,0.088,100.1,0,4.363,0,4.342,0,291.9,0,5.61,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-05 20:19:00,2025-01-05,2025-01-05 20:19:00,-1.5,0,0.0,38.8,0,0.356,100.1,0,5.728,0,5.699,0,291.1,0,5.795,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-05 20:20:00,2025-01-05,2025-01-05 20:20:00,-1.598,0,0.013,38.17,0,0.136,100.1,0,4.447,0,4.413,0,295.1,0,7.028,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-05 20:21:00,2025-01-05,2025-01-05 20:21:00,-1.663,0,0.048,38.24,0,0.228,100.1,0,3.72,0,3.595,0,283.9,0,14.86,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-05 20:22:00,2025-01-05,2025-01-05 20:22:00,-1.7,0,0.0,39.36,0,0.175,100.1,0,4.602,0,4.553,0,267.5,0,8.33,0.0,0,0.0,0,12.22,0,-0.138,0,39.422,-77.21,158.0
2025-01-05 20:23:00,2025-01-05,2025-01-05 20:23:00,-1.7,0,0.0,38.73,0,0.162,100.1,0,5.257,0,5.203,0,273.8,0,8.19,0.0,0,0.0,0,12.22,0,-0.158,0,39.422,-77.21,158.0
2025-01-05 20:24:00,2025-01-05,2025-01-05 20:24:00,-1.7,0,0.0,38.41,0,0.344,100.1,0,4.395,0,4.365,0,271.4,0,6.704,0.0,0,0.0,0,12.22,0,-0.181,0,39.422,-77.21,158.0
2025-01-05 20:25:00,2025-01-05,2025-01-05 20:25:00,-1.7,0,0.0,38.46,0,0.161,100.1,0,3.487,0,3.384,0,282.2,0,13.92,0.0,0,0.0,0,12.21,0,-0.181,0,39.422,-77.21,158.0
2025-01-05 20:26:00,2025-01-05,2025-01-05 20:26:00,-1.7,0,0.0,38.91,0,0.341,100.1,0,3.167,0,3.133,0,276.9,0,8.31,0.0,0,0.0,0,12.21,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 20:27:00,2025-01-05,2025-01-05 20:27:00,-1.7,0,0.0,39.59,0,0.102,100.1,0,3.79,0,3.758,0,287.0,0,7.493,0.0,0,0.0,0,12.21,0,-0.201,0,39.422,-77.21,158.0
2025-01-05 20:28:00,2025-01-05,2025-01-05 20:28:00,-1.7,0,0.0,39.97,0,0.364,100.1,0,3.107,0,3.045,0,282.4,0,11.42,0.0,0,0.0,0,12.21,0,-0.224,0,39.422,-77.21,158.0
2025-01-05 20:29:00,2025-01-05,2025-01-05 20:29:00,-1.7,0,0.0,40.37,0,0.213,100.1,0,3.478,0,3.456,0,281.6,0,6.507,0.0,0,0.0,0,12.21,0,-0.244,0,39.422,-77.21,158.0
2025-01-05 20:30:00,2025-01-05,2025-01-05 20:30:00,-1.7,0,0.0,39.48,0,0.142,100.1,0,4.195,0,4.128,0,286.5,0,10.27,0.0,0,0.0,0,12.21,0,-0.287,0,39.422,-77.21,158.0
2025-01-05 20:31:00,2025-01-05,2025-01-05 20:31:00,-1.7,0,0.0,39.24,0,0.138,100.1,0,3.97,0,3.943,0,279.6,0,6.694,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-05 20:32:00,2025-01-05,2025-01-05 20:32:00,-1.7,0,0.0,39.59,0,0.225,100.1,0,3.467,0,3.382,0,282.8,0,12.63,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-05 20:33:00,2025-01-05,2025-01-05 20:33:00,-1.7,0,0.0,39.13,0,0.336,100.1,0,3.692,0,3.676,0,266.3,0,5.267,0.0,0,0.0,0,12.21,0,-0.33,0,39.422,-77.21,158.0
2025-01-05 20:34:00,2025-01-05,2025-01-05 20:34:00,-1.7,0,0.0,38.68,0,0.058,100.1,0,4.093,0,4.036,0,282.2,0,9.61,0.0,0,0.0,0,12.21,0,-0.35,0,39.422,-77.21,158.0
2025-01-05 20:35:00,2025-01-05,2025-01-05 20:35:00,-1.7,0,0.0,38.71,0,0.153,100.1,0,4.45,0,4.389,0,286.5,0,9.52,0.0,0,0.0,0,12.21,0,-0.35,0,39.422,-77.21,158.0
2025-01-05 20:36:00,2025-01-05,2025-01-05 20:36:00,-1.7,0,0.0,38.88,0,0.267,100.1,0,3.718,0,3.686,0,272.0,0,7.576,0.0,0,0.0,0,12.21,0,-0.373,0,39.422,-77.21,158.0
2025-01-05 20:37:00,2025-01-05,2025-01-05 20:37:00,-1.7,0,0.0,39.27,0,0.441,100.1,0,3.198,0,3.035,0,274.7,0,18.29,0.0,0,0.0,0,12.21,0,-0.393,0,39.422,-77.21,158.0
2025-01-05 20:38:00,2025-01-05,2025-01-05 20:38:00,-1.7,0,0.0,40.06,0,0.17,100.1,0,3.05,0,2.997,0,285.6,0,10.63,0.0,0,0.0,0,12.21,0,-0.393,0,39.422,-77.21,158.0
2025-01-05 20:39:00,2025-01-05,2025-01-05 20:39:00,-1.7,0,0.0,39.76,0,0.204,100.1,0,3.313,0,3.274,0,306.6,0,8.8,0.0,0,0.0,0,12.22,0,-0.416,0,39.422,-77.21,158.0
2025-01-05 20:40:00,2025-01-05,2025-01-05 20:40:00,-1.7,0,0.0,38.62,0,0.529,100.1,0,4.843,0,4.799,0,291.7,0,7.789,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2025-01-05 20:41:00,2025-01-05,2025-01-05 20:41:00,-1.7,0,0.0,38.11,0,0.095,100.1,0,3.255,0,3.229,0,279.0,0,7.272,0.0,0,0.0,0,12.21,0,-0.457,0,39.422,-77.21,158.0
2025-01-05 20:42:00,2025-01-05,2025-01-05 20:42:00,-1.7,0,0.0,39.54,0,0.537,100.1,0,3.327,0,3.31,0,288.9,0,5.66,0.0,0,0.0,0,12.21,0,-0.479,0,39.422,-77.21,158.0
2025-01-05 20:43:00,2025-01-05,2025-01-05 20:43:00,-1.7,0,0.0,40.37,0,0.2,100.1,0,3.477,0,3.468,0,293.8,0,4.099,0.0,0,0.0,0,12.21,0,-0.5,0,39.422,-77.21,158.0
2025-01-05 20:44:00,2025-01-05,2025-01-05 20:44:00,-1.7,0,0.0,39.83,0,0.064,100.1,0,4.14,0,4.107,0,290.7,0,7.258,0.0,0,0.0,0,12.21,0,-0.522,0,39.422,-77.21,158.0
2025-01-05 20:45:00,2025-01-05,2025-01-05 20:45:00,-1.7,0,0.0,39.48,0,0.134,100.1,0,3.455,0,3.276,0,268.5,0,18.43,0.0,0,0.0,0,12.21,0,-0.542,0,39.422,-77.21,158.0
2025-01-05 20:46:00,2025-01-05,2025-01-05 20:46:00,-1.7,0,0.0,39.98,0,0.558,100.1,0,3.495,0,3.481,0,294.3,0,5.182,0.0,0,0.0,0,12.21,0,-0.563,0,39.422,-77.21,158.0
2025-01-05 20:47:00,2025-01-05,2025-01-05 20:47:00,-1.7,0,0.0,39.81,0,0.21,100.1,0,4.262,0,4.247,0,289.2,0,4.784,0.0,0,0.0,0,12.22,0,-0.585,0,39.422,-77.21,158.0
2025-01-05 20:48:00,2025-01-05,2025-01-05 20:48:00,-1.7,0,0.0,39.2,0,0.358,100.1,0,5.792,0,5.771,0,286.6,0,4.844,0.0,0,0.0,0,12.22,0,-0.606,0,39.422,-77.21,158.0
2025-01-05 20:49:00,2025-01-05,2025-01-05 20:49:00,-1.7,0,0.0,38.62,0,0.326,100.1,0,5.372,0,5.319,0,287.2,0,7.994,0.0,0,0.0,0,12.22,0,-0.606,0,39.422,-77.21,158.0
2025-01-05 20:50:00,2025-01-05,2025-01-05 20:50:00,-1.7,0,0.0,38.11,0,0.236,100.0,0,4.932,0,4.861,0,304.4,0,9.68,0.0,0,0.0,0,12.22,0,-0.628,0,39.422,-77.21,158.0
2025-01-05 20:51:00,2025-01-05,2025-01-05 20:51:00,-1.7,0,0.0,37.84,0,0.145,100.0,0,5.11,0,5.019,0,307.0,0,10.8,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2025-01-05 20:52:00,2025-01-05,2025-01-05 20:52:00,-1.7,0,0.0,37.6,0,0.193,100.1,0,5.13,0,5.084,0,307.1,0,7.631,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2025-01-05 20:53:00,2025-01-05,2025-01-05 20:53:00,-1.7,0,0.0,37.69,0,0.363,100.1,0,4.73,0,4.613,0,297.7,0,12.71,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2025-01-05 20:54:00,2025-01-05,2025-01-05 20:54:00,-1.7,0,0.0,38.02,0,0.132,100.1,0,5.715,0,5.674,0,301.3,0,6.865,0.0,0,0.0,0,12.22,0,-0.671,0,39.422,-77.21,158.0
2025-01-05 20:55:00,2025-01-05,2025-01-05 20:55:00,-1.618,0,0.039,38.02,0,0.301,100.1,0,4.56,0,4.509,0,289.2,0,8.61,0.0,0,0.0,0,12.22,0,-0.671,0,39.422,-77.21,158.0
2025-01-05 20:56:00,2025-01-05,2025-01-05 20:56:00,-1.6,0,0.0,39.09,0,0.23,100.1,0,4.49,0,4.446,0,287.6,0,8.05,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-05 20:57:00,2025-01-05,2025-01-05 20:57:00,-1.6,0,0.0,38.56,0,0.27,100.1,0,5.515,0,5.403,0,299.2,0,11.53,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-05 20:58:00,2025-01-05,2025-01-05 20:58:00,-1.6,0,0.0,37.87,0,0.091,100.1,0,5.117,0,4.992,0,297.6,0,12.66,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-05 20:59:00,2025-01-05,2025-01-05 20:59:00,-1.6,0,0.0,38.13,0,0.285,100.1,0,4.325,0,4.289,0,291.2,0,7.41,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-05 21:01:00,2025-01-05,2025-01-05 21:01:00,-1.5,0,0.0,37.79,0,0.212,100.1,0,4.238,0,4.19,0,302.1,0,8.66,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-05 21:02:00,2025-01-05,2025-01-05 21:02:00,-1.53,0,0.046,38.02,0,0.287,100.1,0,4.31,0,4.233,0,285.9,0,10.8,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-05 21:03:00,2025-01-05,2025-01-05 21:03:00,-1.503,0,0.018,38.17,0,0.164,100.1,0,6.477,0,6.46,0,281.2,0,4.077,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-05 21:04:00,2025-01-05,2025-01-05 21:04:00,-1.5,0,0.0,38.79,0,0.65,100.1,0,5.242,0,5.23,0,283.4,0,3.781,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
