time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 01:56:00,2025-02-04,2025-02-04 01:56:00,7.588,0,0.032,72.08,0,0.226,99.2,0,0.358,0,0.262,0,235.6,0,41.9,7.5,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-02-04 01:57:00,2025-02-04,2025-02-04 01:57:00,7.562,0,0.049,71.06,0,0.248,99.2,0,0.668,0,0.655,0,192.8,0,11.42,7.3,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-02-04 01:58:00,2025-02-04,2025-02-04 01:58:00,7.5,0,0.0,71.45,0,0.28,99.2,0,0.22,0,0.096,0,166.7,0,60.21,7.3,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-02-04 01:59:00,2025-02-04,2025-02-04 01:59:00,7.5,0,0.0,70.99,0,0.135,99.2,0,0.643,0,0.579,0,239.9,0,25.71,7.3,0,0.0,0,12.25,0,3.206,0,39.422,-77.21,158.0
2025-02-04 02:01:00,2025-02-04,2025-02-04 02:01:00,7.563,0,0.048,72.01,0,0.323,99.2,0,0.933,0,0.892,0,225.1,0,17.13,7.5,0,0.0,0,12.25,0,3.206,0,39.422,-77.21,158.0
2025-02-04 02:02:00,2025-02-04,2025-02-04 02:02:00,7.522,0,0.041,70.86,0,0.54,99.2,0,0.503,0,0.45,0,185.8,0,26.43,7.3,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-02-04 02:03:00,2025-02-04,2025-02-04 02:03:00,7.403,0,0.018,72.45,0,0.491,99.2,0,1.225,0,1.163,0,181.3,0,18.21,7.5,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-02-04 02:04:00,2025-02-04,2025-02-04 02:04:00,7.482,0,0.039,71.52,0,1.171,99.2,0,1.09,0,0.953,0,179.5,0,28.77,7.4,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-02-04 02:05:00,2025-02-04,2025-02-04 02:05:00,7.4,0,0.0,72.22,0,0.976,99.2,0,1.603,0,1.543,0,220.0,0,15.74,7.6,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-02-04 02:06:00,2025-02-04,2025-02-04 02:06:00,7.47,0,0.046,73.38,0,0.499,99.2,0,0.947,0,0.923,0,203.0,0,12.94,7.7,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-02-04 02:07:00,2025-02-04,2025-02-04 02:07:00,7.603,0,0.052,73.05,0,0.259,99.2,0,1.13,0,1.073,0,237.1,0,18.17,7.8,0,0.0,0,12.25,0,3.249,0,39.422,-77.21,158.0
2025-02-04 02:08:00,2025-02-04,2025-02-04 02:08:00,7.7,0,0.0,71.19,0,0.945,99.2,0,1.142,0,0.913,0,239.7,0,36.28,7.7,0,0.0,0,12.25,0,3.249,0,39.422,-77.21,158.0
2025-02-04 02:09:00,2025-02-04,2025-02-04 02:09:00,7.738,0,0.049,71.84,0,0.398,99.2,0,1.325,0,1.244,0,220.1,0,20.07,7.8,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-02-04 02:10:00,2025-02-04,2025-02-04 02:10:00,7.823,0,0.042,71.91,0,0.259,99.2,0,1.562,0,1.458,0,236.7,0,20.87,8.0,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-02-04 02:11:00,2025-02-04,2025-02-04 02:11:00,7.9,0,0.0,70.61,0,1.09,99.2,0,0.472,0,0.195,0,60.23,0,62.04,7.9,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-02-04 02:12:00,2025-02-04,2025-02-04 02:12:00,7.757,0,0.056,68.52,0,0.555,99.2,0,0.373,0,0.351,0,317.1,0,19.64,7.5,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-02-04 02:13:00,2025-02-04,2025-02-04 02:13:00,7.565,0,0.054,67.81,0,1.028,99.2,0,1.135,0,0.97,0,247.2,0,30.92,7.4,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-02-04 02:14:00,2025-02-04,2025-02-04 02:14:00,7.462,0,0.049,70.54,0,0.462,99.2,0,0.912,0,0.883,0,261.0,0,14.43,7.2,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-02-04 02:15:00,2025-02-04,2025-02-04 02:15:00,7.328,0,0.069,69.91,0,0.209,99.2,0,0.733,0,0.585,0,259.3,0,36.43,7.0,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-02-04 02:16:00,2025-02-04,2025-02-04 02:16:00,7.245,0,0.05,72.98,0,1.323,99.2,0,1.017,0,0.73,0,194.4,0,43.04,7.4,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-02-04 02:17:00,2025-02-04,2025-02-04 02:17:00,7.395,0,0.022,72.78,0,0.206,99.2,0,0.95,0,0.836,0,207.1,0,28.11,7.4,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-02-04 02:18:00,2025-02-04,2025-02-04 02:18:00,7.445,0,0.05,72.57,0,0.233,99.2,0,0.638,0,0.569,0,171.6,0,26.77,7.3,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-02-04 02:19:00,2025-02-04,2025-02-04 02:19:00,7.5,0,0.0,71.91,0,0.496,99.2,0,0.623,0,0.549,0,211.3,0,27.99,7.4,0,0.0,0,12.25,0,3.334,0,39.422,-77.21,158.0
2025-02-04 02:20:00,2025-02-04,2025-02-04 02:20:00,7.5,0,0.0,71.77,0,0.278,99.2,0,0.98,0,0.883,0,189.1,0,25.45,7.3,0,0.0,0,12.25,0,3.334,0,39.422,-77.21,158.0
2025-02-04 02:21:00,2025-02-04,2025-02-04 02:21:00,7.433,0,0.047,72.85,0,0.91,99.2,0,1.26,0,1.181,0,207.1,0,20.29,7.6,0,0.0,0,12.25,0,3.334,0,39.422,-77.21,158.0
2025-02-04 02:22:00,2025-02-04,2025-02-04 02:22:00,7.57,0,0.046,73.05,0,0.831,99.2,0,0.537,0,0.392,0,219.0,0,42.01,7.6,0,0.0,0,12.25,0,3.334,0,39.422,-77.21,158.0
2025-02-04 02:23:00,2025-02-04,2025-02-04 02:23:00,7.6,0,0.0,71.08,0,1.071,99.2,0,0.363,0,0.116,0,70.8,0,66.78,7.3,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-02-04 02:24:00,2025-02-04,2025-02-04 02:24:00,7.465,0,0.054,70.02,0,0.834,99.2,0,0.962,0,0.525,0,254.4,0,54.61,7.1,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-02-04 02:25:00,2025-02-04,2025-02-04 02:25:00,7.188,0,0.09,69.29,0,1.211,99.2,0,0.3,0,0.061,0,327.2,0,72.25,6.9,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-02-04 02:26:00,2025-02-04,2025-02-04 02:26:00,6.965,0,0.054,70.92,0,0.421,99.2,0,0.61,0,0.587,0,319.5,0,15.89,6.7,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-02-04 02:27:00,2025-02-04,2025-02-04 02:27:00,6.765,0,0.068,70.9,0,1.611,99.2,0,0.945,0,0.726,0,261.4,0,39.02,6.8,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-02-04 02:28:00,2025-02-04,2025-02-04 02:28:00,6.77,0,0.046,74.51,0,0.384,99.2,0,1.05,0,0.747,0,264.0,0,43.53,6.9,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-02-04 02:29:00,2025-02-04,2025-02-04 02:29:00,6.748,0,0.072,70.87,0,2.135,99.2,0,0.82,0,0.734,0,303.6,0,26.17,6.5,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-02-04 02:30:00,2025-02-04,2025-02-04 02:30:00,6.452,0,0.087,69.38,0,1.326,99.2,0,0.918,0,0.86,0,290.1,0,20.45,6.2,0,0.0,0,12.25,0,3.334,0,39.422,-77.21,158.0
2025-02-04 02:31:00,2025-02-04,2025-02-04 02:31:00,6.247,0,0.05,74.18,0,1.27,99.2,0,1.015,0,0.739,0,273.5,0,42.21,6.3,0,0.0,0,12.25,0,3.334,0,39.422,-77.21,158.0
2025-02-04 02:32:00,2025-02-04,2025-02-04 02:32:00,6.187,0,0.034,74.24,0,0.414,99.2,0,0.545,0,0.416,0,305.6,0,39.44,6.2,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-02-04 02:33:00,2025-02-04,2025-02-04 02:33:00,6.1,0,0.0,73.47,0,1.235,99.2,0,1.045,0,0.508,0,234.1,0,58.08,6.3,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-02-04 02:34:00,2025-02-04,2025-02-04 02:34:00,6.155,0,0.05,75.06,0,0.868,99.2,0,0.567,0,0.452,0,308.7,0,36.46,6.2,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-02-04 02:35:00,2025-02-04,2025-02-04 02:35:00,6.187,0,0.034,73.17,0,0.768,99.2,0,0.517,0,0.37,0,322.4,0,43.12,6.1,0,0.0,0,12.25,0,3.292,0,39.422,-77.21,158.0
2025-02-04 02:36:00,2025-02-04,2025-02-04 02:36:00,6.047,0,0.05,70.39,0,0.403,99.2,0,0.53,0,0.454,0,288.5,0,30.67,5.8,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-02-04 02:37:00,2025-02-04,2025-02-04 02:37:00,5.772,0,0.108,70.52,0,2.156,99.2,0,0.895,0,0.59,0,246.0,0,47.3,5.7,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-02-04 02:38:00,2025-02-04,2025-02-04 02:38:00,5.702,0,0.05,78.29,0,0.985,99.2,0,0.84,0,0.653,0,245.2,0,38.18,6.0,0,0.0,0,12.25,0,3.249,0,39.422,-77.21,158.0
2025-02-04 02:39:00,2025-02-04,2025-02-04 02:39:00,5.778,0,0.041,74.42,0,1.782,99.2,0,0.628,0,0.488,0,323.5,0,38.33,5.7,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-02-04 02:40:00,2025-02-04,2025-02-04 02:40:00,5.663,0,0.048,75.67,0,1.255,99.2,0,0.382,0,0.326,0,298.1,0,30.94,5.6,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-02-04 02:41:00,2025-02-04,2025-02-04 02:41:00,5.578,0,0.041,74.58,0,0.624,99.2,0,0.708,0,0.697,0,321.3,0,10.41,5.5,0,0.0,0,12.25,0,3.206,0,39.422,-77.21,158.0
2025-02-04 02:42:00,2025-02-04,2025-02-04 02:42:00,5.5,0,0.0,76.41,0,0.696,99.2,0,0.473,0,0.359,0,297.7,0,39.86,5.5,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-02-04 02:43:00,2025-02-04,2025-02-04 02:43:00,5.465,0,0.048,77.03,0,0.518,99.2,0,0.748,0,0.278,0,182.2,0,64.21,5.5,0,0.0,0,12.25,0,3.165,0,39.422,-77.21,158.0
2025-02-04 02:44:00,2025-02-04,2025-02-04 02:44:00,5.49,0,0.07,78.37,0,0.619,99.2,0,1.437,0,1.125,0,214.9,0,37.74,6.0,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-02-04 02:45:00,2025-02-04,2025-02-04 02:45:00,5.855,0,0.156,80.4,0,0.26,99.2,0,1.303,0,1.244,0,182.4,0,17.26,6.4,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-02-04 02:46:00,2025-02-04,2025-02-04 02:46:00,6.35,0,0.112,77.07,0,1.375,99.2,0,0.998,0,0.934,0,192.1,0,20.54,6.5,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-04 02:47:00,2025-02-04,2025-02-04 02:47:00,6.59,0,0.07,75.73,0,0.69,99.2,0,0.792,0,0.73,0,170.3,0,22.7,6.6,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-04 02:48:00,2025-02-04,2025-02-04 02:48:00,6.782,0,0.072,74.66,0,1.061,99.1,0,0.842,0,0.742,0,193.2,0,27.91,6.8,0,0.0,0,12.25,0,3.079,0,39.422,-77.21,158.0
2025-02-04 02:49:00,2025-02-04,2025-02-04 02:49:00,7.045,0,0.102,76.11,0,0.526,99.1,0,1.195,0,1.136,0,199.4,0,18.03,7.2,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-02-04 02:50:00,2025-02-04,2025-02-04 02:50:00,7.467,0,0.145,75.76,0,0.273,99.1,0,1.547,0,1.505,0,195.5,0,13.29,7.8,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-02-04 02:51:00,2025-02-04,2025-02-04 02:51:00,8.0,0,0.157,74.36,0,0.588,99.1,0,1.538,0,1.518,0,202.9,0,9.33,8.2,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-02-04 02:52:00,2025-02-04,2025-02-04 02:52:00,8.52,0,0.14,72.31,0,0.561,99.1,0,1.602,0,1.555,0,210.6,0,13.8,8.6,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-02-04 02:53:00,2025-02-04,2025-02-04 02:53:00,8.98,0,0.117,70.43,0,0.543,99.1,0,2.59,0,2.492,0,211.2,0,15.75,9.1,0,0.0,0,12.25,0,3.036,0,39.422,-77.21,158.0
2025-02-04 02:54:00,2025-02-04,2025-02-04 02:54:00,9.45,0,0.145,68.63,0,0.911,99.1,0,1.79,0,1.659,0,204.2,0,21.95,9.4,0,0.0,0,12.25,0,3.057,0,39.422,-77.21,158.0
2025-02-04 02:55:00,2025-02-04,2025-02-04 02:55:00,9.78,0,0.073,66.29,0,0.408,99.1,0,1.197,0,1.166,0,182.0,0,12.95,9.4,0,0.0,0,12.25,0,3.079,0,39.422,-77.21,158.0
2025-02-04 02:56:00,2025-02-04,2025-02-04 02:56:00,9.9,0,0.018,64.52,0,0.206,99.1,0,0.587,0,0.495,0,170.7,0,32.08,9.3,0,0.0,0,12.25,0,3.099,0,39.422,-77.21,158.0
2025-02-04 02:57:00,2025-02-04,2025-02-04 02:57:00,9.8,0,0.0,64.62,0,0.26,99.1,0,1.247,0,1.098,0,233.7,0,27.97,9.1,0,0.0,0,12.25,0,3.122,0,39.422,-77.21,158.0
2025-02-04 02:58:00,2025-02-04,2025-02-04 02:58:00,9.79,0,0.03,65.85,0,0.436,99.1,0,1.418,0,1.373,0,210.8,0,14.51,9.3,0,0.0,0,12.25,0,3.142,0,39.422,-77.21,158.0
2025-02-04 02:59:00,2025-02-04,2025-02-04 02:59:00,9.82,0,0.04,66.13,0,0.116,99.1,0,1.447,0,1.41,0,212.4,0,12.93,9.5,0,0.0,0,12.25,0,3.185,0,39.422,-77.21,158.0
2025-02-04 03:01:00,2025-02-04,2025-02-04 03:01:00,10.1,0,0.074,65.43,0,0.282,99.1,0,1.573,0,1.539,0,198.6,0,12.05,9.8,0,0.0,0,12.25,0,3.228,0,39.422,-77.21,158.0
2025-02-04 03:02:00,2025-02-04,2025-02-04 03:02:00,10.27,0,0.056,64.71,0,0.083,99.1,0,2.212,0,2.185,0,214.2,0,8.84,10.1,0,0.0,0,12.25,0,3.271,0,39.422,-77.21,158.0
2025-02-04 03:03:00,2025-02-04,2025-02-04 03:03:00,10.46,0,0.05,64.33,0,0.332,99.1,0,1.653,0,1.613,0,191.8,0,12.6,10.3,0,0.0,0,12.25,0,3.314,0,39.422,-77.21,158.0
2025-02-04 03:04:00,2025-02-04,2025-02-04 03:04:00,10.59,0,0.025,63.32,0,0.109,99.1,0,1.8,0,1.69,0,210.0,0,20.01,10.2,0,0.0,0,12.25,0,3.357,0,39.422,-77.21,158.0
2025-02-04 03:05:00,2025-02-04,2025-02-04 03:05:00,10.6,0,0.0,63.24,0,0.117,99.1,0,1.688,0,1.536,0,231.3,0,24.3,10.2,0,0.0,0,12.25,0,3.4,0,39.422,-77.21,158.0
2025-02-04 03:06:00,2025-02-04,2025-02-04 03:06:00,10.6,0,0.0,63.39,0,0.054,99.2,0,1.918,0,1.848,0,208.9,0,15.56,10.4,0,0.0,0,12.25,0,3.443,0,39.422,-77.21,158.0
2025-02-04 03:07:00,2025-02-04,2025-02-04 03:07:00,10.64,0,0.05,63.25,0,0.092,99.1,0,2.023,0,1.869,0,219.3,0,22.34,10.4,0,0.0,0,12.25,0,3.506,0,39.422,-77.21,158.0
2025-02-04 03:08:00,2025-02-04,2025-02-04 03:08:00,10.7,0,0.0,63.16,0,0.118,99.1,0,2.515,0,2.399,0,193.1,0,17.37,10.5,0,0.0,0,12.25,0,3.569,0,39.422,-77.21,158.0
2025-02-04 03:09:00,2025-02-04,2025-02-04 03:09:00,10.79,0,0.022,62.82,0,0.119,99.1,0,2.178,0,2.048,0,199.4,0,19.85,10.6,0,0.0,0,12.25,0,3.612,0,39.422,-77.21,158.0
2025-02-04 03:10:00,2025-02-04,2025-02-04 03:10:00,10.83,0,0.046,62.61,0,0.131,99.1,0,2.28,0,2.198,0,229.8,0,15.36,10.6,0,0.0,0,12.25,0,3.698,0,39.422,-77.21,158.0
2025-02-04 03:11:00,2025-02-04,2025-02-04 03:11:00,10.87,0,0.045,62.48,0,0.123,99.1,0,1.882,0,1.581,0,211.2,0,32.35,10.6,0,0.0,0,12.25,0,3.764,0,39.422,-77.21,158.0
2025-02-04 03:12:00,2025-02-04,2025-02-04 03:12:00,10.8,0,0.0,62.7,0,0.154,99.1,0,1.977,0,1.926,0,201.0,0,12.95,10.7,0,0.0,0,12.25,0,3.827,0,39.422,-77.21,158.0
2025-02-04 03:13:00,2025-02-04,2025-02-04 03:13:00,10.8,0,0.0,62.79,0,0.083,99.1,0,2.382,0,2.301,0,207.2,0,14.92,10.7,0,0.0,0,12.25,0,3.892,0,39.422,-77.21,158.0
2025-02-04 03:14:00,2025-02-04,2025-02-04 03:14:00,10.86,0,0.048,62.67,0,0.11,99.1,0,2.36,0,2.297,0,192.0,0,13.2,10.7,0,0.0,0,12.25,0,3.978,0,39.422,-77.21,158.0
2025-02-04 03:15:00,2025-02-04,2025-02-04 03:15:00,10.85,0,0.05,62.53,0,0.047,99.1,0,1.278,0,1.236,0,209.1,0,14.74,10.6,0,0.0,0,12.25,0,4.021,0,39.422,-77.21,158.0
2025-02-04 03:16:00,2025-02-04,2025-02-04 03:16:00,10.8,0,0.0,62.79,0,0.078,99.1,0,1.408,0,1.242,0,223.8,0,27.82,10.5,0,0.0,0,12.25,0,4.107,0,39.422,-77.21,158.0
2025-02-04 03:17:00,2025-02-04,2025-02-04 03:17:00,10.73,0,0.047,62.91,0,0.11,99.1,0,2.187,0,2.084,0,213.2,0,17.53,10.5,0,0.0,0,12.25,0,4.17,0,39.422,-77.21,158.0
2025-02-04 03:18:00,2025-02-04,2025-02-04 03:18:00,10.7,0,0.0,63.19,0,0.082,99.1,0,2.147,0,2.111,0,195.5,0,10.4,10.6,0,0.0,0,12.25,0,4.236,0,39.422,-77.21,158.0
2025-02-04 03:19:00,2025-02-04,2025-02-04 03:19:00,10.76,0,0.05,63.18,0,0.182,99.1,0,1.62,0,1.528,0,215.0,0,19.25,10.7,0,0.0,0,12.25,0,4.299,0,39.422,-77.21,158.0
2025-02-04 03:20:00,2025-02-04,2025-02-04 03:20:00,10.8,0,0.0,63.02,0,0.073,99.1,0,2.807,0,2.698,0,205.1,0,15.93,10.8,0,0.0,0,12.25,0,4.365,0,39.422,-77.21,158.0
2025-02-04 03:21:00,2025-02-04,2025-02-04 03:21:00,10.81,0,0.03,62.54,0,0.122,99.1,0,1.662,0,1.623,0,185.7,0,12.37,10.8,0,0.0,0,12.25,0,4.428,0,39.422,-77.21,158.0
2025-02-04 03:22:00,2025-02-04,2025-02-04 03:22:00,10.74,0,0.05,62.64,0,0.159,99.1,0,1.593,0,1.509,0,208.0,0,18.67,10.5,0,0.0,0,12.25,0,4.493,0,39.422,-77.21,158.0
2025-02-04 03:23:00,2025-02-04,2025-02-04 03:23:00,10.63,0,0.043,63.0,0,0.116,99.1,0,1.732,0,1.691,0,188.6,0,12.46,10.5,0,0.0,0,12.25,0,4.579,0,39.422,-77.21,158.0
2025-02-04 03:24:00,2025-02-04,2025-02-04 03:24:00,10.54,0,0.05,63.55,0,0.161,99.1,0,1.875,0,1.845,0,207.9,0,10.29,10.5,0,0.0,0,12.25,0,4.643,0,39.422,-77.21,158.0
2025-02-04 03:25:00,2025-02-04,2025-02-04 03:25:00,10.5,0,0.0,63.87,0,0.063,99.1,0,1.757,0,1.674,0,218.9,0,17.62,10.5,0,0.0,0,12.25,0,4.685,0,39.422,-77.21,158.0
2025-02-04 03:26:00,2025-02-04,2025-02-04 03:26:00,10.53,0,0.047,63.78,0,0.124,99.1,0,2.497,0,2.428,0,201.1,0,13.42,10.6,0,0.0,0,12.25,0,4.751,0,39.422,-77.21,158.0
2025-02-04 03:27:00,2025-02-04,2025-02-04 03:27:00,10.57,0,0.047,63.96,0,0.058,99.1,0,2.72,0,2.646,0,200.4,0,13.34,10.6,0,0.0,0,12.25,0,4.816,0,39.422,-77.21,158.0
2025-02-04 03:28:00,2025-02-04,2025-02-04 03:28:00,10.6,0,0.0,63.6,0,0.171,99.1,0,2.147,0,2.074,0,215.1,0,14.92,10.5,0,0.0,0,12.25,0,4.859,0,39.422,-77.21,158.0
2025-02-04 03:29:00,2025-02-04,2025-02-04 03:29:00,10.51,0,0.032,63.75,0,0.148,99.1,0,1.625,0,1.491,0,209.8,0,23.27,10.5,0,0.0,0,12.25,0,4.923,0,39.422,-77.21,158.0
2025-02-04 03:30:00,2025-02-04,2025-02-04 03:30:00,10.5,0,0.0,64.14,0,0.09,99.1,0,2.092,0,1.956,0,183.8,0,20.59,10.5,0,0.0,0,12.25,0,4.966,0,39.422,-77.21,158.0
2025-02-04 03:31:00,2025-02-04,2025-02-04 03:31:00,10.5,0,0.0,64.02,0,0.097,99.1,0,2.393,0,2.329,0,211.2,0,13.23,10.5,0,0.0,0,12.25,0,5.031,0,39.422,-77.21,158.0
2025-02-04 03:32:00,2025-02-04,2025-02-04 03:32:00,10.58,0,0.037,63.91,0,0.083,99.1,0,1.915,0,1.876,0,213.9,0,11.57,10.4,0,0.0,0,12.25,0,5.074,0,39.422,-77.21,158.0
2025-02-04 03:33:00,2025-02-04,2025-02-04 03:33:00,10.57,0,0.044,64.06,0,0.081,99.1,0,2.263,0,2.201,0,205.0,0,13.44,10.7,0,0.0,0,12.25,0,5.14,0,39.422,-77.21,158.0
2025-02-04 03:34:00,2025-02-04,2025-02-04 03:34:00,10.66,0,0.05,63.76,0,0.127,99.1,0,2.643,0,2.514,0,213.4,0,17.94,10.7,0,0.0,0,12.25,0,5.182,0,39.422,-77.21,158.0
2025-02-04 03:35:00,2025-02-04,2025-02-04 03:35:00,10.7,0,0.0,63.5,0,0.235,99.1,0,2.342,0,2.25,0,203.3,0,16.06,10.8,0,0.0,0,12.25,0,5.246,0,39.422,-77.21,158.0
2025-02-04 03:36:00,2025-02-04,2025-02-04 03:36:00,10.69,0,0.022,63.28,0,0.224,99.1,0,2.512,0,2.471,0,206.6,0,10.31,10.6,0,0.0,0,12.25,0,5.291,0,39.422,-77.21,158.0
2025-02-04 03:37:00,2025-02-04,2025-02-04 03:37:00,10.69,0,0.028,63.62,0,0.09,99.1,0,2.647,0,2.591,0,200.7,0,11.7,10.7,0,0.0,0,12.25,0,5.354,0,39.422,-77.21,158.0
2025-02-04 03:38:00,2025-02-04,2025-02-04 03:38:00,10.71,0,0.034,63.55,0,0.112,99.1,0,2.75,0,2.578,0,199.1,0,20.26,10.8,0,0.0,0,12.25,0,5.397,0,39.422,-77.21,158.0
2025-02-04 03:39:00,2025-02-04,2025-02-04 03:39:00,10.8,0,0.0,63.37,0,0.065,99.1,0,2.142,0,2.08,0,210.5,0,13.72,10.9,0,0.0,0,12.25,0,5.463,0,39.422,-77.21,158.0
2025-02-04 03:40:00,2025-02-04,2025-02-04 03:40:00,10.8,0,0.0,63.09,0,0.111,99.1,0,1.892,0,1.836,0,213.5,0,13.94,10.8,0,0.0,0,12.25,0,5.528,0,39.422,-77.21,158.0
2025-02-04 03:41:00,2025-02-04,2025-02-04 03:41:00,10.8,0,0.0,63.27,0,0.067,99.1,0,1.935,0,1.894,0,209.6,0,11.82,10.7,0,0.0,0,12.25,0,5.571,0,39.422,-77.21,158.0
2025-02-04 03:42:00,2025-02-04,2025-02-04 03:42:00,10.77,0,0.048,63.21,0,0.084,99.1,0,1.813,0,1.737,0,215.3,0,16.64,10.6,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-02-04 03:43:00,2025-02-04,2025-02-04 03:43:00,10.7,0,0.0,63.33,0,0.14,99.1,0,1.785,0,1.392,0,185.7,0,38.01,10.6,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-02-04 03:44:00,2025-02-04,2025-02-04 03:44:00,10.62,0,0.041,63.52,0,0.22,99.1,0,1.965,0,1.943,0,207.8,0,8.63,10.6,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-02-04 03:45:00,2025-02-04,2025-02-04 03:45:00,10.57,0,0.044,63.85,0,0.05,99.1,0,1.458,0,1.308,0,193.6,0,25.98,10.5,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-02-04 03:46:00,2025-02-04,2025-02-04 03:46:00,10.5,0,0.0,63.91,0,0.118,99.1,0,1.358,0,1.331,0,199.6,0,11.58,10.4,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-02-04 03:47:00,2025-02-04,2025-02-04 03:47:00,10.46,0,0.049,64.24,0,0.112,99.1,0,1.373,0,1.328,0,189.4,0,14.67,10.4,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-02-04 03:48:00,2025-02-04,2025-02-04 03:48:00,10.42,0,0.037,64.26,0,0.185,99.1,0,1.603,0,1.52,0,193.3,0,18.46,10.3,0,0.0,0,12.25,0,5.896,0,39.422,-77.21,158.0
2025-02-04 03:49:00,2025-02-04,2025-02-04 03:49:00,10.4,0,0.0,64.38,0,0.366,99.1,0,2.82,0,2.775,0,209.9,0,10.22,10.4,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-02-04 03:50:00,2025-02-04,2025-02-04 03:50:00,10.4,0,0.0,64.7,0,0.169,99.1,0,2.415,0,2.297,0,197.3,0,17.94,10.4,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-02-04 03:51:00,2025-02-04,2025-02-04 03:51:00,10.4,0,0.0,64.54,0,0.075,99.1,0,1.99,0,1.917,0,192.6,0,15.48,10.5,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-02-04 03:52:00,2025-02-04,2025-02-04 03:52:00,10.43,0,0.046,64.62,0,0.075,99.1,0,2.142,0,2.112,0,202.8,0,9.5,10.5,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-02-04 03:53:00,2025-02-04,2025-02-04 03:53:00,10.5,0,0.0,64.34,0,0.168,99.1,0,1.417,0,1.385,0,203.7,0,12.2,10.4,0,0.0,0,12.25,0,6.068,0,39.422,-77.21,158.0
