time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-14 01:56:00,2025-01-14,2025-01-14 01:56:00,2.3,0,0.0,46.79,0,0.116,99.7,0,5.435,0,5.421,0,274.9,0,4.18,0.0,0,0.0,0,12.23,0,0.16,0,39.422,-77.21,158.0
2025-01-14 01:57:00,2025-01-14,2025-01-14 01:57:00,2.298,0,0.013,46.97,0,0.145,99.7,0,4.83,0,4.823,0,272.1,0,3.171,0.0,0,0.0,0,12.23,0,0.16,0,39.422,-77.21,158.0
2025-01-14 01:58:00,2025-01-14,2025-01-14 01:58:00,2.2,0,0.0,46.73,0,0.225,99.7,0,5.195,0,5.131,0,270.4,0,9.0,0.0,0,0.0,0,12.22,0,0.138,0,39.422,-77.21,158.0
2025-01-14 01:59:00,2025-01-14,2025-01-14 01:59:00,2.287,0,0.034,46.33,0,0.198,99.7,0,4.487,0,4.465,0,286.2,0,5.629,0.0,0,0.0,0,12.23,0,0.138,0,39.422,-77.21,158.0
2025-01-14 02:01:00,2025-01-14,2025-01-14 02:01:00,2.292,0,0.028,46.21,0,0.192,99.7,0,5.928,0,5.906,0,274.8,0,4.979,0.0,0,0.0,0,12.23,0,0.138,0,39.422,-77.21,158.0
2025-01-14 02:02:00,2025-01-14,2025-01-14 02:02:00,2.3,0,0.0,45.66,0,0.19,99.7,0,5.378,0,5.356,0,278.0,0,5.167,0.0,0,0.0,0,12.22,0,0.117,0,39.422,-77.21,158.0
2025-01-14 02:03:00,2025-01-14,2025-01-14 02:03:00,2.337,0,0.048,45.5,0,0.341,99.7,0,5.317,0,5.299,0,279.9,0,4.71,0.0,0,0.0,0,12.23,0,0.117,0,39.422,-77.21,158.0
2025-01-14 02:04:00,2025-01-14,2025-01-14 02:04:00,2.312,0,0.058,46.71,0,0.407,99.7,0,4.682,0,4.657,0,285.5,0,5.865,0.0,0,0.0,0,12.22,0,0.117,0,39.422,-77.21,158.0
2025-01-14 02:05:00,2025-01-14,2025-01-14 02:05:00,2.2,0,0.0,46.09,0,0.645,99.7,0,5.857,0,5.837,0,288.3,0,4.725,0.0,0,0.0,0,12.23,0,0.097,0,39.422,-77.21,158.0
2025-01-14 02:06:00,2025-01-14,2025-01-14 02:06:00,2.225,0,0.043,45.64,0,0.132,99.7,0,5.293,0,5.246,0,277.0,0,7.638,0.0,0,0.0,0,12.23,0,0.097,0,39.422,-77.21,158.0
2025-01-14 02:07:00,2025-01-14,2025-01-14 02:07:00,2.238,0,0.049,45.87,0,0.204,99.7,0,4.867,0,4.855,0,282.2,0,3.941,0.0,0,0.0,0,12.23,0,0.097,0,39.422,-77.21,158.0
2025-01-14 02:08:00,2025-01-14,2025-01-14 02:08:00,2.163,0,0.048,46.47,0,0.328,99.7,0,4.228,0,4.214,0,276.0,0,4.698,0.0,0,0.0,0,12.23,0,0.097,0,39.422,-77.21,158.0
2025-01-14 02:09:00,2025-01-14,2025-01-14 02:09:00,2.055,0,0.05,47.01,0,0.187,99.7,0,4.412,0,4.391,0,274.7,0,5.523,0.0,0,0.0,0,12.23,0,0.074,0,39.422,-77.21,158.0
2025-01-14 02:10:00,2025-01-14,2025-01-14 02:10:00,1.958,0,0.049,47.2,0,0.164,99.7,0,4.3,0,4.29,0,272.1,0,3.886,0.0,0,0.0,0,12.23,0,0.074,0,39.422,-77.21,158.0
2025-01-14 02:11:00,2025-01-14,2025-01-14 02:11:00,1.9,0,0.0,46.71,0,0.233,99.7,0,4.42,0,4.406,0,272.6,0,4.566,0.0,0,0.0,0,12.23,0,0.054,0,39.422,-77.21,158.0
2025-01-14 02:12:00,2025-01-14,2025-01-14 02:12:00,1.993,0,0.025,46.18,0,0.102,99.7,0,4.092,0,4.073,0,272.0,0,5.401,0.0,0,0.0,0,12.23,0,0.054,0,39.422,-77.21,158.0
2025-01-14 02:13:00,2025-01-14,2025-01-14 02:13:00,1.98,0,0.04,46.65,0,0.25,99.7,0,4.07,0,4.049,0,278.4,0,5.851,0.0,0,0.0,0,12.23,0,0.031,0,39.422,-77.21,158.0
2025-01-14 02:14:00,2025-01-14,2025-01-14 02:14:00,1.873,0,0.044,47.15,0,0.122,99.7,0,4.505,0,4.471,0,275.1,0,7.039,0.0,0,0.0,0,12.23,0,0.011,0,39.422,-77.21,158.0
2025-01-14 02:15:00,2025-01-14,2025-01-14 02:15:00,1.8,0,0.0,46.83,0,0.154,99.7,0,4.248,0,4.239,0,279.5,0,3.871,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2025-01-14 02:16:00,2025-01-14,2025-01-14 02:16:00,1.787,0,0.034,47.26,0,0.086,99.7,0,4.173,0,4.163,0,278.8,0,4.111,0.0,0,0.0,0,12.23,0,-0.012,0,39.422,-77.21,158.0
2025-01-14 02:17:00,2025-01-14,2025-01-14 02:17:00,1.68,0,0.04,47.9,0,0.35,99.7,0,3.678,0,3.671,0,276.1,0,3.503,0.0,0,0.0,0,12.23,0,-0.032,0,39.422,-77.21,158.0
2025-01-14 02:18:00,2025-01-14,2025-01-14 02:18:00,1.6,0,0.0,47.99,0,0.185,99.7,0,4.065,0,4.062,0,270.9,0,2.34,0.0,0,0.0,0,12.23,0,-0.075,0,39.422,-77.21,158.0
2025-01-14 02:19:00,2025-01-14,2025-01-14 02:19:00,1.6,0,0.0,47.53,0,0.079,99.7,0,3.76,0,3.753,0,270.1,0,3.412,0.0,0,0.0,0,12.22,0,-0.075,0,39.422,-77.21,158.0
2025-01-14 02:20:00,2025-01-14,2025-01-14 02:20:00,1.6,0,0.0,47.63,0,0.154,99.7,0,3.54,0,3.532,0,268.6,0,3.928,0.0,0,0.0,0,12.23,0,-0.095,0,39.422,-77.21,158.0
2025-01-14 02:21:00,2025-01-14,2025-01-14 02:21:00,1.653,0,0.05,46.84,0,0.164,99.7,0,3.487,0,3.48,0,269.0,0,3.544,0.0,0,0.0,0,12.23,0,-0.138,0,39.422,-77.21,158.0
2025-01-14 02:22:00,2025-01-14,2025-01-14 02:22:00,1.7,0,0.0,46.78,0,0.095,99.7,0,3.285,0,3.269,0,269.3,0,5.619,0.0,0,0.0,0,12.23,0,-0.158,0,39.422,-77.21,158.0
2025-01-14 02:23:00,2025-01-14,2025-01-14 02:23:00,1.713,0,0.034,46.33,0,0.153,99.7,0,3.713,0,3.695,0,270.0,0,5.752,0.0,0,0.0,0,12.22,0,-0.201,0,39.422,-77.21,158.0
2025-01-14 02:24:00,2025-01-14,2025-01-14 02:24:00,1.8,0,0.0,45.97,0,0.146,99.7,0,3.862,0,3.84,0,273.7,0,6.006,0.0,0,0.0,0,12.22,0,-0.224,0,39.422,-77.21,158.0
2025-01-14 02:25:00,2025-01-14,2025-01-14 02:25:00,1.783,0,0.037,46.7,0,0.352,99.7,0,3.533,0,3.526,0,275.8,0,3.722,0.0,0,0.0,0,12.22,0,-0.244,0,39.422,-77.21,158.0
2025-01-14 02:26:00,2025-01-14,2025-01-14 02:26:00,1.638,0,0.049,47.26,0,0.048,99.7,0,3.83,0,3.827,0,271.6,0,2.436,0.0,0,0.0,0,12.22,0,-0.267,0,39.422,-77.21,158.0
2025-01-14 02:27:00,2025-01-14,2025-01-14 02:27:00,1.538,0,0.049,47.48,0,0.179,99.7,0,3.463,0,3.444,0,269.5,0,6.018,0.0,0,0.0,0,12.23,0,-0.287,0,39.422,-77.21,158.0
2025-01-14 02:28:00,2025-01-14,2025-01-14 02:28:00,1.455,0,0.05,47.71,0,0.077,99.7,0,3.437,0,3.433,0,276.0,0,2.514,0.0,0,0.0,0,12.22,0,-0.307,0,39.422,-77.21,158.0
2025-01-14 02:29:00,2025-01-14,2025-01-14 02:29:00,1.4,0,0.0,47.6,0,0.058,99.7,0,3.057,0,3.038,0,273.8,0,6.367,0.0,0,0.0,0,12.22,0,-0.35,0,39.422,-77.21,158.0
2025-01-14 02:30:00,2025-01-14,2025-01-14 02:30:00,1.4,0,0.0,47.53,0,0.242,99.7,0,3.578,0,3.538,0,275.5,0,8.64,0.0,0,0.0,0,12.23,0,-0.373,0,39.422,-77.21,158.0
2025-01-14 02:31:00,2025-01-14,2025-01-14 02:31:00,1.515,0,0.063,46.6,0,0.206,99.7,0,3.358,0,3.351,0,266.1,0,3.834,0.0,0,0.0,0,12.23,0,-0.393,0,39.422,-77.21,158.0
2025-01-14 02:32:00,2025-01-14,2025-01-14 02:32:00,1.6,0,0.0,46.81,0,0.133,99.7,0,3.555,0,3.542,0,271.5,0,4.869,0.0,0,0.0,0,12.22,0,-0.436,0,39.422,-77.21,158.0
2025-01-14 02:33:00,2025-01-14,2025-01-14 02:33:00,1.63,0,0.046,45.65,0,0.493,99.7,0,4.088,0,3.93,0,282.3,0,15.93,0.0,0,0.0,0,12.23,0,-0.457,0,39.422,-77.21,158.0
2025-01-14 02:34:00,2025-01-14,2025-01-14 02:34:00,1.787,0,0.034,44.96,0,0.114,99.7,0,3.505,0,3.488,0,282.4,0,5.61,0.0,0,0.0,0,12.22,0,-0.479,0,39.422,-77.21,158.0
2025-01-14 02:35:00,2025-01-14,2025-01-14 02:35:00,1.893,0,0.025,45.11,0,0.231,99.7,0,3.632,0,3.626,0,283.6,0,3.059,0.0,0,0.0,0,12.22,0,-0.522,0,39.422,-77.21,158.0
2025-01-14 02:36:00,2025-01-14,2025-01-14 02:36:00,1.77,0,0.056,46.07,0,0.199,99.7,0,3.528,0,3.522,0,280.8,0,3.506,0.0,0,0.0,0,12.22,0,-0.542,0,39.422,-77.21,158.0
2025-01-14 02:37:00,2025-01-14,2025-01-14 02:37:00,1.61,0,0.057,46.28,0,0.116,99.7,0,3.61,0,3.605,0,279.8,0,3.11,0.0,0,0.0,0,12.22,0,-0.563,0,39.422,-77.21,158.0
2025-01-14 02:38:00,2025-01-14,2025-01-14 02:38:00,1.49,0,0.03,46.5,0,0.084,99.7,0,3.758,0,3.724,0,281.9,0,7.727,0.0,0,0.0,0,12.22,0,-0.585,0,39.422,-77.21,158.0
2025-01-14 02:39:00,2025-01-14,2025-01-14 02:39:00,1.4,0,0.0,46.58,0,0.164,99.7,0,3.552,0,3.534,0,271.4,0,5.672,0.0,0,0.0,0,12.22,0,-0.606,0,39.422,-77.21,158.0
2025-01-14 02:40:00,2025-01-14,2025-01-14 02:40:00,1.4,0,0.0,46.97,0,0.114,99.7,0,3.237,0,3.168,0,279.8,0,11.79,0.0,0,0.0,0,12.22,0,-0.628,0,39.422,-77.21,158.0
2025-01-14 02:41:00,2025-01-14,2025-01-14 02:41:00,1.392,0,0.028,46.69,0,0.076,99.7,0,3.392,0,3.366,0,277.3,0,7.01,0.0,0,0.0,0,12.22,0,-0.649,0,39.422,-77.21,158.0
2025-01-14 02:42:00,2025-01-14,2025-01-14 02:42:00,1.4,0,0.0,46.77,0,0.099,99.7,0,3.617,0,3.604,0,274.2,0,4.777,0.0,0,0.0,0,12.22,0,-0.692,0,39.422,-77.21,158.0
2025-01-14 02:43:00,2025-01-14,2025-01-14 02:43:00,1.323,0,0.042,47.13,0,0.131,99.7,0,3.623,0,3.613,0,276.9,0,4.383,0.0,0,0.0,0,12.22,0,-0.712,0,39.422,-77.21,158.0
2025-01-14 02:44:00,2025-01-14,2025-01-14 02:44:00,1.3,0,0.0,46.94,0,0.175,99.7,0,3.47,0,3.462,0,277.3,0,3.994,0.0,0,0.0,0,12.22,0,-0.734,0,39.422,-77.21,158.0
2025-01-14 02:45:00,2025-01-14,2025-01-14 02:45:00,1.312,0,0.032,46.48,0,0.231,99.7,0,3.53,0,3.513,0,279.5,0,5.607,0.0,0,0.0,0,12.23,0,-0.777,0,39.422,-77.21,158.0
2025-01-14 02:46:00,2025-01-14,2025-01-14 02:46:00,1.453,0,0.05,45.77,0,0.229,99.7,0,3.652,0,3.639,0,278.5,0,4.743,0.0,0,0.0,0,12.22,0,-0.798,0,39.422,-77.21,158.0
2025-01-14 02:47:00,2025-01-14,2025-01-14 02:47:00,1.455,0,0.05,46.25,0,0.116,99.7,0,3.612,0,3.577,0,280.5,0,7.909,0.0,0,0.0,0,12.22,0,-0.82,0,39.422,-77.21,158.0
2025-01-14 02:48:00,2025-01-14,2025-01-14 02:48:00,1.38,0,0.04,46.51,0,0.32,99.7,0,3.378,0,3.362,0,275.3,0,5.656,0.0,0,0.0,0,12.22,0,-0.841,0,39.422,-77.21,158.0
2025-01-14 02:49:00,2025-01-14,2025-01-14 02:49:00,1.255,0,0.05,47.03,0,0.049,99.7,0,3.438,0,3.416,0,280.0,0,6.544,0.0,0,0.0,0,12.22,0,-0.884,0,39.422,-77.21,158.0
2025-01-14 02:50:00,2025-01-14,2025-01-14 02:50:00,1.228,0,0.045,46.16,0,0.56,99.7,0,3.753,0,3.699,0,288.9,0,9.73,0.0,0,0.0,0,12.22,0,-0.904,0,39.422,-77.21,158.0
2025-01-14 02:51:00,2025-01-14,2025-01-14 02:51:00,1.343,0,0.05,46.19,0,0.278,99.7,0,3.5,0,3.49,0,280.7,0,4.331,0.0,0,0.0,0,12.22,0,-0.927,0,39.422,-77.21,158.0
2025-01-14 02:52:00,2025-01-14,2025-01-14 02:52:00,1.392,0,0.028,46.0,0,0.395,99.7,0,3.703,0,3.677,0,282.1,0,6.814,0.0,0,0.0,0,12.22,0,-0.947,0,39.422,-77.21,158.0
2025-01-14 02:53:00,2025-01-14,2025-01-14 02:53:00,1.4,0,0.0,45.85,0,0.187,99.7,0,3.488,0,3.478,0,282.9,0,4.367,0.0,0,0.0,0,12.22,0,-0.969,0,39.422,-77.21,158.0
2025-01-14 02:54:00,2025-01-14,2025-01-14 02:54:00,1.453,0,0.05,44.96,0,0.371,99.7,0,3.648,0,3.606,0,282.7,0,8.69,0.0,0,0.0,0,12.22,0,-0.99,0,39.422,-77.21,158.0
2025-01-14 02:55:00,2025-01-14,2025-01-14 02:55:00,1.615,0,0.051,44.28,0,0.123,99.7,0,3.74,0,3.732,0,288.8,0,3.696,0.0,0,0.0,0,12.22,0,-1.033,0,39.422,-77.21,158.0
2025-01-14 02:56:00,2025-01-14,2025-01-14 02:56:00,1.7,0,0.0,44.18,0,0.153,99.7,0,2.547,0,2.529,0,300.3,0,6.84,0.0,0,0.0,0,12.22,0,-1.053,0,39.422,-77.21,158.0
2025-01-14 02:57:00,2025-01-14,2025-01-14 02:57:00,1.7,0,0.0,44.15,0,0.541,99.7,0,3.25,0,3.224,0,295.5,0,7.301,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-14 02:58:00,2025-01-14,2025-01-14 02:58:00,1.768,0,0.047,43.17,0,0.141,99.7,0,2.398,0,2.36,0,295.0,0,10.22,0.0,0,0.0,0,12.22,0,-1.076,0,39.422,-77.21,158.0
2025-01-14 02:59:00,2025-01-14,2025-01-14 02:59:00,1.798,0,0.013,43.9,0,0.441,99.7,0,3.003,0,2.99,0,286.1,0,5.497,0.0,0,0.0,0,12.22,0,-1.096,0,39.422,-77.21,158.0
2025-01-14 03:01:00,2025-01-14,2025-01-14 03:01:00,1.692,0,0.028,43.79,0,0.158,99.7,0,2.852,0,2.827,0,290.7,0,7.468,0.0,0,0.0,0,12.22,0,-1.159,0,39.422,-77.21,158.0
2025-01-14 03:02:00,2025-01-14,2025-01-14 03:02:00,1.602,0,0.013,44.35,0,0.238,99.7,0,2.605,0,2.557,0,288.4,0,10.96,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-14 03:03:00,2025-01-14,2025-01-14 03:03:00,1.538,0,0.049,44.97,0,0.271,99.7,0,2.515,0,2.437,0,293.0,0,14.27,0.0,0,0.0,0,12.22,0,-1.182,0,39.422,-77.21,158.0
2025-01-14 03:04:00,2025-01-14,2025-01-14 03:04:00,1.43,0,0.046,44.99,0,0.113,99.7,0,1.947,0,1.916,0,301.5,0,10.17,0.0,0,0.0,0,12.22,0,-1.202,0,39.422,-77.21,158.0
2025-01-14 03:05:00,2025-01-14,2025-01-14 03:05:00,1.363,0,0.048,45.09,0,0.113,99.7,0,1.883,0,1.877,0,302.9,0,4.53,0.0,0,0.0,0,12.22,0,-1.225,0,39.422,-77.21,158.0
2025-01-14 03:06:00,2025-01-14,2025-01-14 03:06:00,1.273,0,0.044,45.82,0,0.264,99.7,0,1.673,0,1.668,0,306.2,0,4.762,0.0,0,0.0,0,12.22,0,-1.245,0,39.422,-77.21,158.0
2025-01-14 03:07:00,2025-01-14,2025-01-14 03:07:00,1.2,0,0.0,45.47,0,0.318,99.7,0,1.823,0,1.791,0,297.6,0,10.84,0.0,0,0.0,0,12.22,0,-1.268,0,39.422,-77.21,158.0
2025-01-14 03:08:00,2025-01-14,2025-01-14 03:08:00,1.158,0,0.049,45.91,0,0.179,99.7,0,1.473,0,1.431,0,304.0,0,13.74,0.0,0,0.0,0,12.22,0,-1.288,0,39.422,-77.21,158.0
2025-01-14 03:09:00,2025-01-14,2025-01-14 03:09:00,1.1,0,0.0,45.8,0,0.273,99.7,0,1.833,0,1.781,0,285.7,0,13.69,0.0,0,0.0,0,12.22,0,-1.331,0,39.422,-77.21,158.0
2025-01-14 03:10:00,2025-01-14,2025-01-14 03:10:00,1.1,0,0.0,46.27,0,0.214,99.7,0,1.775,0,1.732,0,290.9,0,12.57,0.0,0,0.0,0,12.22,0,-1.351,0,39.422,-77.21,158.0
2025-01-14 03:11:00,2025-01-14,2025-01-14 03:11:00,1.005,0,0.022,46.83,0,0.08,99.7,0,2.403,0,2.361,0,297.8,0,10.76,0.0,0,0.0,0,12.22,0,-1.394,0,39.422,-77.21,158.0
2025-01-14 03:12:00,2025-01-14,2025-01-14 03:12:00,0.923,0,0.042,46.58,0,0.122,99.7,0,1.647,0,1.64,0,320.0,0,5.188,0.0,0,0.0,0,12.22,0,-1.417,0,39.422,-77.21,158.0
2025-01-14 03:13:00,2025-01-14,2025-01-14 03:13:00,0.9,0,0.0,46.32,0,0.349,99.7,0,1.9,0,1.869,0,313.1,0,10.32,0.0,0,0.0,0,12.22,0,-1.437,0,39.422,-77.21,158.0
2025-01-14 03:14:00,2025-01-14,2025-01-14 03:14:00,0.945,0,0.05,45.78,0,0.099,99.7,0,1.783,0,1.764,0,303.2,0,8.42,0.0,0,0.0,0,12.22,0,-1.48,0,39.422,-77.21,158.0
2025-01-14 03:15:00,2025-01-14,2025-01-14 03:15:00,1.0,0,0.0,45.52,0,0.099,99.7,0,1.412,0,1.353,0,310.0,0,16.46,0.0,0,0.0,0,12.22,0,-1.523,0,39.422,-77.21,158.0
2025-01-14 03:16:00,2025-01-14,2025-01-14 03:16:00,1.068,0,0.047,45.32,0,0.104,99.7,0,1.543,0,1.497,0,295.7,0,14.01,0.0,0,0.0,0,12.22,0,-1.543,0,39.422,-77.21,158.0
2025-01-14 03:17:00,2025-01-14,2025-01-14 03:17:00,1.1,0,0.0,45.44,0,0.164,99.7,0,2.163,0,2.099,0,315.0,0,13.98,0.0,0,0.0,0,12.22,0,-1.586,0,39.422,-77.21,158.0
2025-01-14 03:18:00,2025-01-14,2025-01-14 03:18:00,1.1,0,0.0,44.77,0,0.158,99.7,0,2.48,0,2.456,0,293.9,0,8.05,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
2025-01-14 03:19:00,2025-01-14,2025-01-14 03:19:00,1.218,0,0.081,43.71,0,0.683,99.7,0,3.878,0,3.798,0,303.4,0,11.65,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-14 03:20:00,2025-01-14,2025-01-14 03:20:00,1.497,0,0.063,42.85,0,0.191,99.7,0,3.765,0,3.723,0,285.7,0,8.57,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-14 03:21:00,2025-01-14,2025-01-14 03:21:00,1.6,0,0.0,42.87,0,0.107,99.7,0,4.498,0,4.421,0,292.8,0,10.61,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-14 03:22:00,2025-01-14,2025-01-14 03:22:00,1.637,0,0.048,42.29,0,0.32,99.7,0,3.497,0,3.448,0,301.4,0,9.55,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:23:00,2025-01-14,2025-01-14 03:23:00,1.753,0,0.05,41.79,0,0.155,99.7,0,2.623,0,2.613,0,320.7,0,5.163,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:24:00,2025-01-14,2025-01-14 03:24:00,1.76,0,0.049,42.22,0,0.154,99.7,0,1.777,0,1.74,0,305.0,0,11.6,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:25:00,2025-01-14,2025-01-14 03:25:00,1.7,0,0.0,41.75,0,0.188,99.7,0,2.823,0,2.696,0,301.5,0,17.21,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:26:00,2025-01-14,2025-01-14 03:26:00,1.7,0,0.0,41.83,0,0.109,99.7,0,3.02,0,2.979,0,299.6,0,9.43,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:27:00,2025-01-14,2025-01-14 03:27:00,1.712,0,0.032,41.17,0,0.33,99.7,0,3.663,0,3.627,0,299.1,0,8.07,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:28:00,2025-01-14,2025-01-14 03:28:00,1.8,0,0.0,41.09,0,0.168,99.7,0,3.085,0,3.049,0,302.0,0,8.73,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:29:00,2025-01-14,2025-01-14 03:29:00,1.8,0,0.0,40.86,0,0.136,99.7,0,2.293,0,2.27,0,317.0,0,8.25,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-14 03:30:00,2025-01-14,2025-01-14 03:30:00,1.773,0,0.044,41.66,0,0.249,99.7,0,1.465,0,1.421,0,308.9,0,14.07,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-14 03:31:00,2025-01-14,2025-01-14 03:31:00,1.63,0,0.046,41.84,0,0.052,99.7,0,1.978,0,1.94,0,297.4,0,11.28,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-14 03:32:00,2025-01-14,2025-01-14 03:32:00,1.513,0,0.034,42.05,0,0.249,99.7,0,1.877,0,1.865,0,306.9,0,6.47,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-14 03:33:00,2025-01-14,2025-01-14 03:33:00,1.423,0,0.042,42.68,0,0.102,99.7,0,2.255,0,2.171,0,296.3,0,15.62,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-14 03:34:00,2025-01-14,2025-01-14 03:34:00,1.37,0,0.046,42.46,0,0.105,99.7,0,2.208,0,2.154,0,299.9,0,12.7,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-14 03:35:00,2025-01-14,2025-01-14 03:35:00,1.3,0,0.0,42.81,0,0.487,99.7,0,3.877,0,3.747,0,313.8,0,14.79,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:36:00,2025-01-14,2025-01-14 03:36:00,1.447,0,0.062,41.36,0,0.111,99.7,0,4.948,0,4.895,0,308.1,0,8.43,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:37:00,2025-01-14,2025-01-14 03:37:00,1.605,0,0.056,40.93,0,0.27,99.7,0,4.66,0,4.642,0,293.9,0,5.055,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:38:00,2025-01-14,2025-01-14 03:38:00,1.778,0,0.041,40.4,0,0.156,99.7,0,3.075,0,3.054,0,292.1,0,6.709,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:39:00,2025-01-14,2025-01-14 03:39:00,1.732,0,0.059,41.4,0,0.16,99.7,0,2.882,0,2.872,0,299.2,0,4.773,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:40:00,2025-01-14,2025-01-14 03:40:00,1.555,0,0.05,41.59,0,0.212,99.7,0,2.553,0,2.53,0,299.1,0,7.793,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:41:00,2025-01-14,2025-01-14 03:41:00,1.448,0,0.05,41.39,0,0.233,99.7,0,3.04,0,2.933,0,303.4,0,15.21,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:42:00,2025-01-14,2025-01-14 03:42:00,1.423,0,0.042,41.54,0,0.117,99.7,0,3.195,0,3.154,0,308.4,0,9.21,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:43:00,2025-01-14,2025-01-14 03:43:00,1.427,0,0.044,41.2,0,0.328,99.7,0,2.272,0,2.229,0,309.5,0,11.08,0.0,0,0.0,0,12.22,0,-1.692,0,39.422,-77.21,158.0
2025-01-14 03:44:00,2025-01-14,2025-01-14 03:44:00,1.493,0,0.025,40.62,0,0.104,99.7,0,2.863,0,2.844,0,317.1,0,6.66,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-14 03:45:00,2025-01-14,2025-01-14 03:45:00,1.537,0,0.048,40.52,0,0.186,99.7,0,3.37,0,3.28,0,320.7,0,13.26,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-14 03:46:00,2025-01-14,2025-01-14 03:46:00,1.6,0,0.0,40.49,0,0.091,99.7,0,2.398,0,2.334,0,317.9,0,13.23,0.0,0,0.0,0,12.22,0,-1.672,0,39.422,-77.21,158.0
2025-01-14 03:47:00,2025-01-14,2025-01-14 03:47:00,1.6,0,0.0,40.62,0,0.136,99.7,0,2.235,0,2.219,0,317.2,0,6.769,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-14 03:48:00,2025-01-14,2025-01-14 03:48:00,1.497,0,0.071,41.53,0,0.272,99.7,0,2.437,0,2.416,0,306.4,0,7.425,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-14 03:49:00,2025-01-14,2025-01-14 03:49:00,1.403,0,0.018,40.68,0,0.412,99.7,0,3.215,0,3.164,0,299.8,0,10.17,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-01-14 03:50:00,2025-01-14,2025-01-14 03:50:00,1.543,0,0.05,40.09,0,0.066,99.7,0,1.955,0,1.93,0,310.7,0,9.11,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-14 03:51:00,2025-01-14,2025-01-14 03:51:00,1.653,0,0.05,39.85,0,0.081,99.7,0,1.63,0,1.608,0,296.6,0,9.31,0.0,0,0.0,0,12.22,0,-1.629,0,39.422,-77.21,158.0
2025-01-14 03:52:00,2025-01-14,2025-01-14 03:52:00,1.7,0,0.0,39.63,0,0.082,99.7,0,2.087,0,2.077,0,316.6,0,5.432,0.0,0,0.0,0,12.22,0,-1.609,0,39.422,-77.21,158.0
