time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 01:56:00,2025-06-07,2025-06-07 01:56:00,22.14,0,0.048,82.8,0,0.107,99.2,0,1.08,0,1.058,0,191.2,0,11.43,0.0,0,81.2,0,12.23,0,22.14,0,39.422,-77.21,158.0
2025-06-07 01:57:00,2025-06-07,2025-06-07 01:57:00,22.1,0,0.0,83.2,0,0.082,99.2,0,1.092,0,1.079,0,178.1,0,8.75,0.0,0,81.2,0,12.23,0,22.11,0,39.422,-77.21,158.0
2025-06-07 01:58:00,2025-06-07,2025-06-07 01:58:00,22.09,0,0.025,83.4,0,0.189,99.2,0,1.157,0,1.148,0,183.8,0,6.861,0.0,0,81.2,0,12.23,0,22.06,0,39.422,-77.21,158.0
2025-06-07 01:59:00,2025-06-07,2025-06-07 01:59:00,22.0,0,0.0,83.5,0,0.171,99.2,0,1.365,0,1.357,0,184.4,0,6.048,0.0,0,81.2,0,12.23,0,22.06,0,39.422,-77.21,158.0
2025-06-07 02:01:00,2025-06-07,2025-06-07 02:01:00,22.0,0,0.0,83.6,0,0.12,99.2,0,1.457,0,1.439,0,177.9,0,8.83,0.0,0,81.2,0,12.23,0,22.0,0,39.422,-77.21,158.0
2025-06-07 02:02:00,2025-06-07,2025-06-07 02:02:00,21.99,0,0.03,83.7,0,0.087,99.2,0,1.67,0,1.656,0,173.6,0,7.349,0.0,0,81.2,0,12.23,0,21.95,0,39.422,-77.21,158.0
2025-06-07 02:03:00,2025-06-07,2025-06-07 02:03:00,21.9,0,0.0,83.5,0,0.125,99.2,0,1.372,0,1.352,0,171.6,0,9.8,0.0,0,81.2,0,12.23,0,21.95,0,39.422,-77.21,158.0
2025-06-07 02:04:00,2025-06-07,2025-06-07 02:04:00,21.9,0,0.0,84.2,0,0.314,99.2,0,1.067,0,1.047,0,184.6,0,11.04,0.0,0,81.2,0,12.23,0,21.89,0,39.422,-77.21,158.0
2025-06-07 02:05:00,2025-06-07,2025-06-07 02:05:00,21.9,0,0.0,84.2,0,0.103,99.2,0,1.083,0,1.076,0,176.5,0,6.647,0.0,0,81.2,0,12.23,0,21.89,0,39.422,-77.21,158.0
2025-06-07 02:06:00,2025-06-07,2025-06-07 02:06:00,21.84,0,0.049,84.5,0,0.1,99.2,0,0.95,0,0.943,0,175.0,0,6.785,0.0,0,81.2,0,12.23,0,21.84,0,39.422,-77.21,158.0
2025-06-07 02:07:00,2025-06-07,2025-06-07 02:07:00,21.8,0,0.0,84.7,0,0.111,99.2,0,1.027,0,1.022,0,181.7,0,5.173,0.0,0,81.2,0,12.23,0,21.81,0,39.422,-77.21,158.0
2025-06-07 02:08:00,2025-06-07,2025-06-07 02:08:00,21.73,0,0.048,85.2,0,0.334,99.2,0,0.827,0,0.801,0,183.0,0,14.26,0.0,0,81.2,0,12.23,0,21.78,0,39.422,-77.21,158.0
2025-06-07 02:09:00,2025-06-07,2025-06-07 02:09:00,21.7,0,0.0,85.3,0,0.137,99.2,0,0.905,0,0.896,0,157.5,0,8.28,0.0,0,81.2,0,12.23,0,21.75,0,39.422,-77.21,158.0
2025-06-07 02:10:00,2025-06-07,2025-06-07 02:10:00,21.69,0,0.036,85.1,0,0.088,99.2,0,0.918,0,0.9,0,152.3,0,11.34,0.0,0,81.2,0,12.23,0,21.72,0,39.422,-77.21,158.0
2025-06-07 02:11:00,2025-06-07,2025-06-07 02:11:00,21.69,0,0.036,85.0,0,0.075,99.2,0,1.093,0,1.039,0,150.1,0,18.01,0.0,0,81.2,0,12.23,0,21.7,0,39.422,-77.21,158.0
2025-06-07 02:12:00,2025-06-07,2025-06-07 02:12:00,21.7,0,0.0,84.9,0,0.049,99.2,0,0.838,0,0.828,0,177.9,0,8.92,0.0,0,81.2,0,12.23,0,21.67,0,39.422,-77.21,158.0
2025-06-07 02:13:00,2025-06-07,2025-06-07 02:13:00,21.7,0,0.0,84.8,0,0.168,99.2,0,0.983,0,0.976,0,180.1,0,7.211,0.0,0,81.2,0,12.23,0,21.64,0,39.422,-77.21,158.0
2025-06-07 02:14:00,2025-06-07,2025-06-07 02:14:00,21.7,0,0.0,84.7,0,0.169,99.2,0,0.87,0,0.861,0,175.5,0,8.41,0.0,0,81.2,0,12.23,0,21.62,0,39.422,-77.21,158.0
2025-06-07 02:15:00,2025-06-07,2025-06-07 02:15:00,21.7,0,0.0,84.6,0,0.071,99.2,0,0.758,0,0.748,0,187.0,0,9.42,0.0,0,81.2,0,12.23,0,21.62,0,39.422,-77.21,158.0
2025-06-07 02:16:00,2025-06-07,2025-06-07 02:16:00,21.71,0,0.028,85.1,0,0.227,99.2,0,0.682,0,0.671,0,190.7,0,10.06,0.0,0,81.2,0,12.23,0,21.56,0,39.422,-77.21,158.0
2025-06-07 02:17:00,2025-06-07,2025-06-07 02:17:00,21.7,0,0.0,85.0,0,0.122,99.2,0,0.898,0,0.872,0,186.4,0,13.84,0.0,0,81.2,0,12.23,0,21.53,0,39.422,-77.21,158.0
2025-06-07 02:18:00,2025-06-07,2025-06-07 02:18:00,21.7,0,0.0,85.1,0,0.195,99.2,0,0.96,0,0.955,0,179.7,0,5.797,0.0,0,81.2,0,12.23,0,21.51,0,39.422,-77.21,158.0
2025-06-07 02:19:00,2025-06-07,2025-06-07 02:19:00,21.7,0,0.0,84.9,0,0.121,99.2,0,0.903,0,0.897,0,184.1,0,6.645,0.0,0,81.2,0,12.23,0,21.48,0,39.422,-77.21,158.0
2025-06-07 02:20:00,2025-06-07,2025-06-07 02:20:00,21.68,0,0.041,85.4,0,0.105,99.2,0,0.995,0,0.98,0,187.4,0,10.05,0.0,0,81.2,0,12.23,0,21.45,0,39.422,-77.21,158.0
2025-06-07 02:21:00,2025-06-07,2025-06-07 02:21:00,21.6,0,0.0,85.1,0,0.175,99.2,0,0.97,0,0.933,0,157.6,0,15.85,0.0,0,81.2,0,12.23,0,21.45,0,39.422,-77.21,158.0
2025-06-07 02:22:00,2025-06-07,2025-06-07 02:22:00,21.6,0,0.0,85.1,0,0.065,99.2,0,1.042,0,1.04,0,170.9,0,3.456,0.0,0,81.2,0,12.23,0,21.4,0,39.422,-77.21,158.0
2025-06-07 02:23:00,2025-06-07,2025-06-07 02:23:00,21.6,0,0.0,85.3,0,0.132,99.2,0,1.187,0,1.169,0,167.9,0,9.84,0.0,0,81.2,0,12.23,0,21.4,0,39.422,-77.21,158.0
2025-06-07 02:24:00,2025-06-07,2025-06-07 02:24:00,21.6,0,0.0,85.3,0,0.159,99.2,0,1.015,0,0.996,0,171.3,0,11.11,0.0,0,81.2,0,12.23,0,21.37,0,39.422,-77.21,158.0
2025-06-07 02:25:00,2025-06-07,2025-06-07 02:25:00,21.6,0,0.0,85.6,0,0.072,99.2,0,1.107,0,1.098,0,166.8,0,7.166,0.0,0,81.2,0,12.23,0,21.34,0,39.422,-77.21,158.0
2025-06-07 02:26:00,2025-06-07,2025-06-07 02:26:00,21.55,0,0.05,86.0,0,0.255,99.2,0,1.238,0,1.234,0,182.0,0,4.605,0.0,0,81.2,0,12.23,0,21.31,0,39.422,-77.21,158.0
2025-06-07 02:27:00,2025-06-07,2025-06-07 02:27:00,21.5,0,0.022,86.3,0,0.154,99.2,0,1.292,0,1.285,0,182.6,0,5.677,0.0,0,81.2,0,12.23,0,21.29,0,39.422,-77.21,158.0
2025-06-07 02:28:00,2025-06-07,2025-06-07 02:28:00,21.41,0,0.03,86.3,0,0.067,99.2,0,1.49,0,1.479,0,181.6,0,6.925,0.0,0,81.2,0,12.23,0,21.26,0,39.422,-77.21,158.0
2025-06-07 02:29:00,2025-06-07,2025-06-07 02:29:00,21.4,0,0.0,86.3,0,0.0,99.2,0,1.328,0,1.322,0,177.7,0,5.511,0.0,0,81.2,0,12.23,0,21.26,0,39.422,-77.21,158.0
2025-06-07 02:30:00,2025-06-07,2025-06-07 02:30:00,21.4,0,0.0,86.5,0,0.087,99.2,0,1.218,0,1.215,0,179.4,0,4.53,0.0,0,81.2,0,12.23,0,21.23,0,39.422,-77.21,158.0
2025-06-07 02:31:00,2025-06-07,2025-06-07 02:31:00,21.4,0,0.0,86.6,0,0.078,99.2,0,1.165,0,1.15,0,176.5,0,9.33,0.0,0,81.2,0,12.23,0,21.21,0,39.422,-77.21,158.0
2025-06-07 02:32:00,2025-06-07,2025-06-07 02:32:00,21.4,0,0.0,87.1,0,0.188,99.2,0,0.977,0,0.971,0,178.0,0,6.204,0.0,0,81.2,0,12.23,0,21.18,0,39.422,-77.21,158.0
2025-06-07 02:33:00,2025-06-07,2025-06-07 02:33:00,21.33,0,0.045,87.4,0,0.124,99.2,0,1.197,0,1.191,0,181.9,0,5.684,0.0,0,81.2,0,12.23,0,21.18,0,39.422,-77.21,158.0
2025-06-07 02:34:00,2025-06-07,2025-06-07 02:34:00,21.3,0,0.0,87.1,0,0.178,99.2,0,1.308,0,1.286,0,182.2,0,10.64,0.0,0,81.2,0,12.23,0,21.15,0,39.422,-77.21,158.0
2025-06-07 02:35:00,2025-06-07,2025-06-07 02:35:00,21.3,0,0.0,87.7,0,0.173,99.2,0,1.262,0,1.255,0,196.8,0,6.006,0.0,0,81.2,0,12.23,0,21.12,0,39.422,-77.21,158.0
2025-06-07 02:36:00,2025-06-07,2025-06-07 02:36:00,21.3,0,0.0,87.6,0,0.188,99.2,0,1.355,0,1.347,0,203.8,0,6.112,0.0,0,81.2,0,12.23,0,21.1,0,39.422,-77.21,158.0
2025-06-07 02:37:00,2025-06-07,2025-06-07 02:37:00,21.3,0,0.0,87.1,0,0.126,99.2,0,1.465,0,1.456,0,200.1,0,6.316,0.0,0,81.2,0,12.23,0,21.07,0,39.422,-77.21,158.0
2025-06-07 02:38:00,2025-06-07,2025-06-07 02:38:00,21.3,0,0.0,86.9,0,0.09,99.2,0,1.472,0,1.455,0,197.9,0,8.61,0.0,0,81.2,0,12.23,0,21.07,0,39.422,-77.21,158.0
2025-06-07 02:39:00,2025-06-07,2025-06-07 02:39:00,21.36,0,0.048,86.4,0,0.119,99.2,0,1.518,0,1.513,0,197.2,0,4.63,0.0,0,81.2,0,12.23,0,21.04,0,39.422,-77.21,158.0
2025-06-07 02:40:00,2025-06-07,2025-06-07 02:40:00,21.4,0,0.0,86.5,0,0.094,99.2,0,1.175,0,1.169,0,195.3,0,5.68,0.0,0,81.2,0,12.23,0,21.02,0,39.422,-77.21,158.0
2025-06-07 02:41:00,2025-06-07,2025-06-07 02:41:00,21.4,0,0.0,86.4,0,0.031,99.2,0,1.2,0,1.194,0,193.5,0,5.621,0.0,0,81.2,0,12.23,0,20.99,0,39.422,-77.21,158.0
2025-06-07 02:42:00,2025-06-07,2025-06-07 02:42:00,21.4,0,0.0,86.2,0,0.066,99.2,0,1.412,0,1.406,0,191.7,0,5.01,0.0,0,81.2,0,12.23,0,20.96,0,39.422,-77.21,158.0
2025-06-07 02:43:00,2025-06-07,2025-06-07 02:43:00,21.4,0,0.0,86.4,0,0.067,99.2,0,1.138,0,1.134,0,189.3,0,4.723,0.0,0,81.2,0,12.23,0,20.93,0,39.422,-77.21,158.0
2025-06-07 02:44:00,2025-06-07,2025-06-07 02:44:00,21.4,0,0.0,86.5,0,0.079,99.2,0,0.98,0,0.97,0,184.9,0,8.37,0.0,0,81.2,0,12.23,0,20.91,0,39.422,-77.21,158.0
2025-06-07 02:45:00,2025-06-07,2025-06-07 02:45:00,21.4,0,0.0,86.7,0,0.111,99.2,0,0.758,0,0.747,0,180.0,0,9.82,0.0,0,81.2,0,12.23,0,20.88,0,39.422,-77.21,158.0
2025-06-07 02:46:00,2025-06-07,2025-06-07 02:46:00,21.38,0,0.036,87.1,0,0.271,99.2,0,0.792,0,0.776,0,188.5,0,11.49,0.0,0,81.2,0,12.23,0,20.88,0,39.422,-77.21,158.0
2025-06-07 02:47:00,2025-06-07,2025-06-07 02:47:00,21.3,0,0.0,87.0,0,0.081,99.2,0,1.115,0,1.095,0,191.7,0,10.81,0.0,0,81.2,0,12.23,0,20.88,0,39.422,-77.21,158.0
2025-06-07 02:48:00,2025-06-07,2025-06-07 02:48:00,21.3,0,0.0,87.0,0,0.123,99.2,0,1.263,0,1.242,0,195.7,0,10.56,0.0,0,81.2,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-07 02:49:00,2025-06-07,2025-06-07 02:49:00,21.3,0,0.0,86.8,0,0.056,99.2,0,1.212,0,1.199,0,189.5,0,8.43,0.0,0,81.2,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-07 02:50:00,2025-06-07,2025-06-07 02:50:00,21.3,0,0.0,86.9,0,0.074,99.2,0,1.372,0,1.37,0,204.9,0,3.109,0.0,0,81.2,0,12.23,0,20.83,0,39.422,-77.21,158.0
2025-06-07 02:51:00,2025-06-07,2025-06-07 02:51:00,21.3,0,0.0,86.5,0,0.096,99.2,0,1.595,0,1.584,0,203.9,0,6.876,0.0,0,81.2,0,12.23,0,20.8,0,39.422,-77.21,158.0
2025-06-07 02:52:00,2025-06-07,2025-06-07 02:52:00,21.3,0,0.0,86.3,0,0.082,99.2,0,1.585,0,1.57,0,209.2,0,7.977,0.0,0,81.2,0,12.23,0,20.74,0,39.422,-77.21,158.0
2025-06-07 02:53:00,2025-06-07,2025-06-07 02:53:00,21.3,0,0.0,86.1,0,0.082,99.2,0,1.52,0,1.509,0,201.2,0,6.804,0.0,0,81.2,0,12.23,0,20.72,0,39.422,-77.21,158.0
2025-06-07 02:54:00,2025-06-07,2025-06-07 02:54:00,21.3,0,0.0,86.0,0,0.034,99.2,0,1.57,0,1.565,0,193.9,0,4.492,0.0,0,81.2,0,12.23,0,20.72,0,39.422,-77.21,158.0
2025-06-07 02:55:00,2025-06-07,2025-06-07 02:55:00,21.3,0,0.0,86.4,0,0.1,99.2,0,1.365,0,1.352,0,191.5,0,7.966,0.0,0,81.2,0,12.23,0,20.69,0,39.422,-77.21,158.0
2025-06-07 02:56:00,2025-06-07,2025-06-07 02:56:00,21.3,0,0.0,86.5,0,0.1,99.2,0,1.455,0,1.45,0,195.1,0,4.586,0.0,0,81.2,0,12.23,0,20.66,0,39.422,-77.21,158.0
2025-06-07 02:57:00,2025-06-07,2025-06-07 02:57:00,21.3,0,0.0,86.5,0,0.082,99.2,0,1.275,0,1.271,0,192.2,0,4.545,0.0,0,81.2,0,12.23,0,20.64,0,39.422,-77.21,158.0
2025-06-07 02:58:00,2025-06-07,2025-06-07 02:58:00,21.3,0,0.0,86.7,0,0.095,99.2,0,1.19,0,1.185,0,195.0,0,5.333,0.0,0,81.2,0,12.23,0,20.64,0,39.422,-77.21,158.0
2025-06-07 02:59:00,2025-06-07,2025-06-07 02:59:00,21.28,0,0.041,86.8,0,0.142,99.2,0,1.135,0,1.123,0,191.5,0,8.39,0.0,0,81.2,0,12.23,0,20.61,0,39.422,-77.21,158.0
2025-06-07 03:01:00,2025-06-07,2025-06-07 03:01:00,21.19,0,0.036,87.7,0,0.141,99.2,0,0.753,0,0.749,0,185.1,0,6.085,0.0,0,81.2,0,12.23,0,20.58,0,39.422,-77.21,158.0
2025-06-07 03:02:00,2025-06-07,2025-06-07 03:02:00,21.11,0,0.028,88.1,0,0.103,99.2,0,0.892,0,0.881,0,183.0,0,9.0,0.0,0,81.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-07 03:03:00,2025-06-07,2025-06-07 03:03:00,21.02,0,0.04,88.7,0,0.159,99.2,0,0.825,0,0.821,0,179.4,0,5.921,0.0,0,81.2,0,12.23,0,20.56,0,39.422,-77.21,158.0
2025-06-07 03:04:00,2025-06-07,2025-06-07 03:04:00,20.96,0,0.049,89.4,0,0.328,99.2,0,0.675,0,0.672,0,184.9,0,5.536,0.0,0,81.2,0,12.23,0,20.53,0,39.422,-77.21,158.0
2025-06-07 03:05:00,2025-06-07,2025-06-07 03:05:00,20.88,0,0.041,90.2,0,0.175,99.2,0,0.642,0,0.63,0,195.7,0,10.92,0.0,0,81.2,0,12.23,0,20.5,0,39.422,-77.21,158.0
2025-06-07 03:06:00,2025-06-07,2025-06-07 03:06:00,20.8,0,0.0,90.4,0,0.07,99.2,0,0.838,0,0.835,0,198.5,0,5.105,0.0,0,81.2,0,12.23,0,20.48,0,39.422,-77.21,158.0
2025-06-07 03:07:00,2025-06-07,2025-06-07 03:07:00,20.8,0,0.0,90.4,0,0.0,99.2,0,0.945,0,0.943,0,199.8,0,3.921,0.0,0,81.2,0,12.23,0,20.48,0,39.422,-77.21,158.0
2025-06-07 03:08:00,2025-06-07,2025-06-07 03:08:00,20.7,0,0.018,90.5,0,0.05,99.2,0,0.787,0,0.784,0,192.5,0,5.098,0.0,0,81.2,0,12.23,0,20.45,0,39.422,-77.21,158.0
2025-06-07 03:09:00,2025-06-07,2025-06-07 03:09:00,20.7,0,0.0,90.6,0,0.078,99.2,0,0.567,0,0.566,0,186.0,0,3.351,0.0,0,81.2,0,12.23,0,20.42,0,39.422,-77.21,158.0
2025-06-07 03:10:00,2025-06-07,2025-06-07 03:10:00,20.68,0,0.041,90.8,0,0.101,99.2,0,0.378,0,0.376,0,177.8,0,6.081,0.0,0,81.2,0,12.23,0,20.4,0,39.422,-77.21,158.0
2025-06-07 03:11:00,2025-06-07,2025-06-07 03:11:00,20.6,0,0.0,91.0,0,0.098,99.2,0,0.122,0,0.045,0,150.0,0,60.5,0.0,0,81.2,0,12.23,0,20.4,0,39.422,-77.21,158.0
2025-06-07 03:12:00,2025-06-07,2025-06-07 03:12:00,20.54,0,0.05,91.3,0,0.061,99.2,0,0.303,0,0.291,0,31.59,0,16.07,0.0,0,81.2,0,12.23,0,20.37,0,39.422,-77.21,158.0
2025-06-07 03:13:00,2025-06-07,2025-06-07 03:13:00,20.47,0,0.047,91.1,0,0.097,99.2,0,0.362,0,0.344,0,84.1,0,17.81,0.0,0,81.2,0,12.23,0,20.34,0,39.422,-77.21,158.0
2025-06-07 03:14:00,2025-06-07,2025-06-07 03:14:00,20.4,0,0.0,91.8,0,0.292,99.2,0,0.523,0,0.521,0,96.0,0,5.662,0.0,0,81.2,0,12.23,0,20.31,0,39.422,-77.21,158.0
2025-06-07 03:15:00,2025-06-07,2025-06-07 03:15:00,20.31,0,0.03,92.5,0,0.097,99.2,0,0.328,0,0.319,0,119.9,0,13.95,0.0,0,81.2,0,12.23,0,20.29,0,39.422,-77.21,158.0
2025-06-07 03:16:00,2025-06-07,2025-06-07 03:16:00,20.26,0,0.048,92.9,0,0.129,99.2,0,0.557,0,0.536,0,86.9,0,15.63,0.0,0,81.2,0,12.23,0,20.29,0,39.422,-77.21,158.0
2025-06-07 03:17:00,2025-06-07,2025-06-07 03:17:00,20.18,0,0.041,93.2,0,0.132,99.2,0,0.463,0,0.458,0,68.75,0,8.72,0.0,0,81.2,0,12.23,0,20.26,0,39.422,-77.21,158.0
2025-06-07 03:18:00,2025-06-07,2025-06-07 03:18:00,20.1,0,0.0,93.7,0,0.134,99.2,0,0.275,0,0.254,0,54.29,0,22.28,0.0,0,81.2,0,12.23,0,20.24,0,39.422,-77.21,158.0
2025-06-07 03:19:00,2025-06-07,2025-06-07 03:19:00,20.02,0,0.039,94.2,0,0.141,99.2,0,0.303,0,0.273,0,55.03,0,25.49,0.0,0,81.2,0,12.23,0,20.21,0,39.422,-77.21,158.0
2025-06-07 03:20:00,2025-06-07,2025-06-07 03:20:00,20.0,0,0.0,94.6,0,0.088,99.2,0,0.233,0,0.161,0,4.356,0,44.96,0.0,0,81.2,0,12.23,0,20.18,0,39.422,-77.21,158.0
2025-06-07 03:21:00,2025-06-07,2025-06-07 03:21:00,20.0,0,0.0,94.7,0,0.048,99.2,0,0.233,0,0.211,0,3.928,0,25.06,0.0,0,81.2,0,12.23,0,20.18,0,39.422,-77.21,158.0
2025-06-07 03:22:00,2025-06-07,2025-06-07 03:22:00,20.0,0,0.0,94.8,0,0.025,99.2,0,0.202,0,0.176,0,50.68,0,28.62,0.0,0,81.2,0,12.23,0,20.15,0,39.422,-77.21,158.0
2025-06-07 03:23:00,2025-06-07,2025-06-07 03:23:00,20.0,0,0.0,94.8,0,0.0,99.2,0,0.177,0,0.152,0,107.1,0,30.18,0.0,0,81.2,0,12.23,0,20.13,0,39.422,-77.21,158.0
2025-06-07 03:24:00,2025-06-07,2025-06-07 03:24:00,20.0,0,0.0,94.9,0,0.095,99.2,0,0.427,0,0.414,0,118.1,0,14.09,0.0,0,81.2,0,12.23,0,20.1,0,39.422,-77.21,158.0
2025-06-07 03:25:00,2025-06-07,2025-06-07 03:25:00,20.0,0,0.0,95.0,0,0.071,99.2,0,0.422,0,0.418,0,100.7,0,7.6,0.0,0,81.2,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-06-07 03:26:00,2025-06-07,2025-06-07 03:26:00,20.0,0,0.0,94.8,0,0.039,99.2,0,0.402,0,0.401,0,108.7,0,3.273,0.0,0,81.2,0,12.23,0,20.08,0,39.422,-77.21,158.0
2025-06-07 03:27:00,2025-06-07,2025-06-07 03:27:00,20.0,0,0.0,94.6,0,0.058,99.2,0,0.445,0,0.443,0,104.8,0,5.29,0.0,0,81.2,0,12.23,0,20.05,0,39.422,-77.21,158.0
2025-06-07 03:28:00,2025-06-07,2025-06-07 03:28:00,20.0,0,0.0,94.5,0,0.045,99.2,0,0.413,0,0.412,0,92.5,0,4.092,0.0,0,81.2,0,12.23,0,20.02,0,39.422,-77.21,158.0
2025-06-07 03:29:00,2025-06-07,2025-06-07 03:29:00,20.0,0,0.0,94.5,0,0.049,99.2,0,0.362,0,0.36,0,92.2,0,4.707,0.0,0,81.2,0,12.23,0,20.0,0,39.422,-77.21,158.0
2025-06-07 03:30:00,2025-06-07,2025-06-07 03:30:00,20.0,0,0.0,94.4,0,0.0,99.2,0,0.26,0,0.258,0,84.8,0,6.886,0.0,0,81.2,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-06-07 03:31:00,2025-06-07,2025-06-07 03:31:00,20.0,0,0.0,94.5,0,0.013,99.2,0,0.195,0,0.182,0,92.5,0,20.95,0.0,0,81.2,0,12.23,0,19.97,0,39.422,-77.21,158.0
2025-06-07 03:32:00,2025-06-07,2025-06-07 03:32:00,20.0,0,0.0,94.6,0,0.036,99.2,0,0.102,0,0.017,0,126.6,0,66.81,0.0,0,81.2,0,12.23,0,19.94,0,39.422,-77.21,158.0
2025-06-07 03:33:00,2025-06-07,2025-06-07 03:33:00,20.0,0,0.0,94.6,0,0.0,99.2,0,0.137,0,0.117,0,359.8,0,30.36,0.0,0,81.2,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-06-07 03:34:00,2025-06-07,2025-06-07 03:34:00,20.0,0,0.0,94.8,0,0.079,99.2,0,0.193,0,0.172,0,63.69,0,26.73,0.0,0,81.2,0,12.23,0,19.92,0,39.422,-77.21,158.0
2025-06-07 03:35:00,2025-06-07,2025-06-07 03:35:00,20.0,0,0.0,94.9,0,0.069,99.2,0,0.375,0,0.366,0,95.1,0,12.56,0.0,0,81.2,0,12.23,0,19.89,0,39.422,-77.21,158.0
2025-06-07 03:36:00,2025-06-07,2025-06-07 03:36:00,19.91,0,0.03,95.1,0,0.04,99.2,0,0.438,0,0.428,0,78.05,0,12.16,0.0,0,81.2,0,12.23,0,19.86,0,39.422,-77.21,158.0
2025-06-07 03:37:00,2025-06-07,2025-06-07 03:37:00,19.9,0,0.0,95.2,0,0.082,99.2,0,0.335,0,0.332,0,83.9,0,7.19,0.0,0,81.2,0,12.23,0,19.81,0,39.422,-77.21,158.0
2025-06-07 03:38:00,2025-06-07,2025-06-07 03:38:00,19.9,0,0.0,95.4,0,0.065,99.2,0,0.223,0,0.215,0,93.5,0,15.24,0.0,0,81.2,0,12.23,0,19.81,0,39.422,-77.21,158.0
2025-06-07 03:39:00,2025-06-07,2025-06-07 03:39:00,19.9,0,0.0,95.5,0,0.05,99.2,0,0.178,0,0.171,0,95.6,0,16.46,0.0,0,81.2,0,12.22,0,19.78,0,39.422,-77.21,158.0
2025-06-07 03:40:00,2025-06-07,2025-06-07 03:40:00,19.88,0,0.041,95.7,0,0.044,99.2,0,0.117,0,0.106,0,80.4,0,23.82,0.0,0,81.2,0,12.23,0,19.76,0,39.422,-77.21,158.0
2025-06-07 03:41:00,2025-06-07,2025-06-07 03:41:00,19.8,0,0.0,95.8,0,0.03,99.2,0,0.068,0,0.066,0,67.11,0,10.96,0.0,0,81.2,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-06-07 03:42:00,2025-06-07,2025-06-07 03:42:00,19.8,0,0.0,95.8,0,0.0,99.2,0,0.045,0,0.024,0,73.5,0,36.69,0.0,0,81.2,0,12.23,0,19.73,0,39.422,-77.21,158.0
2025-06-07 03:43:00,2025-06-07,2025-06-07 03:43:00,19.8,0,0.0,95.8,0,0.0,99.2,0,0.08,0,0.066,0,340.4,0,30.34,0.0,0,81.2,0,12.23,0,19.7,0,39.422,-77.21,158.0
2025-06-07 03:44:00,2025-06-07,2025-06-07 03:44:00,19.8,0,0.0,95.9,0,0.05,99.2,0,0.077,0,0.069,0,55.97,0,22.34,0.0,0,81.2,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-06-07 03:45:00,2025-06-07,2025-06-07 03:45:00,19.8,0,0.0,95.9,0,0.06,99.2,0,0.222,0,0.218,0,106.2,0,10.4,0.0,0,81.2,0,12.23,0,19.68,0,39.422,-77.21,158.0
2025-06-07 03:46:00,2025-06-07,2025-06-07 03:46:00,19.8,0,0.0,96.1,0,0.079,99.2,0,0.267,0,0.225,0,116.7,0,31.34,0.0,0,81.2,0,12.23,0,19.65,0,39.422,-77.21,158.0
2025-06-07 03:47:00,2025-06-07,2025-06-07 03:47:00,19.8,0,0.0,96.4,0,0.086,99.2,0,0.485,0,0.484,0,112.5,0,4.188,0.0,0,81.2,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-06-07 03:48:00,2025-06-07,2025-06-07 03:48:00,19.76,0,0.048,96.5,0,0.076,99.2,0,0.405,0,0.403,0,112.4,0,5.822,0.0,0,81.2,0,12.23,0,19.63,0,39.422,-77.21,158.0
2025-06-07 03:49:00,2025-06-07,2025-06-07 03:49:00,19.7,0,0.0,96.6,0,0.091,99.2,0,0.555,0,0.546,0,147.3,0,10.1,0.0,0,81.2,0,12.23,0,19.6,0,39.422,-77.21,158.0
2025-06-07 03:50:00,2025-06-07,2025-06-07 03:50:00,19.65,0,0.05,96.5,0,0.05,99.2,0,0.522,0,0.519,0,166.1,0,5.485,0.0,0,81.2,0,12.23,0,19.57,0,39.422,-77.21,158.0
2025-06-07 03:51:00,2025-06-07,2025-06-07 03:51:00,19.6,0,0.0,96.7,0,0.066,99.2,0,0.64,0,0.638,0,176.5,0,4.2,0.0,0,81.2,0,12.23,0,19.57,0,39.422,-77.21,158.0
2025-06-07 03:52:00,2025-06-07,2025-06-07 03:52:00,19.6,0,0.0,96.9,0,0.092,99.2,0,0.61,0,0.606,0,184.5,0,6.305,0.0,0,81.2,0,12.23,0,19.55,0,39.422,-77.21,158.0
2025-06-07 03:53:00,2025-06-07,2025-06-07 03:53:00,19.6,0,0.0,97.2,0,0.068,99.2,0,0.535,0,0.534,0,194.4,0,2.903,0.0,0,81.2,0,12.23,0,19.55,0,39.422,-77.21,158.0
